open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:30,340597954389,340007953863,340007453863,340004448599,340597954389,340597954389,340597954389,340597954389,340597954389,340597954389,340597954389,590100000,-99474,590600000,-99474,594600000,-1094210,648800000,-50845611,648800000,-50845611,648800000,-50845611,648800000,-50845611,648800000,-50845611,648800000,-50845611,648800000,-50845611,-50845611,31,0.9093711467324291,0.9926017262638719,0.9961467324291,0.38031822935340137
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:31,340597854570,340008053863,340007953863,340004448599,340597854570,340597854570,340597854570,340597854570,340597854570,340597854570,340597854570,590100000,-398961,590600000,-398961,594600000,-1393697,648800000,-51145098,648800000,-51145098,648800000,-51145098,648800000,-51145098,648800000,-51145098,648800000,-51145098,648800000,-51145098,-51145098,31,0.9093711467324291,0.9926017262638719,0.9961467324291,0.38031822935340137
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:32,340597555084,340007954389,340007953863,340004448599,340597555084,340597555084,340597555084,340597555084,340597555084,340597555084,340597555084,590000000,-498779,590100000,-498779,594600000,-1493515,648800000,-51244916,648800000,-51244916,648800000,-51244916,648800000,-51244916,648800000,-51244916,648800000,-51244916,648800000,-51244916,-51244916,31,0.9093711467324291,0.9926017262638719,0.9961467324291,0.38031822935340137
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:33,340597455266,340007954389,340007953863,340006448599,340597455266,340597455266,340597455266,340597455266,340597455266,340597455266,340597455266,590000000,-798639,590100000,-898113,594600000,-1892849,648800000,-51644250,648800000,-51644250,648800000,-51644250,648800000,-51644250,648800000,-51644250,648800000,-51644250,648800000,-51644250,-51644250,31,0.9093711467324291,0.9926017262638719,0.9961467324291,0.38031822935340137
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:36,340597055932,340597854570,340008053863,340005453863,340597055932,340597055932,340597055932,340597055932,340597055932,340597055932,340597055932,780000000,-901800,1370100000,-1001274,1372600000,-1996010,1428800000,-51747411,1428800000,-51747411,1428800000,-51747411,1428800000,-51747411,1428800000,-51747411,1428800000,-51747411,1428800000,-51747411,-51747411,32,0.5459126539753639,0.9959406494960806,0.998040313549832,0.8616229875815216
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:37,341377049246,340597555084,340007954389,340005653863,341377049246,341377049246,341377049246,341377049246,341377049246,341377049246,341377049246,780000000,-705474,1370000000,-1104435,1372600000,-1104435,1428800000,-51850572,1428800000,-51850572,1428800000,-51850572,1428800000,-51850572,1428800000,-51850572,1428800000,-51850572,1428800000,-51850572,-51850572,32,0.5459126539753639,0.9959406494960806,0.998040313549832,0.8616229875815216
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:38,340596856267,340597455266,340007954389,340005853863,340596856267,340596856267,340596856267,340596856267,340596856267,340596856267,340596856267,780000000,-705503,1370000000,-1104808,1372400000,-1204282,1428800000,-51950419,1428800000,-51950419,1428800000,-51950419,1428800000,-51950419,1428800000,-51950419,1428800000,-51950419,1428800000,-51950419,-51950419,32,0.5459126539753639,0.9959406494960806,0.998040313549832,0.8616229875815216
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:39,341466856267,340597455266,340007954389,340005853863,341466856267,341466856267,341466856267,341466856267,341466856267,341466856267,341466856267,1650000000,-419877,2240000000,-1218516,2241700000,-1317990,2298800000,-52064127,2298800000,-52064127,2298800000,-52064127,2298800000,-52064127,2298800000,-52064127,2298800000,-52064127,2298800000,-52064127,-52064127,32,0.6351139725073952,0.9974769444927789,0.9987819732034106,0.7703638706997132
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:40,341466739214,340597455266,340597954389,340006553863,341466739214,341466739214,341466739214,341466739214,341466739214,341466739214,341466739214,1650000000,-429912,2240000000,-1228551,2241700000,-1328025,2298800000,-52074162,2298800000,-52074162,2298800000,-52074162,2298800000,-52074162,2298800000,-52074162,2298800000,-52074162,2298800000,-52074162,-52074162,32,0.6351139725073952,0.9974769444927789,0.9987819732034106,0.7703638706997132
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:41,341466625506,340597055932,340597854570,340006553863,341466625506,341466625506,341466625506,341466625506,341466625506,341466625506,341466625506,1650000000,-530240,1650000000,-1328879,2241200000,-1428353,2298800000,-52174490,2298800000,-52174490,2298800000,-52174490,2298800000,-52174490,2298800000,-52174490,2298800000,-52174490,2298800000,-52174490,-52174490,32,0.6351139725073952,0.9974769444927789,0.9987819732034106,0.7703638706997132
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:44,341467125506,341466856267,340597455266,340006553863,341467125506,341467125506,341467125506,341467125506,341467125506,341467125506,341467125506,870500000,-224071,1650500000,-530240,2241700000,-1428353,2299300000,-52174490,2299300000,-52174490,2299300000,-52174490,2299300000,-52174490,2299300000,-52174490,2299300000,-52174490,2299300000,-52174490,-52174490,33,0.6349758622189362,0.9972600356630279,0.9985647805853954,0.772247712430023
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:47,342077125506,341466625506,341377049246,340006953863,342077125506,342077125506,342077125506,342077125506,342077125506,342077125506,342077125506,610500000,0,1480500000,-427079,2851600000,-1428353,2909300000,-52174490,2909300000,-52174490,2909300000,-52174490,2909300000,-52174490,2909300000,-52174490,2909300000,-52174490,2909300000,-52174490,-52174490,34,0.5018389303268828,0.9974908053483658,0.9986938438799712,1.1238509991703147
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:49,342077122149,341467125506,341466856267,340007453863,342077122149,342077122149,342077122149,342077122149,342077122149,342077122149,342077122149,610500000,-70497,1480500000,-294568,2851600000,-1498850,2909300000,-52244987,2909300000,-52244987,2909300000,-52244987,2909300000,-52244987,2909300000,-52244987,2909300000,-52244987,2909300000,-52244987,-52244987,34,0.5018389303268828,0.9974908053483658,0.9986938438799712,1.1238509991703147
2024-06-07 20:21:54,340000000000,2024-06-07 20:22:52,342077155009,342077125506,341466625506,340007953863,342077155009,342077155009,342077155009,342077155009,342077155009,342077155009,342077155009,610100000,-70497,610600000,-70497,2850700000,-1498850,2909400000,-52244987,2909400000,-52244987,2909400000,-52244987,2909400000,-52244987,2909400000,-52244987,2909400000,-52244987,2909400000,-52244987,-52244987,35,0.5018216814463463,0.997456520244724,0.9986595174262735,1.124200020242058
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:00,342097155009,342077155009,342077122149,340597954389,340004448599,342097155009,342097155009,342097155009,342097155009,342097155009,342097155009,20000000,0,20100000,0,2870600000,-1399376,2875200000,-2493586,2929400000,-52244987,2929400000,-52244987,2929400000,-52244987,2929400000,-52244987,2929400000,-52244987,2929400000,-52244987,-52244987,36,0.49839557588584693,0.9967911517716938,0.9984979859356864,1.1573754086859491
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:03,343067155009,342077155009,342077155009,340597455266,340006448599,343067155009,343067155009,343067155009,343067155009,343067155009,343067155009,990000000,0,990000000,0,3250600000,-1000071,3845200000,-2493586,3899400000,-52244987,3899400000,-52244987,3899400000,-52244987,3899400000,-52244987,3899400000,-52244987,3899400000,-52244987,-52244987,36,0.4051905421346874,0.9975893727240088,0.9988716212750679,1.1601896100863294
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:06,343367155009,342097155009,342077155009,340597055932,340005453863,343367155009,343367155009,343367155009,343367155009,343367155009,343367155009,1270000000,0,1290000000,0,3550600000,-600737,4143200000,-2493586,4199400000,-52244987,4199400000,-52244987,4199400000,-52244987,4199400000,-52244987,4199400000,-52244987,4199400000,-52244987,-52244987,37,0.37624422536552843,0.9929989998571225,0.9988331666428538,1.3346518997414878
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:20,344227155009,343367155009,343367155009,342077122149,340007453863,344227155009,344227155009,344227155009,344227155009,344227155009,344227155009,860000000,0,860000000,0,2150100000,0,5001200000,-1498850,5059400000,-52244987,5059400000,-52244987,5059400000,-52244987,5059400000,-52244987,5059400000,-52244987,5059400000,-52244987,-52244987,37,0.3241491085899514,0.9941890342728387,0.9990315057121398,1.339345201749333
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:24,344257155009,343367155009,343367155009,342077155009,340007953863,344257155009,344257155009,344257155009,344257155009,344257155009,344257155009,891000000,0,891000000,0,2181000000,0,5031700000,-1498850,5090400000,-52244987,5090400000,-52244987,5090400000,-52244987,5090400000,-52244987,5090400000,-52244987,5090400000,-52244987,-52244987,39,0.3221750746503222,0.9881345277384881,0.9987427314159988,1.3691932007625056
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:29,344257160003,344257155009,343367155009,342077155009,340007954389,344257160003,344257160003,344257160003,344257160003,344257160003,344257160003,131000000,-995006,991000000,-995006,2281000000,-995006,5131600000,-2394382,5190400000,-53239993,5190400000,-53239993,5190400000,-53239993,5190400000,-53239993,5190400000,-53239993,5190400000,-53239993,-53239993,40,0.31596794081381013,0.9787299630086312,0.9985742909987669,1.4379837953326677
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:30,345187160003,344257155009,344227155009,342097155009,340597954389,345187160003,345187160003,345187160003,345187160003,345187160003,345187160003,930000000,-995006,1821000000,-995006,3111000000,-995006,5961600000,-2394382,6020400000,-53239993,6020400000,-53239993,6020400000,-53239993,6020400000,-53239993,6020400000,-53239993,6020400000,-53239993,-53239993,40,0.40030562753305426,0.9816623480167429,0.9987708457909773,1.383044090125687
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:31,345237160003,344257155009,344227155009,342097155009,340597854570,345237160003,345237160003,345237160003,345237160003,345237160003,345237160003,980000000,-995006,1011000000,-995006,3141000000,-995006,5421600000,-2394382,6070400000,-53239993,6070400000,-53239993,6070400000,-53239993,6070400000,-53239993,6070400000,-53239993,6070400000,-53239993,-53239993,41,0.397008434370058,0.9735767000527149,0.9986162361623616,1.419384224099215
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:40,345267160003,345237160003,345187160003,343367155009,341466739214,345267160003,345267160003,345267160003,345267160003,345267160003,345267160003,30000000,0,910000000,0,1901000000,-995006,3801600000,-1175866,6100400000,-53239993,6100400000,-53239993,6100400000,-53239993,6100400000,-53239993,6100400000,-53239993,6100400000,-53239993,-53239993,42,0.39505606189758047,0.9687889318733196,0.9982951937577863,1.4434469009086586
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:45,346187160003,345267160003,345237160003,343367155009,341467125506,346187160003,346187160003,346187160003,346187160003,346187160003,346187160003,950000000,0,950000000,0,2821000000,-995006,4721100000,-1065503,7020400000,-53239993,7020400000,-53239993,7020400000,-53239993,7020400000,-53239993,7020400000,-53239993,7020400000,-53239993,-53239993,42,0.3432852828898638,0.9728790382314398,0.9985186029286081,1.4164768366844667
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:49,346185097077,345267160003,345237160003,343367155009,342077122149,346185097077,346185097077,346185097077,346185097077,346185097077,346185097077,920000000,-2062926,950000000,-2062926,2821000000,-3057932,4111100000,-3128429,7020400000,-55302919,7020400000,-55302919,7020400000,-55302919,7020400000,-55302919,7020400000,-55302919,7020400000,-55302919,-55302919,42,0.3432852828898638,0.9728790382314398,0.9985186029286081,1.4164768366844667
2024-06-07 20:21:54,340000000000,2024-06-07 20:23:50,347155097077,346187160003,345267160003,344227155009,342077122149,347155097077,347155097077,347155097077,347155097077,347155097077,347155097077,1890000000,-2062926,1920000000,-2062926,3791000000,-3057932,5081100000,-3057932,7990400000,-55302919,7990400000,-55302919,7990400000,-55302919,7990400000,-55302919,7990400000,-55302919,7990400000,-55302919,-55302919,42,0.42300760913095714,0.976171405686824,0.9986984381257508,1.3606568754110053
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:01,347255097077,347155097077,347155097077,345237160003,342097155009,340004448599,347255097077,347255097077,347255097077,347255097077,347255097077,100000000,0,100000000,0,2070000000,-2062926,5161000000,-3057932,8036200000,-5551518,8090400000,-55302919,8090400000,-55302919,8090400000,-55302919,8090400000,-55302919,8090400000,-55302919,-55302919,43,0.4177790962127954,0.9641056066449124,0.9962424601997429,1.4104245087239333
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:12,346952874861,347255097077,347255097077,345267160003,343367155009,340006553863,346952874861,346952874861,346952874861,346952874861,346952874861,440000000,-302222216,440000000,-302222216,2430000000,-304285142,4331000000,-305280148,8472800000,-306778998,8530400000,-357525135,8530400000,-357525135,8530400000,-357525135,8530400000,-357525135,8530400000,-357525135,-357525135,43,0.3962299540467036,0.965957047735159,0.9964362749695208,1.3976661813649618
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:30,347952874861,346952874861,346952874861,347155097077,345187160003,340597954389,347952874861,347952874861,347952874861,347952874861,347952874861,561200000,0,561200000,0,1101200000,-302222216,3901200000,-304285142,9032800000,-306679524,9091600000,-357525135,9091600000,-357525135,9091600000,-357525135,9091600000,-357525135,9091600000,-357525135,-357525135,44,0.3717717453473536,0.9679264375907431,0.9965242641559242,1.3771148168419456
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:40,347933488476,347952874861,347952874861,347255097077,345267160003,341466739214,347933488476,347933488476,347933488476,347933488476,347933488476,0,-20586385,561200000,-20586385,1001200000,-322808601,3021200000,-324871527,6792800000,-326047393,9091600000,-378111520,9091600000,-378111520,9091600000,-378111520,9091600000,-378111520,9091600000,-378111520,-378111520,44,0.3717717453473536,0.9679264375907431,0.9965242641559242,1.3771148168419456
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:43,348373488476,347952874861,347952874861,346952874861,345267160003,341466625506,348373488476,348373488476,348373488476,348373488476,348373488476,440000000,-20586385,440000000,-20586385,1001200000,-20586385,3431200000,-324871527,7232800000,-325937030,9531600000,-378111520,9531600000,-378111520,9531600000,-378111520,9531600000,-378111520,9531600000,-378111520,-378111520,44,0.4007721683662764,0.9694070250535063,0.9966847119056612,1.3574378091402814
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:51,349063488476,348373488476,347933488476,346952874861,347155097077,342077122149,349063488476,349063488476,349063488476,349063488476,349063488476,690000000,0,1130000000,0,1691200000,-20586385,2231200000,-322808601,7312300000,-325866533,10221600000,-378111520,10221600000,-378111520,10221600000,-378111520,10221600000,-378111520,10221600000,-378111520,-378111520,44,0.37371840025045,0.9714721765672694,0.9969085074743679,1.3744481065317897
2024-06-07 20:21:54,340000000000,2024-06-07 20:24:54,349953488476,348373488476,348373488476,346952874861,347155097077,342077155009,349953488476,349953488476,349953488476,349953488476,349953488476,1580000000,0,1580000000,0,2581200000,-20586385,3121200000,-322808601,8202200000,-325866533,11111600000,-378111520,11111600000,-378111520,11111600000,-378111520,11111600000,-378111520,11111600000,-378111520,-378111520,44,0.4238813492206343,0.973757154685194,0.9971561251304945,1.337904665563468
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:13,350613488476,349953488476,349953488476,348373488476,346952874861,343367155009,350613488476,350613488476,350613488476,350613488476,350613488476,660000000,0,660000000,0,2680000000,0,3241200000,-20586385,7572200000,-325866533,11771600000,-378111520,11771600000,-378111520,11771600000,-378111520,11771600000,-378111520,11771600000,-378111520,-378111520,44,0.40011553229807334,0.9752285160895716,0.9973155730741786,1.344826908886682
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:24,350598007258,350613488476,350613488476,349953488476,346952874861,344257155009,350598007258,350598007258,350598007258,350598007258,350598007258,0,-15481218,0,-15481218,1550000000,-15481218,3241200000,-36067603,6712200000,-341347751,11771600000,-393592738,11771600000,-393592738,11771600000,-393592738,11771600000,-393592738,11771600000,-393592738,-393592738,44,0.40011553229807334,0.9752285160895716,0.9973155730741786,1.344826908886682
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:25,351228007258,350613488476,350613488476,349953488476,346952874861,344257155009,351228007258,351228007258,351228007258,351228007258,351228007258,630000000,-15481218,630000000,-15481218,1290000000,-15481218,3871200000,-36067603,7311200000,-341347751,12401600000,-393592738,12401600000,-393592738,12401600000,-393592738,12401600000,-393592738,12401600000,-393592738,-393592738,44,0.37978970455425104,0.9764869049154948,0.9974519416849438,1.3367695692988217
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:32,351978007258,351228007258,350613488476,349953488476,347952874861,345237160003,351978007258,351978007258,351978007258,351978007258,351978007258,750000000,0,1380000000,-15481218,2040000000,-15481218,4060000000,-36067603,7081200000,-340352745,13151600000,-393592738,13151600000,-393592738,13151600000,-393592738,13151600000,-393592738,13151600000,-393592738,-393592738,44,0.3581313300282855,0.9778277928160832,0.997597250524651,1.3367326068548449
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:38,352868007258,351978007258,351228007258,349953488476,347952874861,345237160003,352868007258,352868007258,352868007258,352868007258,352868007258,890000000,0,1640000000,0,2930000000,-15481218,4950000000,-36067603,7971200000,-340352745,14041600000,-393592738,14041600000,-393592738,14041600000,-393592738,14041600000,-393592738,14041600000,-393592738,-393592738,44,0.3489630811303555,0.9792331358249773,0.9977495442114858,1.3228231519905675
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:45,353368007258,352868007258,351978007258,350613488476,348373488476,346187160003,353368007258,353368007258,353368007258,353368007258,353368007258,500000000,0,1390000000,0,2770000000,-15481218,5010000000,-15481218,8441200000,-340352745,14541600000,-393592738,14541600000,-393592738,14541600000,-393592738,14541600000,-393592738,14541600000,-393592738,-393592738,44,0.33696429553831764,0.9799471860042912,0.9978269241348957,1.3212298488484988
2024-06-07 20:21:54,340000000000,2024-06-07 20:25:51,353868007258,353368007258,352868007258,350613488476,349063488476,347155097077,353868007258,353868007258,353868007258,353868007258,353868007258,500000000,0,1000000000,0,3270000000,-15481218,5510000000,-15481218,7051200000,-338289819,15041600000,-393592738,15041600000,-393592738,15041600000,-393592738,15041600000,-393592738,15041600000,-393592738,-393592738,44,0.3257632166790767,0.9806137644931391,0.9978991596638656,1.3169565822346163
2024-06-07 20:21:54,340000000000,2024-06-07 20:26:00,354438007258,353868007258,353368007258,351228007258,349953488476,347155097077,354438007258,354438007258,354438007258,354438007258,354438007258,570000000,0,1070000000,0,3210000000,0,4500000000,-15481218,7621200000,-338289819,15611600000,-393592738,15611600000,-393592738,15611600000,-393592738,15611600000,-393592738,15611600000,-393592738,-393592738,44,0.3401316969432986,0.9813215813881985,0.997975864101053,1.3096063750773184
2024-06-07 20:21:54,340000000000,2024-06-07 20:26:03,349407892176,353868007258,353868007258,351978007258,349953488476,347255097077,349407892176,349407892176,349407892176,349407892176,349407892176,570000000,-5030115082,570000000,-5030115082,2460000000,-5030115082,4500000000,-5045596300,7521200000,-5368404901,15611600000,-5423707820,15611600000,-5423707820,15611600000,-5423707820,15611600000,-5423707820,15611600000,-5423707820,-5423707820,44,0.3401316969432986,0.9813215813881985,0.997975864101053,1.3096063750773184
2024-06-07 20:21:54,340000000000,2024-06-07 20:26:09,349817892176,349407892176,353868007258,352868007258,349953488476,347255097077,349817892176,349817892176,349817892176,349817892176,349817892176,410000000,0,980000000,-5030115082,1980000000,-5030115082,4910000000,-5045596300,7931200000,-5368404901,16021600000,-5423707820,16021600000,-5423707820,16021600000,-5423707820,16021600000,-5423707820,16021600000,-5423707820,-5423707820,44,0.3570180256653518,0.9817995705797175,0.9980276626554151,1.303059937362797
2024-06-07 20:21:54,340000000000,2024-06-07 20:26:25,350407892176,349817892176,349817892176,353868007258,351228007258,346952874861,350407892176,350407892176,350407892176,350407892176,350407892176,590000000,0,590000000,0,1570000000,-5030115082,4840000000,-5030115082,8081200000,-5066182685,16611600000,-5423707820,16611600000,-5423707820,16611600000,-5423707820,16611600000,-5423707820,16611600000,-5423707820,-5423707820,44,0.34433769173348744,0.9824460015892508,0.9980977148498639,1.298769824157761
2024-06-07 20:21:54,340000000000,2024-06-07 20:26:46,350507892176,350407892176,350407892176,349817892176,353368007258,348373488476,350507892176,350507892176,350507892176,350507892176,350507892176,100000000,0,100000000,0,690000000,0,2170000000,-5030115082,7180000000,-5045596300,16711600000,-5423707820,16711600000,-5423707820,16711600000,-5423707820,16711600000,-5423707820,16711600000,-5423707820,-5423707820,45,0.34227722061322674,0.9765671748964792,0.9963139376241652,1.3275936377869915
