open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:17,100000000000,2024-06-07 19:22:56,455479430496,453991264519,426202361284,299416054490,245766520366,455479430496,455479430496,455479430496,455479430496,455479430496,455479430496,52213129596,-39166613121,93653725063,-39166613121,216595906758,-39166613121,311076849444,-81681743966,582620631589,-205775283462,582620631589,-205775283462,582620631589,-205775283462,582620631589,-205775283462,582620631589,-205775283462,582620631589,-205775283462,-205775283462,282,0.008496938099322652,0.03691912083740584,0.07096755076666708,5.455587330698551
2024-06-07 19:21:17,100000000000,2024-06-07 19:22:57,466457456900,453991264519,426202361284,299416054490,245766520366,466457456900,466457456900,466457456900,466457456900,466457456900,466457456900,57324993374,-51540928791,85434432334,-51540928791,226565165554,-51540928791,316329846904,-92372337353,592589890385,-218149599132,592589890385,-218149599132,592589890385,-218149599132,592589890385,-218149599132,592589890385,-218149599132,592589890385,-218149599132,-218149599132,288,0.008353992402374116,0.036298023049339,0.06977364940049373,5.471928208756113
2024-06-07 19:21:17,100000000000,2024-06-07 19:22:58,465881239712,453991264519,441313103515,299416054490,245766520366,465881239712,465881239712,465881239712,465881239712,465881239712,465881239712,76066769567,-51540928791,104176208527,-51540928791,245306941747,-51540928791,335071623097,-92372337353,611331666578,-218149599132,611331666578,-218149599132,611331666578,-218149599132,611331666578,-218149599132,611331666578,-218149599132,611331666578,-218149599132,-218149599132,297,0.008097881579913814,0.03518522379251812,0.06767629486067404,5.501577327242297
2024-06-07 19:21:17,100000000000,2024-06-07 19:22:59,485264059004,459007822515,443326904717,299416054490,245766520366,485264059004,485264059004,485264059004,485264059004,485264059004,485264059004,89098293542,-66625994951,116441416697,-66625994951,258338465722,-66625994951,348103147072,-107457403513,624363190553,-233234665292,624363190553,-233234665292,624363190553,-233234665292,624363190553,-233234665292,624363190553,-233234665292,624363190553,-233234665292,-233234665292,302,0.00792886498900638,0.03445084820094644,0.0662637752369036,5.521553286443804
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:00,484210381557,475085765766,452915940425,299416054490,246747489524,484210381557,484210381557,484210381557,484210381557,484210381557,484210381557,83348508259,-75724990529,116087125845,-88390195750,279969903007,-88390195750,369734584357,-129221604312,645994627838,-254998866091,645994627838,-254998866091,645994627838,-254998866091,645994627838,-254998866091,645994627838,-254998866091,645994627838,-254998866091,-254998866091,310,0.007663363174657026,0.03329724516748482,0.06405574008949348,5.549307218202233
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:01,477285089594,455479430496,453991264519,299416054490,251403642962,477285089594,477285089594,477285089594,477285089594,477285089594,477285089594,90549469439,-78820522051,127760826229,-111450190101,292143603391,-111450190101,380912690029,-148546306485,658168328222,-278058860442,658168328222,-278058860442,658168328222,-278058860442,658168328222,-278058860442,658168328222,-278058860442,658168328222,-278058860442,-278058860442,316,0.0075216190596308985,0.032681368242235956,0.0628709438082269,5.569280131003955
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:02,472930742802,466457456900,453991264519,299416054490,264032467521,472930742802,472930742802,472930742802,472930742802,472930742802,472930742802,85178871877,-84787020861,132534606455,-123953633982,301774778635,-123953633982,372849843026,-157555302853,667799503466,-290562304323,667799503466,-290562304323,667799503466,-290562304323,667799503466,-290562304323,667799503466,-290562304323,667799503466,-290562304323,-290562304323,321,0.007413140345726607,0.03221002919043821,0.06196420297594124,5.585491433479536
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:03,460845810018,465881239712,453991264519,299416054490,287410109634,460845810018,460845810018,460845810018,460845810018,460845810018,460845810018,92645489333,-93615245933,149970482707,-145156174724,319210654887,-145156174724,366784030171,-178757843595,685235379718,-311764845065,685235379718,-311764845065,685235379718,-311764845065,685235379718,-311764845065,685235379718,-311764845065,685235379718,-311764845065,-311764845065,329,0.007224512318726614,0.03139044208262,0.06038751822334288,5.611362528880189
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:04,459290412647,485264059004,459007822515,303817463460,292621132712,459290412647,459290412647,459290412647,459290412647,459290412647,459290412647,91721342145,-114789453668,167788111712,-166330382459,337028283892,-166330382459,368880309042,-198174403603,703053008723,-332939052800,703053008723,-332939052800,703053008723,-332939052800,703053008723,-332939052800,703053008723,-332939052800,703053008723,-332939052800,-332939052800,336,0.01065987895651377,0.0355762452299733,0.06387765342413051,5.628987372249692
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:05,462389439781,484210381557,475085765766,322384664660,293871461138,462389439781,462389439781,462389439781,462389439781,462389439781,462389439781,88112509862,-109161673334,149829580836,-163122463064,325265962407,-175787668285,374693653970,-200844771657,712475700415,-342396338626,712475700415,-342396338626,712475700415,-342396338626,712475700415,-342396338626,712475700415,-342396338626,712475700415,-342396338626,-342396338626,340,0.010518899056676119,0.03510573937248824,0.06303285347674505,5.6420519154038615
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:07,461837727872,472930742802,466457456900,334956795848,294114161230,461837727872,461837727872,461837727872,461837727872,461837727872,461837727872,64663441509,-64337478184,140211138142,-136621055164,324922512190,-175787668285,363446110835,-182153852524,722831769731,-342396338626,722831769731,-342396338626,722831769731,-342396338626,722831769731,-342396338626,722831769731,-342396338626,722831769731,-342396338626,-342396338626,345,0.010368193937835694,0.034602776600851606,0.06212977667917517,5.658203244531406
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:08,470249659890,460845810018,465881239712,349133341844,294114161230,470249659890,470249659890,470249659890,470249659890,470249659890,470249659890,61799009017,-51834034303,137008622098,-124246739494,317559545278,-175787668285,363643487652,-175787668285,729598512483,-342396338626,729598512483,-342396338626,729598512483,-342396338626,729598512483,-342396338626,729598512483,-342396338626,729598512483,-342396338626,-342396338626,348,0.010272032967137697,0.03428184929116449,0.06155354713808632,5.667021949605251
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:10,476418282630,462389439781,484210381557,357210668759,299416054490,476418282630,476418282630,476418282630,476418282630,476418282630,476418282630,29847409033,-9457285826,108537227203,-109161673334,294806264076,-175787668285,366905392925,-175787668285,732900417756,-342396338626,732900417756,-342396338626,732900417756,-342396338626,732900417756,-342396338626,732900417756,-342396338626,732900417756,-342396338626,-342396338626,351,0.010225754811201491,0.034127400724619436,0.06127623254398445,5.673946835418469
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:11,480409997996,462389439781,477285089594,357210668759,299416054490,480409997996,480409997996,480409997996,480409997996,480409997996,480409997996,28048010609,0,94529083186,-87397472535,302429557344,-175787668285,374498986193,-175787668285,740523711024,-342396338626,740523711024,-342396338626,740523711024,-342396338626,740523711024,-342396338626,740523711024,-342396338626,740523711024,-342396338626,-342396338626,357,0.01012048616598194,0.033776077491716364,0.06064542669119816,5.6883052389324185
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:12,486853481171,461837727872,472930742802,374136311651,299416054490,486853481171,486853481171,486853481171,486853481171,486853481171,486853481171,39610653513,0,93918025706,-64337478184,313992200248,-175787668285,386061629097,-175787668285,752086353928,-342396338626,752086353928,-342396338626,752086353928,-342396338626,752086353928,-342396338626,752086353928,-342396338626,752086353928,-342396338626,-342396338626,364,0.009964892906057796,0.03325680105398441,0.0597130584745317,5.707377164546221
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:14,477307401630,470249659890,459290412647,385371674321,299416054490,477307401630,477307401630,477307401630,477307401630,477307401630,477307401630,22666041445,0,67029174210,-30631493561,301274156259,-175787668285,386239829097,-175787668285,752264553928,-342396338626,752264553928,-342396338626,752264553928,-342396338626,752264553928,-342396338626,752264553928,-342396338626,752264553928,-342396338626,-342396338626,366,0.009962532374903446,0.03324892302501591,0.05969891336166601,5.708402260268968
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:15,479677571420,476418282630,462389439781,407755060877,299416054490,479677571420,479677571420,479677571420,479677571420,479677571420,479677571420,31229565125,0,57775068885,-9457285826,289266963761,-175787668285,394803352777,-175787668285,760828077608,-342396338626,760828077608,-342396338626,760828077608,-342396338626,760828077608,-342396338626,760828077608,-342396338626,760828077608,-342396338626,-342396338626,372,0.009850398787282081,0.032874688755751835,0.059026970417801236,5.7246182681853774
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:16,489525138853,480409997996,462389439781,426202361284,299416054490,489525138853,489525138853,489525138853,489525138853,489525138853,489525138853,39369963110,0,59794680451,0,283303474340,-175787668285,406245656035,-175787668285,772270380866,-342396338626,772270380866,-342396338626,772270380866,-342396338626,772270380866,-342396338626,772270380866,-342396338626,772270380866,-342396338626,-342396338626,377,0.009704450874570569,0.03238760266831978,0.058152400432138825,5.739709652662841
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:17,498592492928,486853481171,461837727872,426202361284,299416054490,100000500000,498592492928,498592492928,498592492928,498592492928,498592492928,32946734202,0,60994744811,0,266314987175,-175787668285,407445720395,-175787668285,773470445226,-342396338626,773470445226,-342396338626,773470445226,-342396338626,773470445226,-342396338626,773470445226,-342396338626,773470445226,-342396338626,-342396338626,378,0.009689394105821583,0.03233735225745019,0.058062175105964065,5.7423907414748765
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:18,499721523115,486853481171,470249659890,441313103515,299416054490,106730851925,499721523115,499721523115,499721523115,499721523115,499721523115,30660457672,0,59915041869,0,275591353549,-175787668285,416722086769,-175787668285,778064098809,-342396338626,782746811600,-342396338626,782746811600,-342396338626,782746811600,-342396338626,782746811600,-342396338626,782746811600,-342396338626,-342396338626,382,0.00957456467651487,0.031954120894946106,0.05737407775344555,5.753528494886331
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:19,509615823292,477307401630,470249659890,443326904717,299416054490,111868157926,509615823292,509615823292,509615823292,509615823292,509615823292,35173656432,0,57661497877,0,279338236504,-175787668285,421235285529,-175787668285,777213120947,-342396338626,787260010360,-342396338626,787260010360,-342396338626,787260010360,-342396338626,787260010360,-342396338626,787260010360,-342396338626,-342396338626,385,0.009519675678144653,0.03177093453097213,0.05704516403603904,5.761630073106993
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:20,512580058062,479677571420,476418282630,452915940425,299416054490,132476866387,512580058062,512580058062,512580058062,512580058062,512580058062,35193456432,0,57859497877,0,257550508367,-175787668285,421433285529,-175787668285,758403656539,-342396338626,787458010360,-342396338626,787458010360,-342396338626,787458010360,-342396338626,787458010360,-342396338626,787458010360,-342396338626,-342396338626,385,0.0095172820320588,0.03176294598433933,0.05703082048713798,5.762168221331391
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:22,513124641392,498592492928,486853481171,453991264519,299416054490,139082004877,513124641392,513124641392,513124641392,513124641392,513124641392,28717960774,0,60464630616,0,265723444629,-175787668285,434963616809,-175787668285,764360234502,-342396338626,800988341640,-342396338626,800988341640,-342396338626,800988341640,-342396338626,800988341640,-342396338626,800988341640,-342396338626,-342396338626,390,0.00935651567369297,0.031226404864755825,0.05606745328908206,5.776023270914897
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:23,527310193208,499721523115,486853481171,453991264519,299416054490,148950531599,527310193208,527310193208,527310193208,527310193208,527310193208,45220116200,0,66604207498,0,283425664415,-175787668285,452665836595,-175787668285,768278952367,-339005868993,818690561426,-342396338626,818690561426,-342396338626,818690561426,-342396338626,818690561426,-342396338626,818690561426,-342396338626,-342396338626,397,0.009154203463572496,0.030551208755154057,0.054855129087816264,5.796063734827388
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:24,546179252307,509615823292,477307401630,459007822515,299416054490,151680705879,546179252307,546179252307,546179252307,546179252307,546179252307,50366138269,-5618818475,81026595941,-5618818475,297848052858,-181406486760,467088225038,-181406486760,780771948637,-344624687468,833112949869,-348015157101,833112949869,-348015157101,833112949869,-348015157101,833112949869,-348015157101,833112949869,-348015157101,-348015157101,402,0.008995730980029107,0.030022323205914542,0.05390550757500723,5.809172501026306
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:25,553786825773,512580058062,479677571420,475085765766,299416054490,153662808912,553786825773,553786825773,553786825773,553786825773,553786825773,71007998079,-8024518267,106003454511,-8024518267,295621888860,-171146981331,492243283608,-183812186552,798435374188,-347030387260,858268008439,-350420856893,858268008439,-350420856893,858268008439,-350420856893,858268008439,-350420856893,858268008439,-350420856893,-350420856893,412,0.00873207424640092,0.029142396083819178,0.05232558593402571,5.835535270456152
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:26,579170030032,512580058062,489525138853,455479430496,299416054490,155991200859,579170030032,579170030032,579170030032,579170030032,579170030032,78575253682,-31310265002,105205186434,-31310265002,298414405259,-174468265237,500008539211,-207097933287,802242884123,-367536778289,866033264042,-373706603628,866033264042,-373706603628,866033264042,-373706603628,866033264042,-373706603628,866033264042,-373706603628,-373706603628,415,0.008653778421883505,0.02888109185467383,0.05185641048058176,5.843668243778218
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:27,554111045138,513124641392,498592492928,466457456900,299416054490,152789864266,554111045138,554111045138,554111045138,554111045138,554111045138,84981185336,-52620542033,100168814830,-52620542033,289818564107,-189241597197,506414470865,-228408210318,807032598863,-387217701599,872439195696,-395016880659,872439195696,-395016880659,872439195696,-395016880659,872439195696,-395016880659,872439195696,-395016880659,-395016880659,419,0.00859023758901753,0.028669030886497887,0.0514756520013672,5.854210310840403
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:28,539356771910,527310193208,499721523115,465881239712,299416054490,157098760350,539356771910,539356771910,539356771910,539356771910,539356771910,71450854056,-87069567688,98968750470,-87069567688,279849305311,-211316307182,506414470865,-262857235973,804399691555,-416849173747,872439195696,-429465906314,872439195696,-429465906314,872439195696,-429465906314,872439195696,-429465906314,872439195696,-429465906314,-429465906314,419,0.00859023758901753,0.028669030886497887,0.0514756520013672,5.854210310840403
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:29,510142190782,546179252307,509615823292,485264059004,299416054490,163883785434,510142190782,510142190782,510142190782,510142190782,510142190782,53748634270,-120063124515,89692384096,-120063124515,261107529118,-244309864009,506414470865,-295850792800,796549373432,-449842730574,872439195696,-462459463141,872439195696,-462459463141,872439195696,-462459463141,872439195696,-462459463141,872439195696,-462459463141,-462459463141,419,0.00859023758901753,0.028669030886497887,0.0514756520013672,5.854210310840403
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:30,474029806194,553786825773,512580058062,484210381557,299416054490,170999103462,474029806194,474029806194,474029806194,474029806194,474029806194,39326245827,-146174118499,85179185336,-151792936974,248076005143,-260954610308,506414470865,-327580605259,790176123807,-481572543033,872439195696,-494189275600,872439195696,-494189275600,872439195696,-494189275600,872439195696,-494189275600,872439195696,-494189275600,-494189275600,419,0.00859023758901753,0.028669030886497887,0.0514756520013672,5.854210310840403
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:31,433059422447,579170030032,512580058062,477285089594,299416054490,170999103462,433059422447,433059422447,433059422447,433059422447,433059422447,14171187257,-169020353145,84981185336,-177044871412,226444567858,-264442343947,506414470865,-352832539697,784905742251,-506824477471,872439195696,-519441210038,872439195696,-519441210038,872439195696,-519441210038,872439195696,-519441210038,872439195696,-519441210038,-519441210038,419,0.00859023758901753,0.028669030886497887,0.0514756520013672,5.854210310840403
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:32,416215262324,554111045138,513124641392,472930742802,299416054490,170999103462,416215262324,416215262324,416215262324,416215262324,416215262324,7405931654,-150113880844,85981185336,-181424145846,215270867474,-245761624030,507414470865,-357211814131,785905742251,-511203751905,873439195696,-523820484472,873439195696,-523820484472,873439195696,-523820484472,873439195696,-523820484472,873439195696,-523820484472,-523820484472,420,0.008580402631265064,0.028636207730601323,0.05141671755892975,5.856405833490991
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:33,417166797552,539356771910,527310193208,460845810018,299416054490,170999103462,417166797552,417166797552,417166797552,417166797552,417166797552,1029700000,-128933937406,72480554056,-181554479439,205669392230,-233388513742,507444170865,-357342147724,785935442251,-511334085498,873468895696,-523950818065,873468895696,-523950818065,873468895696,-523950818065,873468895696,-523950818065,873468895696,-523950818065,-523950818065,421,0.008580110877363576,0.028635234032082936,0.05141496926941534,5.856590556657406
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:34,417136463959,510142190782,546179252307,459290412647,303817463460,175682366533,417136463959,417136463959,417136463959,417136463959,417136463959,1129700000,-106350262921,54878334270,-193419830609,188333515978,-224051324170,507544170865,-369207498894,786035442251,-523199436668,873568895696,-535816169235,873568895696,-535816169235,873568895696,-535816169235,873568895696,-535816169235,873568895696,-535816169235,-535816169235,422,0.008579128686843785,0.028631956072648575,0.05140908364671029,5.857073463537226
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:35,404482646532,474029806194,553786825773,462389439781,322384664660,205314379358,404482646532,404482646532,404482646532,404482646532,404482646532,1129700000,-77924457948,40455945827,-192368763988,170515886973,-207444868289,486359157688,-373775250748,758173587306,-527767188522,873568895696,-540383921089,873568895696,-540383921089,873568895696,-540383921089,873568895696,-540383921089,873568895696,-540383921089,-540383921089,422,0.008579128686843785,0.028631956072648575,0.05140908364671029,5.857073463537226
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:36,396551096732,433059422447,579170030032,462389439781,322384664660,205314379358,396551096732,396551096732,396551096732,396551096732,396551096732,7635242822,-54939472280,21806430079,-198707890987,167598738103,-206732409254,482165180977,-382520077539,750971296907,-536512015313,880074438518,-549128747880,880074438518,-549128747880,880074438518,-549128747880,880074438518,-549128747880,880074438518,-549128747880,-549128747880,427,0.008515711450068115,0.028420307593660935,0.05102906579768988,5.868100557493964
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:37,396255097985,416215262324,554111045138,461837727872,334956795848,205314379358,396255097985,396255097985,396255097985,396255097985,396255097985,13323984938,-34129415736,19729916592,-179864022146,173287480219,-211174287148,487853923093,-386961955433,756660039023,-540953893207,885763180634,-553570625774,885763180634,-553570625774,885763180634,-553570625774,885763180634,-553570625774,885763180634,-553570625774,-553570625774,429,0.008461019984637105,0.028237780475473415,0.050701335765452965,5.8736661706513775
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:38,399558980870,417166797552,539356771910,470249659890,349133341844,218086795824,399558980870,399558980870,399558980870,399558980870,399558980870,17942918671,-60405451385,18942918671,-189209055198,168550344636,-241829597231,479343147162,-417617265516,762278972756,-571609203290,891382114367,-584225935857,891382114367,-584225935857,891382114367,-584225935857,891382114367,-584225935857,891382114367,-584225935857,-584225935857,433,0.008407684933550708,0.028059780250091555,0.05038173383352171,5.883093002753093
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:39,376058985441,417136463959,510142190782,470249659890,357210668759,220570722737,376058985441,376058985441,376058985441,376058985441,376058985441,51585857315,-77349859408,52615557315,-171834771159,195456240528,-258904338847,502846711532,-434692007132,788496682579,-588683944906,925054753011,-601300677473,925054753011,-601300677473,925054753011,-601300677473,925054753011,-601300677473,925054753011,-601300677473,-601300677473,445,0.008101639333894522,0.027038384664894076,0.04854780355846242,5.912911836541836
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:40,389923705057,404482646532,474029806194,476418282630,357210668759,220570722737,389923705057,389923705057,389923705057,389923705057,389923705057,51485857315,-97152563325,52615557315,-170509269419,195456240528,-290572393934,486960599331,-466360062219,788496682579,-616981384865,925054753011,-632968732560,925054753011,-632968732560,925054753011,-632968732560,925054753011,-632968732560,925054753011,-632968732560,-632968732560,445,0.008101639333894522,0.027038384664894076,0.04854780355846242,5.912911836541836
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:42,363579889012,396255097985,416215262324,486853481171,374136311651,226755186927,363579889012,363579889012,363579889012,363579889012,363579889012,58304534460,-91809579698,65939777282,-121497117540,197855261954,-298541988952,500284819298,-474329657237,796508730039,-624950979883,938378972978,-640938327578,938378972978,-640938327578,938378972978,-640938327578,938378972978,-640938327578,938378972978,-640938327578,-640938327578,450,0.007986602629442875,0.026654461542997936,0.047866286092765054,5.925449600334941
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:43,365696062074,399558980870,417166797552,486853481171,382555311596,227554671798,365696062074,365696062074,365696062074,365696062074,365696062074,60940576340,-92519076956,73264561278,-122269218258,194617403046,-303693364104,499540474676,-479481032389,786708953851,-620489290241,946703756974,-646089702730,946703756974,-646089702730,946703756974,-646089702730,946703756974,-646089702730,946703756974,-646089702730,-646089702730,454,0.007916372907354825,0.02849227295687261,0.04961426521548068,5.931920635316737
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:44,366935256340,376058985441,417136463959,477307401630,385371674321,242693538627,366935256340,366935256340,366935256340,366935256340,366935256340,56495813319,-63060951105,74409031990,-123336068897,195791573758,-304890548336,496887530017,-480678216621,773871410364,-614846755637,947877927686,-647286886962,947877927686,-647286886962,947877927686,-647286886962,947877927686,-647286886962,947877927686,-647286886962,-647286886962,455,0.007906566609579986,0.028456978546646243,0.0495528062286092,5.934102202575023
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:45,371341918437,389923705057,404482646532,479677571420,407755060877,242693538627,371341918437,371341918437,371341918437,371341918437,371341918437,41286421070,-56296219338,92772278385,-121780727576,214076620153,-315200558185,494780060234,-490988226470,791207504129,-625156765486,966341174081,-657596896811,966341174081,-657596896811,966341174081,-657596896811,966341174081,-657596896811,966341174081,-657596896811,-657596896811,463,0.0077555010321559625,0.027913269740009055,0.04860692830425006,5.952316503114906
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:46,369494580440,389923705057,396551096732,489525138853,426202361284,243800161992,369494580440,369494580440,369494580440,369494580440,369494580440,53716503158,-60248772933,105202360473,-152833584404,217943178561,-350821166867,489804349643,-526608835152,803637586217,-660777374168,978771256169,-693217505493,978771256169,-693217505493,978771256169,-693217505493,978771256169,-693217505493,978771256169,-693217505493,-693217505493,468,0.007657008648102316,0.028707434521502175,0.04926326977635979,5.962545783716775
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:47,353123798315,363579889012,396255097985,498592492928,426202361284,245694326378,353123798315,353123798315,353123798315,353123798315,353123798315,54231569155,-60248772933,99211883648,-144088757613,207015941300,-350821166867,472130864115,-526608835152,803046028849,-660777374168,979286322166,-693217505493,979286322166,-693217505493,979286322166,-693217505493,979286322166,-693217505493,979286322166,-693217505493,-693217505493,470,0.0076529813634317306,0.028692335542737292,0.04923735923866667,5.964078021503239
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:49,353265516866,366935256340,376058985441,509615823292,443326904717,243211542783,353265516866,353265516866,353265516866,353265516866,353265516866,42000144340,-47449488898,97321786947,-109313255771,205957089714,-351142853002,480782127458,-526930521287,779792478404,-640183656247,988703901314,-693539191628,988703901314,-693539191628,988703901314,-693539191628,988703901314,-693539191628,988703901314,-693539191628,-693539191628,475,0.00758008536533513,0.02841903598302524,0.04876836470243353,5.975686825984268
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:50,366452720032,371341918437,389923705057,512580058062,452915940425,240254792355,366452720032,366452720032,366452720032,366452720032,366452720032,63176157043,-46252304666,85999331718,-92238514155,223794074369,-351142853002,481146582736,-526930521287,774487392551,-617490320201,1011054084729,-693539191628,1011054084729,-693539191628,1011054084729,-693539191628,1011054084729,-693539191628,1011054084729,-693539191628,-693539191628,484,0.007412521334117149,0.027790809781982447,0.04769029982696135,5.99667172816932
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:51,387805545695,369494580440,389923705057,512580058062,453991264519,241414673821,387805545695,387805545695,387805545695,387805545695,387805545695,55298564419,-35942294817,96584985489,-60570459068,234181728140,-351142853002,491232236507,-526930521287,785073046322,-597227291805,1021639738500,-693539191628,1021639738500,-693539191628,1021639738500,-693539191628,1021639738500,-693539191628,1021639738500,-693539191628,-693539191628,490,0.007335716975930846,0.027502857112091474,0.04719615988390804,6.0090496340371224
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:52,396129507440,353123798315,363579889012,513124641392,453991264519,238962355651,396129507440,396129507440,396129507440,396129507440,396129507440,65654247698,-321686135,119370750856,-60570459068,256967493507,-351142853002,509160606856,-526930521287,803718952340,-590438060938,1044425503867,-693539191628,1044425503867,-693539191628,1044425503867,-693539191628,1044425503867,-693539191628,1044425503867,-693539191628,-693539191628,501,0.007175676910657253,0.026902839545727978,0.04616650231488424,6.032398132414258
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:53,419224116675,353123798315,365696062074,527310193208,453991264519,238962355651,419224116675,419224116675,419224116675,419224116675,419224116675,78045505897,-321686135,118952855085,-52600864050,256343486423,-351142853002,522066931052,-526930521287,803220709428,-589335074875,1057331828063,-693539191628,1057331828063,-693539191628,1057331828063,-693539191628,1057331828063,-693539191628,1057331828063,-693539191628,-693539191628,506,0.00708808698848083,0.02657444995245694,0.045602970763050754,6.043206048305453
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:54,434707157286,353265516866,366935256340,546179252307,459007822515,238962355651,434707157286,434707157286,434707157286,434707157286,434707157286,90741306658,-321686135,123323871850,-47449488898,251337067398,-351142853002,534762731813,-526930521287,815916510189,-589335074875,1070027628824,-693539191628,1070027628824,-693539191628,1070027628824,-693539191628,1070027628824,-693539191628,1070027628824,-693539191628,-693539191628,510,0.007003987346790932,0.026259146017454483,0.045078774087368795,6.052130224885725
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:55,446948413657,366452720032,371341918437,553786825773,475085765766,253416565193,446948413657,446948413657,446948413657,446948413657,446948413657,93910090267,-2869986570,134736063895,-49122291236,249501041712,-348394021097,519967872002,-517135302636,828502872946,-592205061445,1082613991581,-696409178198,1082613991581,-696409178198,1082613991581,-696409178198,1082613991581,-696409178198,1082613991581,-696409178198,-696409178198,515,0.006922559685428998,0.025953859793523402,0.044554692736382455,6.063935114521431
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:56,457445415774,387805545695,369494580440,579170030032,455479430496,245766520366,457445415774,457445415774,457445415774,457445415774,457445415774,96676765648,-17659939864,141389676296,-53602234681,249462841938,-360778274599,540111991594,-511960793101,836187068232,-587105591996,1107730850377,-711199131492,1107730850377,-711199131492,1107730850377,-711199131492,1107730850377,-711199131492,1107730850377,-711199131492,-711199131492,525,0.006765596507896634,0.025365378005349635,0.04354445281593787,6.085281155272322
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:57,464149105213,396129507440,353123798315,554111045138,466457456900,245766520366,464149105213,464149105213,464149105213,464149105213,464149105213,86190111877,-19785861336,129058594208,-20107547471,241796586335,-339618449336,525209218788,-507549769502,831569806896,-587547791185,1107829850377,-713325052964,1107829850377,-713325052964,1107829850377,-713325052964,1107829850377,-713325052964,1107829850377,-713325052964,-713325052964,525,0.006764991907782227,0.025363111256153738,0.04354056151365231,6.085535947268031
2024-06-07 19:21:17,100000000000,2024-06-07 19:23:59,465880128581,434707157286,353265516866,510142190782,485264059004,245766520366,465880128581,465880128581,465880128581,465880128581,465880128581,72634395360,-27848796202,150679901257,-28170482337,257527027727,-291922081516,518634556845,-503238388698,853706179942,-595610726051,1129966223423,-721387987830,1129966223423,-721387987830,1129966223423,-721387987830,1129966223423,-721387987830,1129966223423,-721387987830,-721387987830,533,0.006632463712319716,0.024866240393348095,0.042687589015608256,6.101587715944552
