open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:40:43,1390000000,2024-06-08 07:40:54,1777447053,1745597053,2439100000,1777447053,1777447053,1777447053,1777447053,1777447053,1777447053,1777447053,1777447053,32350000,0,39550000,-701102947,1088550000,-701102947,1088550000,-701102947,1088550000,-701102947,1088550000,-701102947,1088550000,-701102947,1088550000,-701102947,1088550000,-701102947,1088550000,-701102947,-701102947,32,0.9186532543291535,0.9949014744384732,0.9974737035505948,0.39657141183510797
2024-06-08 07:40:43,1390000000,2024-06-08 07:40:55,1777547053,1746447053,2303757585,1777547053,1777547053,1777547053,1777547053,1777547053,1777547053,1777547053,1777547053,31600000,0,38250000,-564360532,1088650000,-701102947,1088650000,-701102947,1088650000,-701102947,1088650000,-701102947,1088650000,-701102947,1088650000,-701102947,1088650000,-701102947,1088650000,-701102947,-701102947,33,0.9185688697010058,0.9948100858861894,0.9973820787213522,0.39748067205894555
2024-06-08 07:40:43,1390000000,2024-06-08 07:40:57,1777647053,1767147053,1739997053,1777647053,1777647053,1777647053,1777647053,1777647053,1777647053,1777647053,1777647053,10800000,0,37850000,0,1088850000,-701102947,1088850000,-701102947,1088850000,-701102947,1088850000,-701102947,1088850000,-701102947,1088850000,-701102947,1088850000,-701102947,1088850000,-701102947,-701102947,35,0.9184001469440235,0.9946273591403775,0.9971988795518206,0.3992987167754254
2024-06-08 07:40:43,1390000000,2024-06-08 07:40:58,1777947053,1777147053,1744897053,1777947053,1777947053,1777947053,1777947053,1777947053,1777947053,1777947053,1777947053,10900000,-18332388,37150000,-18332388,1089150000,-719435335,1089150000,-719435335,1089150000,-719435335,1089150000,-719435335,1089150000,-719435335,1089150000,-719435335,1089150000,-719435335,1089150000,-719435335,-719435335,37,0.9181471789927925,0.9943533948491943,0.9969242069503742,0.40189731294003533
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:00,1809214665,1777547053,1746447053,1809214665,1809214665,1809214665,1809214665,1809214665,1809214665,1809214665,1809214665,50200000,-18332388,81700000,-18332388,1138750000,-719435335,1138750000,-719435335,1138750000,-719435335,1138750000,-719435335,1138750000,-719435335,1138750000,-719435335,1138750000,-719435335,1138750000,-719435335,-719435335,39,0.8781558726673985,0.9909989023051592,0.9967069154774972,0.5641115974492117
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:01,1809814665,1777547053,1766947053,1809814665,1809814665,1809814665,1809814665,1809814665,1809814665,1809814665,1809814665,50600000,-18332388,81200000,-18332388,1139250000,-719435335,1139250000,-719435335,1139250000,-719435335,1139250000,-719435335,1139250000,-719435335,1139250000,-719435335,1139250000,-719435335,1139250000,-719435335,-719435335,40,0.8777704630239193,0.9905639675224929,0.9962694755321483,0.5676959474770933
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:02,1809914665,1777647053,1767147053,1809914665,1809914665,1809914665,1809914665,1809914665,1809914665,1809914665,1809914665,50900000,-18332388,61500000,-18332388,1139550000,-719435335,1139550000,-719435335,1139550000,-719435335,1139550000,-719435335,1139550000,-719435335,1139550000,-719435335,1139550000,-719435335,1139550000,-719435335,-719435335,42,0.8775393795796587,0.9903031898556448,0.9960071958229125,0.5701471908914153
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:03,1810614665,1777947053,1777147053,1810614665,1810614665,1810614665,1810614665,1810614665,1810614665,1810614665,1810614665,51200000,-18332388,61800000,-18332388,1140050000,-719435335,1140050000,-719435335,1140050000,-719435335,1140050000,-719435335,1140050000,-719435335,1140050000,-719435335,1140050000,-719435335,1140050000,-719435335,-719435335,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:05,1781768532,1809214665,1777547053,1781768532,1781768532,1781768532,1781768532,1781768532,1781768532,1781768532,1781768532,50900000,-28846133,51500000,-47178521,1140050000,-748281468,1140050000,-748281468,1140050000,-748281468,1140050000,-748281468,1140050000,-748281468,1140050000,-748281468,1140050000,-748281468,1140050000,-748281468,-748281468,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:06,1781668572,1809814665,1777547053,1781668572,1781668572,1781668572,1781668572,1781668572,1781668572,1781668572,1781668572,1300000,-28946093,51400000,-47278481,1140050000,-748381428,1140050000,-748381428,1140050000,-748381428,1140050000,-748381428,1140050000,-748381428,1140050000,-748381428,1140050000,-748381428,1140050000,-748381428,-748381428,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:15,1781564269,1781668572,1781768532,2303757585,1781564269,1781564269,1781564269,1781564269,1781564269,1781564269,1781564269,0,-104303,0,-29050396,89650000,-611743316,1140050000,-748485731,1140050000,-748485731,1140050000,-748485731,1140050000,-748485731,1140050000,-748485731,1140050000,-748485731,1140050000,-748485731,-748485731,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:16,1781504812,1781668572,1781668572,1739897053,1781504812,1781504812,1781504812,1781504812,1781504812,1781504812,1781504812,0,-267229,0,-367189,89350000,-47545710,1140050000,-748648657,1140050000,-748648657,1140050000,-748648657,1140050000,-748648657,1140050000,-748648657,1140050000,-748648657,1140050000,-748648657,-748648657,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:18,1781399736,1781668572,1781668572,1744897053,1781399736,1781399736,1781399736,1781399736,1781399736,1781399736,1781399736,0,-268836,0,-268836,88050000,-47547317,1140050000,-748650264,1140050000,-748650264,1140050000,-748650264,1140050000,-748650264,1140050000,-748650264,1140050000,-748650264,1140050000,-748650264,-748650264,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:19,1781398129,1781668572,1781668572,1745597053,1781398129,1781398129,1781398129,1781398129,1781398129,1781398129,1781398129,0,-375542,0,-375542,83850000,-47654023,1140050000,-748756970,1140050000,-748756970,1140050000,-748756970,1140050000,-748756970,1140050000,-748756970,1140050000,-748756970,1140050000,-748756970,-748756970,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:20,1781291423,1781564269,1781668572,1746447053,1781291423,1781291423,1781291423,1781291423,1781291423,1781291423,1781291423,0,-378756,0,-378756,83000000,-47657237,1140050000,-748760184,1140050000,-748760184,1140050000,-748760184,1140050000,-748760184,1140050000,-748760184,1140050000,-748760184,1140050000,-748760184,-748760184,43,0.8771545107670716,0.9898688654006402,0.9955703697206263,0.5737266865578557
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:21,1781186266,1781504812,1781668572,1766947053,1781186266,1781186266,1781186266,1781186266,1781186266,1781186266,1781186266,220998,-481571,220998,-585874,82220998,-47864355,1140270998,-748967302,1140270998,-748967302,1140270998,-748967302,1140270998,-748967302,1140270998,-748967302,1140270998,-748967302,1140270998,-748967302,-748967302,44,0.8769845078529306,0.989677017112032,0.9953774164130762,0.5754661087567633
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:22,1781200239,1781504812,1781668572,1767147053,1781200239,1781200239,1781200239,1781200239,1781200239,1781200239,1781200239,220998,-475115,220998,-742344,62220998,-48020825,1140270998,-749123772,1140270998,-749123772,1140270998,-749123772,1140270998,-749123772,1140270998,-749123772,1140270998,-749123772,1140270998,-749123772,-749123772,44,0.8769845078529306,0.989677017112032,0.9953774164130762,0.5754661087567633
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:23,1781145619,1781399736,1781668572,1777147053,1781145619,1781145619,1781145619,1781145619,1781145619,1781145619,1781145619,220998,-700715,220998,-967944,62020998,-48246425,1140270998,-749349372,1140270998,-749349372,1140270998,-749349372,1140270998,-749349372,1140270998,-749349372,1140270998,-749349372,1140270998,-749349372,-749349372,44,0.8769845078529306,0.989677017112032,0.9953774164130762,0.5754661087567633
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:24,1780920020,1781398129,1781668572,1777447053,1780920020,1780920020,1780920020,1780920020,1780920020,1780920020,1780920020,220998,-702320,220998,-971156,52020998,-48249637,1140270998,-749352584,1140270998,-749352584,1140270998,-749352584,1140270998,-749352584,1140270998,-749352584,1140270998,-749352584,1140270998,-749352584,-749352584,44,0.8769845078529306,0.989677017112032,0.9953774164130762,0.5754661087567633
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:25,1781418414,1781291423,1781564269,1777547053,1781418414,1781418414,1781418414,1781418414,1781418414,1781418414,1781418414,720998,-597221,720998,-972763,52220998,-48251244,1140770998,-749354191,1140770998,-749354191,1140770998,-749354191,1140770998,-749354191,1140770998,-749354191,1140770998,-749354191,1140770998,-749354191,-749354191,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:27,1781415200,1781200239,1781504812,1777647053,1781415200,1781415200,1781415200,1781415200,1781415200,1781415200,1781415200,500000,-493549,720998,-812194,52120998,-48357904,1140770998,-749460851,1140770998,-749460851,1140770998,-749460851,1140770998,-749460851,1140770998,-749460851,1140770998,-749460851,1140770998,-749460851,-749460851,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:28,1781308540,1781145619,1781399736,1777947053,1781308540,1781308540,1781308540,1781308540,1781308540,1781308540,1781308540,500000,-338686,720998,-813801,51920998,-48359511,1140770998,-749462458,1140770998,-749462458,1140770998,-749462458,1140770998,-749462458,1140770998,-749462458,1140770998,-749462458,1140770998,-749462458,-749462458,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:29,1781249110,1780920020,1781398129,1777947053,1781249110,1781249110,1781249110,1781249110,1781249110,1781249110,1781249110,500000,-175730,720998,-874838,51620998,-30089767,1140770998,-749525102,1140770998,-749525102,1140770998,-749525102,1140770998,-749525102,1140770998,-749525102,1140770998,-749525102,1140770998,-749525102,-749525102,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:30,1781244289,1781418414,1781291423,1809214665,1781244289,1781244289,1781244289,1781244289,1781244289,1781244289,1781244289,500000,-385028,720998,-980642,51620998,-30302277,1140770998,-749737612,1140770998,-749737612,1140770998,-749737612,1140770998,-749737612,1140770998,-749737612,1140770998,-749737612,1140770998,-749737612,-749737612,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:31,1781031780,1781418414,1781186266,1809814665,1781031780,1781031780,1781031780,1781031780,1781031780,1781031780,1781031780,0,-386633,720998,-980640,2020998,-30305489,1140770998,-749740824,1140770998,-749740824,1140770998,-749740824,1140770998,-749740824,1140770998,-749740824,1140770998,-749740824,1140770998,-749740824,-749740824,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:32,1781028568,1781415200,1781200239,1809914665,1781028568,1781028568,1781028568,1781028568,1781028568,1781028568,1781028568,0,-389845,500000,-776734,1520998,-30308701,1140770998,-749744036,1140770998,-749744036,1140770998,-749744036,1140770998,-749744036,1140770998,-749744036,1140770998,-749744036,1140770998,-749744036,-749744036,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:33,1781025356,1781308540,1781145619,1810614665,1781025356,1781025356,1781025356,1781025356,1781025356,1781025356,1781025356,0,-288003,500000,-625082,1220998,-30313519,1140770998,-749748854,1140770998,-749748854,1140770998,-749748854,1140770998,-749748854,1140770998,-749748854,1140770998,-749748854,1140770998,-749748854,-749748854,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:34,1781020538,1781249110,1780920020,1810614665,1781020538,1781020538,1781020538,1781020538,1781020538,1781020538,1781020538,0,-288002,500000,-401088,720998,-30315125,1140770998,-749750460,1140770998,-749750460,1140770998,-749750460,1140770998,-749750460,1140770998,-749750460,1140770998,-749750460,1140770998,-749750460,-749750460,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:35,1781018932,1781244289,1781418414,1781768532,1781018932,1781018932,1781018932,1781018932,1781018932,1781018932,1781018932,0,-234860,500000,-407378,720998,-30324627,1140770998,-749759962,1140770998,-749759962,1140770998,-749759962,1140770998,-749759962,1140770998,-749759962,1140770998,-749759962,1140770998,-749759962,-749759962,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:36,1781009564,1781031780,1781418414,1781668572,1781009564,1781009564,1781009564,1781009564,1781009564,1781009564,1781009564,0,-44218,0,-427639,720998,-1500362,1140770998,-749781830,1140770998,-749781830,1140770998,-749781830,1140770998,-749781830,1140770998,-749781830,1140770998,-749781830,1140770998,-749781830,-749781830,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:37,1780987642,1781028568,1781415200,1781668572,1780987642,1780987642,1780987642,1780987642,1780987642,1780987642,1780987642,0,-47190,0,-433823,720998,-1406586,1140770998,-749788014,1140770998,-749788014,1140770998,-749788014,1140770998,-749788014,1140770998,-749788014,1140770998,-749788014,1140770998,-749788014,-749788014,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:38,1780981538,1781025356,1781308540,1781668572,1780981538,1780981538,1780981538,1780981538,1780981538,1780981538,1780981538,0,-46870,0,-330055,720998,-1409478,1140770998,-749790906,1140770998,-749790906,1140770998,-749790906,1140770998,-749790906,1140770998,-749790906,1140770998,-749790906,1140770998,-749790906,-749790906,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:39,1780978486,1781020538,1781249110,1781668572,1780978486,1780978486,1780978486,1780978486,1780978486,1780978486,1780978486,0,-43658,0,-330054,720998,-1411084,1140770998,-749792512,1140770998,-749792512,1140770998,-749792512,1140770998,-749792512,1140770998,-749792512,1140770998,-749792512,1140770998,-749792512,-749792512,45,0.8766001254881131,0.9892432416133355,0.9949411424290082,0.5790412879692757
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:41,1860978486,1781009564,1781031780,1781668572,1860978486,1860978486,1860978486,1860978486,1860978486,1860978486,1860978486,80000000,-32550,80000000,-54900,80720998,-1411084,1220770998,-749792512,1220770998,-749792512,1220770998,-749792512,1220770998,-749792512,1220770998,-749792512,1220770998,-749792512,1220770998,-749792512,-749792512,46,0.8191544537331809,0.9817566127992172,0.9948630840589482,0.783021470524543
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:43,1860976878,1780981538,1781025356,1781668572,1439000000,1860976878,1860976878,1860976878,1860976878,1860976878,1860976878,80000000,-6106,80000000,-50084,80720998,-1412692,1220770998,-749794120,1220770998,-749794120,1220770998,-749794120,1220770998,-749794120,1220770998,-749794120,1220770998,-749794120,1220770998,-749794120,-749794120,46,0.8191544537331809,0.9817566127992172,0.9948630840589482,0.783021470524543
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:44,1823094740,1780978486,1781020538,1781668572,2439100000,1823094740,1823094740,1823094740,1823094740,1823094740,1823094740,80000000,-37885352,80000000,-37927404,80720998,-39294830,171770998,-787676258,1220770998,-787676258,1220770998,-787676258,1220770998,-787676258,1220770998,-787676258,1220770998,-787676258,1220770998,-787676258,-787676258,46,0.8191544537331809,0.9817566127992172,0.9948630840589482,0.783021470524543
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:47,1823093253,1860978486,1780987642,1781504812,1739997053,1823093253,1823093253,1823093253,1823093253,1823093253,1823093253,0,-37885233,80000000,-37895915,80720998,-39029088,169770998,-86574798,1220770998,-787677745,1220770998,-787677745,1220770998,-787677745,1220770998,-787677745,1220770998,-787677745,1220770998,-787677745,-787677745,46,0.8191544537331809,0.9817566127992172,0.9948630840589482,0.783021470524543
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:52,2023093253,1823093253,1860978486,1781200239,1767147053,2023093253,2023093253,2023093253,2023093253,2023093253,2023093253,200000000,-1487,200000000,-37885233,280500000,-38710443,342720998,-86574798,1420770998,-787677745,1420770998,-787677745,1420770998,-787677745,1420770998,-787677745,1420770998,-787677745,1420770998,-787677745,-787677745,47,0.7038431959884361,0.9702478456700592,0.9952342791276488,1.0791529419781014
2024-06-08 07:40:43,1390000000,2024-06-08 07:41:56,1916643271,1823093253,1823094740,1781418414,1777547053,1916643271,1916643271,1916643271,1916643271,1916643271,1916643271,200000000,-106449982,200000000,-106451469,280000000,-144773536,332120998,-193024780,1420770998,-894127727,1420770998,-894127727,1420770998,-894127727,1420770998,-894127727,1420770998,-894127727,1420770998,-894127727,-894127727,47,0.7038431959884361,0.9702478456700592,0.9952342791276488,1.0791529419781014
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:02,2116643271,1916643271,2023093253,1781028568,1809914665,2116643271,2116643271,2116643271,2116643271,2116643271,2116643271,200000000,0,400000000,-106449982,480000000,-144386903,481520998,-174692392,1620770998,-894127727,1620770998,-894127727,1620770998,-894127727,1620770998,-894127727,1620770998,-894127727,1620770998,-894127727,-894127727,47,0.6169903096945717,0.9739192038528814,0.9958223598470387,1.1485626822244097
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:04,2013634845,1916643271,2023093253,1781020538,1810614665,2013634845,2013634845,2013634845,2013634845,2013634845,2013634845,200000000,-103008426,200000000,-209458408,480000000,-247387299,480720998,-277700818,1620770998,-997136153,1620770998,-997136153,1620770998,-997136153,1620770998,-997136153,1620770998,-997136153,1620770998,-997136153,-997136153,47,0.6169903096945717,0.9739192038528814,0.9958223598470387,1.1485626822244097
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:13,2043634845,2013634845,2116643271,1860976878,1781668572,2043634845,2043634845,2043634845,2043634845,2043634845,2043634845,30000000,0,30000000,-103008426,430000000,-247343641,510720998,-248754725,1650770998,-997136153,1650770998,-997136153,1650770998,-997136153,1650770998,-997136153,1650770998,-997136153,1650770998,-997136153,-997136153,48,0.6057775434700241,0.9562198523674329,0.9955953926929846,1.218531723167782
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:14,2028861807,2013634845,2013634845,1823094740,1781668572,2028861807,2028861807,2028861807,2028861807,2028861807,2028861807,30000000,-14773038,30000000,-117781464,430000000,-262115071,510720998,-263527763,1650770998,-1011909191,1650770998,-1011909191,1650770998,-1011909191,1650770998,-1011909191,1650770998,-1011909191,1650770998,-1011909191,-1011909191,48,0.6057775434700241,0.9562198523674329,0.9955953926929846,1.218531723167782
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:19,2029861807,2028861807,2013634845,1823093253,1781398129,2029861807,2029861807,2029861807,2029861807,2029861807,2029861807,1000000,-14773038,31000000,-14773038,431000000,-224231446,511720998,-263258927,1651770998,-1011909191,1651770998,-1011909191,1651770998,-1011909191,1651770998,-1011909191,1651770998,-1011909191,1651770998,-1011909191,-1011909191,49,0.6054107992032924,0.9556409465423972,0.9949926484906112,1.2228850922742986
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:22,2028866799,2028861807,2013634845,2023093253,1781200239,2028866799,2028866799,2028866799,2028866799,2028866799,2028866799,1000000,-995008,31000000,-15768046,431000000,-225226454,511500000,-263936897,1651770998,-1012904199,1651770998,-1012904199,1651770998,-1012904199,1651770998,-1012904199,1651770998,-1012904199,1651770998,-1012904199,-1012904199,49,0.6054107992032924,0.9556409465423972,0.9949926484906112,1.2228850922742986
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:28,2094595819,2028866799,2028861807,1916643271,1781308540,2094595819,2094595819,2094595819,2094595819,2094595819,2094595819,65729020,0,66729020,-995008,296729020,-118776472,576729020,-263443348,1717500018,-1012904199,1717500018,-1012904199,1717500018,-1012904199,1717500018,-1012904199,1717500018,-1012904199,1717500018,-1012904199,-1012904199,50,0.5822416241744691,0.9288087355350466,0.9946020390667617,1.3384922168861348
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:29,2043123304,2028866799,2029861807,1916643271,1781249110,2043123304,2043123304,2043123304,2043123304,2043123304,2043123304,65729020,-51472515,66729020,-52467523,296729020,-170248987,576729020,-314914256,1717500018,-1064376714,1717500018,-1064376714,1717500018,-1064376714,1717500018,-1064376714,1717500018,-1064376714,1717500018,-1064376714,-1064376714,50,0.5822416241744691,0.9288087355350466,0.9946020390667617,1.3384922168861348
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:34,2049123304,2043123304,2028866799,2013634845,1781020538,2049123304,2049123304,2049123304,2049123304,2049123304,2049123304,6000000,-51472515,71729020,-51472515,102729020,-170248987,582729020,-314627860,1723500018,-1064376714,1723500018,-1064376714,1723500018,-1064376714,1723500018,-1064376714,1723500018,-1064376714,1723500018,-1064376714,-1064376714,51,0.5802146733717063,0.9255752847923672,0.9922999722301135,1.3570130802013176
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:35,2069316211,2043123304,2028866799,2013634845,1781018932,2069316211,2069316211,2069316211,2069316211,2069316211,2069316211,26192907,-49321152,91921927,-100793667,122921927,-116561713,602921927,-363947406,1743692925,-1113697866,1743692925,-1113697866,1743692925,-1113697866,1743692925,-1113697866,1743692925,-1113697866,1743692925,-1113697866,-1113697866,51,0.5734954736941426,0.9264371632407695,0.9923891427155959,1.377573997112178
