open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:30,47229192015,44368284205,44368284205,39363400000,30363400000,30305400000,47229192015,47229192015,47229192015,47229192015,47229192015,1000000000,0,1000000000,0,9000000000,-2134207985,19000000000,-2134207985,19058000000,-2134207985,19363400000,-2134207985,19363400000,-2134207985,19363400000,-2134207985,19363400000,-2134207985,19363400000,-2134207985,-2134207985,34,0.05164382288234504,0.25821911441172524,0.5164382288234505,3.0024397309553454
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:32,48229192015,44368284205,44368284205,39363400000,30363400000,30305400000,48229192015,48229192015,48229192015,48229192015,48229192015,2000000000,0,2000000000,0,10000000000,-2134207985,20000000000,-2134207985,20058000000,-2134207985,20363400000,-2134207985,20363400000,-2134207985,20363400000,-2134207985,20363400000,-2134207985,20363400000,-2134207985,-2134207985,35,0.04910771285738138,0.2455385642869069,0.49107712857381375,3.0508763126176652
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:38,48329192015,48229192015,44368284205,45363400000,30363400000,30363400000,48329192015,48329192015,48329192015,48329192015,48329192015,100000000,0,2100000000,0,5100000000,-2134207985,20100000000,-2134207985,20100000000,-2134207985,20463400000,-2134207985,20463400000,-2134207985,20463400000,-2134207985,20463400000,-2134207985,20463400000,-2134207985,-2134207985,36,0.0488677345895599,0.24433867294779948,0.48867734589559897,3.06684579632236
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:39,48428192015,48229192015,44368284205,45363400000,30363400000,30363400000,48428192015,48428192015,48428192015,48428192015,48428192015,199000000,0,2199000000,0,5199000000,-2134207985,20199000000,-2134207985,20199000000,-2134207985,20562400000,-2134207985,20562400000,-2134207985,20562400000,-2134207985,20562400000,-2134207985,20562400000,-2134207985,-2134207985,37,0.04863245535540598,0.2431622767770299,0.48632455355405985,3.082574379524456
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:43,49428192015,48329192015,48229192015,45363400000,30363400000,30363400000,49428192015,49428192015,49428192015,49428192015,49428192015,1199000000,-1135724164,1199000000,-1135724164,6199000000,-3269932149,21199000000,-3269932149,21199000000,-3269932149,21562400000,-3269932149,21562400000,-3269932149,21562400000,-3269932149,21562400000,-3269932149,21562400000,-3269932149,-3269932149,38,0.04637702667606575,0.23188513338032873,0.46377026676065747,3.127319915349948
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:44,49292467851,48428192015,48229192015,45363400000,30363400000,30363400000,49292467851,49292467851,49292467851,49292467851,49292467851,4099000000,-1135724164,4199000000,-1135724164,9199000000,-3269932149,24199000000,-3269932149,24199000000,-3269932149,24562400000,-3269932149,24562400000,-3269932149,24562400000,-3269932149,24562400000,-3269932149,24562400000,-3269932149,-3269932149,41,0.04071263394456568,0.2035631697228284,0.40712633944565685,3.2507009025492057
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:56,52292467851,49292467851,49292467851,44368284205,39363400000,30363400000,52292467851,52292467851,52292467851,52292467851,52292467851,1000000000,0,1000000000,0,7199000000,-1135724164,15199000000,-3269932149,25199000000,-3269932149,25562400000,-3269932149,25562400000,-3269932149,25562400000,-3269932149,25562400000,-3269932149,25562400000,-3269932149,-3269932149,42,0.03911995743748631,0.19559978718743154,0.3911995743748631,3.2886707907230077
2024-06-07 18:15:47,30000000000,2024-06-07 18:18:57,53292467851,49292467851,49292467851,44368284205,39363400000,30363400000,53292467851,53292467851,53292467851,53292467851,53292467851,3000000000,-1197821798,3000000000,-1197821798,9199000000,-2333545962,17199000000,-4467753947,27199000000,-4467753947,27562400000,-4467753947,27562400000,-4467753947,27562400000,-4467753947,27562400000,-4467753947,27562400000,-4467753947,-4467753947,44,0.03628131077119554,0.1814065538559777,0.36281310771195546,3.3605505669488767
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:00,54094646053,49292467851,49292467851,47229192015,39363400000,30363400000,54094646053,54094646053,54094646053,54094646053,54094646053,5000000000,-1197821798,5000000000,-1197821798,11199000000,-2333545962,19199000000,-4467753947,29199000000,-4467753947,29562400000,-4467753947,29562400000,-4467753947,29562400000,-4467753947,29562400000,-4467753947,29562400000,-4467753947,-4467753947,46,0.0338267529023354,0.169133764511677,0.338267529023354,3.4276179383175123
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:05,56094646053,54094646053,49292467851,48229192015,41363400000,30363400000,56094646053,56094646053,56094646053,56094646053,56094646053,3000000000,-1061411280,6000000000,-2259233078,10199000000,-3394957242,20199000000,-5529165227,30199000000,-5529165227,30562400000,-5529165227,30562400000,-5529165227,30562400000,-5529165227,30562400000,-5529165227,30562400000,-5529165227,-5529165227,47,0.0327199434599377,0.1635997172996885,0.32719943459937695,3.4595398808027267
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:06,56033234773,54094646053,52292467851,48229192015,43363400000,30363400000,56033234773,56033234773,56033234773,56033234773,56033234773,2000000000,-1061411280,7000000000,-2259233078,11199000000,-3394957242,19199000000,-5529165227,31199000000,-5529165227,31562400000,-5529165227,31562400000,-5529165227,31562400000,-5529165227,31562400000,-5529165227,31562400000,-5529165227,-5529165227,48,0.03168326869946519,0.15841634349732595,0.3168326869946519,3.490475900141753
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:13,55040388045,56033234773,54094646053,49428192015,45363400000,30363400000,55040388045,55040388045,55040388045,55040388045,55040388045,0,-992846728,2000000000,-2054258008,11000000000,-4387803970,16199000000,-6522011955,31199000000,-6522011955,31562400000,-6522011955,31562400000,-6522011955,31562400000,-6522011955,31562400000,-6522011955,31562400000,-6522011955,-6522011955,48,0.03168326869946519,0.15841634349732595,0.3168326869946519,3.490475900141753
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:18,54010750959,55040388045,56033234773,49292467851,45363400000,30363400000,54010750959,54010750959,54010750959,54010750959,54010750959,0,-2022483814,0,-2022483814,7000000000,-4281716892,16199000000,-7551649041,31199000000,-7551649041,31562400000,-7551649041,31562400000,-7551649041,31562400000,-7551649041,31562400000,-7551649041,31562400000,-7551649041,-7551649041,48,0.03168326869946519,0.15841634349732595,0.3168326869946519,3.490475900141753
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:20,55010750959,55040388045,56033234773,49292467851,44368284205,30363400000,55010750959,55010750959,55010750959,55010750959,55010750959,2000000000,-1029637086,2000000000,-2022483814,9000000000,-4281716892,15199000000,-5417441056,33199000000,-7551649041,33562400000,-7551649041,33562400000,-7551649041,33562400000,-7551649041,33562400000,-7551649041,33562400000,-7551649041,-7551649041,50,0.02979524706218864,0.1489762353109432,0.29795247062188635,3.5496209623009305
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:23,57010750959,54010750959,55040388045,49292467851,44368284205,30363400000,57010750959,57010750959,57010750959,57010750959,57010750959,3000000000,-1029637086,3000000000,-2022483814,10000000000,-4281716892,16199000000,-5417441056,34199000000,-7551649041,34562400000,-7551649041,34562400000,-7551649041,34562400000,-7551649041,34562400000,-7551649041,34562400000,-7551649041,-7551649041,51,0.028933175936856237,0.14466587968428118,0.28933175936856237,3.5779331530089316
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:27,58010750959,55010750959,55040388045,53292467851,44368284205,30363400000,58010750959,58010750959,58010750959,58010750959,58010750959,3000000000,0,5000000000,-1029637086,11000000000,-4281716892,18199000000,-5417441056,36199000000,-7551649041,36562400000,-7551649041,36562400000,-7551649041,36562400000,-7551649041,36562400000,-7551649041,36562400000,-7551649041,-7551649041,53,0.02735050215521957,0.13675251077609785,0.2735050215521957,3.6322634995099565
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:38,59307750959,58010750959,58010750959,56033234773,48329192015,30363400000,59307750959,59307750959,59307750959,59307750959,59307750959,297000000,0,297000000,0,5297000000,-2022483814,16496000000,-5417441056,36496000000,-7551649041,36859400000,-7551649041,36859400000,-7551649041,36859400000,-7551649041,36859400000,-7551649041,36859400000,-7551649041,-7551649041,54,0.027130121488684027,0.13565060744342014,0.2713012148868403,3.649868091453183
2024-06-07 18:15:47,30000000000,2024-06-07 18:19:52,60307750959,59307750959,59307750959,55010750959,49292467851,35363400000,60307750959,60307750959,60307750959,60307750959,60307750959,2000000000,0,2000000000,0,5297000000,0,14297000000,-4281716892,34496000000,-7551649041,38859400000,-7551649041,38859400000,-7551649041,38859400000,-7551649041,38859400000,-7551649041,38859400000,-7551649041,-7551649041,56,0.025733799286659084,0.1286689964332954,0.2573379928665908,3.7005067993588274
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:06,62307750959,60307750959,60307750959,58010750959,56033234773,43363400000,62307750959,62307750959,62307750959,62307750959,62307750959,1000000000,0,1000000000,0,3297000000,0,9297000000,-2022483814,27496000000,-7551649041,39859400000,-7551649041,39859400000,-7551649041,39859400000,-7551649041,39859400000,-7551649041,39859400000,-7551649041,-7551649041,57,0.02508818497017015,0.12544092485085073,0.25088184970170146,3.7248975611678112
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:07,63307750959,60307750959,60307750959,58010750959,56033234773,45363400000,63307750959,63307750959,63307750959,63307750959,63307750959,2000000000,-1143685841,2000000000,-1143685841,4297000000,-1143685841,9297000000,-3166169655,26496000000,-8695334882,40859400000,-8695334882,40859400000,-8695334882,40859400000,-8695334882,40859400000,-8695334882,40859400000,-8695334882,-8695334882,58,0.024474172405860094,0.12237086202930048,0.24474172405860092,3.7487085125497397
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:09,63164065118,60307750959,60307750959,59307750959,56033234773,45363400000,63164065118,63164065118,63164065118,63164065118,63164065118,3000000000,-1143685841,3000000000,-1143685841,5000000000,-1143685841,10297000000,-3166169655,26496000000,-8695334882,41859400000,-8695334882,41859400000,-8695334882,41859400000,-8695334882,41859400000,-8695334882,41859400000,-8695334882,-8695334882,59,0.023889496743861593,0.11944748371930797,0.23889496743861593,3.7719665346853133
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:10,64164065118,60307750959,60307750959,59307750959,56033234773,45363400000,64164065118,64164065118,64164065118,64164065118,64164065118,7000000000,-1143685841,7000000000,-1143685841,9000000000,-1143685841,14297000000,-3166169655,30496000000,-8695334882,45859400000,-8695334882,45859400000,-8695334882,45859400000,-8695334882,45859400000,-8695334882,45859400000,-8695334882,-8695334882,63,0.021805780276235625,0.10902890138117813,0.21805780276235623,3.859946381606747
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:11,68164065118,62307750959,60307750959,59307750959,56033234773,45363400000,68164065118,68164065118,68164065118,68164065118,68164065118,9000000000,-1143685841,9000000000,-1143685841,11000000000,-1143685841,16297000000,-3166169655,32496000000,-8695334882,47859400000,-8695334882,47859400000,-8695334882,47859400000,-8695334882,47859400000,-8695334882,47859400000,-8695334882,-8695334882,65,0.020894536914378366,0.10447268457189184,0.20894536914378367,3.90119760224709
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:12,70164065118,63307750959,60307750959,59307750959,56033234773,45363400000,70164065118,70164065118,70164065118,70164065118,70164065118,9000000000,-1143685841,10000000000,-1143685841,12000000000,-1143685841,17297000000,-3166169655,33496000000,-8695334882,48859400000,-8695334882,48859400000,-8695334882,48859400000,-8695334882,48859400000,-8695334882,48859400000,-8695334882,-8695334882,66,0.02046689071089698,0.10233445355448491,0.2046689071089698,3.9212028663153395
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:14,68905232378,63164065118,60307750959,59307750959,55040388045,45363400000,68905232378,68905232378,68905232378,68905232378,68905232378,8000000000,-1258832740,10000000000,-2402518581,12000000000,-2402518581,17297000000,-3432155667,33496000000,-9954167622,48859400000,-9954167622,48859400000,-9954167622,48859400000,-9954167622,48859400000,-9954167622,48859400000,-9954167622,-9954167622,66,0.02046689071089698,0.10233445355448491,0.2046689071089698,3.9212028663153395
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:15,67506626342,64164065118,60307750959,59307750959,55040388045,45363400000,67506626342,67506626342,67506626342,67506626342,67506626342,10000000000,-2657438776,13000000000,-3801124617,15000000000,-3801124617,20297000000,-4830761703,36496000000,-11352773658,51859400000,-11352773658,51859400000,-11352773658,51859400000,-11352773658,51859400000,-11352773658,51859400000,-11352773658,-11352773658,69,0.019282907245359568,0.09641453622679784,0.1928290724535957,3.978926317950141
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:21,71506626342,67506626342,68164065118,59307750959,55010750959,44368284205,71506626342,71506626342,71506626342,71506626342,71506626342,1000000000,0,7000000000,-2657438776,16000000000,-3801124617,19297000000,-3801124617,34496000000,-9218565673,52859400000,-11352773658,52859400000,-11352773658,52859400000,-11352773658,52859400000,-11352773658,52859400000,-11352773658,-11352773658,70,0.018918111064446436,0.09459055532223218,0.18918111064446436,3.997450742461698
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:22,70234598009,67506626342,70164065118,60307750959,55010750959,44368284205,70234598009,70234598009,70234598009,70234598009,70234598009,2000000000,-3351947075,6000000000,-6009385851,17000000000,-7153071692,20297000000,-7153071692,35496000000,-12570512748,53859400000,-14704720733,53859400000,-14704720733,53859400000,-14704720733,53859400000,-14704720733,53859400000,-14704720733,-14704720733,71,0.018566861123592168,0.09283430561796084,0.1856686112359217,4.01563855703427
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:23,70154679267,67506626342,70164065118,60307750959,57010750959,44368284205,70154679267,70154679267,70154679267,70154679267,70154679267,3000000000,-4375055449,6000000000,-7032494225,16000000000,-8176180066,21297000000,-8176180066,36496000000,-13593621122,54859400000,-15727829107,54859400000,-15727829107,54859400000,-15727829107,54859400000,-15727829107,54859400000,-15727829107,-15727829107,72,0.018228416643273532,0.09114208321636766,0.18228416643273535,4.033501765411357
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:31,70131570893,70154679267,71506626342,60307750959,58010750959,47229192015,70131570893,70131570893,70131570893,70131570893,70131570893,1000000000,-964534173,4000000000,-5339589622,17000000000,-9140714239,19297000000,-9140714239,36496000000,-14558155295,55859400000,-16692363280,55859400000,-16692363280,55859400000,-16692363280,55859400000,-16692363280,55859400000,-16692363280,-16692363280,73,0.017902089889973754,0.08951044944986877,0.17902089889973752,4.05105174109168
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:32,70167036720,70154679267,70234598009,60307750959,58010750959,48229192015,70167036720,70167036720,70167036720,70167036720,70167036720,2000000000,-964534173,4000000000,-5339589622,18000000000,-9140714239,20297000000,-9140714239,37496000000,-14558155295,56859400000,-16692363280,56859400000,-16692363280,56859400000,-16692363280,56859400000,-16692363280,56859400000,-16692363280,-16692363280,74,0.017587241511517884,0.08793620755758942,0.17587241511517884,4.068299270648347
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:33,71167036720,70154679267,70154679267,60307750959,58010750959,48229192015,71167036720,71167036720,71167036720,71167036720,71167036720,3000000000,-964534173,4000000000,-1987642547,19000000000,-9140714239,21297000000,-9140714239,37496000000,-14558155295,57859400000,-16692363280,57859400000,-16692363280,57859400000,-16692363280,57859400000,-16692363280,57859400000,-16692363280,-16692363280,75,0.01728327635613228,0.0864163817806614,0.1728327635613228,4.085254593392725
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:37,72167036720,70167036720,70154679267,63307750959,58010750959,48229192015,72167036720,72167036720,72167036720,72167036720,72167036720,3000000000,0,4000000000,-964534173,19000000000,-9140714239,22297000000,-9140714239,38496000000,-14558155295,58859400000,-16692363280,58859400000,-16692363280,58859400000,-16692363280,58859400000,-16692363280,58859400000,-16692363280,-16692363280,76,0.016989639717700147,0.08494819858850074,0.16989639717700147,4.101927437746615
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:41,71144035588,71167036720,70131570893,68164065118,59307750959,48428192015,71144035588,71144035588,71144035588,71144035588,71144035588,1000000000,-1023001132,4000000000,-1987535305,13000000000,-9020029530,22000000000,-10163715371,38297000000,-15581156427,58859400000,-17715364412,58859400000,-17715364412,58859400000,-17715364412,58859400000,-17715364412,58859400000,-17715364412,-17715364412,76,0.016989639717700147,0.08494819858850074,0.16989639717700147,4.101927437746615
2024-06-07 18:15:47,30000000000,2024-06-07 18:20:58,72144035588,71144035588,71144035588,70154679267,60307750959,53292467851,30304300000,72144035588,72144035588,72144035588,72144035588,1000000000,0,1000000000,0,5000000000,-1987535305,21000000000,-10163715371,32297000000,-13247610465,59555600000,-17715364412,59859400000,-17715364412,59859400000,-17715364412,59859400000,-17715364412,59859400000,-17715364412,-17715364412,77,0.016705813957373444,0.08352906978686722,0.16705813957373444,4.118327054644859
2024-06-07 18:15:47,30000000000,2024-06-07 18:21:00,72147235588,71144035588,71144035588,70154679267,60307750959,54094646053,30304800000,72147235588,72147235588,72147235588,72147235588,1003200000,0,1003200000,0,5003200000,-1987535305,21003200000,-10163715371,32300200000,-13247610465,59558000000,-17715364412,59862600000,-17715364412,59862600000,-17715364412,59862600000,-17715364412,59862600000,-17715364412,-17715364412,78,0.016704920935609213,0.08352460467804607,0.16704920935609213,4.118686186530068
2024-06-07 18:15:47,30000000000,2024-06-07 18:21:01,73147235588,71144035588,71144035588,70131570893,60307750959,54094646053,30304800000,73147235588,73147235588,73147235588,73147235588,4003200000,0,4003200000,0,8003200000,-1987535305,24003200000,-10163715371,33300200000,-13247610465,62557800000,-17715364412,62862600000,-17715364412,62862600000,-17715364412,62862600000,-17715364412,62862600000,-17715364412,-17715364412,81,0.015907709830646523,0.07953854915323261,0.15907709830646521,4.166314572858958
2024-06-07 18:15:47,30000000000,2024-06-07 18:21:02,76147235588,71144035588,71144035588,70167036720,60307750959,54094646053,30304800000,76147235588,76147235588,76147235588,76147235588,5003200000,0,5003200000,0,8003200000,-1023001132,25003200000,-10163715371,34300200000,-13247610465,63557800000,-17715364412,63862600000,-17715364412,63862600000,-17715364412,63862600000,-17715364412,63862600000,-17715364412,-17715364412,82,0.015658617093572764,0.07829308546786382,0.15658617093572766,4.181699928775366
2024-06-07 18:15:47,30000000000,2024-06-07 18:21:09,75098205557,76147235588,72144035588,72167036720,63164065118,56033234773,30305400000,75098205557,75098205557,75098205557,75098205557,0,-1049030031,4003200000,-1049030031,5003200000,-2072031163,23003200000,-10069059561,32300200000,-13235229216,63557300000,-18764394443,63862600000,-18764394443,63862600000,-18764394443,63862600000,-18764394443,63862600000,-18764394443,-18764394443,82,0.015658617093572764,0.07829308546786382,0.15658617093572766,4.181699928775366
