open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:43,14270270497,10103200000,10103200000,14270270497,14270270497,14270270497,14270270497,14270270497,14270270497,14270270497,14270270497,6000000000,-3071023228,6000000000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,6103200000,-3071023228,-3071023228,17,0.16384847293223226,0.8192423646611613,0.9998033818324813,1.8506067261351729
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:45,14032176772,12103100486,10103200000,14032176772,14032176772,14032176772,14032176772,14032176772,14032176772,14032176772,14032176772,8000000000,-3852013660,9000000000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,9103200000,-3852113174,-3852113174,20,0.10985148079796116,0.5492574039898058,0.9996484752614465,2.236646268042181
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:46,15251286826,12103100486,10103200000,15251286826,15251286826,15251286826,15251286826,15251286826,15251286826,15251286826,15251286826,5000700000,-3852013660,9000700000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,9103900000,-3852113174,-3852113174,22,0.10984303430397961,0.5492151715198981,0.9995716121662144,2.2373255706040927
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:47,16251786826,15103100486,10103200000,10100000000,16251786826,16251786826,16251786826,16251786826,16251786826,16251786826,16251786826,8238700000,-4881021286,12238700000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,12341900000,-4881120800,-4881120800,24,0.1813335061862436,0.5054327129534351,0.9105567214124244,2.388034138514592
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:53,16126548366,16251786826,14270270497,10102400000,16126548366,16126548366,16126548366,16126548366,16126548366,16126548366,16126548366,0,-2442884089,6238700000,-7323905375,12240000000,-7324004889,12341900000,-7324004889,12341900000,-7324004889,12341900000,-7324004889,12341900000,-7324004889,12341900000,-7324004889,12341900000,-7324004889,12341900000,-7324004889,-7324004889,24,0.1813335061862436,0.5054327129534351,0.9105567214124244,2.388034138514592
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:54,16017895111,16251786826,14270270497,10102700000,16017895111,16017895111,16017895111,16017895111,16017895111,16017895111,16017895111,2832800000,-2559150008,9071500000,-4369247580,15072200000,-7440270808,15174700000,-7440270808,15174700000,-7440270808,15174700000,-7440270808,15174700000,-7440270808,15174700000,-7440270808,15174700000,-7440270808,15174700000,-7440270808,-7440270808,25,0.1866791435745023,0.5318589494355737,0.8613547549539693,2.423609669730429
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:58,18734429192,16126548366,16251786826,10103200000,18734429192,18734429192,18734429192,18734429192,18734429192,18734429192,18734429192,3832800000,-5160657186,3832800000,-5160657186,16071700000,-10041777986,16174700000,-10041777986,16174700000,-10041777986,16174700000,-10041777986,16174700000,-10041777986,16174700000,-10041777986,16174700000,-10041777986,16174700000,-10041777986,-10041777986,26,0.17513771507354078,0.49897679709670045,0.8081015412959746,2.505729810440639
2024-06-07 16:25:17,10000000000,2024-06-07 16:25:59,14594830381,16017895111,16251786826,10103200000,14594830381,14594830381,14594830381,14594830381,14594830381,14594830381,14594830381,4832800000,-5195354577,4832800000,-7638238666,17071500000,-12519359466,17174700000,-12519359466,17174700000,-12519359466,17174700000,-12519359466,17174700000,-12519359466,17174700000,-12519359466,17174700000,-12519359466,17174700000,-12519359466,-12519359466,27,0.16494029007784708,0.4699237832392997,0.7610496835461464,2.5818890967309907
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:00,15655340534,16017895111,16251786826,10103200000,15655340534,15655340534,15655340534,15655340534,15655340534,15655340534,15655340534,3000000000,-5079088658,5832800000,-7638238666,18071500000,-12519359466,18174700000,-12519359466,18174700000,-12519359466,18174700000,-12519359466,18174700000,-12519359466,18174700000,-12519359466,18174700000,-12519359466,18174700000,-12519359466,-12519359466,28,0.1558650211557825,0.44406785256427894,0.7191755572306558,2.6528730321801692
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:01,16655340534,16017895111,16251786826,10103200000,16655340534,16655340534,16655340534,16655340534,16655340534,16655340534,16655340534,4000000000,-5079088658,6832800000,-7638238666,19071500000,-12519359466,19174700000,-12519359466,19174700000,-12519359466,19174700000,-12519359466,19174700000,-12519359466,19174700000,-12519359466,19174700000,-12519359466,19174700000,-12519359466,-12519359466,29,0.14773634007311717,0.4209088017022431,0.6816690743531841,2.7193239874767343
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:03,17655340534,18734429192,16126548366,10103200000,17655340534,17655340534,17655340534,17655340534,17655340534,17655340534,17655340534,5000000000,-5079088658,7832800000,-7638238666,20071500000,-12519359466,20174700000,-12519359466,20174700000,-12519359466,20174700000,-12519359466,20174700000,-12519359466,20174700000,-12519359466,20174700000,-12519359466,20174700000,-12519359466,-12519359466,30,0.14041348818074123,0.4000456016694177,0.6478807615478794,2.7817735851590792
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:04,16599453199,14594830381,16017895111,10103200000,16599453199,16599453199,16599453199,16599453199,16599453199,16599453199,16599453199,4000000000,-4543078784,7832800000,-7260851881,20071500000,-14584856770,20174700000,-14584856770,20174700000,-14584856770,20174700000,-14584856770,20174700000,-14584856770,20174700000,-14584856770,20174700000,-14584856770,20174700000,-14584856770,-14584856770,30,0.14041348818074123,0.4000456016694177,0.6478807615478794,2.7817735851590792
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:05,16370843230,15655340534,16017895111,10103200000,16370843230,16370843230,16370843230,16370843230,16370843230,16370843230,16370843230,4781000000,-2065497304,6781000000,-7144585962,21852500000,-14584856770,21955700000,-14584856770,21955700000,-14584856770,21955700000,-14584856770,21955700000,-14584856770,21955700000,-14584856770,21955700000,-14584856770,21955700000,-14584856770,-14584856770,31,0.12902344265953716,0.40316637592971294,0.6308976712197742,2.8376131756894853
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:06,18370843230,16655340534,16017895111,10103200000,18370843230,18370843230,18370843230,18370843230,18370843230,18370843230,18370843230,7115200000,-2065497304,10115200000,-7144585962,25186700000,-14584856770,25289900000,-14584856770,25289900000,-14584856770,25289900000,-14584856770,25289900000,-14584856770,25289900000,-14584856770,25289900000,-14584856770,25289900000,-14584856770,-14584856770,33,0.11201309613719311,0.40276948505134463,0.6004768702130099,2.9338997302043377
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:09,19613074557,16599453199,14594830381,10103100486,19613074557,19613074557,19613074557,19613074557,19613074557,19613074557,19613074557,5115200000,-3157465977,9115200000,-5635047457,25186700000,-15676825443,25289900000,-15676825443,25289900000,-15676825443,25289900000,-15676825443,25289900000,-15676825443,25289900000,-15676825443,25289900000,-15676825443,25289900000,-15676825443,-15676825443,33,0.11201309613719311,0.40276948505134463,0.6004768702130099,2.9338997302043377
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:10,20613074557,16370843230,15655340534,12103100486,20613074557,20613074557,20613074557,20613074557,20613074557,20613074557,20613074557,7115200000,-2583324998,10115200000,-4648822302,26186700000,-17168082254,27289900000,-17168181768,27289900000,-17168181768,27289900000,-17168181768,27289900000,-17168181768,27289900000,-17168181768,27289900000,-17168181768,27289900000,-17168181768,-17168181768,35,0.10380397143265457,0.3732516425490749,0.5564696096357994,3.0317413389431156
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:11,21121718232,18370843230,16655340534,12103100486,21121718232,21121718232,21121718232,21121718232,21121718232,21121718232,21121718232,6334200000,-4141141762,10115200000,-6206639066,24186700000,-18725899018,28289900000,-18725998532,28289900000,-18725998532,28289900000,-18725998532,28289900000,-18725998532,28289900000,-18725998532,28289900000,-18725998532,28289900000,-18725998532,-18725998532,36,0.10013467704021577,0.3600578298261924,0.5367993524190612,3.077442361154154
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:12,18426757354,18370843230,16655340534,15103100486,18426757354,18426757354,18426757354,18426757354,18426757354,18426757354,18426757354,7000000000,-7152470349,13115200000,-9217967653,28186700000,-21737227605,32289900000,-21737327119,32289900000,-21737327119,32289900000,-21737327119,32289900000,-21737327119,32289900000,-21737327119,32289900000,-21737327119,32289900000,-21737327119,-21737327119,40,0.0877302190468227,0.3154546777785004,0.4703018590952589,3.2425273419733123
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:14,19700354973,19613074557,16599453199,14270270497,19700354973,19700354973,19700354973,19700354973,19700354973,19700354973,19700354973,9000000000,-8998199183,14115200000,-11063696487,28186700000,-20512032725,34289900000,-23583055953,34289900000,-23583055953,34289900000,-23583055953,34289900000,-23583055953,34289900000,-23583055953,34289900000,-23583055953,34289900000,-23583055953,-23583055953,42,0.08261324763268485,0.29705540115310924,0.44287093284028234,3.3161686342086014
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:16,21706844047,21121718232,18370843230,15251286826,21706844047,21706844047,21706844047,21706844047,21706844047,21706844047,21706844047,8000000000,-8346631981,13334200000,-10929956979,26186700000,-21662700575,35289900000,-25514813749,35289900000,-25514813749,35289900000,-25514813749,35289900000,-25514813749,35289900000,-25514813749,35289900000,-25514813749,35289900000,-25514813749,-25514813749,43,0.08027225920164126,0.288637825553487,0.4303214234100975,3.351111324688279
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:18,18952552733,18426757354,18370843230,16251786826,10100500000,18952552733,18952552733,18952552733,18952552733,18952552733,18952552733,3000000000,-4600020148,10000000000,-11752490497,22948000000,-21456226467,35189900000,-26337347267,35289900000,-26337347267,35289900000,-26337347267,35289900000,-26337347267,35289900000,-26337347267,35289900000,-26337347267,35289900000,-26337347267,-26337347267,43,0.08027225920164126,0.288637825553487,0.4303214234100975,3.351111324688279
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:19,19952552733,19700354973,19613074557,16251786826,10100500000,19952552733,19952552733,19952552733,19952552733,19952552733,19952552733,5000000000,-4600020148,12000000000,-11752490497,24948000000,-21456226467,37188100000,-26337347267,37289900000,-26337347267,37289900000,-26337347267,37289900000,-26337347267,37289900000,-26337347267,37289900000,-26337347267,37289900000,-26337347267,-26337347267,45,0.0759669508365536,0.27315707470387424,0.4072416391569835,3.4176334423515584
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:20,20113113083,19700354973,20613074557,16251786826,10101900000,20113113083,20113113083,20113113083,20113113083,20113113083,20113113083,3000000000,-3593730964,12000000000,-11499961474,24948000000,-22295666117,37188100000,-27176786917,37289900000,-27176786917,37289900000,-27176786917,37289900000,-27176786917,37289900000,-27176786917,37289900000,-27176786917,37289900000,-27176786917,-27176786917,45,0.0759669508365536,0.27315707470387424,0.4072416391569835,3.4176334423515584
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:22,21113113083,21706844047,18426757354,16251786826,10101900000,21113113083,21113113083,21113113083,21113113083,21113113083,21113113083,4000000000,-1661973168,11000000000,-8450788385,26948000000,-22295666117,39188000000,-27176786917,39289900000,-27176786917,39289900000,-27176786917,39289900000,-27176786917,39289900000,-27176786917,39289900000,-27176786917,39289900000,-27176786917,-27176786917,47,0.07209995444121772,0.2592523778375613,0.3865115462243477,3.480114589374422
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:23,23113113083,18952552733,18426757354,16126548366,10102400000,23113113083,23113113083,23113113083,23113113083,23113113083,23113113083,5000000000,-1661973168,8000000000,-5439459798,27948000000,-22295666117,40188000000,-27176786917,40289900000,-27176786917,40289900000,-27176786917,40289900000,-27176786917,40289900000,-27176786917,40289900000,-27176786917,40289900000,-27176786917,-27176786917,48,0.07031042519341076,0.2528177036924887,0.3769182847314091,3.509984909311063
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:25,22096629230,20113113083,19700354973,16017895111,10103000000,22096629230,22096629230,22096629230,22096629230,22096629230,22096629230,4000000000,-2839417170,7000000000,-5593708484,26115200000,-21736493629,41187100000,-29176764437,41289900000,-29176764437,41289900000,-29176764437,41289900000,-29176764437,41289900000,-29176764437,41289900000,-29176764437,41289900000,-29176764437,-29176764437,49,0.06860757715567245,0.24669471226619585,0.3677897015977273,3.539009550893413
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:26,22014632602,20113113083,21706844047,16017895111,10103000000,22014632602,22014632602,22014632602,22014632602,22014632602,22014632602,5000000000,-4995258032,8000000000,-8588988996,27115200000,-24731774141,42186900000,-32172044949,42289900000,-32172044949,42289900000,-32172044949,42289900000,-32172044949,42289900000,-32172044949,42289900000,-32172044949,42289900000,-32172044949,-32172044949,50,0.06698526125623376,0.2408612931219984,0.35909283304051326,3.5672342871297094
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:27,21004755051,21113113083,21706844047,16017895111,10103000000,21004755051,21004755051,21004755051,21004755051,21004755051,21004755051,7886900000,-4995258032,9886900000,-6657231200,30002100000,-24731774141,45073800000,-32172044949,45176800000,-32172044949,45176800000,-32172044949,45176800000,-32172044949,45176800000,-32172044949,45176800000,-32172044949,45176800000,-32172044949,-32172044949,52,0.0691704591737352,0.24510146801012905,0.3557777443289476,3.6056949850017905
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:28,24235155051,23113113083,18952552733,18734429192,10103200000,24235155051,24235155051,24235155051,24235155051,24235155051,24235155051,7117300000,-4995258032,11117300000,-6657231200,31232500000,-24731774141,46304200000,-32172044949,46407200000,-32172044949,46407200000,-32172044949,46407200000,-32172044949,46407200000,-32172044949,46407200000,-32172044949,46407200000,-32172044949,-32172044949,52,0.08755537933768898,0.26511618886724475,0.3728580909858815,3.5788092737370225
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:30,23159560187,22096629230,20113113083,15655340534,10103200000,23159560187,23159560187,23159560187,23159560187,23159560187,23159560187,6117300000,-6070852896,9117300000,-6910292546,29232500000,-20728280347,46304000000,-33247639813,46407200000,-33247639813,46407200000,-33247639813,46407200000,-33247639813,46407200000,-33247639813,46407200000,-33247639813,46407200000,-33247639813,-33247639813,52,0.08755537933768898,0.26511618886724475,0.3728580909858815,3.5788092737370225
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:32,24075760187,21004755051,21113113083,16655340534,10103200000,24075760187,24075760187,24075760187,24075760187,24075760187,24075760187,6943200000,-5250615531,11943200000,-10245873563,30058400000,-24903301014,49129900000,-37422660480,49233100000,-37422660480,49233100000,-37422660480,49233100000,-37422660480,49233100000,-37422660480,49233100000,-37422660480,49233100000,-37422660480,-37422660480,53,0.08252984272775836,0.2869857880165986,0.3885434798946237,3.594238957316438
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:33,22810439520,24235155051,23113113083,17655340534,10103200000,22810439520,22810439520,22810439520,22810439520,22810439520,22810439520,5056300000,-5250615531,10943200000,-10245873563,31058400000,-24903301014,50129900000,-37422660480,50233100000,-37422660480,50233100000,-37422660480,50233100000,-37422660480,50233100000,-37422660480,50233100000,-37422660480,50233100000,-37422660480,-37422660480,54,0.08088690524773506,0.28127270664163667,0.38080866998055063,3.6203654536612655
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:37,22820439520,24075760187,21004755051,18370843230,10103200000,22820439520,22820439520,22820439520,22820439520,22820439520,22820439520,3835900000,-4175020667,7953200000,-5250615531,24953200000,-22837803710,50139900000,-37422660480,50243100000,-37422660480,50243100000,-37422660480,50243100000,-37422660480,50243100000,-37422660480,50243100000,-37422660480,50243100000,-37422660480,-37422660480,55,0.08087080614054468,0.28121672428651895,0.3807328767532258,3.62154005841966
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:39,23571939520,22810439520,24235155051,19613074557,10103100486,23571939520,23571939520,23571939520,23571939520,23571939520,23571939520,1761500000,0,5587400000,-5250615531,26704700000,-22837803710,51891400000,-37422660480,51994600000,-37422660480,51994600000,-37422660480,51994600000,-37422660480,51994600000,-37422660480,51994600000,-37422660480,51994600000,-37422660480,-37422660480,56,0.0781465767598943,0.2717436041435072,0.38236086055090335,3.6468751651097886
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:40,24656939520,22810439520,23159560187,20613074557,12103100486,24656939520,24656939520,24656939520,24656939520,24656939520,24656939520,2846500000,0,6672400000,-5250615531,27789700000,-21745835037,51976400000,-37422560966,53079600000,-37422660480,53079600000,-37422660480,53079600000,-37422660480,53079600000,-37422660480,53079600000,-37422660480,53079600000,-37422660480,-37422660480,58,0.07654918273687067,0.26618889366159504,0.37454502294666875,3.67769498585057
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:43,26656939520,22820439520,22810439520,18426757354,14270270497,26656939520,26656939520,26656939520,26656939520,26656939520,26656939520,3836500000,0,4846500000,0,21789700000,-15685333361,47976400000,-37422560966,54079600000,-37422660480,54079600000,-37422660480,54079600000,-37422660480,54079600000,-37422660480,54079600000,-37422660480,54079600000,-37422660480,-37422660480,59,0.07513369181724718,0.26126672534560164,0.36761921315986057,3.701797584580889
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:44,27338639520,23571939520,22810439520,19700354973,14270270497,27338639520,27338639520,27338639520,27338639520,27338639520,27338639520,5242100000,0,5252100000,0,23195300000,-15685333361,49382000000,-34351637252,55485200000,-37422660480,55485200000,-37422660480,55485200000,-37422660480,55485200000,-37422660480,55485200000,-37422660480,55485200000,-37422660480,-37422660480,59,0.07323033890118447,0.2546480863365366,0.3836392407344662,3.702094538406592
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:45,29062539520,24656939520,22810439520,19700354973,14032176772,29062539520,29062539520,29062539520,29062539520,29062539520,29062539520,7060800000,0,8822300000,0,24765500000,-13839604527,52952200000,-34351637252,59055400000,-37422660480,59055400000,-37422660480,59055400000,-37422660480,59055400000,-37422660480,59055400000,-37422660480,59055400000,-37422660480,-37422660480,61,0.0688031915794322,0.23925331129752742,0.3870348858868114,3.748405347384123
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:48,31627825796,26656939520,22820439520,18952552733,16251786826,31627825796,31627825796,31627825796,31627825796,31627825796,31627825796,5975800000,-4913724,8812300000,-4913724,23765500000,-11912760455,46713500000,-32546453404,59055400000,-37427574204,59055400000,-37427574204,59055400000,-37427574204,59055400000,-37427574204,59055400000,-37427574204,59055400000,-37427574204,-37427574204,61,0.0688031915794322,0.23925331129752742,0.3870348858868114,3.748405347384123
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:52,32455025796,29062539520,24656939520,21113113083,16251786826,32455025796,32455025796,32455025796,32455025796,32455025796,32455025796,5508200000,-1704884767,11484000000,-1704884767,27273700000,-11950758330,52221700000,-34246424447,64563600000,-39127545247,64563600000,-39127545247,64563600000,-39127545247,64563600000,-39127545247,64563600000,-39127545247,64563600000,-39127545247,-39127545247,63,0.07574546648575978,0.23269458332558904,0.3749419177369292,3.7775041794046715
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:53,36629054753,31627825796,26656939520,23113113083,16126548366,36629054753,36629054753,36629054753,36629054753,36629054753,36629054753,17099400000,-9692451777,23075200000,-9692451777,36864900000,-19938325340,63812900000,-42233991457,76154800000,-47115112257,76154800000,-47115112257,76154800000,-47115112257,76154800000,-47115112257,76154800000,-47115112257,76154800000,-47115112257,-47115112257,68,0.06421656940862559,0.2108074605934229,0.3355914531979599,3.8761241592688105
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:54,39990287743,31627825796,27338639520,23113113083,16017895111,39990287743,39990287743,39990287743,39990287743,39990287743,39990287743,20423000000,-9687538053,25398800000,-9692451777,39188500000,-19938325340,67136500000,-39791107368,79478400000,-47115112257,79478400000,-47115112257,79478400000,-47115112257,79478400000,-47115112257,79478400000,-47115112257,79478400000,-47115112257,-47115112257,69,0.061531183315215204,0.20199198776019647,0.32289024439344527,3.8992852563150513
2024-06-07 16:25:17,10000000000,2024-06-07 16:26:55,42462287743,31627825796,29062539520,22096629230,16017895111,42462287743,42462287743,42462287743,42462287743,42462287743,42462287743,20522000000,-9691868116,24092200000,-9696781840,39287500000,-19942655403,64402700000,-39679171512,79577400000,-47119442320,79577400000,-47119442320,79577400000,-47119442320,79577400000,-47119442320,79577400000,-47119442320,79577400000,-47119442320,-47119442320,70,0.06145463410465785,0.20174069522251292,0.32248854574288677,3.903999614199752
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:00,43457957680,42462287743,31627825796,23159560187,15655340534,43457957680,43457957680,43457957680,43457957680,43457957680,43457957680,1099000000,-4330063,21522000000,-9691868116,34170200000,-14947397371,63402700000,-34600082854,80577400000,-47119442320,80577400000,-47119442320,80577400000,-47119442320,80577400000,-47119442320,80577400000,-47119442320,80577400000,-47119442320,-47119442320,71,0.060691955808948914,0.19923700690267993,0.31848632494967577,3.9223544823741325
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:02,43588957680,42462287743,32455025796,24075760187,16655340534,43588957680,43588957680,43588957680,43588957680,43588957680,43588957680,2279500000,0,22801500000,-9691868116,35449700000,-13871802507,62682200000,-34600082854,81856900000,-47119442320,81856900000,-47119442320,81856900000,-47119442320,81856900000,-47119442320,81856900000,-47119442320,81856900000,-47119442320,-47119442320,73,0.059743283706077316,0.19612274591390585,0.31510843923969756,3.946206504762237
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:03,44837457680,42462287743,36629054753,22810439520,17655340534,44837457680,44837457680,44837457680,44837457680,44837457680,44837457680,4200100000,-3274715526,19213900000,-11266612599,34544400000,-12971497366,64602800000,-37874798380,83777500000,-50394157846,83777500000,-50394157846,83777500000,-50394157846,83777500000,-50394157846,83777500000,-50394157846,83777500000,-50394157846,-50394157846,75,0.05837366834770672,0.19162663006177078,0.3095019545820775,3.9678299458385267
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:04,44383342154,42462287743,39990287743,22810439520,16599453199,44383342154,44383342154,44383342154,44383342154,44383342154,44383342154,6200100000,-3274715526,9622700000,-3279045589,35544400000,-12971497366,65602800000,-37874798380,85777500000,-50394157846,85777500000,-50394157846,85777500000,-50394157846,85777500000,-50394157846,85777500000,-50394157846,85777500000,-50394157846,-50394157846,77,0.05701261985952027,0.18715863717175252,0.30228556439625776,4.0021554284254925
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:05,44280657796,43457957680,42462287743,22810439520,16370843230,44280657796,44280657796,44280657796,44280657796,44280657796,44280657796,6379100000,-5371686040,6478100000,-5376016103,35723400000,-15068467880,65781800000,-37906271590,85956500000,-52491128360,85956500000,-52491128360,85956500000,-52491128360,85956500000,-52491128360,85956500000,-52491128360,85956500000,-52491128360,-52491128360,77,0.05689389400452555,0.18885133759517891,0.3037385189020027,4.001375820068823
