open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:20,22331000495,20103900495,20103900495,20102900000,22331000495,22331000495,22331000495,22331000495,22331000495,22331000495,22331000495,2227100000,0,2227200000,0,2228200000,-99505,2331100000,-99505,2331100000,-99505,2331100000,-99505,2331100000,-99505,2331100000,-99505,2331100000,-99505,2331100000,-99505,-99505,16,0.6662519840418687,0.9989275449358672,0.9996568143794775,0.7792698458560644
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:26,24035400495,22331000495,20103900495,20103500000,24035400495,24035400495,24035400495,24035400495,24035400495,24035400495,24035400495,1704400000,0,3931500000,0,3932000000,-99505,4035500000,-99505,4035500000,-99505,4035500000,-99505,4035500000,-99505,4035500000,-99505,4035500000,-99505,4035500000,-99505,-99505,17,0.4223516292900508,0.9992565976954528,0.9997521992318175,1.131183655250589
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:30,23435763323,22331000495,22331000495,20103600495,23435763323,23435763323,23435763323,23435763323,23435763323,23435763323,23435763323,1794400000,-599637172,2468400000,-599637172,4022000000,-599637172,4125500000,-599736677,4125500000,-599736677,4125500000,-599736677,4125500000,-599736677,4125500000,-599736677,4125500000,-599736677,4125500000,-599736677,-599736677,19,0.4131378014786087,0.9989092231244698,0.9996364077081566,1.2122796669143054
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:32,23970463323,24035400495,22331000495,20103600495,23970463323,23970463323,23970463323,23970463323,23970463323,23970463323,23970463323,534700000,-599637172,2239100000,-599637172,4466300000,-599637172,4570200000,-599736677,4570200000,-599736677,4570200000,-599736677,4570200000,-599736677,4570200000,-599736677,4570200000,-599736677,4570200000,-599736677,-599736677,20,0.372937727014135,0.9794319723425671,0.9995623823902673,1.4134388347335536
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:36,23835969207,23435763323,24035400495,20103600495,23835969207,23835969207,23835969207,23835969207,23835969207,23835969207,23835969207,726100000,-134494116,2520500000,-734131288,4747700000,-734131288,4851600000,-734230793,4851600000,-734230793,4851600000,-734230793,4851600000,-734230793,4851600000,-734230793,4851600000,-734230793,4851600000,-734230793,-734230793,21,0.3513067853903867,0.9600131915244455,0.999484706076346,1.5528900372814287
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:41,24729869207,23835969207,23435763323,20103900495,20100000000,24729869207,24729869207,24729869207,24729869207,24729869207,24729869207,1061900000,-134494116,1506600000,-134494116,5528100000,-734131288,5632100000,-734230793,5632100000,-734230793,5632100000,-734230793,5632100000,-734230793,5632100000,-734230793,5632100000,-734230793,5632100000,-734230793,-734230793,23,0.30262246764084444,0.8857619715559027,0.999378562170416,1.8122444303675445
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:43,25528169207,23835969207,23970463323,20103900495,20100800000,25528169207,25528169207,25528169207,25528169207,25528169207,25528169207,1410800000,-94857128,1692200000,-229351244,6158400000,-828988416,6161600000,-829087921,6262400000,-829087921,6262400000,-829087921,6262400000,-829087921,6262400000,-829087921,6262400000,-829087921,6262400000,-829087921,-829087921,24,0.2721640265712826,0.8262487225344916,0.9992814256515072,1.956350218054559
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:45,25380740781,23835969207,23970463323,20103900495,20102800000,25380740781,25380740781,25380740781,25380740781,25380740781,25380740781,1410800000,-147428426,1692200000,-281922542,6158400000,-881559714,6160100000,-881659219,6262400000,-881659219,6262400000,-881659219,6262400000,-881659219,6262400000,-881659219,6262400000,-881659219,6262400000,-881659219,-881659219,24,0.2721640265712826,0.8262487225344916,0.9992814256515072,1.956350218054559
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:52,25464740781,25380740781,24729869207,22331000495,20103000000,25464740781,25464740781,25464740781,25464740781,25464740781,25464740781,406800000,0,1037100000,-147428426,4338100000,-881559714,6566200000,-881659219,6669200000,-881659219,6669200000,-881659219,6669200000,-881659219,6669200000,-881659219,6669200000,-881659219,6669200000,-881659219,-881659219,26,0.25556288610328076,0.7758501769327656,0.9733101421459847,2.09778437842912
2024-06-07 20:18:41,20000000000,2024-06-07 20:19:54,25979340781,25380740781,25528169207,22331000495,20103500000,25979340781,25979340781,25979340781,25979340781,25979340781,25979340781,598600000,0,598600000,-52571298,4529900000,-881559714,6757700000,-881659219,6861000000,-881659219,6861000000,-881659219,6861000000,-881659219,6861000000,-881659219,6861000000,-881659219,6861000000,-881659219,-881659219,27,0.24841859787203033,0.7541612009911092,0.9594811252004081,2.166701025420435
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:01,25953184261,25979340781,25380740781,23435763323,20103600495,25953184261,25953184261,25953184261,25953184261,25953184261,25953184261,463900000,-26156520,1062500000,-26156520,3199400000,-308079062,7221000000,-907716234,7324900000,-907815739,7324900000,-907815739,7324900000,-907815739,7324900000,-907815739,7324900000,-907815739,7324900000,-907815739,-907815739,28,0.23268577045420416,0.7063987221668555,0.9391117967480785,2.2655183490780493
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:05,26276882129,25979340781,25979340781,23970463323,20103600495,26276882129,26276882129,26276882129,26276882129,26276882129,26276882129,778600000,-166358652,778600000,-166358652,3069400000,-448281194,7535700000,-1047918366,7639600000,-1048017871,7639600000,-1048017871,7639600000,-1048017871,7639600000,-1048017871,7639600000,-1048017871,7639600000,-1048017871,-1048017871,29,0.22310068589978532,0.677299858631342,0.9165139536101365,2.343912285695234
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:20,26765082129,26276882129,26276882129,25380740781,22331000495,26765082129,26765082129,26765082129,26765082129,26765082129,26765082129,770100000,0,770100000,0,2147300000,-166358652,6752600000,-1047918366,8409700000,-1048017871,8409700000,-1048017871,8409700000,-1048017871,8409700000,-1048017871,8409700000,-1048017871,8409700000,-1048017871,-1048017871,32,0.20267072547177664,0.6152775961092548,0.847449968488769,2.528699365644771
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:21,27397592493,26276882129,26276882129,25380740781,22331000495,27397592493,27397592493,27397592493,27397592493,27397592493,27397592493,806010364,0,806010364,0,2183210364,-166358652,6114510364,-1047918366,8445610364,-1048017871,8445610364,-1048017871,8445610364,-1048017871,8445610364,-1048017871,8445610364,-1048017871,8445610364,-1048017871,-1048017871,33,0.20180897845644447,0.6126614628181065,0.8438466484765245,2.545407630122154
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:25,27343083462,26765082129,26276882129,25979340781,22331000495,27343083462,27343083462,27343083462,27343083462,27343083462,27343083462,806010364,-178653221,806010364,-178653221,1584610364,-345011873,6114510364,-1226571587,8445610364,-1226671092,8445610364,-1226671092,8445610364,-1226671092,8445610364,-1226671092,8445610364,-1226671092,8445610364,-1226671092,-1226671092,33,0.20180897845644447,0.6126614628181065,0.8438466484765245,2.545407630122154
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:32,27425839272,27343083462,27397592493,25953184261,23970463323,27425839272,27425839272,27425839272,27425839272,27425839272,27425839272,206900000,0,206900000,-178653221,1327610364,-318855353,4527010364,-626934415,8652510364,-1226671092,8652510364,-1226671092,8652510364,-1226671092,8652510364,-1226671092,8652510364,-1226671092,8652510364,-1226671092,-1226671092,34,0.1969832948240546,0.5980114189205032,0.8236684731002537,2.5974382617743332
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:37,27507339272,27425839272,27343083462,26276882129,23835969207,27507339272,27507339272,27507339272,27507339272,27507339272,27507339272,288400000,0,288400000,0,1094410364,-178653221,3882410364,-492440299,8734010364,-1226671092,8734010364,-1226671092,8734010364,-1226671092,8734010364,-1226671092,8734010364,-1226671092,8734010364,-1226671092,-1226671092,35,0.19514517718289257,0.5924311724345465,0.8159825444420551,2.626106542243627
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:40,28007339272,27425839272,27343083462,26276882129,23835969207,28007339272,28007339272,28007339272,28007339272,28007339272,28007339272,581500000,-64742943,788400000,-64742943,1594410364,-243396164,4382410364,-557183242,9234010364,-1291414035,9234010364,-1291414035,9234010364,-1291414035,9234010364,-1291414035,9234010364,-1291414035,9234010364,-1291414035,-1291414035,36,0.18457852361145563,0.5603524141766927,0.7918661244422228,2.6944602623830667
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:43,28206196329,27507339272,27425839272,26276882129,25528169207,20100800000,28206196329,28206196329,28206196329,28206196329,28206196329,763600000,-64742943,845100000,-64742943,1858010364,-243396164,3865510364,-557183242,9396810364,-1291414035,9497610364,-1291414035,9497610364,-1291414035,9497610364,-1291414035,9497610364,-1291414035,9497610364,-1291414035,-1291414035,37,0.17945566670753352,0.544800197280445,0.7698883950552429,2.7465245102721814
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:46,28751496329,28007339272,27425839272,26276882129,25380740781,20102800000,28751496329,28751496329,28751496329,28751496329,28751496329,808900000,0,1390400000,-64742943,2403310364,-243396164,3780510364,-409754816,9940110364,-1291414035,10042910364,-1291414035,10042910364,-1291414035,10042910364,-1291414035,10042910364,-1291414035,10042910364,-1291414035,-1291414035,38,0.16971176065751054,0.5152191757628237,0.750240689890917,2.8083746660400477
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:53,28586528426,28751496329,28206196329,27397592493,25464740781,20103200000,28586528426,28586528426,28586528426,28586528426,28586528426,163600000,-164967903,972500000,-164967903,1760900000,-408364067,3537310364,-574722719,10103510364,-1456381938,10206510364,-1456381938,10206510364,-1456381938,10206510364,-1456381938,10206510364,-1456381938,10206510364,-1456381938,-1456381938,40,0.1669914534169967,0.5069607353998862,0.7382150932385023,2.856530122260799
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:55,28949328426,28751496329,28206196329,27343083462,25979340781,20103500000,28949328426,28949328426,28949328426,28949328426,28949328426,664600000,-164967903,1209900000,-164967903,2261900000,-408364067,3846510364,-574722719,10604010364,-1456381938,10707510364,-1456381938,10707510364,-1456381938,10707510364,-1456381938,10707510364,-1456381938,10707510364,-1456381938,-1456381938,42,0.15917799208772263,0.48324025138436,0.7036743130627523,2.94326980859523
2024-06-07 20:18:41,20000000000,2024-06-07 20:20:59,29585028426,28586528426,28751496329,27343083462,25979340781,20103400495,29585028426,29585028426,29585028426,29585028426,29585028426,1030900000,-23113626,1194500000,-188081529,2791800000,-252824472,4376410364,-597836345,11133910364,-1479396059,11237410364,-1479495564,11237410364,-1479495564,11237410364,-1479495564,11237410364,-1479495564,11237410364,-1479495564,-1479495564,44,0.1516719550849714,0.46045306101629163,0.6704925561976212,3.0256015232466122
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:01,29664007955,28949328426,28751496329,27343083462,25953184261,20103600495,29664007955,29664007955,29664007955,29664007955,29664007955,529900000,-179748773,1194500000,-344716676,2791800000,-409459619,4376410364,-754471492,11133510364,-1636031206,11237410364,-1636130711,11237410364,-1636130711,11237410364,-1636130711,11237410364,-1636130711,11237410364,-1636130711,-1636130711,44,0.1516719550849714,0.46045306101629163,0.6704925561976212,3.0256015232466122
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:02,29543119014,28949328426,28751496329,27425839272,25953184261,20103600495,29543119014,29543119014,29543119014,29543119014,29543119014,529900000,-237909412,1194500000,-402877315,2791800000,-467620258,3912510364,-786475611,11133510364,-1694191845,11237410364,-1694291350,11237410364,-1694291350,11237410364,-1694291350,11237410364,-1694291350,11237410364,-1694291350,-1694291350,44,0.1516719550849714,0.46045306101629163,0.6704925561976212,3.0256015232466122
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:04,29442941436,29585028426,28586528426,27425839272,25953184261,20103600495,29442941436,29442941436,29442941436,29442941436,29442941436,529900000,-338086990,1030900000,-338086990,2584900000,-567797836,3912510364,-886653189,11133510364,-1794369423,11237410364,-1794468928,11237410364,-1794468928,11237410364,-1794468928,11237410364,-1794468928,11237410364,-1794468928,-1794468928,44,0.1516719550849714,0.46045306101629163,0.6704925561976212,3.0256015232466122
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:06,29862441436,29664007955,28949328426,27425839272,26276882129,20103600495,29862441436,29862441436,29862441436,29862441436,29862441436,419500000,-314973364,949400000,-338086990,3004400000,-567797836,4017310364,-746451057,11553010364,-1794369423,11656910364,-1794468928,11656910364,-1794468928,11656910364,-1794468928,11656910364,-1794468928,11656910364,-1794468928,-1794468928,45,0.14621370043847065,0.44388262742242357,0.6474871783615612,3.0716931118129573
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:08,29878142633,29543119014,28949328426,27507339272,26276882129,20103600495,29878142633,29878142633,29878142633,29878142633,29878142633,435201197,-100177578,965101197,-338086990,2938601197,-567797836,4033011561,-746451057,11568711561,-1794369423,11672611561,-1794468928,11672611561,-1794468928,11672611561,-1794468928,11672611561,-1794468928,11672611561,-1794468928,-1794468928,46,0.14601702379051693,0.44328554693691136,0.6466162229897233,3.0777985256939413
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:11,29960542633,29862441436,29664007955,28007339272,26276882129,20103900495,29960542633,29960542633,29960542633,29960542633,29960542633,517601197,0,517601197,-314973364,2521001197,-503054893,4115411561,-746451057,11651011561,-1794369423,11755011561,-1794468928,11755011561,-1794468928,11755011561,-1794468928,11755011561,-1794468928,11755011561,-1794468928,-1794468928,47,0.1449934771357219,0.4401782144704094,0.6420835879941845,3.0979806377834365
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:16,29935898533,29960542633,29862441436,28751496329,26276882129,20103900495,29935898533,29935898533,29935898533,29935898533,29935898533,82400000,-24644100,517601197,-24644100,2257401197,-527698993,4115411561,-771095157,11651011561,-1819013523,11755011561,-1819113028,11755011561,-1819113028,11755011561,-1819113028,11755011561,-1819113028,11755011561,-1819113028,-1819113028,47,0.1449934771357219,0.4401782144704094,0.6420835879941845,3.0979806377834365
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:17,30136898533,29960542633,29862441436,28751496329,26276882129,20103900495,30136898533,30136898533,30136898533,30136898533,30136898533,201000000,-24644100,299101197,-24644100,1913101197,-527698993,4316411561,-771095157,11852011561,-1819013523,11956011561,-1819113028,11956011561,-1819113028,11956011561,-1819113028,11956011561,-1819113028,11956011561,-1819113028,-1819113028,48,0.14255590096279935,0.43277810276449935,0.6312891185736451,3.131255059929343
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:28,30505798533,30136898533,30136898533,28949328426,27343083462,24035400495,30505798533,30505798533,30505798533,30505798533,30505798533,100000000,-81298563,100000000,-81298563,1348501197,-444029653,3610401197,-673740499,8020511561,-1900312086,12056011561,-1900411591,12056011561,-1900411591,12056011561,-1900411591,12056011561,-1900411591,12056011561,-1900411591,-1900411591,49,0.14137345434484858,0.4291883741002992,0.6260528170374405,3.15329165649986
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:32,33445899970,30136898533,30136898533,29543119014,27425839272,23970463323,33445899970,33445899970,33445899970,33445899970,33445899970,3743000000,-81298563,3743000000,-81298563,4461601197,-264280880,7253401197,-673740499,11573511561,-1300674914,15699011561,-1900411591,15699011561,-1900411591,15699011561,-1900411591,15699011561,-1900411591,15699011561,-1900411591,-1900411591,51,0.1924579766222901,0.4830367804071458,0.6577802659661345,3.069326990997604
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:38,33069039252,33445899970,30505798533,29878142633,27507339272,23835969207,33069039252,33069039252,33069039252,33069039252,33069039252,178900000,-998460718,3921900000,-1079759281,4221001197,-1104403381,7143901197,-1672201217,11026311561,-2164641516,15877911561,-2898872309,15877911561,-2898872309,15877911561,-2898872309,15877911561,-2898872309,15877911561,-2898872309,-2898872309,52,0.19028950932194955,0.47759429638254053,0.65036890779543,3.0964908655834518
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:39,33499039252,33445899970,30505798533,29878142633,27507339272,23835969207,33499039252,33499039252,33499039252,33499039252,33499039252,430000000,-998460718,4073000000,-998460718,4456400000,-1104403381,7395001197,-1672201217,11277411561,-2164641516,16129011561,-2898872309,16129011561,-2898872309,16129011561,-2898872309,16129011561,-2898872309,16129011561,-2898872309,-2898872309,53,0.1873270403814301,0.47015900331649596,0.6402438215723962,3.128533499484861
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:50,33423689223,33499039252,33499039252,30136898533,28751496329,25380740781,33423689223,33423689223,33423689223,33423689223,33423689223,292400000,-75350029,292400000,-75350029,4465400000,-1155109310,6378501197,-1682808303,10159011561,-2092563119,16421411561,-2974222338,16421411561,-2974222338,16421411561,-2974222338,16421411561,-2974222338,16421411561,-2974222338,-2974222338,55,0.18399149115631863,0.46178734220447326,0.6288436266054559,3.173943303271909
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:53,34088889223,33499039252,33499039252,30136898533,28586528426,25464740781,34088889223,34088889223,34088889223,34088889223,34088889223,665200000,-75350029,665200000,-75350029,4838200000,-1155109310,6751301197,-1682808303,10125011561,-2092563119,16794211561,-2974222338,16794211561,-2974222338,16794211561,-2974222338,16794211561,-2974222338,16794211561,-2974222338,-2974222338,56,0.17990722511894405,0.4515365292652335,0.6148844774577268,3.209962469812279
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:56,34055707943,33423689223,33499039252,30136898533,28949328426,25979340781,34055707943,34055707943,34055707943,34055707943,34055707943,1377100000,-33181280,1669500000,-108531309,5842500000,-1188290590,7091001197,-1551021680,10937511561,-2125744399,17798511561,-3007403618,17798511561,-3007403618,17798511561,-3007403618,17798511561,-3007403618,17798511561,-3007403618,-3007403618,58,0.16975576803964187,0.4427224137812835,0.60620237613812,3.2611777725325948
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:57,34941405652,33423689223,33499039252,30136898533,28949328426,25979340781,34941405652,34941405652,34941405652,34941405652,34941405652,1573000000,-151783571,1865400000,-227133600,6038400000,-1306892881,7286901197,-1669623971,11133411561,-2244346690,17994411561,-3126005909,17994411561,-3126005909,17994411561,-3126005909,17994411561,-3126005909,17994411561,-3126005909,-3126005909,59,0.16790768565882974,0.4379026217827651,0.5996028246561009,3.2857117561738813
2024-06-07 20:18:41,20000000000,2024-06-07 20:21:59,35536005652,34088889223,33499039252,30505798533,29585028426,25979340781,35536005652,35536005652,35536005652,35536005652,35536005652,1598900000,-151783571,2264100000,-227133600,6337100000,-1225594318,7685601197,-1669623971,11532111561,-2244346690,18393111561,-3126005909,18393111561,-3126005909,18393111561,-3126005909,18393111561,-3126005909,18393111561,-3126005909,-3126005909,60,0.16426801903417215,0.42841038471750503,0.5866054780463362,3.318983008071727
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:05,35416048831,35536005652,34088889223,33445899970,29442941436,26276882129,35416048831,35416048831,35416048831,35416048831,35416048831,0,-119956821,1598900000,-271740392,2694100000,-1345551139,7155701197,-1451493802,11068211561,-2338146991,18393111561,-3245962730,18393111561,-3245962730,18393111561,-3245962730,18393111561,-3245962730,18393111561,-3245962730,-3245962730,60,0.16426801903417215,0.42841038471750503,0.5866054780463362,3.318983008071727
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:06,35614848831,35536005652,34055707943,33445899970,29862441436,26276882129,35614848831,35614848831,35614848831,35614848831,35614848831,404800000,-143832907,2003700000,-295616478,3098900000,-1369427225,7560501197,-1475369888,11158311561,-2221820945,18797911561,-3269838816,18797911561,-3269838816,18797911561,-3269838816,18797911561,-3269838816,18797911561,-3269838816,-3269838816,62,0.1607306210690178,0.41918486393713067,0.5739733355478148,3.3663858028517697
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:09,35854972745,35536005652,35536005652,33499039252,29878142633,26276882129,35854972745,35854972745,35854972745,35854972745,35854972745,462800000,-143832907,861500000,-143832907,2978000000,-370966507,7183300000,-1475369888,11216311561,-2221820945,18855911561,-3269838816,18855911561,-3269838816,18855911561,-3269838816,18855911561,-3269838816,18855911561,-3269838816,-3269838816,63,0.16023622036121618,0.4178954687238735,0.5722078174314364,3.3768939331820915
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:16,35794593133,35854972745,35614848831,33499039252,29935898533,26276882129,35794593133,35794593133,35794593133,35794593133,35794593133,462600000,-60379612,925400000,-84255698,3189500000,-431346119,7563500000,-1535749500,11678911561,-2282200557,19318511561,-3330218428,19318511561,-3330218428,19318511561,-3330218428,19318511561,-3330218428,19318511561,-3330218428,-3330218428,64,0.15639921276852245,0.4078885671454966,0.558505760960473,3.409053160952764
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:23,36417093133,35794593133,35854972745,34088889223,30136898533,27397592493,36417093133,36417093133,36417093133,36417093133,36417093133,159900000,0,622500000,-60379612,3057000000,-355996090,7522400000,-1511105400,11032801197,-2282200557,19478411561,-3330218428,19478411561,-3330218428,19478411561,-3330218428,19478411561,-3330218428,19478411561,-3330218428,-3330218428,65,0.15511531782445226,0.40454017389061986,0.553920937865535,3.428667500294972
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:31,36624593133,36417093133,35794593133,35536005652,30505798533,27343083462,36624593133,36624593133,36624593133,36624593133,36624593133,401800000,0,561700000,0,1487100000,-204212519,7824200000,-1429806837,11434601197,-2103547336,19880211561,-3330218428,19880211561,-3330218428,19880211561,-3330218428,19880211561,-3330218428,19880211561,-3330218428,-3330218428,67,0.15198027398899672,0.3963639911890171,0.5427256126975177,3.472228206294704
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:35,36769954931,36417093133,36417093133,35416048831,33445899970,27425839272,36769954931,36769954931,36769954931,36769954931,36769954931,401800000,-48938202,401800000,-48938202,1487100000,-253150721,4181200000,-1478745039,11227701197,-2152485538,19880211561,-3379156630,19880211561,-3379156630,19880211561,-3379156630,19880211561,-3379156630,19880211561,-3379156630,-3379156630,67,0.15198027398899672,0.3963639911890171,0.5427256126975177,3.472228206294704
2024-06-07 20:18:41,20000000000,2024-06-07 20:22:39,37370293133,36624593133,36417093133,35854972745,33499039252,27507339272,37370293133,37370293133,37370293133,37370293133,37370293133,551400000,-48938202,953200000,-48938202,1633700000,-109317814,4553700000,-480284321,11697601197,-2152485538,20431611561,-3379156630,20431611561,-3379156630,20431611561,-3379156630,20431611561,-3379156630,20431611561,-3379156630,-3379156630,68,0.14787869233806641,0.38566708144750644,0.5305944647407639,3.5026306197910335
