open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:00:05,3700000000,2024-06-10 01:01:44,12254670493,12227145548,12227145548,12035886616,11790191729,12254670493,12254670493,12254670493,12254670493,12254670493,12254670493,50000000,0,50000000,0,341360932,-122577055,587962932,-123484168,27381639420,-18826968927,27381639420,-18826968927,27381639420,-18826968927,27381639420,-18826968927,27381639420,-18826968927,27381639420,-18826968927,-18826968927,77,0.675729606112825,0.7502320845330889,0.8269258123186548,1.741692068873447
2024-06-10 01:00:05,3700000000,2024-06-10 01:01:45,12304670493,12227145548,12227145548,12035886616,11790089649,12304670493,12304670493,12304670493,12304670493,12304670493,12304670493,100000000,0,100000000,0,391360932,-122577055,637962932,-123484168,27431639420,-18826968927,27431639420,-18826968927,27431639420,-18826968927,27431639420,-18826968927,27431639420,-18826968927,27431639420,-18826968927,-18826968927,78,0.6744979451177111,0.7488646269177301,0.8254185640648086,1.7518351472353284
2024-06-10 01:00:05,3700000000,2024-06-10 01:01:48,12304721493,12227145548,12227145548,12105886616,11789888358,12304721493,12304721493,12304721493,12304721493,12304721493,12304721493,100051000,0,100051000,0,391411932,-122577055,638013932,-123080590,27431690420,-18826968927,27431690420,-18826968927,27431690420,-18826968927,27431690420,-18826968927,27431690420,-18826968927,27431690420,-18826968927,-18826968927,78,0.674496691115691,0.7488632346558831,0.8254170294766692,1.7518513509924203
2024-06-10 01:00:05,3700000000,2024-06-10 01:01:58,12324721493,12304721493,12304721493,12105937616,11789885695,12324721493,12324721493,12324721493,12324721493,12324721493,12324721493,20000000,0,20051000,0,341411932,-122577055,657513932,-122678134,27451690420,-18826968927,27451690420,-18826968927,27451690420,-18826968927,27451690420,-18826968927,27451690420,-18826968927,27451690420,-18826968927,-18826968927,79,0.6740052848082497,0.7483176484109572,0.8248156697666854,1.7565667145554418
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:00,12324772493,12304721493,12304721493,12105937616,11789784616,12324772493,12324772493,12324772493,12324772493,12324772493,12324772493,20051000,0,20051000,0,341411932,-122577055,657564932,-122577055,27451741420,-18826968927,27451741420,-18826968927,27451741420,-18826968927,27451741420,-18826968927,27451741420,-18826968927,27451741420,-18826968927,-18826968927,79,0.6740040326374311,0.7483162581822105,0.8248141374194833,1.7565827814122579
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:01,12324823493,12304721493,12304721493,12105937616,11789784616,12324823493,12324823493,12324823493,12324823493,12324823493,12324823493,20153000,0,20153000,0,341513932,-122577055,657666932,-122577055,27451843420,-18826968927,27451843420,-18826968927,27451843420,-18826968927,27451843420,-18826968927,27451843420,-18826968927,27451843420,-18826968927,-18826968927,79,0.6740015283097517,0.7483134777402136,0.8248110727421599,1.756614589308892
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:08,12216210287,12324823493,12324721493,12227145548,12029886616,11500200000,12216210287,12216210287,12216210287,12216210287,12216210287,0,-108664206,20153000,-108664206,120204000,-108664206,417564932,-231241261,19651743420,-18935633133,27451843420,-18935633133,27451843420,-18935633133,27451843420,-18935633133,27451843420,-18935633133,27451843420,-18935633133,-18935633133,79,0.6740015283097517,0.7483134777402136,0.8248110727421599,1.756614589308892
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:10,12266210287,12324823493,12324772493,12227145548,12029886616,11660200000,12266210287,12266210287,12266210287,12266210287,12266210287,50000000,-108664206,50153000,-108664206,170204000,-108664206,467564932,-231241261,859366932,-284734245,27501843420,-18935633133,27501843420,-18935633133,27501843420,-18935633133,27501843420,-18935633133,27501843420,-18935633133,-18935633133,80,0.6727761531266837,0.7469529989782772,0.8233115167666822,1.7667092965144495
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:12,12268210287,12324823493,12324823493,12227145548,12035886616,11692577600,12268210287,12268210287,12268210287,12268210287,12268210287,52000000,-108664206,52000000,-108664206,172204000,-108664206,469564932,-231241261,860466932,-284734245,27503843420,-18935633133,27503843420,-18935633133,27503843420,-18935633133,27503843420,-18935633133,27503843420,-18935633133,-18935633133,81,0.6727272307893324,0.7468986827150865,0.8232516479327746,1.7673464575151363
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:16,12293210287,12266210287,12324823493,12304670493,12035886616,11740877600,12293210287,12293210287,12293210287,12293210287,12293210287,89384355,0,139384355,-108664206,159588355,-108664206,550949287,-231241261,899451287,-284734245,27591227775,-18935633133,27591227775,-18935633133,27591227775,-18935633133,27591227775,-18935633133,27591227775,-18935633133,-18935633133,83,0.6705966320485715,0.7445331750917343,0.8206443223420491,1.785033546368217
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:18,12355645642,12268210287,12216210287,12304721493,12105886616,11741477600,12355645642,12355645642,12355645642,12355645642,12355645642,87435355,0,139435355,-108664206,159639355,-108664206,551000287,-231241261,899102287,-284734245,27591278775,-18935633133,27591278775,-18935633133,27591278775,-18935633133,27591278775,-18935633133,27591278775,-18935633133,-18935633133,83,0.6705953925109439,0.7445317988890495,0.8206428054547465,1.78504917643906
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:21,12365659042,12293210287,12266210287,12304721493,12105886616,11690205241,12365659042,12365659042,12365659042,12365659042,12365659042,97448755,0,99448755,0,169601755,-108664206,491013687,-231241261,908215687,-277767215,27601292175,-18935633133,27601292175,-18935633133,27601292175,-18935633133,27601292175,-18935633133,27601292175,-18935633133,-18935633133,84,0.6703521089769414,0.744261692161157,0.8203450866154965,1.7876381950602565
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:25,12385659042,12355645642,12268210287,12304721493,12105886616,11690205241,12385659042,12385659042,12385659042,12385659042,12385659042,30013400,0,117448755,0,189601755,-108664206,511013687,-231241261,928115687,-232761886,27621292175,-18935633133,27621292175,-18935633133,27621292175,-18935633133,27621292175,-18935633133,27621292175,-18935633133,-18935633133,85,0.6698667210343863,0.7437227878351425,0.819751091894744,1.7923031539430725
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:41,12685659042,12385659042,12385659042,12266210287,12227145548,11790291943,12685659042,12685659042,12685659042,12685659042,12685659042,300000000,0,300000000,0,419448755,0,589652755,-108664206,1127615687,-232349551,27921292175,-18935633133,27921292175,-18935633133,27921292175,-18935633133,27921292175,-18935633133,27921292175,-18935633133,-18935633133,86,0.6626693458179823,0.7357318669654299,0.8109432857936848,1.8324409913635753
2024-06-10 01:00:05,3700000000,2024-06-10 01:02:47,12685543061,12685659042,12385659042,12293210287,12304670493,11789888358,12685543061,12685543061,12685543061,12685543061,12685543061,0,-115981,300000000,-115981,330064400,-115981,489652755,-108780187,1127615687,-232061940,27921292175,-18935749114,27921292175,-18935749114,27921292175,-18935749114,27921292175,-18935749114,27921292175,-18935749114,-18935749114,86,0.6626693458179823,0.7357318669654299,0.8109432857936848,1.8324409913635753
2024-06-10 01:00:05,3700000000,2024-06-10 01:03:10,13385543061,12685543061,12685543061,12385659042,12266210287,12029886616,13385543061,13385543061,13385543061,13385543061,13385543061,700000000,0,700000000,0,1000000000,-115981,1169448755,-115981,1587013687,-231357242,28621292175,-18935749114,28621292175,-18935749114,28621292175,-18935749114,28621292175,-18935749114,28621292175,-18935749114,-18935749114,87,0.6464622319240204,0.7254244250417042,0.8022902767491841,1.9025370124666712
2024-06-10 01:00:05,3700000000,2024-06-10 01:03:21,13268333950,13385543061,13385543061,12685543061,12365659042,12105886616,13268333950,13268333950,13268333950,13268333950,13268333950,0,-117209111,0,-117209111,700000000,-117209111,1030013400,-117325092,1511013687,-348566353,28621292175,-19052958225,28621292175,-19052958225,28621292175,-19052958225,28621292175,-19052958225,28621292175,-19052958225,-19052958225,87,0.6464622319240204,0.7254244250417042,0.8022902767491841,1.9025370124666712
2024-06-10 01:00:05,3700000000,2024-06-10 01:03:22,13288333950,13385543061,13385543061,12685543061,12365659042,12105886616,13288333950,13288333950,13288333950,13288333950,13288333950,20000000,-117209111,20000000,-117209111,720000000,-117209111,1040000000,-117325092,1531013687,-348566353,28641292175,-19052958225,28641292175,-19052958225,28641292175,-19052958225,28641292175,-19052958225,28641292175,-19052958225,-19052958225,88,0.6460108121850128,0.7249178665941249,0.8017300434525525,1.9069809364247368
2024-06-10 01:00:05,3700000000,2024-06-10 01:03:33,13788333950,13288333950,13288333950,12685543061,12385659042,12227145548,13788333950,13788333950,13788333950,13788333950,13788333950,500000000,0,500000000,0,1220000000,-117209111,1520000000,-117325092,1809652755,-225989298,29141292175,-19052958225,29141292175,-19052958225,29141292175,-19052958225,29141292175,-19052958225,29141292175,-19052958225,-19052958225,89,0.6349266981329389,0.7124798823372698,0.7914056892708807,1.9610227061993926
2024-06-10 01:00:05,3700000000,2024-06-10 01:03:57,13788343950,13788333950,13788333950,13288333950,12685543061,12304721493,13788343950,13788343950,13788343950,13788343950,13788343950,40000,0,40000,0,500040000,0,1220040000,-117209111,1709641755,-225989298,29141332175,-19052958225,29141332175,-19052958225,29141332175,-19052958225,29141332175,-19052958225,29141332175,-19052958225,-19052958225,93,0.6349258266193178,0.7124789043725315,0.7914046029709346,1.9610418186538339
2024-06-10 01:00:05,3700000000,2024-06-10 01:03:58,13803373950,13788333950,13788333950,13288333950,12685543061,12324721493,13803373950,13803373950,13803373950,13803373950,13803373950,15040000,0,15040000,0,515040000,0,1235040000,-117209111,1724641755,-225989298,29156332175,-19052958225,29156332175,-19052958225,29156332175,-19052958225,29156332175,-19052958225,29156332175,-19052958225,-19052958225,94,0.6345991775970017,0.7121123567731475,0.7909974506249773,1.9644430068028946
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:16,13852662265,13803373950,13803373950,13788333950,13385543061,12293210287,13852662265,13852662265,13852662265,13852662265,13852662265,49288315,0,49288315,0,64328315,0,584328315,-117209111,1701777070,-117325092,29205620490,-19052958225,29205620490,-19052958225,29205620490,-19052958225,29205620490,-19052958225,29205620490,-19052958225,-19052958225,95,0.6335282082548215,0.7109105737749728,0.7896625386848612,1.973588519870728
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:24,13854662265,13852662265,13803373950,13788333950,13288333950,12365659042,13854662265,13854662265,13854662265,13854662265,13854662265,2000000,0,51288315,0,66328315,0,566328315,0,1606328315,-117325092,29207620490,-19052958225,29207620490,-19052958225,29207620490,-19052958225,29207620490,-19052958225,29207620490,-19052958225,-19052958225,95,0.6334848272331821,0.710861893974164,0.7896084663211809,1.9739343688106046
