open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:29,181473763902299,181251905196872,200718408355250,181473763902299,181473763902299,181473763902299,181473763902299,181473763902299,181473763902299,181473763902299,181473763902299,2710035732660,-2528258760284,2832578538664,-17326033142072,12070051976820,-37496288074521,12070051976820,-37496288074521,12070051976820,-37496288074521,12070051976820,-37496288074521,12070051976820,-37496288074521,12070051976820,-37496288074521,12070051976820,-37496288074521,12070051976820,-37496288074521,-37496288074521,4,0.7815563297499858,1.0,1.0,0.6281917713988713
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:32,184064793289154,179697338970092,190335869662022,184064793289154,184064793289154,184064793289154,184064793289154,184064793289154,184064793289154,184064793289154,184064793289154,23104890160383,-23963543373259,23645370318667,-36510703646577,32882843756823,-58973056959406,32882843756823,-58973056959406,32882843756823,-58973056959406,32882843756823,-58973056959406,32882843756823,-58973056959406,32882843756823,-58973056959406,32882843756823,-58973056959406,32882843756823,-58973056959406,-58973056959406,6,0.5541419266503399,0.996273351328424,0.9999999999999998,1.1258049801930454
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:33,167860701241815,179697338970092,183991071960254,167860701241815,167860701241815,167860701241815,167860701241815,167860701241815,167860701241815,167860701241815,167860701241815,21230729132283,-34426055281354,24063307670947,-39776360462391,33300781109103,-71922142515008,33300781109103,-71922142515008,33300781109103,-71922142515008,33300781109103,-71922142515008,33300781109103,-71922142515008,33300781109103,-71922142515008,33300781109103,-71922142515008,33300781109103,-71922142515008,-71922142515008,6,0.5471872366431355,0.9963201221736355,0.9999999999999999,1.1271526787847528
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:35,168275187406874,181473763902299,181250903381183,202577050017645,168275187406874,168275187406874,168275187406874,168275187406874,168275187406874,168275187406874,168275187406874,21230729132283,-34446559439759,23940764864943,-36934335739386,33300781109103,-71942847514280,33300781109103,-71942847514280,33300781109103,-71942847514280,33300781109103,-71942847514280,33300781109103,-71942847514280,33300781109103,-71942847514280,33300781109103,-71942847514280,33300781109103,-71942847514280,-71942847514280,6,0.5471872366431355,0.9963201221736355,0.9999999999999999,1.1271526787847528
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:36,168251033062426,181473763902299,181250903381183,209687796337370,168251033062426,168251033062426,168251033062426,168251033062426,168251033062426,168251033062426,168251033062426,21230729132283,-34453459972156,23522827512663,-36940234460530,25539104995328,-67002698936698,33300781109103,-71949748046677,33300781109103,-71949748046677,33300781109103,-71949748046677,33300781109103,-71949748046677,33300781109103,-71949748046677,33300781109103,-71949748046677,33300781109103,-71949748046677,-71949748046677,6,0.5471872366431355,0.9963201221736355,0.9999999999999999,1.1271526787847528
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:38,166560382257017,167860701241815,179697338970092,209377062118527,166560382257017,166560382257017,166560382257017,166560382257017,166560382257017,166560382257017,166560382257017,417937352280,-14667341892680,21230729132283,-36144311618432,25539104995328,-68358459658560,33300781109103,-73640398852086,33300781109103,-73640398852086,33300781109103,-73640398852086,33300781109103,-73640398852086,33300781109103,-73640398852086,33300781109103,-73640398852086,33300781109103,-73640398852086,-73640398852086,6,0.5471872366431355,0.9963201221736355,0.9999999999999999,1.1271526787847528
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:39,165722233497350,167860701241815,181473763902299,209131301425895,165722233497350,165722233497350,165722233497350,165722233497350,165722233497350,165722233497350,165722233497350,0,-2556405096745,21230729132283,-36982460378099,25317119727787,-69060280613240,33300781109103,-74478547611753,33300781109103,-74478547611753,33300781109103,-74478547611753,33300781109103,-74478547611753,33300781109103,-74478547611753,33300781109103,-74478547611753,33300781109103,-74478547611753,-74478547611753,6,0.5471872366431355,0.9963201221736355,0.9999999999999999,1.1271526787847528
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:40,162441428395206,168275187406874,181473763902299,209077678939891,162441428395206,162441428395206,162441428395206,162441428395206,162441428395206,162441428395206,162441428395206,0,-5837210198889,21230729132283,-40263064639376,25317119727787,-71953636982818,33300781109103,-77759352713897,33300781109103,-77759352713897,33300781109103,-77759352713897,33300781109103,-77759352713897,33300781109103,-77759352713897,33300781109103,-77759352713897,33300781109103,-77759352713897,-77759352713897,6,0.5471872366431355,0.9963201221736355,0.9999999999999999,1.1271526787847528
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:42,162439820563415,168251033062426,184064793289154,206162108620584,162439820563415,162439820563415,162439820563415,162439820563415,162439820563415,162439820563415,162439820563415,417937352280,-5811212499011,21648666484563,-40264672471167,25317119727787,-68621470432676,33718718461383,-77760960545688,33718718461383,-77760960545688,33718718461383,-77760960545688,33718718461383,-77760960545688,33718718461383,-77760960545688,33718718461383,-77760960545688,33718718461383,-77760960545688,-77760960545688,6,0.5404049508588773,0.9963657335866917,0.9999999999999999,1.1280965326129704
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:46,162841760200974,162441428395206,168251033062426,200373924698590,162841760200974,162841760200974,162841760200974,162841760200974,162841760200974,162841760200974,162841760200974,417937352280,-49914567835,417937352280,-5866419767452,24899182375507,-62586198700450,33718718461383,-77809267281732,33718718461383,-77809267281732,33718718461383,-77809267281732,33718718461383,-77809267281732,33718718461383,-77809267281732,33718718461383,-77809267281732,33718718461383,-77809267281732,-77809267281732,6,0.5404049508588773,0.9963657335866917,0.9999999999999999,1.1280965326129704
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:47,162648098273134,162439820563415,168251033062426,200718408355250,162648098273134,162648098273134,162648098273134,162648098273134,162648098273134,162648098273134,162648098273134,417937352280,-211267474352,417937352280,-6020872141572,24899182375507,-62551555105343,33718718461383,-77970620188249,33718718461383,-77970620188249,33718718461383,-77970620188249,33718718461383,-77970620188249,33718718461383,-77970620188249,33718718461383,-77970620188249,33718718461383,-77970620188249,-77970620188249,6,0.5404049508588773,0.9963657335866917,0.9999999999999999,1.1280965326129704
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:48,162560270844006,162439820563415,166560382257017,200718408355250,162560270844006,162560270844006,162560270844006,162560270844006,162560270844006,162560270844006,162560270844006,0,-297487071689,417937352280,-6108699570700,24481245023227,-57888192684928,33718718461383,-78058447617377,33718718461383,-78058447617377,33718718461383,-78058447617377,33718718461383,-78058447617377,33718718461383,-78058447617377,33718718461383,-78058447617377,33718718461383,-78058447617377,-78058447617377,6,0.5404049508588773,0.9963657335866917,0.9999999999999999,1.1280965326129704
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:49,162978208196286,162439820563415,165722233497350,200718408355250,162978208196286,162978208196286,162978208196286,162978208196286,162978208196286,162978208196286,162978208196286,417937352280,-297487071689,835874704560,-4418048765291,24899182375507,-57888192684928,34136655813663,-78058447617377,34136655813663,-78058447617377,34136655813663,-78058447617377,34136655813663,-78058447617377,34136655813663,-78058447617377,34136655813663,-78058447617377,34136655813663,-78058447617377,-78058447617377,6,0.5337887370283895,0.996410228152608,1.0,1.1286706267389803
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:50,162962186986107,162439820563415,162441428395206,193675120125327,162962186986107,162962186986107,162962186986107,162962186986107,162962186986107,162962186986107,162962186986107,417937352280,-313508281868,835874704560,-3595921215803,24899182375507,-57904213895107,34136655813663,-78074468827556,34136655813663,-78074468827556,34136655813663,-78074468827556,34136655813663,-78074468827556,34136655813663,-78074468827556,34136655813663,-78074468827556,34136655813663,-78074468827556,-78074468827556,6,0.5337887370283895,0.996410228152608,1.0,1.1286706267389803
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:57,163380124338387,162962186986107,162648098273134,179697338970092,163380124338387,163380124338387,163380124338387,163380124338387,163380124338387,163380124338387,163380124338387,417937352280,0,835874704560,-265201545824,24776639569503,-43064955241409,34554593165943,-78074468827556,34554593165943,-78074468827556,34554593165943,-78074468827556,34554593165943,-78074468827556,34554593165943,-78074468827556,34554593165943,-78074468827556,34554593165943,-78074468827556,-78074468827556,6,0.5273325692373472,0.9964536463961388,1.0,1.1289058072502411
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:58,163798061690667,162962186986107,162560270844006,179697338970092,163798061690667,163798061690667,163798061690667,163798061690667,163798061690667,163798061690667,163798061690667,835874704560,0,1253812056840,-103848639307,22902478541403,-40578381593902,34972530518223,-78074468827556,34972530518223,-78074468827556,34972530518223,-78074468827556,34972530518223,-78074468827556,34972530518223,-78074468827556,34972530518223,-78074468827556,34972530518223,-78074468827556,-78074468827556,6,0.5210307096208912,0.9964960269048834,1.0,1.1288300558320798
2024-06-07 19:36:05,206900000000000,2024-06-07 19:36:59,165488712496076,162962186986107,162978208196286,181473763902299,165488712496076,165488712496076,165488712496076,165488712496076,165488712496076,165488712496076,165488712496076,7277715359512,0,7695652711792,-16021210179,29344319196355,-40578381593902,41414371173175,-78074468827556,41414371173175,-78074468827556,41414371173175,-78074468827556,41414371173175,-78074468827556,41414371173175,-78074468827556,41414371173175,-78074468827556,41414371173175,-78074468827556,-78074468827556,8,0.439986455835665,0.9508581484807808,1.0,1.4749874857037657
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:01,170222247075301,162962186986107,162962186986107,181473763902299,170222247075301,170222247075301,170222247075301,170222247075301,170222247075301,170222247075301,170222247075301,7277715359512,-17655270318,7277715359512,-17655270318,29344319196355,-40595836023353,41414371173175,-78092124097874,41414371173175,-78092124097874,41414371173175,-78092124097874,41414371173175,-78092124097874,41414371173175,-78092124097874,41414371173175,-78092124097874,41414371173175,-78092124097874,-78092124097874,8,0.439986455835665,0.9508581484807808,1.0,1.4749874857037657
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:02,170238268285480,163380124338387,162962186986107,184064793289154,170238268285480,170238268285480,170238268285480,170238268285480,170238268285480,170238268285480,170238268285480,7333818302742,-17655270318,7333818302742,-17655270318,29400422139585,-40595836023353,41470474116405,-78092124097874,41470474116405,-78092124097874,41470474116405,-78092124097874,41470474116405,-78092124097874,41470474116405,-78092124097874,41470474116405,-78092124097874,41470474116405,-78092124097874,-78092124097874,10,0.43939122427201255,0.9495717889235145,0.9999999999999999,1.4840894247670948
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:04,170412211763525,165488712496076,162962186986107,167860701241815,170412211763525,170412211763525,170412211763525,170412211763525,170412211763525,170412211763525,170412211763525,6631805343176,-17655270318,7467680047736,-17655270318,8303554752296,-6169981582866,41604335861399,-78092124097874,41604335861399,-78092124097874,41604335861399,-78092124097874,41604335861399,-78092124097874,41604335861399,-78092124097874,41604335861399,-78092124097874,41604335861399,-78092124097874,-78092124097874,11,0.4379774851797206,0.9465165463861542,0.9996149148917466,1.5009923814286126
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:06,170830138115807,170222247075301,162962186986107,168251033062426,209687796337370,170830138115807,170830138115807,170830138115807,170830138115807,170830138115807,170830138115807,607891040506,-230744193918,7885606400018,-230744193918,8721481104578,-6362365507194,34260586099906,-73358163911495,42022262213681,-78305213021474,42022262213681,-78305213021474,42022262213681,-78305213021474,42022262213681,-78305213021474,42022262213681,-78305213021474,42022262213681,-78305213021474,-78305213021474,11,0.43362164322547164,0.9470484583656333,0.9996187447001893,1.4987043946190834
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:07,169734873947981,170238268285480,163380124338387,168251033062426,209674383582808,169734873947981,169734873947981,169734873947981,169734873947981,169734873947981,169734873947981,607891040506,-1095264167826,7885606400018,-1112919438144,8721481104578,-7237640219023,34260586099906,-74213508489295,42022262213681,-79187388265700,42022262213681,-79187388265700,42022262213681,-79187388265700,42022262213681,-79187388265700,42022262213681,-79187388265700,42022262213681,-79187388265700,-79187388265700,11,0.43362164322547164,0.9470484583656333,0.9996187447001893,1.4987043946190834
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:12,153972054306036,169734873947981,170238268285480,162439820563415,206162108620584,153972054306036,153972054306036,153972054306036,153972054306036,153972054306036,153972054306036,0,-16644994886171,607891040506,-16858083809771,8721481104578,-17190855193748,33620663480085,-85810717794633,42022262213681,-94950207907645,42022262213681,-94950207907645,42022262213681,-94950207907645,42022262213681,-94950207907645,42022262213681,-94950207907645,42022262213681,-94950207907645,-94950207907645,11,0.43362164322547164,0.9470484583656333,0.9996187447001893,1.4987043946190834
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:19,152541466638247,153972054306036,169734873947981,162978208196286,200718408355250,152541466638247,152541466638247,152541466638247,152541466638247,152541466638247,152541466638247,0,-1430587667789,0,-17193407309734,8303543752298,-18322347958057,32784788775525,-76210540642985,42022262213681,-96380795575434,42022262213681,-96380795575434,42022262213681,-96380795575434,42022262213681,-96380795575434,42022262213681,-96380795575434,42022262213681,-96380795575434,-96380795575434,11,0.43362164322547164,0.9470484583656333,0.9996187447001893,1.4987043946190834
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:29,145769733665655,152541466638247,152541466638247,165488712496076,181473763902299,145769733665655,145769733665655,145769733665655,145769733665655,145769733665655,145769733665655,0,-6771732972592,0,-8202320640381,7049731695458,-25078059720470,29952210236861,-65656441314372,42022262213681,-103152528548026,42022262213681,-103152528548026,42022262213681,-103152528548026,42022262213681,-103152528548026,42022262213681,-103152528548026,42022262213681,-103152528548026,-103152528548026,11,0.43362164322547164,0.9470484583656333,0.9996187447001893,1.4987043946190834
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:31,146607882425322,152541466638247,152541466638247,170222247075301,181473763902299,146607882425322,146607882425322,146607882425322,146607882425322,146607882425322,146607882425322,838148759667,-6771732972592,838148759667,-6771732972592,1446039800173,-25078059720470,30790358996528,-65656240473505,42860410973348,-103152528548026,42860410973348,-103152528548026,42860410973348,-103152528548026,42860410973348,-103152528548026,42860410973348,-103152528548026,42860410973348,-103152528548026,-103152528548026,12,0.4251420361899676,0.9285286291643388,0.9986910311414213,1.5657001513213247
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:33,146581707399986,152541466638247,152541466638247,170238268285480,167860701241815,146581707399986,146581707399986,146581707399986,146581707399986,146581707399986,146581707399986,1569160415367,-6797907997928,1569160415367,-6797907997928,2120948512643,-25086579475488,10708578872225,-44205646613956,43591422629048,-103178703573362,43591422629048,-103178703573362,43591422629048,-103178703573362,43591422629048,-103178703573362,43591422629048,-103178703573362,43591422629048,-103178703573362,-103178703573362,13,0.41801256518307733,0.9129575555532203,0.9959018141996827,1.6246295074358947
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:37,147411579429941,146607882425322,152541466638247,169734873947981,168251033062426,147411579429941,147411579429941,147411579429941,147411579429941,147411579429941,147411579429941,829872029955,-26175025336,1668020789622,-6797907997928,1668020789622,-24873490551888,10389501894200,-31228955526685,43690283003303,-103178703573362,43690283003303,-103178703573362,43690283003303,-103178703573362,43690283003303,-103178703573362,43690283003303,-103178703573362,43690283003303,-103178703573362,-103178703573362,14,0.41706670546790525,0.9108917569495789,0.9936483331209364,1.6369963889651777
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:38,146112997509193,146581707399986,152541466638247,169734873947981,166560382257017,146112997509193,146112997509193,146112997509193,146112997509193,146112997509193,146112997509193,829872029955,-1324756946084,1668020789622,-8096489918676,1668020789622,-25289897228410,10389501894200,-32527537447433,43690283003303,-104477285494110,43690283003303,-104477285494110,43690283003303,-104477285494110,43690283003303,-104477285494110,43690283003303,-104477285494110,43690283003303,-104477285494110,-104477285494110,14,0.41706670546790525,0.9108917569495789,0.9936483331209364,1.6369963889651777
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:39,145944177819994,146581707399986,145769733665655,169734873947981,165722233497350,145944177819994,145944177819994,145944177819994,145944177819994,145944177819994,145944177819994,98860374255,-1467401609947,1668020789622,-8265309607875,1668020789622,-25458716917609,10389501894200,-31005706331223,43690283003303,-104646105183309,43690283003303,-104646105183309,43690283003303,-104646105183309,43690283003303,-104646105183309,43690283003303,-104646105183309,43690283003303,-104646105183309,-104646105183309,14,0.41706670546790525,0.9108917569495789,0.9936483331209364,1.6369963889651777
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:43,150267127802349,146112997509193,146581707399986,153972054306036,162439820563415,150267127802349,150267127802349,150267127802349,150267127802349,150267127802349,150267127802349,4322949982355,-4141435082883,5152822012310,-4167610108219,5990970771977,-12369930748600,14294514524275,-29559178110557,48013232985658,-107320138656245,48013232985658,-107320138656245,48013232985658,-107320138656245,48013232985658,-107320138656245,48013232985658,-107320138656245,48013232985658,-107320138656245,-107320138656245,15,0.3795154223126572,0.8711758748046066,0.9914321981065953,1.7922293182041131
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:44,147460570430548,145944177819994,146581707399986,153972054306036,162439820563415,147460570430548,147460570430548,147460570430548,147460570430548,147460570430548,147460570430548,4322949982355,-4274633335609,4421810356610,-5573215256357,5990970771977,-13801710922074,14294514524275,-30990958284031,48013232985658,-108751918829719,48013232985658,-108751918829719,48013232985658,-108751918829719,48013232985658,-108751918829719,48013232985658,-108751918829719,48013232985658,-108751918829719,-108751918829719,15,0.3795154223126572,0.8711758748046066,0.9914321981065953,1.7922293182041131
