open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:56:06,1000000000,2024-06-12 00:02:51,868784267713,866803173241,866803173241,865671273241,864634917873,861966174762,859149354780,868784267713,868784267713,868784267713,868784267713,3205800000,-1224705528,3205800000,-1224705528,4337700000,-1224705528,8929400000,-6110450522,21054400000,-12406807049,37705767035,-28070854102,898819567035,-31035299322,898819567035,-31035299322,898819567035,-31035299322,898819567035,-31035299322,-31035299322,60,0.44502813987406664,0.9610858860690135,0.9706793576802787,1.3379184927518193
2024-06-11 23:56:06,1000000000,2024-06-12 00:03:20,869514767713,868784267713,868784267713,868421273241,865671273241,865868956571,857922959554,869514767713,869514767713,869514767713,869514767713,730500000,0,730500000,0,2320200000,-1224705528,5068200000,-1224705528,14075200000,-10429388858,37229267035,-25637458876,899550067035,-31035299322,899550067035,-31035299322,899550067035,-31035299322,899550067035,-31035299322,-31035299322,61,0.44466674469653134,0.960305414513842,0.9698910955292651,1.3434223931440716
2024-06-11 23:56:06,1000000000,2024-06-12 00:03:28,870807067713,869514767713,868784267713,868784267713,866803173241,865868956571,858751359554,870807067713,870807067713,870807067713,870807067713,1292300000,0,2022800000,0,2022800000,0,5228600000,-1224705528,15367500000,-10429388858,37693167035,-25637458876,900842367035,-31035299322,900842367035,-31035299322,900842367035,-31035299322,900842367035,-31035299322,-31035299322,62,0.4440288497049107,0.9589278120246731,0.9684997419377618,1.3523205485856
2024-06-11 23:56:06,1000000000,2024-06-12 00:03:31,871760467713,869514767713,869514767713,868784267713,866803173241,865868956571,858751359554,871760467713,871760467713,871760467713,871760467713,2245700000,0,2245700000,0,2976200000,0,6182000000,-1224705528,16320900000,-10429388858,38646567035,-25637458876,901795767035,-31035299322,901795767035,-31035299322,901795767035,-31035299322,901795767035,-31035299322,-31035299322,63,0.4435594118113391,0.9579140106636506,0.9674758209040677,1.3591917207478434
2024-06-11 23:56:06,1000000000,2024-06-12 00:03:50,873252867713,871760467713,871760467713,869514767713,868421273241,865965318235,858346826201,873252867713,873252867713,873252867713,873252867713,1492400000,0,1492400000,0,4468600000,0,6058300000,-1224705528,13398000000,-8853306720,39252667035,-24346625523,903288167035,-31035299322,903288167035,-31035299322,903288167035,-31035299322,903288167035,-31035299322,-31035299322,64,0.44282656919217794,0.9563313586134119,0.9658773709654876,1.3691802384451632
2024-06-11 23:56:06,1000000000,2024-06-12 00:03:57,874498167713,873252867713,871760467713,869514767713,868784267713,864634917873,858346826201,874498167713,874498167713,874498167713,874498167713,1245300000,0,2737700000,0,4983400000,0,5713900000,0,14643300000,-4780050160,40497967035,-24346625523,904533467035,-31035299322,904533467035,-31035299322,904533467035,-31035299322,904533467035,-31035299322,-31035299322,65,0.44221691576672467,0.955014746808229,0.9645476168614122,1.3777409962990135
2024-06-11 23:56:06,1000000000,2024-06-12 00:04:19,875851367713,874498167713,874498167713,871760467713,868784267713,865671273241,856473062169,875851367713,875851367713,875851367713,875851367713,1353200000,0,1353200000,0,4090900000,0,7067100000,0,13026800000,-1224705528,39978767035,-20600461491,905886667035,-31035299322,905886667035,-31035299322,905886667035,-31035299322,905886667035,-31035299322,-31035299322,66,0.4415563387296719,0.9535881600149706,0.9631067900089662,1.3868948423233227
2024-06-11 23:56:06,1000000000,2024-06-12 00:04:20,877787467713,874498167713,874498167713,873252867713,869514767713,865671273241,856472963719,877787467713,877787467713,877787467713,877787467713,3289300000,0,3289300000,0,6027000000,0,9003200000,0,13340900000,-1224705528,41914867035,-20600461491,907822767035,-31035299322,907822767035,-31035299322,907822767035,-31035299322,907822767035,-31035299322,-31035299322,67,0.44061463814839363,0.9516090930628684,0.9613655128417286,1.3991842510876225
2024-06-11 23:56:06,1000000000,2024-06-12 00:04:22,878345467713,874498167713,874498167713,873252867713,869514767713,865671273241,856472963719,878345467713,878345467713,878345467713,878345467713,3847300000,0,3847300000,0,5092600000,0,8830700000,0,13898900000,-1224705528,42472867035,-20600363041,908380767035,-31035299322,908380767035,-31035299322,908380767035,-31035299322,908380767035,-31035299322,-31035299322,68,0.44034397745520293,0.9510245387733028,0.960774965380099,1.4034814878465292
2024-06-11 23:56:06,1000000000,2024-06-12 00:04:43,876921797398,878345467713,878345467713,874498167713,871760467713,866803173241,858196063719,876921797398,876921797398,876921797398,876921797398,0,-1423670315,0,-1423670315,3847300000,-1423670315,6585000000,-1423670315,12767000000,-2648375843,40749767035,-22024033356,908380767035,-32458969637,908380767035,-32458969637,908380767035,-32458969637,908380767035,-32458969637,-32458969637,68,0.44034397745520293,0.9510245387733028,0.960774965380099,1.4034814878465292
2024-06-11 23:56:06,1000000000,2024-06-12 00:04:44,876924497398,878345467713,878345467713,874498167713,871760467713,866803173241,858196063719,876924497398,876924497398,876924497398,876924497398,2700000,-1423670315,2700000,-1423670315,3850000000,-1423670315,6587700000,-1423670315,12769700000,-2648375843,40752467035,-22024033356,908383467035,-32458969637,908383467035,-32458969637,908383467035,-32458969637,908383467035,-32458969637,-32458969637,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:04:51,875702492211,876924497398,878345467713,877787467713,873252867713,868784267713,859344207110,875702492211,875702492211,875702492211,875702492211,0,-1222005187,2700000,-2645675502,560700000,-2645675502,5095300000,-2645675502,9563900000,-3870381030,37943867035,-23246038543,908383467035,-33680974824,908383467035,-33680974824,908383467035,-33680974824,908383467035,-33680974824,-33680974824,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:00,875817013787,875702492211,876924497398,878345467713,874498167713,868784267713,858226716419,875817013787,875817013787,875817013787,875817013787,0,-1107483611,0,-2329488798,2700000,-3753159113,3850000000,-3753159113,9563900000,-3753159113,37943867035,-19027494126,908383467035,-34788458435,908383467035,-34788458435,908383467035,-34788458435,908383467035,-34788458435,-34788458435,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:01,874180189384,875702492211,875702492211,878345467713,874498167713,868784267713,858226716419,874180189384,874180189384,874180189384,874180189384,0,-2744308014,0,-3966313201,2700000,-5389983516,3850000000,-5389983516,9563900000,-5389983516,37943867035,-20664318529,908383467035,-36425282838,908383467035,-36425282838,908383467035,-36425282838,908383467035,-36425282838,-36425282838,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:05,871825000195,875817013787,875702492211,878345467713,874498167713,868784267713,858226716419,871825000195,871825000195,871825000195,871825000195,0,-5099497203,0,-5099497203,2700000,-7745172705,3850000000,-7745172705,9563900000,-7745172705,37943867035,-23019507718,908383467035,-38780472027,908383467035,-38780472027,908383467035,-38780472027,908383467035,-38780472027,-38780472027,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:12,870264409636,871825000195,874180189384,878345467713,874498167713,868784267713,857241635691,870264409636,870264409636,870264409636,870264409636,0,-3270694288,0,-5625883477,2700000,-11015866993,3850000000,-11015866993,9563900000,-11015866993,37943867035,-26290202006,908383467035,-42051166315,908383467035,-42051166315,908383467035,-42051166315,908383467035,-42051166315,-42051166315,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:33,866282941163,870264409636,870264409636,874180189384,878345467713,871760467713,860136661907,866282941163,866282941163,866282941163,866282941163,0,-2271364744,0,-2271364744,0,-7897248221,2700000,-13287231737,6587700000,-13287231737,31267812855,-25694038786,908383467035,-44322531059,908383467035,-44322531059,908383467035,-44322531059,908383467035,-44322531059,-44322531059,69,0.4403426686150685,0.9510217120306904,0.9607721096561668,1.4035181147298783
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:54,866284341163,866282941163,866282941163,870264409636,875702492211,873252867713,863618374762,866284341163,866284341163,866284341163,866284341163,1400000,0,1400000,0,1400000,-2271364744,1400000,-10641556235,5096700000,-13287231737,27138000000,-25694038786,908384867035,-44322531059,908384867035,-44322531059,908384867035,-44322531059,908384867035,-44322531059,-44322531059,70,0.4403419899602841,0.9510202463189144,0.9607706289171075,1.4035381185915565
2024-06-11 23:56:06,1000000000,2024-06-12 00:05:55,867584241163,866282941163,866282941163,870264409636,875702492211,873252867713,865327474762,867584241163,867584241163,867584241163,867584241163,1301300000,0,1301300000,0,1301300000,-2271364744,1301300000,-10641556235,6396600000,-13287231737,28437900000,-25694038786,909684767035,-44322531059,909684767035,-44322531059,909684767035,-44322531059,909684767035,-44322531059,-44322531059,71,0.43971276039253504,0.9496612797153301,0.9593977294405118,1.4123212826541816
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:06,869164641163,867584241163,867584241163,866282941163,871825000195,874498167713,865327474762,401000000000,869164641163,869164641163,869164641163,1580400000,0,1580400000,0,2881700000,0,2881700000,-5542059032,6731700000,-13287231737,28309200000,-25694038786,911265167035,-44322531059,911265167035,-44322531059,911265167035,-44322531059,911265167035,-44322531059,-44322531059,72,0.43895017001636005,0.9480142896396034,0.9577338535167331,1.4226298578242962
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:13,869805841163,869164641163,867584241163,866282941163,870264409636,874498167713,865915474762,861003700000,869805841163,869805841163,869805841163,641200000,0,2221600000,0,3522900000,0,3522900000,-2271364744,7372900000,-13287231737,28362400000,-23716620595,51902667035,-44322531059,911906367035,-44322531059,911906367035,-44322531059,911906367035,-44322531059,-44322531059,73,0.4386415255554933,0.9473477006294911,0.9570604302694848,1.427437220846378
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:20,870451441163,869805841163,869164641163,866282941163,870264409636,877787467713,865868956571,861003700000,870451441163,870451441163,870451441163,645600000,0,1286800000,0,4168500000,0,4168500000,-2271364744,6665300000,-13287231737,27077100000,-23716620595,52548267035,-44322531059,912551967035,-44322531059,912551967035,-44322531059,912551967035,-44322531059,-44322531059,74,0.438331201344787,0.9466774838115782,0.9563833420201555,1.4322664082065484
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:42,871973241163,870451441163,870451441163,869164641163,866282941163,878345467713,867826656571,861003700000,871973241163,871973241163,871973241163,1521800000,0,1521800000,0,2808600000,0,5690300000,0,5693000000,-13287231737,24183600000,-23716620595,54070067035,-44322531059,914073767035,-44322531059,914073767035,-44322531059,914073767035,-44322531059,-44322531059,75,0.4376014435875217,0.9451014033607219,0.9547911027257195,1.4421971301492003
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:44,871975641163,870451441163,870451441163,869805841163,866282941163,876924497398,868708174433,861003700000,871975641163,871975641163,871975641163,1524200000,0,1524200000,0,2169800000,0,5692700000,0,5695400000,-11863561422,24186000000,-22140538457,54072467035,-44322531059,914076167035,-44322531059,914076167035,-44322531059,914076167035,-44322531059,-44322531059,76,0.43760029462039784,0.9450989219008065,0.9547885958245124,1.4422297086211864
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:55,872654241163,871975641163,871975641163,870451441163,867584241163,875702492211,864634917873,861004300000,872654241163,872654241163,872654241163,678600000,0,678600000,0,2202800000,0,6369900000,0,6371300000,-10641556235,24864600000,-18067281897,54750467035,-44322531059,914754767035,-44322531059,914754767035,-44322531059,914754767035,-44322531059,-44322531059,77,0.43727566601978185,0.9443978114485696,0.9540802972023291,1.4472473378332955
2024-06-11 23:56:06,1000000000,2024-06-12 00:06:57,874182341163,871975641163,871975641163,870451441163,867584241163,875702492211,864634917873,861004300000,874182341163,874182341163,874182341163,3096300000,0,3096300000,0,4620500000,0,7487700000,0,8789000000,-10641556235,27282300000,-18067281897,57168167035,-44322531059,917172467035,-44322531059,917172467035,-44322531059,917172467035,-44322531059,-44322531059,79,0.43612299145122035,0.9419083444499355,0.9515653068188921,1.4634530821871965
2024-06-11 23:56:06,1000000000,2024-06-12 00:07:22,876032641163,874182341163,874182341163,871975641163,870451441163,870264409636,865671273241,859129354780,876032641163,876032641163,876032641163,960700000,0,960700000,0,4057000000,0,5581200000,0,9749700000,-2271364744,23651300000,-14511937265,57039367035,-41358085839,918133167035,-44322531059,918133167035,-44322531059,918133167035,-44322531059,-44322531059,80,0.43566664876267525,0.9409227669988613,0.950569624685751,1.4701481890282526
2024-06-11 23:56:06,1000000000,2024-06-12 00:07:44,877244141163,876032641163,876032641163,874182341163,871975641163,866282941163,866803173241,859149354780,877244141163,877244141163,877244141163,1211500000,0,1211500000,0,2172200000,0,5270900000,0,10961200000,0,23730900000,-14511937265,58230867035,-41358085839,919344667035,-44322531059,919344667035,-44322531059,919344667035,-44322531059,-44322531059,81,0.4350925331302017,0.9396828316698236,0.9493169768577924,1.4782670644201614
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:12,878059041163,877244141163,877244141163,876032641163,874182341163,869164641163,868784267713,859153308452,878059041163,878059041163,878059041163,814900000,0,814900000,0,2026400000,0,2987100000,0,8894400000,0,21340000000,-13287231737,59041567035,-41357839511,920159567035,-44322531059,920159567035,-44322531059,920159567035,-44322531059,-44322531059,82,0.43470721202074425,0.938850641724774,0.9484762548437462,1.484068258713104
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:14,876091009649,877244141163,877244141163,877244141163,874182341163,869805841163,868784267713,859153308452,876091009649,876091009649,876091009649,814900000,-1968031514,814900000,-1968031514,2026400000,-1968031514,2987100000,-1968031514,8253200000,-1968031514,21340000000,-15255263251,59041567035,-43325871025,920159567035,-46290562573,920159567035,-46290562573,920159567035,-46290562573,-46290562573,82,0.43470721202074425,0.938850641724774,0.9484762548437462,1.484068258713104
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:15,877000309649,877244141163,877244141163,877244141163,874182341163,869805841163,868784267713,859153308452,877000309649,877000309649,877000309649,1724200000,-1968031514,1724200000,-1968031514,1724200000,-1968031514,3896400000,-1968031514,9162500000,-1968031514,22249300000,-15255263251,59950867035,-43325871025,921068867035,-46290562573,921068867035,-46290562573,921068867035,-46290562573,-46290562573,83,0.4342780592374536,0.9379237871549648,0.9475398976511449,1.4904220756592867
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:20,875386233737,877000309649,877244141163,877244141163,874182341163,870451441163,869514767713,857922959554,875386233737,875386233737,875386233737,909300000,-1614075912,1724200000,-3582107426,1724200000,-3582107426,3896400000,-3582107426,9162500000,-3582107426,22249300000,-16869339163,58748067035,-42506798039,921068867035,-47904638485,921068867035,-47904638485,921068867035,-47904638485,-47904638485,83,0.4342780592374536,0.9379237871549648,0.9475398976511449,1.4904220756592867
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:28,875389733737,875386233737,877000309649,877244141163,876032641163,870451441163,870807067713,858751359554,875389733737,875389733737,875389733737,1923700000,0,1923700000,-1614075912,3647900000,-3582107426,4859400000,-3582107426,10440600000,-3582107426,23442500000,-16869339163,59843367035,-42506798039,922992567035,-47904638485,922992567035,-47904638485,922992567035,-47904638485,-47904638485,85,0.4333729374278178,0.9359689675239184,0.9457939653883445,1.5022920103377364
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:38,877821133737,875389733737,875389733737,877244141163,876032641163,870451441163,871760467713,858256826201,877821133737,877821133737,877821133737,511200000,0,2434900000,0,4159100000,-3582107426,5370600000,-3582107426,10951800000,-3582107426,21708000000,-16869339163,59558267035,-41215964686,923503767035,-47904638485,923503767035,-47904638485,923503767035,-47904638485,-47904638485,86,0.43313304642409794,0.9354508674865635,0.9452704267820442,1.5061649367544843
2024-06-11 23:56:06,1000000000,2024-06-12 00:08:53,876723340528,877821133737,877821133737,875386233737,877244141163,871975641163,873252867713,858346826201,876723340528,876723340528,876723340528,0,-3212216636,0,-3212216636,2434900000,-3212216636,4159100000,-6794324062,9427600000,-6794324062,20215600000,-20081555799,59468267035,-44428181322,923503767035,-51116855121,923503767035,-51116855121,923503767035,-51116855121,-51116855121,86,0.43313304642409794,0.9354508674865635,0.9452704267820442,1.5061649367544843
2024-06-11 23:56:06,1000000000,2024-06-12 00:09:16,872663584495,876723340528,876723340528,877821133737,877000309649,874182341163,874498167713,856473062169,872663584495,872663584495,872663584495,0,-1945332606,0,-1945332606,0,-5157549242,2434900000,-6771625154,6331300000,-8739656668,18970300000,-22026888405,57595867035,-42627349896,923503767035,-53062187727,923503767035,-53062187727,923503767035,-53062187727,-53062187727,86,0.43313304642409794,0.9354508674865635,0.9452704267820442,1.5061649367544843
2024-06-11 23:56:06,1000000000,2024-06-12 00:09:23,874525584495,872663584495,876723340528,876723340528,875386233737,876032641163,878345467713,856472963719,874525584495,874525584495,874525584495,1862000000,0,1862000000,-1945332606,1862000000,-5157549242,4296900000,-5157549242,7232600000,-8739656668,16985000000,-22026888405,59457867035,-42627251446,925365767035,-53062187727,925365767035,-53062187727,925365767035,-53062187727,-53062187727,87,0.43226150593581536,0.9335685744762644,0.9435336070379793,1.5176370964657568
2024-06-11 23:56:06,1000000000,2024-06-12 00:09:24,874529084495,872663584495,876723340528,876723340528,875386233737,876032641163,878345467713,856472963719,874529084495,874529084495,874529084495,1865500000,0,1865500000,-1945332606,1865500000,-1945332606,4300400000,-5157549242,7236100000,-8739656668,16988500000,-22026888405,59461367035,-42627251446,925369267035,-53062187727,925369267035,-53062187727,925369267035,-53062187727,-53062187727,88,0.43225987100441593,0.9335650434642382,0.9435300383354707,1.5176823610030084
2024-06-11 23:56:06,1000000000,2024-06-12 00:09:42,875526584495,874529084495,874529084495,876723340528,877821133737,876032641163,878345467713,858196063719,875526584495,875526584495,875526584495,997500000,0,997500000,0,2863000000,-1945332606,2863000000,-5157549242,8233600000,-8739656668,17986000000,-22026888405,60458867035,-42627251446,926366767035,-53062187727,926366767035,-53062187727,926366767035,-53062187727,-53062187727,89,0.43179441905096666,0.9325597924513633,0.9425140571423499,1.5244828678414235
2024-06-11 23:56:06,1000000000,2024-06-12 00:09:52,876842284495,875526584495,875526584495,872663584495,877821133737,877244141163,875702492211,858226716419,876842284495,876842284495,876842284495,1315700000,0,2313200000,0,4178700000,0,4178700000,-5157549242,8337800000,-8739656668,19299000000,-19381212903,57242867035,-40966794837,927682467035,-53062187727,927682467035,-53062187727,927682467035,-53062187727,-53062187727,90,0.4311820199409984,0.9312371751091923,0.9411773220103972,1.533039445355949
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:02,877577184495,876842284495,876842284495,874529084495,876723340528,877244141163,874180189384,858226716419,877577184495,877577184495,877577184495,734900000,0,2050600000,0,3048100000,0,4913600000,-1945332606,9072700000,-8739656668,20033900000,-16636904889,57977767035,-37301223418,928417367035,-53062187727,928417367035,-53062187727,928417367035,-53062187727,-53062187727,91,0.4308407125961492,0.9305000430559939,0.940432321713651,1.5382701406577077
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:07,878322484495,877577184495,876842284495,874529084495,876723340528,877244141163,871825000195,858226716419,878322484495,878322484495,878322484495,1991500000,0,1991500000,0,4304700000,0,6170200000,-1945332606,10329300000,-8739656668,21290500000,-14281715700,59234367035,-37301223418,929673967035,-53062187727,929673967035,-53062187727,929673967035,-53062187727,-53062187727,93,0.4302583638818198,0.9292423264848466,0.9391611801120052,1.547384611818812
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:13,880438284495,878322484495,877577184495,875526584495,876723340528,878059041163,870264409636,859781489871,880438284495,880438284495,880438284495,2419900000,0,3676500000,0,5727100000,0,8590100000,-1945332606,11934300000,-8739656668,23710400000,-11011021412,57589067035,-37301223418,932093867035,-53062187727,932093867035,-53062187727,932093867035,-53062187727,-53062187727,95,0.42914132808576894,0.9268298296480058,0.9367229319696989,1.5630760810099158
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:14,881328684495,878322484495,877577184495,875526584495,876723340528,876091009649,870264409636,859781489871,881328684495,881328684495,881328684495,2494900000,0,3751500000,0,5802100000,0,8665100000,-1945332606,12009300000,-8739656668,23785400000,-11011021412,57626412855,-37301223418,932168867035,-53062187727,932168867035,-53062187727,932168867035,-53062187727,-53062187727,96,0.42910680043660077,0.9267552592137402,0.9366475655609053,1.5637893100036766
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:36,882282984495,881328684495,881328684495,877577184495,874529084495,875389733737,866282941163,860136674762,882282984495,882282984495,882282984495,954300000,0,954300000,0,4705800000,0,7753900000,0,10130600000,-5157549242,24739700000,-8739656668,55358000000,-34433695454,933123167035,-53062187727,933123167035,-53062187727,933123167035,-53062187727,-53062187727,97,0.428667955240036,0.9258074716385183,0.9356896611776554,1.5702537762789317
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:37,883073284495,881328684495,881328684495,878322484495,874529084495,875389733737,866282941163,860136674762,883073284495,883073284495,883073284495,1744600000,0,1744600000,0,5496100000,0,8544200000,0,10920900000,-5157549242,25530000000,-8739656668,56148300000,-34433695454,933913467035,-53062187727,933913467035,-53062187727,933913467035,-53062187727,-53062187727,98,0.42830520612356615,0.9250240311264557,0.9348978581195239,1.575757659081505
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:42,883083284495,883073284495,881328684495,878322484495,875526584495,877821133737,866282941163,860136674762,883083284495,883083284495,883083284495,800300000,0,1754600000,0,4249500000,0,8554200000,0,10419700000,-5157549242,25540000000,-8739656668,56158300000,-34433695454,933923467035,-53062187727,933923467035,-53062187727,933923467035,-53062187727,-53062187727,99,0.42830062003893243,0.9250141264173035,0.934887847686216,1.5758740369438307
2024-06-11 23:56:06,1000000000,2024-06-12 00:10:52,883723884495,883083284495,883083284495,881328684495,876842284495,877821133737,866282941163,863618374762,883723884495,883723884495,883723884495,640600000,0,650600000,0,2395200000,0,8197300000,0,11060300000,-5157549242,26180600000,-8739656668,54969400000,-34433695454,934564067035,-53062187727,934564067035,-53062187727,934564067035,-53062187727,-53062187727,100,0.42800703997644685,0.9243800724553716,0.9342470257497086,1.5804728892259858
2024-06-11 23:56:06,1000000000,2024-06-12 00:11:45,884585784495,883723884495,883723884495,883723884495,883083284495,875526584495,871975641163,868708174433,884585784495,884585784495,884585784495,861900000,0,861900000,0,861900000,0,1502500000,0,9059200000,0,21349800000,-8739656668,45535800000,-30880195125,935425967035,-53062187727,935425967035,-53062187727,935425967035,-53062187727,-53062187727,101,0.42761267496974836,0.9235283501250896,0.9333862120243359,1.5863778407587408
2024-06-11 23:56:06,1000000000,2024-06-12 00:11:52,886112384495,884585784495,883723884495,883723884495,883723884495,876842284495,871975641163,864634917873,886112384495,886112384495,886112384495,1526600000,0,2388500000,0,2388500000,0,3029100000,0,10585800000,0,22876400000,-8739656668,47062400000,-26806938565,936952567035,-53062187727,936952567035,-53062187727,936952567035,-53062187727,-53062187727,102,0.4269159550582222,0.9220236225338493,0.9318654227747953,1.5958807089651574
2024-06-11 23:56:06,1000000000,2024-06-12 00:12:02,886116484495,886112384495,886112384495,883723884495,883723884495,877577184495,874182341163,864634917873,886116484495,886116484495,886116484495,4100000,0,1530700000,0,2392600000,0,2392600000,0,9274200000,0,19784200000,-8739656668,47066500000,-26806938565,936956667035,-53062187727,936956667035,-53062187727,936956667035,-53062187727,-53062187727,103,0.42691408692976196,0.9220195878789018,0.9318613450534152,1.5959320970855588
2024-06-11 23:56:06,1000000000,2024-06-12 00:12:23,883105131928,886116484495,886116484495,886112384495,883723884495,881328684495,876032641163,865671273241,883105131928,883105131928,883105131928,0,-3011352567,0,-3011352567,4100000,-3011352567,2392600000,-3011352567,4787800000,-3011352567,18823500000,-11751009235,42474800000,-26262946500,936956667035,-56073540294,936956667035,-56073540294,936956667035,-56073540294,-56073540294,103,0.42691408692976196,0.9220195878789018,0.9318613450534152,1.5959320970855588
2024-06-11 23:56:06,1000000000,2024-06-12 00:12:24,881840684219,886116484495,886116484495,886112384495,883723884495,881328684495,876032641163,865671273241,881840684219,881840684219,881840684219,1559300000,-4275800276,1559300000,-4275800276,1563400000,-4275800276,3951900000,-4275800276,6347100000,-4275800276,20382800000,-13015456944,44034100000,-27527394209,938515967035,-57337988003,938515967035,-57337988003,938515967035,-57337988003,-57337988003,106,0.42620478931615535,0.9204876958345696,0.9303131013938721,1.606692465933197
2024-06-11 23:56:06,1000000000,2024-06-12 00:12:36,881568594836,881840684219,881840684219,886116484495,883723884495,882282984495,876032641163,866803173241,881568594836,881568594836,881568594836,0,-1831389383,0,-1831389383,1559300000,-6107189659,3951900000,-6107189659,6347100000,-6107189659,20382800000,-14846846327,42902200000,-29358783592,938515967035,-59169377386,938515967035,-59169377386,938515967035,-59169377386,-59169377386,106,0.42620478931615535,0.9204876958345696,0.9303131013938721,1.606692465933197
2024-06-11 23:56:06,1000000000,2024-06-12 00:12:39,882789794836,881840684219,881840684219,886116484495,883723884495,883073284495,876032641163,866803173241,882789794836,882789794836,882789794836,1221200000,-1831389383,1221200000,-1831389383,2780500000,-6107189659,5173100000,-6107189659,5823700000,-6107189659,21604000000,-14846846327,44123400000,-29358783592,939737167035,-59169377386,939737167035,-59169377386,939737167035,-59169377386,-59169377386,107,0.42565093095344414,0.9192915107590128,0.9291041480830153,1.6145394718101864
2024-06-11 23:56:06,1000000000,2024-06-12 00:12:50,884144494836,882789794836,882789794836,886116484495,884585784495,883083284495,877244141163,868421273241,884144494836,884144494836,884144494836,2819200000,0,2819200000,0,5599700000,-6107189659,7130400000,-6107189659,8632900000,-6107189659,23211700000,-14846846327,45326500000,-29358783592,942556367035,-59169377386,942556367035,-59169377386,942556367035,-59169377386,-59169377386,109,0.42437780273903425,0.9165418962873773,0.9263251838683709,1.6321520461554164
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:02,886562394836,884144494836,884144494836,881840684219,886116484495,883723884495,877244141163,868784267713,886562394836,886562394836,886562394836,953400000,0,953400000,0,4993800000,-1831389383,6557200000,-6107189659,8945700000,-6107189659,24165100000,-14846846327,44690200000,-28134078064,943509767035,-59169377386,943509767035,-59169377386,943509767035,-59169377386,-59169377386,110,0.4239489764446305,0.9156157468457383,0.9253891485869604,1.6384823848357049
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:09,884036512445,886562394836,884144494836,882789794836,886116484495,883723884495,877244141163,868784267713,884036512445,884036512445,884036512445,0,-2525882391,953400000,-2525882391,4993800000,-2525882391,6553100000,-8633072050,8945700000,-8633072050,24165100000,-17372728718,44690200000,-30659960455,943509767035,-61695259777,943509767035,-61695259777,943509767035,-61695259777,-61695259777,110,0.4239489764446305,0.9156157468457383,0.9253891485869604,1.6384823848357049
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:10,884840812445,886562394836,884144494836,882789794836,886116484495,883723884495,877244141163,868784267713,884840812445,884840812445,884840812445,1430900000,-6430416541,2384300000,-6430416541,5203500000,-6430416541,7984000000,-12537606200,10376600000,-12537606200,25596000000,-21277262868,46121100000,-34564494605,944940667035,-65599793927,944940667035,-65599793927,944940667035,-65599793927,-65599793927,113,0.4233070011211447,0.9142292528383711,0.9239878549619671,1.6484145411253228
