open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:21,45492600000,45350600000,45049600000,45492600000,45492600000,45492600000,45492600000,45492600000,45492600000,45492600000,45492600000,147050000,0,492050000,0,41492650000,0,41492650000,0,41492650000,0,41492650000,0,41492650000,0,41492650000,0,41492650000,0,41492650000,0,0,22,0.6916887689747462,0.992946943615315,0.9988275031842989,0.8267221019984955
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:22,45492750000,45450600000,45099600000,45492750000,45492750000,45492750000,45492750000,45492750000,45492750000,45492750000,45492750000,142950000,0,443950000,0,41493550000,0,41493550000,0,41493550000,0,41493550000,0,41493550000,0,41493550000,0,41493550000,0,41493550000,0,0,31,0.6916737661636567,0.9929254064788382,0.9988058384977907,0.827006440910844
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:23,45493650000,45471000000,45344600000,45493650000,45493650000,45493650000,45493650000,45493650000,45493650000,45493650000,45493650000,72450000,0,218750000,0,41543350000,0,41543350000,0,41543350000,0,41543350000,0,41543350000,0,41543350000,0,41543350000,0,41543350000,0,0,35,0.6908446237484459,0.9917351393183265,0.9983186237989957,0.8353284969147753
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:24,45543450000,45491000000,45345600000,45543450000,45543450000,45543450000,45543450000,45543450000,45543450000,45543450000,45543450000,72950000,0,199350000,0,41543950000,0,41543950000,0,41543950000,0,41543950000,0,41543950000,0,41543950000,0,41543950000,0,41543950000,0,0,40,0.6908346461999882,0.9917208161477185,0.9983042055461746,0.835514382573167
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:25,45544150000,45491000000,45345600000,45544150000,45544150000,45544150000,45544150000,45544150000,45544150000,45544150000,45544150000,51750000,0,198650000,0,41544250000,0,41544250000,0,41544250000,0,41544250000,0,41544250000,0,41544250000,0,41544250000,0,41544250000,0,0,42,0.6908296575338344,0.9917136547175602,0.9982969965759401,0.8356056550119474
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:26,45544350000,45492600000,45350600000,45544350000,45544350000,45544350000,45544350000,45544350000,45544350000,45544350000,45544350000,51850000,0,198750000,0,41544350000,0,41544350000,0,41544350000,0,41544350000,0,41544350000,0,41544350000,0,41544350000,0,41544350000,0,0,43,0.6908279946611272,0.9917112675971583,0.9982945936089986,0.8356371911776227
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:27,45544550000,45492750000,45450600000,45544550000,45544550000,45544550000,45544550000,45544550000,45544550000,45544550000,45544550000,61900000,-49852683,203950000,-49852683,41554550000,-49852683,41554550000,-49852683,41554550000,-49852683,41554550000,-49852683,41554550000,-49852683,41554550000,-49852683,41554550000,-49852683,41554550000,-49852683,-49852683,45,0.6906584236864555,0.9914678416683613,0.9980495517338053,0.8377415542574987
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:28,45504797317,45493650000,45471000000,45504797317,45504797317,45504797317,45504797317,45504797317,45504797317,45504797317,45504797317,61900000,-49852683,84550000,-49852683,41555450000,-49852683,41555450000,-49852683,41555450000,-49852683,41555450000,-49852683,41555450000,-49852683,41555450000,-49852683,41555450000,-49852683,41555450000,-49852683,-49852683,48,0.6906434655382147,0.9914463686471932,0.9980279361672176,0.837997967131358
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:29,45805597317,45543450000,45491000000,45805597317,45805597317,45805597317,45805597317,45805597317,45805597317,45805597317,45805597317,612100000,-49852683,684450000,-49852683,42155450000,-49852683,42155450000,-49852683,42155450000,-49852683,42155450000,-49852683,42155450000,-49852683,42155450000,-49852683,42155450000,-49852683,42155450000,-49852683,-49852683,50,0.6808135128435351,0.9868237677453331,0.9957194146901528,0.9105891261433079
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:30,46305597317,45544150000,45491000000,46305597317,46305597317,46305597317,46305597317,46305597317,46305597317,46305597317,46305597317,811500000,-49852683,862950000,-49852683,42355450000,-49852683,42355450000,-49852683,42355450000,-49852683,42355450000,-49852683,42355450000,-49852683,42355450000,-49852683,42355450000,-49852683,42355450000,-49852683,-49852683,51,0.6775987505740111,0.9821640426438628,0.9945591417397288,0.9362886816546901
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:33,46310597317,45504797317,45493650000,46310597317,46310597317,46310597317,46310597317,46310597317,46310597317,46310597317,46310597317,805900000,0,866900000,-49852683,42360450000,-49852683,42360450000,-49852683,42360450000,-49852683,42360450000,-49852683,42360450000,-49852683,42360450000,-49852683,42360450000,-49852683,42360450000,-49852683,-49852683,52,0.6775187704568766,0.9820481132754728,0.9944417493204155,0.9373637628694982
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:34,46300314745,45805597317,45543450000,46300314745,46300314745,46300314745,46300314745,46300314745,46300314745,46300314745,46300314745,805000000,-10282572,817100000,-60135255,42360450000,-60135255,42360450000,-60135255,42360450000,-60135255,42360450000,-60135255,42360450000,-60135255,42360450000,-60135255,42360450000,-60135255,42360450000,-60135255,-60135255,52,0.6775187704568766,0.9820481132754728,0.9944417493204155,0.9373637628694982
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:35,46700314745,46305597317,45544150000,46700314745,46700314745,46700314745,46700314745,46700314745,46700314745,46700314745,46700314745,605000000,-10282572,1216500000,-60135255,42760450000,-60135255,42760450000,-60135255,42760450000,-60135255,42760450000,-60135255,42760450000,-60135255,42760450000,-60135255,42760450000,-60135255,42760450000,-60135255,-60135255,53,0.6711809627821971,0.9752002142166417,0.9933244388213874,0.9816088417389213
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:38,46700414745,46310597317,45504797317,46700414745,46700414745,46700414745,46700414745,46700414745,46700414745,46700414745,46700414745,405100000,-10282572,1206000000,-10282572,42760550000,-60135255,42760550000,-60135255,42760550000,-60135255,42760550000,-60135255,42760550000,-60135255,42760550000,-60135255,42760550000,-60135255,42760550000,-60135255,-60135255,54,0.6711793931556073,0.9751979336093667,0.9933221158287254,0.9816392069851809
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:39,46700513945,46300314745,45805597317,6050000000,46700513945,46700513945,46700513945,46700513945,46700513945,46700513945,46700513945,400199200,-10282572,1205199200,-10282572,42760649200,-60135255,42760649200,-60135255,42760649200,-60135255,42760649200,-60135255,42760649200,-60135255,42760649200,-60135255,42760649200,-60135255,42760649200,-60135255,-60135255,55,0.6711778360932836,0.9751956712574887,0.9933198114307394,0.9816693478083043
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:40,46700713945,46700314745,46305597317,45000500000,46700713945,46700713945,46700713945,46700713945,46700713945,46700713945,46700713945,400399200,0,605399200,-10282572,1760849200,-60135255,42760849200,-60135255,42760849200,-60135255,42760849200,-60135255,42760849200,-60135255,42760849200,-60135255,42760849200,-60135255,42760849200,-60135255,-60135255,56,0.6711746968766935,0.9751911100961018,0.9933151654995664,0.9817268356490771
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:42,46700609335,46700314745,46305597317,45099600000,46700609335,46700609335,46700609335,46700609335,46700609335,46700609335,46700609335,400399200,-203877572,805399200,-214160144,2111249200,-264012827,43160849200,-264012827,43160849200,-264012827,43160849200,-264012827,43160849200,-264012827,43160849200,-264012827,43160849200,-264012827,43160849200,-264012827,-264012827,57,0.6649544791625648,0.9684702867245717,0.9916394323399921,1.025237096344365
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:43,47886836373,46700414745,46310597317,45344600000,47886836373,47886836373,47886836373,47886836373,47886836373,47886836373,47886836373,1790399200,-203877572,2195399200,-214160144,3226249200,-264012827,44550849200,-264012827,44550849200,-264012827,44550849200,-264012827,44550849200,-264012827,44550849200,-264012827,44550849200,-264012827,44550849200,-264012827,-264012827,59,0.6442076978411446,0.9514970143374955,0.987411032335608,1.1508641211325503
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:44,48286724295,46700513945,46300314745,45345600000,48286724295,48286724295,48286724295,48286724295,48286724295,48286724295,48286724295,1790299200,-204101726,2190399200,-214384298,3206249200,-264236981,44550849200,-264236981,44550849200,-264236981,44550849200,-264236981,44550849200,-264236981,44550849200,-264236981,44550849200,-264236981,44550849200,-264236981,-264236981,59,0.6442076978411446,0.9514970143374955,0.987411032335608,1.1508641211325503
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:45,48686612219,46700713945,46700314745,45345600000,48686612219,48686612219,48686612219,48686612219,48686612219,48686612219,48686612219,2490200000,-204101726,2890399200,-204101726,3905249200,-264236981,45250849200,-264236981,45250849200,-264236981,45250849200,-264236981,45250849200,-264236981,45250849200,-264236981,45250849200,-264236981,45250849200,-264236981,-264236981,61,0.6342422409168843,0.9367779997375166,0.9765562587497254,1.2234642140321363
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:46,49186612219,46700713945,46700314745,45350600000,49186612219,49186612219,49186612219,49186612219,49186612219,49186612219,49186612219,2690000000,-204101726,2690399200,-204101726,4105249200,-264236981,45450849200,-264236981,45450849200,-264236981,45450849200,-264236981,45450849200,-264236981,45450849200,-264236981,45450849200,-264236981,45450849200,-264236981,-264236981,62,0.631451348108145,0.9326558413346433,0.9722590617734818,1.2463478427494419
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:49,49186812219,48286724295,46700513945,45491000000,49186812219,49186812219,49186812219,49186812219,49186812219,49186812219,49186812219,900200000,-224154,2690499200,-204101726,3980049200,-264236981,45451049200,-264236981,45451049200,-264236981,45451049200,-264236981,45451049200,-264236981,45451049200,-264236981,45451049200,-264236981,45451049200,-264236981,-264236981,63,0.63144856950849,0.9326517373332716,0.9722547835045356,1.2464010317484475
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:50,49186696189,48686612219,46700713945,45491000000,49186696189,49186696189,49186696189,49186696189,49186696189,49186696189,49186696189,900700000,-464893,2690900000,-204566619,3959049200,-264701874,45451549200,-264701874,45451549200,-264701874,45451549200,-264701874,45451549200,-264701874,45451549200,-264701874,45451549200,-264701874,45451549200,-264701874,-264701874,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:51,49186731297,49186612219,46700713945,45492600000,49186731297,49186731297,49186731297,49186731297,49186731297,49186731297,49186731297,200700000,-580922,2690700000,-204682648,3959049200,-264817903,45451549200,-264817903,45451549200,-264817903,45451549200,-264817903,45451549200,-264817903,45451549200,-264817903,45451549200,-264817903,45451549200,-264817903,-264817903,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:52,49186615013,49186612219,46700609335,45492750000,49186615013,49186615013,49186615013,49186615013,49186615013,49186615013,49186615013,700000,-697206,2690700000,-204798932,3958899200,-264934187,45451549200,-264934187,45451549200,-264934187,45451549200,-264934187,45451549200,-264934187,45451549200,-264934187,45451549200,-264934187,45451549200,-264934187,-264934187,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:53,49186498727,49186612219,47886836373,45493650000,49186498727,49186498727,49186498727,49186498727,49186498727,49186498727,49186498727,700000,-929780,2290700000,-1153934,3957999200,-265166761,45451549200,-265166761,45451549200,-265166761,45451549200,-265166761,45451549200,-265166761,45451549200,-265166761,45451549200,-265166761,45451549200,-265166761,-265166761,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:54,49186266410,49186812219,48286724295,45543450000,49186266410,49186266410,49186266410,49186266410,49186266410,49186266410,49186266410,700000,-1162094,900700000,-1386248,3908199200,-265399075,45451549200,-265399075,45451549200,-265399075,45451549200,-265399075,45451549200,-265399075,45451549200,-265399075,45451549200,-265399075,45451549200,-265399075,-265399075,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:55,49186034099,49186696189,48686612219,45544150000,49186034099,49186034099,49186034099,49186034099,49186034099,49186034099,49186034099,500000,-1278120,900700000,-1278120,3907599200,-265515101,45451549200,-265515101,45451549200,-265515101,45451549200,-265515101,45451549200,-265515101,45451549200,-265515101,45451549200,-265515101,45451549200,-265515101,-265515101,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:56,49185917817,49186731297,49186612219,45544350000,49185917817,49185917817,49185917817,49185917817,49185917817,49185917817,49185917817,0,-929509,200700000,-1394402,3907299200,-265631383,45451549200,-265631383,45451549200,-265631383,45451549200,-265631383,45451549200,-265631383,45451549200,-265631383,45451549200,-265631383,45451549200,-265631383,-265631383,64,0.6314416231163359,0.9326414774878564,0.9722440879968949,1.246523922420272
2024-06-10 20:07:09,4000000000,2024-06-10 20:07:57,49185801536,49186615013,49186612219,45544550000,49185801536,49185801536,49185801536,49185801536,49185801536,49185801536,49185801536,31200000,-929761,31900000,-1510683,3938399200,-265747664,45482749200,-265747664,45482749200,-265747664,45482749200,-265747664,45482749200,-265747664,45482749200,-265747664,45482749200,-265747664,45482749200,-265747664,-265747664,65,0.6310084703498969,0.932001709342583,0.971577153476026,1.2513516750778775
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:02,49317001536,49185801536,49186615013,46305597317,49317001536,49317001536,49317001536,49317001536,49317001536,49317001536,49317001536,131200000,-116281,131200000,-929761,3227299200,-215894981,45582749200,-265747664,45582749200,-265747664,45582749200,-265747664,45582749200,-265747664,45582749200,-265747664,45582749200,-265747664,45582749200,-265747664,-265747664,66,0.6296241561489669,0.929957072444415,0.9694456954781482,1.2642286189868044
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:03,50317001536,49185801536,49186498727,46310597317,50317001536,50317001536,50317001536,50317001536,50317001536,50317001536,50317001536,1100000000,0,1131200000,-813477,4227299200,-215894981,46582749200,-265747664,46582749200,-265747664,46582749200,-265747664,46582749200,-265747664,46582749200,-265747664,46582749200,-265747664,46582749200,-265747664,-265747664,67,0.6161079045974384,0.9228738264335845,0.9636614577483975,1.3407846509309098
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:04,50317501536,49185801536,49186266410,46300314745,50317501536,50317501536,50317501536,50317501536,50317501536,50317501536,50317501536,1100500000,0,1131700000,-580903,4222799200,-215894981,46583249200,-265747664,46583249200,-265747664,46583249200,-265747664,46583249200,-265747664,46583249200,-265747664,46583249200,-265747664,46583249200,-265747664,-265747664,68,0.6161012916205081,0.9228639207932279,0.9636511143151432,1.3409038069971977
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:06,50195612159,49185801536,49185917817,46700314745,50195612159,50195612159,50195612159,50195612159,50195612159,50195612159,50195612159,1100500000,-121889377,1131700000,-122121940,3822799200,-327501786,46583249200,-387637041,46583249200,-387637041,46583249200,-387637041,46583249200,-387637041,46583249200,-387637041,46583249200,-387637041,46583249200,-387637041,-387637041,68,0.6161012916205081,0.9228639207932279,0.9636511143151432,1.3409038069971977
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:13,50195404925,50195612159,50317001536,47886836373,45344600000,50195404925,50195404925,50195404925,50195404925,50195404925,50195404925,0,-572899,1000500000,-122462276,3422400000,-124197113,5258649200,-388209940,46583249200,-388209940,46583249200,-388209940,46583249200,-388209940,46583249200,-388209940,46583249200,-388209940,46583249200,-388209940,-388209940,68,0.6161012916205081,0.9228639207932279,0.9636511143151432,1.3409038069971977
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:16,50244614260,50195612159,50195612159,49186612219,45350600000,50244614260,50244614260,50244614260,50244614260,50244614260,50244614260,49575000,-572899,49575000,-122462276,1381975000,-123972959,5287224200,-388209940,46632824200,-388209940,46632824200,-388209940,46632824200,-388209940,46632824200,-388209940,46632824200,-388209940,46632824200,-388209940,-388209940,69,0.6154463190329356,0.9218828311925401,0.9626266641598773,1.3478193693483407
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:17,50220324168,50195612159,50195612159,49186612219,45450600000,50220324168,50220324168,50220324168,50220324168,50220324168,50220324168,49575000,-24862991,49575000,-24862991,1181975000,-148263051,5282224200,-412500032,46632824200,-412500032,46632824200,-412500032,46632824200,-412500032,46632824200,-412500032,46632824200,-412500032,46632824200,-412500032,-412500032,69,0.6154463190329356,0.9218828311925401,0.9626266641598773,1.3478193693483407
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:18,50520324168,50195404925,50195612159,49186612219,45471000000,50520324168,50520324168,50520324168,50520324168,50520324168,50520324168,349575000,-24862991,349575000,-24862991,1481975000,-148263051,5461924200,-412500032,46932824200,-412500032,46932824200,-412500032,46932824200,-412500032,46932824200,-412500032,46932824200,-412500032,46932824200,-412500032,-412500032,70,0.6115123155107295,0.9159900503068383,0.9564734440166079,1.377872969997807
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:21,50162225388,50244614260,50195612159,49186731297,45492600000,50162225388,50162225388,50162225388,50162225388,50162225388,50162225388,349575000,-382388872,349575000,-382961771,1481275000,-505896938,5440324200,-770598812,46932824200,-770598812,46932824200,-770598812,46932824200,-770598812,46932824200,-770598812,46932824200,-770598812,46932824200,-770598812,-770598812,70,0.6115123155107295,0.9159900503068383,0.9564734440166079,1.377872969997807
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:23,50212225388,50520324168,50195404925,49186498727,45493650000,50212225388,50212225388,50212225388,50212225388,50212225388,50212225388,350000000,-671651183,399575000,-696514174,1531275000,-819217028,5489274200,-1084151215,46982824200,-1084151215,46982824200,-1084151215,46982824200,-1084151215,46982824200,-1084151215,46982824200,-1084151215,46982824200,-1084151215,-1084151215,71,0.610861532670486,0.9150152365680905,0.9554555470933144,1.384755388421807
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:37,49839575040,50212225388,50212225388,50195612159,46700314745,49839575040,49839575040,49839575040,49839575040,49839575040,49839575040,10000000,-476216752,10000000,-476216752,409575000,-1172730926,4232374200,-1500232712,46992824200,-1560367967,46992824200,-1560367967,46992824200,-1560367967,46992824200,-1560367967,46992824200,-1560367967,46992824200,-1560367967,-1560367967,72,0.6107315422851304,0.9148205227469601,0.9552522276369165,1.3864727364300702
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:44,49401144003,49839575040,50212225388,50195404925,48286724295,49401144003,49401144003,49401144003,49401144003,49401144003,49401144003,0,-469416380,10000000,-945633132,409575000,-1641574407,2441975000,-1765771520,46992824200,-2029784347,46992824200,-2029784347,46992824200,-2029784347,46992824200,-2029784347,46992824200,-2029784347,46992824200,-2029784347,-2029784347,72,0.6107315422851304,0.9148205227469601,0.9552522276369165,1.3864727364300702
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:45,49394352083,49839575040,50212225388,50195404925,48686612219,49394352083,49394352083,49394352083,49394352083,49394352083,49394352083,400000000,-469416380,410000000,-945633132,809575000,-1641574407,2841975000,-1765547366,47392824200,-2029784347,47392824200,-2029784347,47392824200,-2029784347,47392824200,-2029784347,47392824200,-2029784347,47392824200,-2029784347,-2029784347,73,0.605576909257077,0.9070993494411757,0.9492998309225049,1.4234745984415396
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:47,49404352083,49839575040,49839575040,50220324168,49186612219,49404352083,49404352083,49404352083,49404352083,49404352083,49404352083,410000000,-469416380,420000000,-945633132,770000000,-1641574407,1951975000,-1765547366,47402824200,-2029784347,47402824200,-2029784347,47402824200,-2029784347,47402824200,-2029784347,47402824200,-2029784347,47402824200,-2029784347,-2029784347,74,0.6054491580271709,0.9069079896720583,0.9490995686286556,1.4251707572772374
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:52,49434352083,49404352083,49839575040,50162225388,49186615013,49434352083,49434352083,49434352083,49434352083,49434352083,49434352083,40000000,0,440000000,-469416380,500000000,-1259185535,1981275000,-1764966444,47432824200,-2029784347,47432824200,-2029784347,47432824200,-2029784347,47432824200,-2029784347,47432824200,-2029784347,47432824200,-2029784347,-2029784347,75,0.605066227534476,0.9063343944845688,0.9484992883894101,1.4295603664369778
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:56,49620952083,49404352083,49394352083,50212225388,49185917817,49620952083,49620952083,49620952083,49620952083,49620952083,49620952083,216600000,0,226600000,0,636600000,-945633132,2167875000,-1764269246,47619424200,-2029784347,47619424200,-2029784347,47619424200,-2029784347,47619424200,-2029784347,47619424200,-2029784347,47619424200,-2029784347,-2029784347,76,0.6026952337655523,0.9027828606125817,0.9447825284708085,1.4495862389365737
2024-06-10 20:07:09,4000000000,2024-06-10 20:08:57,49589402373,49434352083,49404352083,50212225388,49185801536,49589402373,49589402373,49589402373,49589402373,49589402373,49589402373,216600000,-31549710,226600000,-31549710,636600000,-977182842,2167875000,-1795702674,47619424200,-2061334057,47619424200,-2061334057,47619424200,-2061334057,47619424200,-2061334057,47619424200,-2061334057,47619424200,-2061334057,-2061334057,76,0.6026952337655523,0.9027828606125817,0.9447825284708085,1.4495862389365737
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:05,49565765808,49589402373,49434352083,50212225388,50317501536,49565765808,49565765808,49565765808,49565765808,49565765808,49565765808,0,-23636565,186600000,-55186275,636600000,-1000819407,1036175000,-1819222958,47619424200,-2084970622,47619424200,-2084970622,47619424200,-2084970622,47619424200,-2084970622,47619424200,-2084970622,47619424200,-2084970622,-2084970622,76,0.6026952337655523,0.9027828606125817,0.9447825284708085,1.4495862389365737
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:08,49566765808,49589402373,49589402373,49839575040,50195612159,49566765808,49566765808,49566765808,49566765808,49566765808,49566765808,1000000,-23636565,1000000,-23636565,627600000,-524602655,1037175000,-1697333581,47620424200,-2084970622,47620424200,-2084970622,47620424200,-2084970622,47620424200,-2084970622,47620424200,-2084970622,47620424200,-2084970622,-2084970622,77,0.6026825775315122,0.9027639027205474,0.9447626886112451,1.4498029824969834
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:18,49656765808,49566765808,49566765808,49404352083,50520324168,45471000000,49656765808,49656765808,49656765808,49656765808,49656765808,90000000,0,91000000,0,307600000,-55186275,1077600000,-1672470590,6239524200,-2084970622,47710424200,-2084970622,47710424200,-2084970622,47710424200,-2084970622,47710424200,-2084970622,47710424200,-2084970622,-2084970622,78,0.6015456890446176,0.9010609467605613,0.9429805069727298,1.460786145957962
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:20,49726765808,49566765808,49566765808,49404352083,50520324168,45491000000,49726765808,49726765808,49726765808,49726765808,49726765808,160000000,0,160000000,0,377600000,-55186275,847600000,-1672470590,6287924200,-2084970622,47780424200,-2084970622,47780424200,-2084970622,47780424200,-2084970622,47780424200,-2084970622,47780424200,-2084970622,-2084970622,79,0.6006644034776066,0.8997408608188958,0.9415990074027011,1.4696706420584242
