open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:04,164386839450795,165369249803263,171379327989250,162808146309783,189747911592093,199443857220814,164386839450795,164386839450795,164386839450795,164386839450795,164386839450795,700562217225,-2838321054004,807253375275,-8902394219771,15394693832673,-14190980532371,16740767449884,-42763172688940,29543001567259,-65856225988494,111102143121606,-154270127100877,111102143121606,-154270127100877,111102143121606,-154270127100877,111102143121606,-154270127100877,111102143121606,-154270127100877,-154270127100877,32,0.26226722456762813,0.7740328767536281,0.9017368606687577,2.276865125856758
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:06,163699412090659,165369249803263,165846691815401,162808146309783,190962513107721,200643455431787,163699412090659,163699412090659,163699412090659,163699412090659,163699412090659,700562217225,-805047666579,807253375275,-8212038722679,14999774555623,-12323310217932,15460436753194,-42583264347503,28343403356286,-64150493326161,111102143121606,-154384184035124,111102143121606,-154384184035124,111102143121606,-154384184035124,111102143121606,-154384184035124,111102143121606,-154384184035124,-154384184035124,32,0.26226722456762813,0.7740328767536281,0.9017368606687577,2.276865125856758
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:09,163613074489898,164386839450795,165369249803263,162073906212885,190740565212713,203820777057194,163613074489898,163613074489898,163613074489898,163613074489898,163613074489898,0,-809932263163,700562217225,-2957262584835,13957411225222,-12169963021440,15460436753194,-42587927476009,28343403356286,-64155377922745,111102143121606,-154389068631708,111102143121606,-154389068631708,111102143121606,-154389068631708,111102143121606,-154389068631708,111102143121606,-154389068631708,-154389068631708,32,0.26226722456762813,0.7740328767536281,0.9017368606687577,2.276865125856758
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:10,163580517966801,164386839450795,165369249803263,162073906212885,189867566631076,202939180620030,163580517966801,163580517966801,163580517966801,163580517966801,163580517966801,0,-151498053928,700562217225,-842488786260,12445014371148,-12202519544537,15460436753194,-42620483999106,23947675355449,-64187934445842,111102143121606,-154421625154805,111102143121606,-154421625154805,111102143121606,-154421625154805,111102143121606,-154421625154805,111102143121606,-154421625154805,-154421625154805,32,0.26226722456762813,0.7740328767536281,0.9017368606687577,2.276865125856758
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:11,163824531781569,163699412090659,165369249803263,162697727997188,187698212555309,202815114232632,163824531781569,163824531781569,163824531781569,163824531781569,163824531781569,244013814768,-151498053928,944576031993,-842488786260,12689028185916,-12202519544537,15704450567962,-41747485417469,24191689170217,-63306338008678,111346156936374,-154421625154805,111346156936374,-154421625154805,111346156936374,-154421625154805,111346156936374,-154421625154805,111346156936374,-154421625154805,-154421625154805,33,0.26169246897914444,0.7723365926589697,0.8997607147707501,2.2874833533158796
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:12,159069603271298,163699412090659,164339553455964,162731031496631,181478069434965,202815114232632,159069603271298,159069603271298,159069603271298,159069603271298,159069603271298,244013814768,-5558096285285,944576031993,-6363143951864,12689028185916,-17082879567139,15704450567962,-40905648578663,24191689170217,-68452750210913,111346156936374,-159942280320409,111346156936374,-159942280320409,111346156936374,-159942280320409,111346156936374,-159942280320409,111346156936374,-159942280320409,-159942280320409,33,0.26169246897914444,0.7723365926589697,0.8997607147707501,2.2874833533158796
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:16,158467098534825,163824531781569,163699412090659,168250361741674,166070851682786,204227477472770,158467098534825,158467098534825,158467098534825,158467098534825,158467098534825,407235733628,-5520655165604,407235733628,-5672153219532,12818946605333,-16910844277432,15867672486822,-23471425634783,21784843237282,-68182144257075,111509378855234,-159942280320409,111509378855234,-159942280320409,111509378855234,-159942280320409,111509378855234,-159942280320409,111509378855234,-159942280320409,-159942280320409,34,0.2613094164738171,0.7712060845173788,0.8984436894955007,2.29515126588894
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:17,159106773133648,159069603271298,163699412090659,167223343801307,166070851682786,204227477472770,159106773133648,159106773133648,159106773133648,159106773133648,159106773133648,802896517683,-5520655165604,1046910332451,-5558096285285,7767255669406,-16910844277432,16507347085645,-23471425634783,22424517836105,-67545222175227,112149053454057,-159942280320409,112149053454057,-159942280320409,112149053454057,-159942280320409,112149053454057,-159942280320409,112149053454057,-159942280320409,-159942280320409,35,0.259818962555541,0.7668072873137484,0.8933191557705815,2.317217036786335
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:23,158726646760027,159106773133648,159069603271298,172277335259438,165405911518544,203138684078184,158726646760027,158726646760027,158726646760027,158726646760027,158726646760027,0,-455933337850,802896517683,-455933337850,1854163707726,-15527571363312,16507347085645,-23262418808391,20033469330182,-65785430539873,112149053454057,-160398213658259,112149053454057,-160398213658259,112149053454057,-160398213658259,112149053454057,-160398213658259,112149053454057,-160398213658259,-160398213658259,35,0.259818962555541,0.7668072873137484,0.8933191557705815,2.317217036786335
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:24,158499443070996,159106773133648,159069603271298,171379327989250,165405911518544,203088445321958,158499443070996,158499443070996,158499443070996,158499443070996,158499443070996,0,-607330062652,802896517683,-607330062652,1854163707726,-15181877501955,16507347085645,-23413815533193,20033469330182,-64672710337370,112149053454057,-160549610383061,112149053454057,-160549610383061,112149053454057,-160549610383061,112149053454057,-160549610383061,112149053454057,-160549610383061,-160549610383061,35,0.259818962555541,0.7668072873137484,0.8933191557705815,2.317217036786335
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:25,160128371574593,159106773133648,159069603271298,171379327989250,165405911518544,203088196703335,160128371574593,160128371574593,160128371574593,160128371574593,160128371574593,1628928503597,-996213699561,2431825021280,-996213699561,3483092211323,-14766348707525,18136275589242,-23802699170102,21662397833779,-65011355218053,113777981957654,-160938494019970,113777981957654,-160938494019970,113777981957654,-160938494019970,113777981957654,-160938494019970,113777981957654,-160938494019970,-160938494019970,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:26,159352490940007,159106773133648,158467098534825,165846691815401,164084679122159,202837375971948,159352490940007,159352490940007,159352490940007,159352490940007,159352490940007,1628928503597,-1842304846734,2431825021280,-1842304846734,3483092211323,-15612439854698,18136275589242,-24648790317275,21662397833779,-65857197746603,113777981957654,-161784585167143,113777981957654,-161784585167143,113777981957654,-161784585167143,113777981957654,-161784585167143,113777981957654,-161784585167143,-161784585167143,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:27,158137025070650,159106773133648,159106773133648,165869774857508,162462559799906,202837375971948,158137025070650,158137025070650,158137025070650,158137025070650,158137025070650,1628928503597,-2598676566595,2268603102420,-2598676566595,3483092211323,-11109150840131,18136275589242,-24083929640751,20297102668259,-66362748735077,113777981957654,-162540956887004,113777981957654,-162540956887004,113777981957654,-162540956887004,113777981957654,-162540956887004,113777981957654,-162540956887004,-162540956887004,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:28,157985097995573,158726646760027,159106773133648,165869774857508,162462559799906,202837375971948,157985097995573,157985097995573,157985097995573,157985097995573,157985097995573,1628928503597,-2902238710203,1628928503597,-2902238710203,3376401053273,-11412712983739,18136275589242,-22765372462106,20297102668259,-66666310878685,113777981957654,-162844519030612,113777981957654,-162844519030612,113777981957654,-162844519030612,113777981957654,-162844519030612,113777981957654,-162844519030612,-162844519030612,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:30,156332973048042,160128371574593,159106773133648,165369249803263,162528302720427,202837375971948,156332973048042,156332973048042,156332973048042,156332973048042,156332973048042,1628928503597,-3795398526551,1628928503597,-4402728589203,3376401053273,-10765872541067,18070532668721,-24265862341106,20297102668259,-68166800757685,113777981957654,-164345008909612,113777981957654,-164345008909612,113777981957654,-164345008909612,113777981957654,-164345008909612,113777981957654,-164345008909612,-164345008909612,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:32,156036299193263,158137025070650,159106773133648,164339553455964,162528302720427,202837375971948,156036299193263,156036299193263,156036299193263,156036299193263,156036299193263,0,-3227764061827,1628928503597,-5070068908561,3376401053273,-11433212860425,18070532668721,-24933202660464,20297102668259,-68834141077043,113777981957654,-165012349228970,113777981957654,-165012349228970,113777981957654,-165012349228970,113777981957654,-165012349228970,113777981957654,-165012349228970,-165012349228970,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:33,155740750607607,157985097995573,158726646760027,164423006753061,162528302720427,202837375971948,155740750607607,155740750607607,155740750607607,155740750607607,155740750607607,0,-2848413818113,1628928503597,-5447090384708,2759292133145,-11810234336572,18070532668721,-25310224136611,20297102668259,-69211162553190,113777981957654,-165389370705117,113777981957654,-165389370705117,113777981957654,-165389370705117,113777981957654,-165389370705117,113777981957654,-165389370705117,-165389370705117,35,0.2560992049486673,0.7558291153899735,0.8899324024239775,2.345545450023411
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:35,157246159182268,156332973048042,160128371574593,164386839450795,162808146309783,202837375971948,157246159182268,157246159182268,157246159182268,157246159182268,157246159182268,1586881465152,-2589040893263,3215809968749,-4883949540814,4262720301200,-11163432822998,19262494856823,-23372686106683,21883984133411,-69255351771948,115364863422806,-165433559923875,115364863422806,-165433559923875,115364863422806,-165433559923875,115364863422806,-165433559923875,115364863422806,-165433559923875,-165433559923875,36,0.25257647654145915,0.7454324384603715,0.8796118342744778,2.385901850378243
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:37,156760698877777,156036299193263,158137025070650,163699412090659,162808146309783,202837375971948,156760698877777,156760698877777,156760698877777,156760698877777,156760698877777,1586881465152,-1162552261235,1586881465152,-3722976003704,4262720301200,-11123377135723,19262494856823,-23446687353655,21883984133411,-69329353018920,115364863422806,-165507561170847,115364863422806,-165507561170847,115364863422806,-165507561170847,115364863422806,-165507561170847,115364863422806,-165507561170847,-165507561170847,36,0.25257647654145915,0.7454324384603715,0.8796118342744778,2.385901850378243
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:41,155280540452698,157246159182268,156332973048042,163824531781569,162697727997188,201970675628078,155280540452698,155280540452698,155280540452698,155280540452698,155280540452698,0,-1554159672051,1586881465152,-2642710686314,4262720301200,-12566094441121,16707734672348,-24768613985658,21604870972234,-68921225451606,115364863422806,-166987719595926,115364863422806,-166987719595926,115364863422806,-166987719595926,115364863422806,-166987719595926,115364863422806,-166987719595926,-166987719595926,36,0.25257647654145915,0.7454324384603715,0.8796118342744778,2.385901850378243
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:42,156902659774951,156760698877777,156036299193263,159069603271298,162731031496631,201970675628078,156902659774951,156902659774951,156902659774951,156902659774951,156902659774951,1872295898224,-1554159672051,3459177363376,-2642710686314,5891002384656,-12566094441121,18580030570572,-24128318842656,23477166870458,-68298402773432,117237159321030,-166987719595926,117237159321030,-166987719595926,117237159321030,-166987719595926,117237159321030,-166987719595926,117237159321030,-166987719595926,-166987719595926,38,0.24854279043242006,0.7335277650188161,0.8676360473677188,2.4359892911691308
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:43,143445879451532,156760698877777,155740750607607,159069603271298,162650510792811,201970675628078,143445879451532,143445879451532,143445879451532,143445879451532,143445879451532,16632856974429,-16459792953230,18219738439581,-16955004895107,20651563460861,-22025073803668,33307288147334,-39107953370807,38237727946663,-83278037301583,131997720397235,-181967354124077,131997720397235,-181967354124077,131997720397235,-181967354124077,131997720397235,-181967354124077,131997720397235,-181967354124077,-181967354124077,40,0.22074965107222694,0.7122267152465104,0.8624335375608548,2.5426594999761534
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:45,156829058623754,156760698877777,157246159182268,159069603271298,162558996206924,200736457787822,156829058623754,156829058623754,156829058623754,156829058623754,156829058623754,16632856974429,-16564497228452,18219738439581,-16682687694182,20651563460861,-22129778078890,33307288147334,-39040622356322,38237727946663,-81854557357942,131997720397235,-182072058399299,131997720397235,-182072058399299,131997720397235,-182072058399299,131997720397235,-182072058399299,131997720397235,-182072058399299,-182072058399299,40,0.22074965107222694,0.7122267152465104,0.8624335375608548,2.5426594999761534
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:46,155348396269387,155280540452698,157246159182268,158467098534825,168250361741674,200736457787822,155348396269387,155348396269387,155348396269387,155348396269387,155348396269387,16632856974429,-18045159582819,16632856974429,-18119160829791,20651563460861,-23610440433257,33307288147334,-40521284710689,38237727946663,-83335219712309,131997720397235,-183552720753666,131997720397235,-183552720753666,131997720397235,-183552720753666,131997720397235,-183552720753666,131997720397235,-183552720753666,-183552720753666,40,0.22074965107222694,0.7122267152465104,0.8624335375608548,2.5426594999761534
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:47,154328482748251,156902659774951,156760698877777,159106773133648,167223343801307,200736457787822,154328482748251,154328482748251,154328482748251,154328482748251,154328482748251,16632856974429,-17699899553249,16632856974429,-19254059225300,20488341542001,-24745338828766,27615922612584,-41656183106198,38237727946663,-84470118107818,131997720397235,-184687619149175,131997720397235,-184687619149175,131997720397235,-184687619149175,131997720397235,-184687619149175,131997720397235,-184687619149175,-184687619149175,40,0.22074965107222694,0.7122267152465104,0.8624335375608548,2.5426594999761534
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:49,154199046518945,143445879451532,156760698877777,159106773133648,172914709336057,200736457787822,154199046518945,154199046518945,154199046518945,154199046518945,154199046518945,0,-2734716380031,16632856974429,-19194509333261,19848666943178,-24759790183699,27615922612584,-40643616520764,38237727946663,-84484569462751,131997720397235,-184702070504108,131997720397235,-184702070504108,131997720397235,-184702070504108,131997720397235,-184702070504108,131997720397235,-184702070504108,-184702070504108,40,0.22074965107222694,0.7122267152465104,0.8624335375608548,2.5426594999761534
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:50,153983827025794,156829058623754,156760698877777,159106773133648,173136435762987,200736457787822,153983827025794,153983827025794,153983827025794,153983827025794,153983827025794,0,-3237590277391,16632856974429,-19697383230621,19848666943178,-25262664081059,21924557077834,-41146490418124,38237727946663,-84987443360111,131997720397235,-185204944401468,131997720397235,-185204944401468,131997720397235,-185204944401468,131997720397235,-185204944401468,131997720397235,-185204944401468,-185204944401468,40,0.22074965107222694,0.7122267152465104,0.8624335375608548,2.5426594999761534
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:55,154004727081649,153983827025794,156829058623754,160128371574593,171379327989250,200824855646110,154004727081649,154004727081649,154004727081649,154004727081649,154004727081649,308554460064,-502873897360,308554460064,-3237590277391,20157221403242,-24655334018407,22011385110968,-39032799089023,37944899185577,-84987443360111,132306274857299,-185204944401468,132306274857299,-185204944401468,132306274857299,-185204944401468,132306274857299,-185204944401468,132306274857299,-185204944401468,-185204944401468,40,0.2202348358114287,0.7105657151933908,0.8604222367755356,2.54874076035496
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:56,158759655591920,153983827025794,155348396269387,159352490940007,165846691815401,200824855646110,158759655591920,158759655591920,158759655591920,158759655591920,158759655591920,5063482970335,-107139876936,5063482970335,-3240025879105,23283221409916,-24373590258434,26766313621239,-39139938965959,42699827695848,-84875564252792,137061203367570,-185312084278404,137061203367570,-185312084278404,137061203367570,-185312084278404,137061203367570,-185312084278404,137061203367570,-185312084278404,-185312084278404,41,0.2125944468900923,0.6859147629575988,0.8534294699462031,2.611011355390999
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:57,158701070329242,153983827025794,154328482748251,158137025070650,165869774857508,200824855646110,158701070329242,158701070329242,158701070329242,158701070329242,158701070329242,5112037584593,-107139876936,5112037584593,-1759363524738,23331776024174,-23527499111261,26814868235497,-33880278231531,42748382310106,-84875564252792,137109757981828,-185312084278404,137109757981828,-185312084278404,137109757981828,-185312084278404,137109757981828,-185312084278404,137109757981828,-185312084278404,-185312084278404,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:50:59,157864011140481,153983827025794,154199046518945,157985097995573,165369249803263,200759112725588,157864011140481,157864011140481,157864011140481,157864011140481,157864011140481,5112037584593,-944199065697,5112037584593,-1461524317990,23331776024174,-23304624436553,26708177077447,-34717337420292,42748382310106,-85646880521031,137109757981828,-186149143467165,137109757981828,-186149143467165,137109757981828,-186149143467165,137109757981828,-186149143467165,137109757981828,-186149143467165,-186149143467165,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:00,157844040530829,154004727081649,153983827025794,156332973048042,165369249803263,198334911647992,157844040530829,157844040530829,157844040530829,157844040530829,157844040530829,5112037584593,-964169675349,5112037584593,-1467043572709,23331776024174,-23324595046205,26708177077447,-32589977708272,42748382310106,-85666851130683,137109757981828,-186169114076817,137109757981828,-186169114076817,137109757981828,-186169114076817,137109757981828,-186169114076817,137109757981828,-186169114076817,-186169114076817,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:01,154873103929164,158759655591920,153983827025794,156332973048042,165369249803263,198334911647992,154873103929164,154873103929164,154873103929164,154873103929164,154873103929164,4803483124529,-3935106277014,5112037584593,-3935106277014,23331776024174,-24795041768870,26708177077447,-35560914309937,42748382310106,-83264545728137,137109757981828,-189140050678482,137109757981828,-189140050678482,137109757981828,-189140050678482,137109757981828,-189140050678482,137109757981828,-189140050678482,-189140050678482,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:03,154800266196207,158701070329242,153983827025794,155740750607607,164423006753061,189754421259785,154800266196207,154800266196207,154800266196207,154800266196207,154800266196207,0,-6749804976920,5112037584593,-6856944853856,23331776024174,-27049540026354,26091068157319,-38482752886779,42748382310106,-86139913752092,137109757981828,-192061889255324,137109757981828,-192061889255324,137109757981828,-192061889255324,137109757981828,-192061889255324,137109757981828,-192061889255324,-192061889255324,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:05,151727132447628,157844040530829,154004727081649,157246159182268,164386839450795,190962513107721,151727132447628,151727132447628,151727132447628,151727132447628,151727132447628,0,-6136878692853,5112037584593,-7081077758550,23331776024174,-26896651454901,26007614860222,-38015895059141,42748382310106,-80706828899327,137109757981828,-192286022160018,137109757981828,-192286022160018,137109757981828,-192286022160018,137109757981828,-192286022160018,137109757981828,-192286022160018,-192286022160018,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:06,151587385357851,154873103929164,158759655591920,157246159182268,163699412090659,190962513107721,151587385357851,151587385357851,151587385357851,151587385357851,151587385357851,0,-6256655172978,4803483124529,-7220824848327,21744894559022,-26992209325920,26007614860222,-38155642148918,41468051613416,-80624849562174,137109757981828,-192425769249795,137109757981828,-192425769249795,137109757981828,-192425769249795,137109757981828,-192425769249795,137109757981828,-192425769249795,-192425769249795,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:08,151406098950630,154800266196207,158701070329242,156760698877777,163699412090659,190740565212713,151406098950630,151406098950630,151406098950630,151406098950630,151406098950630,0,-3467004978534,0,-7294971378612,21744894559022,-27099494486169,26007614860222,-38222871621892,41468051613416,-80806135969395,137109757981828,-192607055657016,137109757981828,-192607055657016,137109757981828,-192607055657016,137109757981828,-192607055657016,137109757981828,-192607055657016,-192607055657016,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:09,151336489022641,154800266196207,157864011140481,156760698877777,163613074489898,190740565212713,151336489022641,151336489022641,151336489022641,151336489022641,151336489022641,0,-2459470659109,0,-9209275636029,21744894559022,-29013798743586,26007614860222,-40137175879309,41468051613416,-82720218758734,137109757981828,-194521359914433,137109757981828,-194521359914433,137109757981828,-194521359914433,137109757981828,-194521359914433,137109757981828,-194521359914433,-194521359914433,42,0.21251916091837095,0.6856718602844448,0.8531272453684662,2.6132546453393566
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:11,149530624255631,151587385357851,154873103929164,155280540452698,163824531781569,187698212555309,149530624255631,149530624255631,149530624255631,149530624255631,149530624255631,122437678361,-2235337754415,122437678361,-8352245837616,21867332237383,-29013798743586,26130052538583,-40099734759628,41590489291777,-81847220177097,137232195660189,-194521359914433,137232195660189,-194521359914433,137232195660189,-194521359914433,137232195660189,-194521359914433,137232195660189,-194521359914433,-194521359914433,44,0.21232955269600814,0.6850601082805741,0.8523660907518916,2.618637087853976
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:17,149207336010752,149530624255631,151587385357851,154328482748251,159106773133648,166070851682786,149207336010752,149207336010752,149207336010752,149207336010752,149207336010752,0,-406896360822,122437678361,-2502487025460,5234475262954,-11375535521589,25722816804955,-34985975954846,41590489291777,-58457401589629,137232195660189,-194928256275255,137232195660189,-194928256275255,137232195660189,-194928256275255,137232195660189,-194928256275255,137232195660189,-194928256275255,-194928256275255,44,0.21232955269600814,0.6850601082805741,0.8523660907518916,2.618637087853976
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:18,148937300949170,149530624255631,151406098950630,154328482748251,159106773133648,166070851682786,148937300949170,148937300949170,148937300949170,148937300949170,148937300949170,0,-1080154494509,122437678361,-3175745159147,5234475262954,-10913895259767,25083142206132,-35659234088533,41590489291777,-59130659723316,137232195660189,-195601514408942,137232195660189,-195601514408942,137232195660189,-195601514408942,137232195660189,-195601514408942,137232195660189,-195601514408942,-195601514408942,44,0.21232955269600814,0.6850601082805741,0.8523660907518916,2.618637087853976
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:20,150958278954661,149530624255631,151336489022641,153983827025794,159106773133648,165852461041665,150958278954661,150958278954661,150958278954661,150958278954661,150958278954661,2424201077596,-1080154494509,2546638755957,-1080154494509,7658676340550,-10899443904834,27507343283728,-35659234088533,44014690369373,-59079823764453,139656396737785,-195601514408942,139656396737785,-195601514408942,139656396737785,-195601514408942,139656396737785,-195601514408942,139656396737785,-195601514408942,-195601514408942,45,0.2086438673820903,0.6731686124987523,0.8375704434061658,2.660753871699445
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:21,149597253085033,149530624255631,149530624255631,153983827025794,159106773133648,165852461041665,149597253085033,149597253085033,149597253085033,149597253085033,149597253085033,2424201077596,-2441180364137,2546638755957,-2441180364137,7658676340550,-11757595877102,27507343283728,-37020259958161,44014690369373,-59860048928145,139656396737785,-196962540278570,139656396737785,-196962540278570,139656396737785,-196962540278570,139656396737785,-196962540278570,139656396737785,-196962540278570,-196962540278570,45,0.2086438673820903,0.6731686124987523,0.8375704434061658,2.660753871699445
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:22,148263250501551,149207336010752,149530624255631,153983827025794,159106773133648,165405911518544,148263250501551,148263250501551,148263250501551,148263250501551,148263250501551,2424201077596,-3775182947619,2424201077596,-3775182947619,7658676340550,-13091598460584,27507343283728,-38354262541643,44014690369373,-61194051511627,139656396737785,-198296542862052,139656396737785,-198296542862052,139656396737785,-198296542862052,139656396737785,-198296542862052,139656396737785,-198296542862052,-198296542862052,45,0.2086438673820903,0.6731686124987523,0.8375704434061658,2.660753871699445
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:23,147400272363793,148937300949170,149530624255631,153983827025794,158726646760027,165405911518544,147400272363793,147400272363793,147400272363793,147400272363793,147400272363793,4294025008166,-4636233657314,4294025008166,-5043130018136,9528500271120,-14359545531101,29377167214298,-39622209612160,45884514299943,-62428695082701,141526220668355,-199564489932569,141526220668355,-199564489932569,141526220668355,-199564489932569,141526220668355,-199564489932569,141526220668355,-199564489932569,-199564489932569,47,0.2058872948236249,0.6642748062838011,0.8265045840111855,2.7031798573324375
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:26,149080346854755,149597253085033,149530624255631,158759655591920,159352490940007,164084679122159,149080346854755,149080346854755,149080346854755,149080346854755,149080346854755,2085043423721,-4144513855928,4509244501317,-5224668350437,9435165304207,-14541083863402,27963458203852,-38807534244900,46099733793094,-62610233415002,141741440161506,-199746028264870,141741440161506,-199746028264870,141741440161506,-199746028264870,141741440161506,-199746028264870,141741440161506,-199746028264870,-199746028264870,48,0.20557467658588383,0.6632661747434521,0.8252496235884947,2.7104471417340577
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:27,148765592110356,148263250501551,149207336010752,158701070329242,158137025070650,162462559799906,148765592110356,148765592110356,148765592110356,148765592110356,148765592110356,2085043423721,-2916704398398,4509244501317,-5357884762535,4680236793936,-14567160398564,27963458203852,-38094659509825,46099733793094,-61422217430715,141741440161506,-199879244676968,141741440161506,-199879244676968,141741440161506,-199879244676968,141741440161506,-199879244676968,141741440161506,-199879244676968,-199879244676968,48,0.20557467658588383,0.6632661747434521,0.8252496235884947,2.7104471417340577
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:30,148984611094611,147400272363793,150958278954661,157844040530829,156332973048042,162528302720427,148984611094611,148984611094611,148984611094611,148984611094611,148984611094611,434238477406,-314754744399,4728263485572,-4277730268026,4850701163933,-13730101209803,28182477188107,-37034725646356,46253009856828,-59800098108462,141960459145761,-199879244676968,141960459145761,-199879244676968,141960459145761,-199879244676968,141960459145761,-199879244676968,141960459145761,-199879244676968,-199879244676968,49,0.20525751251692176,0.6622428765324069,0.8239764145878844,2.717795464826242
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:31,147648334948858,149080346854755,149597253085033,154873103929164,156332973048042,162528302720427,147648334948858,147648334948858,147648334948858,147648334948858,147648334948858,434238477406,-1651030890152,2304062407976,-5614006413779,4850701163933,-15046406745904,28182477188107,-36870511913109,46253009856828,-61136374254215,141960459145761,-201215520822721,141960459145761,-201215520822721,141960459145761,-201215520822721,141960459145761,-201215520822721,141960459145761,-201215520822721,-201215520822721,49,0.20525751251692176,0.6622428765324069,0.8239764145878844,2.717795464826242
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:34,145688312642096,148765592110356,147400272363793,154800266196207,155740750607607,162808146309783,145688312642096,145688312642096,145688312642096,145688312642096,145688312642096,219018984255,-3296298452515,434238477406,-3611053196914,4850701163933,-11113653874159,28182477188107,-37786172424366,46253009856828,-63096396560977,141960459145761,-203175543129483,141960459145761,-203175543129483,141960459145761,-203175543129483,141960459145761,-203175543129483,141960459145761,-203175543129483,-203175543129483,49,0.20525751251692176,0.6622428765324069,0.8239764145878844,2.717795464826242
