open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:17,154560836509667,155558443165321,155804531033469,158357210897302,161451233134136,162530601908924,175621094929922,154560836509667,154560836509667,154560836509667,154560836509667,170075567084,-1240238933695,288829239687,-1752752410811,2678037600613,-4947600948994,8232747884193,-15862479998617,22054323054135,-33374994404511,93546604899055,-116560934316248,114002617049704,-166414337250994,114002617049704,-166414337250994,114002617049704,-166414337250994,114002617049704,-166414337250994,-166414337250994,73,0.2617862318454775,0.6955208583256457,0.8092846071919325,2.721868239531531
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:18,154506660234518,155411517131268,155804531033469,158357210897302,161451233134136,162328922198609,175621094929922,154506660234518,154506660234518,154506660234518,154506660234518,188456002892,-1383734347161,307209675495,-1748575887912,2696418036421,-5091096362460,8223100320001,-15022761804193,22072703489943,-30240140577815,93564985334863,-114822915443733,114020997485512,-166557832664460,114020997485512,-166557832664460,114020997485512,-166557832664460,114020997485512,-166557832664460,-166557832664460,74,0.2617440313285906,0.6954087388321182,0.8091541487316407,2.72299841240467
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:21,150687753772543,155118496821572,155558443165321,156727977581838,161451233134136,164103002564250,175621094929922,150687753772543,150687753772543,150687753772543,150687753772543,188456002892,-3891463172932,188456002892,-5059145395670,2696418036421,-8766507410969,8223100320001,-18698172852702,21851232238725,-33384966744451,93564985334863,-118498326492242,114020997485512,-170233243712969,114020997485512,-170233243712969,114020997485512,-170233243712969,114020997485512,-170233243712969,-170233243712969,74,0.2617440313285906,0.6954087388321182,0.8091541487316407,2.72299841240467
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:22,150000958940272,154560836509667,155558443165321,156727977581838,156263428277863,164103002564250,175621094929922,150000958940272,150000958940272,150000958940272,150000958940272,188456002892,-4578258005203,188456002892,-5745940227941,2696418036421,-8680478866667,8223100320001,-19384967684973,16458675091788,-34071761576722,93564985334863,-119185121324513,114020997485512,-170920038545240,114020997485512,-170920038545240,114020997485512,-170920038545240,114020997485512,-170920038545240,-170920038545240,74,0.2617440313285906,0.6954087388321182,0.8091541487316407,2.72299841240467
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:25,149320403900125,154506660234518,155118496821572,155837274426553,156263428277863,168073985367494,174685939069136,149320403900125,149320403900125,149320403900125,149320403900125,0,-5096938029443,188456002892,-5312990153866,2696418036421,-9267465671365,8223100320001,-15220301806255,15255531853502,-34636418158301,93564985334863,-119919853473176,114020997485512,-171654770693903,114020997485512,-171654770693903,114020997485512,-171654770693903,114020997485512,-171654770693903,-171654770693903,74,0.2617440313285906,0.6954087388321182,0.8091541487316407,2.72299841240467
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:27,147937760573223,150000958940272,154560836509667,157948545418471,158869935675292,168560672715187,174129618110599,147937760573223,147937760573223,147937760573223,147937760573223,0,-2749993199320,188456002892,-6641456372252,2696418036421,-10595931889751,8223100320001,-16548768024641,15255531853502,-35964884376687,93564985334863,-119756842872239,114020997485512,-172983236912289,114020997485512,-172983236912289,114020997485512,-172983236912289,114020997485512,-172983236912289,-172983236912289,74,0.2617440313285906,0.6954087388321182,0.8091541487316407,2.72299841240467
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:29,146619696883728,150000958940272,154506660234518,157812199342651,158869935675292,168560672715187,173944965855476,146619696883728,146619696883728,146619696883728,146619696883728,0,-3381262056544,0,-7743467937324,585147044503,-11792787415899,5616592922572,-17866831714136,15255531853502,-37196507684961,93564985334863,-120890254306611,114020997485512,-174301300601784,114020997485512,-174301300601784,114020997485512,-174301300601784,114020997485512,-174301300601784,-174301300601784,74,0.2617440313285906,0.6954087388321182,0.8091541487316407,2.72299841240467
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:30,146675669492453,149320403900125,154506660234518,157510049814420,158869935675292,168039006789952,156711772012105,146675669492453,146675669492453,146675669492453,146675669492453,55972608725,-3381262056544,55972608725,-7743467937324,641119653228,-11777649503426,5672565531297,-17866831714136,15311504462227,-37196507684961,93620957943588,-120890254306611,114076970094237,-174301300601784,114076970094237,-174301300601784,114076970094237,-174301300601784,114076970094237,-174301300601784,-174301300601784,75,0.26161560491404295,0.6950675320029882,0.808757131975956,2.725891579569569
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:33,148575813385179,147937760573223,150000958940272,157414365056462,158491108221498,168658584961364,171292294830306,148575813385179,148575813385179,148575813385179,148575813385179,1956116501451,-1585847192707,1956116501451,-3649045559756,2263326176946,-10650086717243,7572709424023,-17755787763554,16318491600271,-36596235904724,78199998067480,-101539872161950,115977113986963,-174569084104996,115977113986963,-174569084104996,115977113986963,-174569084104996,115977113986963,-174569084104996,-174569084104996,75,0.25732935155913433,0.7000634794519264,0.8118904136658601,2.719843788506746
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:35,148174500383920,146675669492453,149320403900125,157414365056462,158491108221498,169624263536342,171292477990438,148174500383920,148174500383920,148174500383920,148174500383920,1956116501451,-401313001259,1956116501451,-3782575057803,2263326176946,-10783616215290,7572709424023,-17889317261601,15260402954356,-31633730456327,78199998067480,-101317792513866,115977113986963,-174702613603043,115977113986963,-174702613603043,115977113986963,-174702613603043,115977113986963,-174702613603043,-174702613603043,75,0.25732935155913433,0.7000634794519264,0.8118904136658601,2.719843788506746
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:37,141852510509104,146675669492453,147937760573223,155804531033469,156530629211351,164219198648944,171292477990438,141852510509104,141852510509104,141852510509104,141852510509104,1900143892726,-6723302876075,1956116501451,-9369832783956,2263326176946,-16363018637676,7572709424023,-23754540207994,15260402954356,-37955720331143,78199814907348,-107639782388682,115977113986963,-181024603477859,115977113986963,-181024603477859,115977113986963,-181024603477859,115977113986963,-181024603477859,-181024603477859,75,0.25732935155913433,0.7000634794519264,0.8118904136658601,2.719843788506746
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:39,141243859608671,148575813385179,146619696883728,155923284706072,156471672429131,164219198648944,171196010532987,141243859608671,141243859608671,141243859608671,141243859608671,0,-7064170273296,1956116501451,-8650017466003,2263326176946,-16823997601744,7572709424023,-22800522244483,15260402954356,-38235741994629,78199814907348,-108248433289115,115977113986963,-181633254378292,115977113986963,-181633254378292,115977113986963,-181633254378292,115977113986963,-181633254378292,-181633254378292,75,0.25732935155913433,0.7000634794519264,0.8118904136658601,2.719843788506746
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:40,141409375782624,148174500383920,146675669492453,155558443165321,155834333496282,164369031909890,171397867647823,141409375782624,141409375782624,141409375782624,141409375782624,165516173953,-7064170273296,2121632675404,-7331953776508,2310088678296,-16823997601744,7738225597976,-22800522244483,15425919128309,-38235741994629,78365331081301,-108151965831664,116142630160916,-181633254378292,116142630160916,-181633254378292,116142630160916,-181633254378292,116142630160916,-181633254378292,-181633254378292,76,0.256962628593959,0.6990658110808677,0.8107333794678838,2.72673127826003
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:47,141045841421520,141409375782624,141852510509104,154560836509667,158357210897302,164902102085522,167348865910857,141045841421520,141045841421520,141045841421520,141045841421520,102482038849,-363534361104,267998212802,-7294175136353,2412570717145,-15655008199359,4920532750674,-20530052437396,14612765850842,-35988310148961,49900978346850,-76101520797338,116245112199765,-181996788739396,116245112199765,-181996788739396,116245112199765,-181996788739396,116245112199765,-181996788739396,-181996788739396,77,0.25673608957147476,0.6984495125694423,0.8100186344939357,2.73140958963097
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:49,141124119351452,141409375782624,141243859608671,154506660234518,158357210897302,164902102085522,167263667361304,141124119351452,141124119351452,141124119351452,141124119351452,396579977749,-387738470021,562096151702,-996389370454,2518212653153,-15463160183853,5214630689574,-20554256546313,14906863789742,-36012514257878,50195076285750,-76040526356702,116539210138665,-182020992848313,116539210138665,-182020992848313,116539210138665,-182020992848313,116539210138665,-182020992848313,-182020992848313,78,0.2560881912830414,0.6966869078475811,0.8079744743302295,2.742133354840362
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:51,141238013839634,141409375782624,141409375782624,150687753772543,156727977581838,165419987088965,167260261228040,141238013839634,141238013839634,141238013839634,141238013839634,396579977749,-567941920739,396579977749,-567941920739,2518212653153,-15643363634571,5214630689574,-20734459997031,14906863789742,-36192717708596,48167109530384,-76217323674156,116539210138665,-182201196299031,116539210138665,-182201196299031,116539210138665,-182201196299031,116539210138665,-182201196299031,-182201196299031,78,0.2560881912830414,0.6966869078475811,0.8079744743302295,2.742133354840362
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:53,141116923637437,141045841421520,141409375782624,150000958940272,155837274426553,163995243673266,168303968849181,141116923637437,141116923637437,141116923637437,141116923637437,294097938900,-325497761832,396579977749,-689032122936,2518212653153,-11402247955988,5214630689574,-20082726822655,11534150648929,-34986788913223,48167109530384,-75953749960998,116539210138665,-182322286501228,116539210138665,-182322286501228,116539210138665,-182322286501228,116539210138665,-182322286501228,-182322286501228,78,0.2560881912830414,0.6966869078475811,0.8079744743302295,2.742133354840362
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:57,144128357797788,141238013839634,141045841421520,147937760573223,157948545418471,164302766474039,168218660485094,144128357797788,144128357797788,144128357797788,144128357797788,3011434160351,-121090202197,3408014138100,-689032122936,5529646813504,-10667515807325,8226064849925,-19934981478690,14312816970114,-34412470684758,51178543690735,-73226915108759,119550644299016,-182322286501228,119550644299016,-182322286501228,119550644299016,-182322286501228,119550644299016,-182322286501228,-182322286501228,79,0.2496374295007513,0.6791376360250555,0.7970733029817918,2.7906608468809715
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:58,141630877526139,141116923637437,141045841421520,147937760573223,157827337255124,164030548550044,166092726190830,141630877526139,141630877526139,141630877526139,141630877526139,3525388049053,-121090202197,3819485987953,-325497761832,6043600702206,-9339049588939,6628747746709,-19934981478690,14752015897209,-34084865401349,51692497579437,-73226915108759,120064598187718,-182322286501228,120064598187718,-182322286501228,120064598187718,-182322286501228,120064598187718,-182322286501228,-182322286501228,80,0.24856882035539035,0.6762304890869278,0.7936613153532024,2.8063316340496893
2024-06-09 09:39:52,206900000000000,2024-06-09 09:46:59,141442233880725,141116923637437,141124119351452,146619696883728,157812199342651,163785536769294,165091277675271,141442233880725,141442233880725,141442233880725,141442233880725,3525388049053,-188643645414,3819485987953,-514141407246,6043600702206,-9527693234353,6628747746709,-20002416960757,14696628537795,-34273509046763,51692497579437,-73163804417475,120064598187718,-182510930146642,120064598187718,-182510930146642,120064598187718,-182510930146642,120064598187718,-182510930146642,-182510930146642,80,0.24856882035539035,0.6762304890869278,0.7936613153532024,2.8063316340496893
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:00,142129028712996,141116923637437,141124119351452,146675669492453,157510049814420,163785536769294,165091277675271,142129028712996,142129028712996,142129028712996,142129028712996,4547308115402,-188643645414,4547308115402,-489937298329,7065520768555,-8209629544858,7650667813058,-19987279048284,15718548604144,-34028497266013,52714417645786,-72247199089603,121086518254067,-182510930146642,121086518254067,-182510930146642,121086518254067,-182510930146642,121086518254067,-182510930146642,-182510930146642,82,0.24647100245582132,0.6705233838184044,0.7869631425447103,2.8366885424012036
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:01,141850292973618,141116923637437,141238013839634,146675669492453,157414365056462,163785536769294,165091277675271,141850292973618,141850292973618,141850292973618,141850292973618,4547308115402,-802504618870,4547308115402,-1103798271785,7009548159830,-8823490518314,7372730444050,-20298990493509,15718548604144,-34642358239469,52714417645786,-72861060063059,121086518254067,-183124791120098,121086518254067,-183124791120098,121086518254067,-183124791120098,121086518254067,-183124791120098,-183124791120098,82,0.24647100245582132,0.6705233838184044,0.7869631425447103,2.8366885424012036
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:03,144817122648369,141630877526139,141116923637437,148575813385179,157414365056462,163785536769294,162886308927024,144817122648369,144817122648369,144817122648369,144817122648369,1535873955051,-847109104470,4547308115402,-968199306667,7009548159830,-8868095003914,7372730444050,-19250398217945,15718548604144,-34686962725069,52714417645786,-72414738257188,121086518254067,-183169395605698,121086518254067,-183169395605698,121086518254067,-183169395605698,121086518254067,-183169395605698,-183169395605698,82,0.24647100245582132,0.6705233838184044,0.7869631425447103,2.8366885424012036
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:05,144727996100398,142129028712996,141116923637437,148174500383920,157414365056462,163622602423764,164336657783616,144727996100398,144727996100398,144727996100398,144727996100398,1021920066349,-747592007027,4547308115402,-936235652441,5109404267104,-8689438048673,7372730444050,-19339524765916,15718548604144,-34776089273040,51031892516581,-70479602865660,121086518254067,-183258522153669,121086518254067,-183258522153669,121086518254067,-183258522153669,121086518254067,-183258522153669,-183258522153669,82,0.24647100245582132,0.6705233838184044,0.7869631425447103,2.8366885424012036
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:10,144985491239625,144727996100398,142129028712996,141409375782624,155558443165321,163622602423764,163359515049998,144985491239625,144985491239625,144985491239625,144985491239625,257495139227,-216711875109,1279415205576,-875177334165,5366899406331,-1752853102515,7511471910674,-18576850704259,15976043743371,-34638258215799,51289387655808,-69790996793319,121344013393294,-183386107480807,121344013393294,-183386107480807,121344013393294,-183386107480807,121344013393294,-183386107480807,-183386107480807,82,0.24594798460501824,0.6691005158314055,0.7852931863739079,2.8422801399173707
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:12,144223334117591,144727996100398,141850292973618,141409375782624,155558443165321,162390010742407,163197251659781,144223334117591,144223334117591,144223334117591,144223334117591,257495139227,-762157122034,257495139227,-895888155605,5201383232378,-2387424897411,7511471910674,-18846580958404,15976043743371,-34142720368187,51289387655808,-70425568588215,121344013393294,-184020679275703,121344013393294,-184020679275703,121344013393294,-184020679275703,121344013393294,-184020679275703,-184020679275703,82,0.24594798460501824,0.6691005158314055,0.7852931863739079,2.8422801399173707
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:14,144160183279309,144727996100398,144817122648369,141409375782624,155118496821572,162390010742407,163295789510851,144160183279309,144160183279309,144160183279309,144160183279309,257495139227,-825307960316,257495139227,-914434508287,5201383232378,-2450575735693,7511471910674,-18762805762633,15976043743371,-34205871206469,51190849804738,-70261562883168,121344013393294,-184083830113985,121344013393294,-184083830113985,121344013393294,-184083830113985,121344013393294,-184083830113985,-184083830113985,82,0.24594798460501824,0.6691005158314055,0.7852931863739079,2.8422801399173707
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:15,144542163229234,144985491239625,144727996100398,141409375782624,155118496821572,162791910257995,163295789510851,144542163229234,144542163229234,144542163229234,144542163229234,739475089152,-825307960316,739475089152,-914434508287,5683363182303,-2450575735693,7993451860599,-17742049573948,16458023693296,-34205871206469,51672829754663,-70261562883168,121825993343219,-184083830113985,121825993343219,-184083830113985,121825993343219,-184083830113985,121825993343219,-184083830113985,-184083830113985,83,0.24497494105289128,0.6664533547103249,0.782186332407377,2.8576537440188448
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:18,144642152938387,144223334117591,144727996100398,141045841421520,154506660234518,161451233134136,163047241062686,144642152938387,144642152938387,144642152938387,144642152938387,2192109453378,-63161129129,2449604592605,-825318251163,7291010646907,-2087051665436,9533505796968,-17669503153838,17738225681161,-32548769544565,53382959258116,-70077917878962,123536122846672,-184083840404832,123536122846672,-184083840404832,123536122846672,-184083840404832,123536122846672,-184083840404832,-184083840404832,83,0.24158371535592507,0.6710706920991274,0.7852015604283161,2.8494849184041207
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:20,147855994523564,144542163229234,144985491239625,141124119351452,154506660234518,161451233134136,159874164231400,147855994523564,147855994523564,147855994523564,147855994523564,3695821535102,-10290847,3953316674329,-825318251163,8500624789731,-2062847556519,11018837442884,-17526007740372,19241937762885,-32548769544565,54886671339840,-69916275208027,125039834928396,-184083840404832,125039834928396,-184083840404832,125039834928396,-184083840404832,125039834928396,-184083840404832,-184083840404832,83,0.23867846238804885,0.6630004870482474,0.7877846973054909,2.8558393185794904
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:21,147524753379890,144542163229234,144985491239625,141238013839634,150687753772543,161451233134136,159858765370001,147524753379890,147524753379890,147524753379890,147524753379890,3213841585177,-331251434521,3695821535102,-1028974067699,8500624789731,-2394088700193,11018837442884,-17857248884046,19241937762885,-32880010688239,54886671339840,-67236082191350,125039834928396,-184415081548506,125039834928396,-184415081548506,125039834928396,-184415081548506,125039834928396,-184415081548506,-184415081548506,83,0.23867846238804885,0.6630004870482474,0.7877846973054909,2.8558393185794904
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:22,146214505841854,144542163229234,144223334117591,141238013839634,150000958940272,156263428277863,159858765370001,146214505841854,146214505841854,146214505841854,146214505841854,3213841585177,-1641498972557,3695821535102,-2339221605735,8500624789731,-3524132787511,11018837442884,-15492085373573,19241937762885,-34190258226275,54886671339840,-68530930867987,125039834928396,-185725329086542,125039834928396,-185725329086542,125039834928396,-185725329086542,125039834928396,-185725329086542,-185725329086542,83,0.23867846238804885,0.6630004870482474,0.7877846973054909,2.8558393185794904
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:24,147037798762023,144642152938387,144160183279309,141116923637437,150000958940272,156263428277863,159858765370001,147037798762023,147037798762023,147037798762023,147037798762023,2327005001893,-1641488681710,4519114455271,-1704649810839,9323917709900,-3403042585314,11842130363053,-14805290541302,20065230683054,-29290860198894,55709964260009,-68530930867987,125863127848565,-185725329086542,125863127848565,-185725329086542,125863127848565,-185725329086542,125863127848565,-185725329086542,-185725329086542,84,0.23711722446523692,0.6586636839162596,0.7826316586436087,2.87657825694435
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:26,147011538886707,147524753379890,144542163229234,141116923637437,149320403900125,156263428277863,159393536620388,147011538886707,147011538886707,147011538886707,147011538886707,997838539523,-1667748557026,4211680124700,-1667758847873,9498463329254,-3429302460630,12016675982407,-14096818267955,20239776302408,-29317120074210,55884509879363,-68169311589184,126037673467919,-185751588961858,126037673467919,-185751588961858,126037673467919,-185751588961858,126037673467919,-185751588961858,-185751588961858,84,0.23678884826100366,0.657751521247021,0.7815478166158616,2.8822913598743227
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:27,147852863285059,146214505841854,144542163229234,144128357797788,147937760573223,158869935675292,159254496440977,147852863285059,147852863285059,147852863285059,147852863285059,1664617318521,-1336507413352,4878458903698,-1667758847873,10165242108252,-3429302460630,12683454761405,-14096818267955,20906555081406,-29317120074210,56551288658361,-68091961993690,126704452246917,-185751588961858,126704452246917,-185751588961858,126704452246917,-185751588961858,126704452246917,-185751588961858,-185751588961858,84,0.23554275330282387,0.6542901215215677,0.7774349422089218,2.892518570526544
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:29,147974071448406,147037798762023,144642152938387,141442233880725,146619696883728,158869935675292,158947251505187,147974071448406,147974071448406,147974071448406,147974071448406,1785825481868,-26259875316,3289537563592,-1667748557026,6761062222546,-3429302460630,12804662924752,-12768352049569,18421255847324,-29317120074210,56672496821708,-67952921814279,126825660410264,-185751588961858,126825660410264,-185751588961858,126825660410264,-185751588961858,126825660410264,-185751588961858,-185751588961858,85,0.23531764345971187,0.6536648119141178,0.7766919422421792,2.8973545075158293
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:30,147947476560676,147037798762023,147855994523564,142129028712996,146675669492453,158869935675292,158947251505187,147947476560676,147947476560676,147947476560676,147947476560676,2501649114807,-52854763046,4828654116700,-1694343444756,8300178775654,-3267253702946,14343779477860,-11476883247804,19960372400432,-29343714961940,58211613374816,-67672271766219,128364776963372,-185778183849588,128364776963372,-185778183849588,128364776963372,-185778183849588,128364776963372,-185778183849588,-185778183849588,85,0.23249614297605073,0.6578174325435204,0.7793694456529127,2.888828996749534
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:34,149814198397193,147974071448406,147037798762023,144817122648369,148575813385179,158491108221498,158487311562899,149814198397193,149814198397193,149814198397193,149814198397193,1987929999864,-526594887730,3652547318385,-552854763046,7605863992714,-3108788243890,12715268259818,-11709099744592,20287977683841,-29464887508146,58539218658225,-67712331823931,128692382246781,-186278183849588,128692382246781,-186278183849588,128692382246781,-186278183849588,128692382246781,-186278183849588,-186278183849588,86,0.2319042900358735,0.6561428620471367,0.7773854467272122,2.899223552265514
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:35,149488744016547,147947476560676,147037798762023,144727996100398,148174500383920,158491108221498,158487311562899,149488744016547,149488744016547,149488744016547,149488744016547,2041267455871,-526594887730,3003800017570,-552854763046,7780409612068,-3108788243890,12889813879172,-11709099744592,20462523303195,-29464887508146,58713764277579,-67712331823931,128866927866135,-186278183849588,128866927866135,-186278183849588,128866927866135,-186278183849588,128866927866135,-186278183849588,-186278183849588,86,0.23159018401499273,0.6552541401373563,0.7763325060967291,2.9035243155446566
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:38,150090754362441,147947476560676,147852863285059,144727996100398,141852510509104,156471672429131,156982812176880,150090754362441,150090754362441,150090754362441,150090754362441,1698527497713,-773148465363,3358852214168,-799743353093,8976786207018,-3292810161282,14086190474122,-5526728837092,21658899898145,-27777556963362,59900373103033,-67985480289294,130063304461085,-186551332314951,130063304461085,-186551332314951,130063304461085,-186551332314951,130063304461085,-186551332314951,-186551332314951,88,0.2294599207795342,0.6492268388916081,0.7691914754729,2.9354769774146394
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:40,150342826624406,149488744016547,147947476560676,144985491239625,141409375782624,155834333496282,156832978915934,150342826624406,150342826624406,150342826624406,150342826624406,1370922214304,-342293987091,3237644050821,-868888874821,8976786207018,-3361955683010,14086190474122,-4987223458387,21658899898145,-27787745702870,59900373103033,-66540358655507,130063304461085,-186620477836679,130063304461085,-186620477836679,130063304461085,-186620477836679,130063304461085,-186620477836679,-186620477836679,88,0.2294599207795342,0.6492268388916081,0.7691914754729,2.9354769774146394
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:43,156664816499222,150090754362441,147947476560676,144223334117591,141409375782624,158754508382433,157317501634954,156664816499222,156664816499222,156664816499222,156664816499222,7518366469766,-342293987091,8020517372529,-842293987091,15041280942607,-2599798560976,20242664174985,-4987223458387,25635033115275,-27150406770021,66222362977849,-66390525394561,136385294335901,-186620477836679,136385294335901,-186620477836679,136385294335901,-186620477836679,136385294335901,-186620477836679,-186620477836679,89,0.21882355926484234,0.6191326449250439,0.7653498579799023,2.9870424122101684
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:46,156218926463882,150342826624406,149488744016547,144542163229234,141409375782624,158357210897302,156235375586679,156218926463882,156218926463882,156218926463882,156218926463882,6321989874816,-445890035340,7518366469766,-788184022431,14559300992682,-2982537758034,20242664174985,-5433113493727,25060714886810,-25599631570019,64724930446546,-66780756269922,136385294335901,-187066367872019,136385294335901,-187066367872019,136385294335901,-187066367872019,136385294335901,-187066367872019,-187066367872019,89,0.21882355926484234,0.6191326449250439,0.7653498579799023,2.9870424122101684
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:47,156272303896782,150342826624406,149488744016547,144542163229234,141045841421520,158357210897302,156235375586679,156272303896782,156272303896782,156272303896782,156272303896782,6652391698334,-668401641971,7848768293284,-1010695629062,14889702816200,-3205049364665,20573065998503,-5655625100358,25391116710328,-25822143176650,63015955569485,-63492452615556,136715696159419,-187288879478650,136715696159419,-187288879478650,136715696159419,-187288879478650,136715696159419,-187288879478650,-187288879478650,91,0.21829472676761763,0.617636382530679,0.7635002313765973,2.9977708582146603
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:48,156897024035418,156664816499222,150090754362441,144642152938387,141045841421520,158357210897302,156235375586679,156897024035418,156897024035418,156897024035418,156897024035418,7222599052983,-1412320959153,8418975647933,-1754614946244,15459910170849,-3948968681847,21040791314303,-6036010056436,25961324064977,-26566062493832,63586162924134,-64236371932738,137285903514068,-188032798795832,137285903514068,-188032798795832,137285903514068,-188032798795832,137285903514068,-188032798795832,-188032798795832,92,0.21738805495719948,0.6150710732104712,0.7603290868084842,3.0122412844413273
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:49,156319313899390,156664816499222,150090754362441,144642152938387,141124119351452,158357210897302,156784933291032,156319313899390,156319313899390,156319313899390,156319313899390,1066818359321,-1412320959153,7388808234137,-1481466480881,13915989848550,-3948958391000,21207000495457,-6036010056436,26127533246131,-26566062493832,63752372105288,-64236371932738,137452112695222,-188032798795832,137452112695222,-188032798795832,137452112695222,-188032798795832,137452112695222,-188032798795832,-188032798795832,93,0.21712518602125805,0.6143273199321457,0.7594096853351419,3.0179305664137748
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:50,156245153273614,156664816499222,150342826624406,147855994523564,141124119351452,158357210897302,156710178329425,156245153273614,156245153273614,156245153273614,156245153273614,1445645813115,-1486481584929,7767635687931,-1555627106657,14294817302344,-4023119016776,21291730010351,-6085966573295,26506360699925,-26640223119608,64131199559082,-64292152122706,137830940149016,-188106959421608,137830940149016,-188106959421608,137830940149016,-188106959421608,137830940149016,-188106959421608,-188106959421608,94,0.21652841884194363,0.6126388452387688,0.7573224526922318,3.028587565059047
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:54,156594192480200,156319313899390,156664816499222,147037798762023,141116923637437,155837274426553,157526369728904,156594192480200,156594192480200,156594192480200,156594192480200,545036634948,-103948872984,1445645813115,-1516269832137,12791105220620,-2411418582274,21291730010351,-5814461167588,26506360699925,-25749442646278,63315008159603,-64198881123374,137830940149016,-188136747668816,137830940149016,-188136747668816,137830940149016,-188136747668816,137830940149016,-188136747668816,-188136747668816,94,0.21652841884194363,0.6126388452387688,0.7573224526922318,3.028587565059047
2024-06-09 09:39:52,206900000000000,2024-06-09 09:47:55,157231531413049,156245153273614,156664816499222,147037798762023,141116923637437,155837274426553,157526369728904,157231531413049,157231531413049,157231531413049,157231531413049,1016166386643,-103948872984,2082984745964,-1516269832137,12605151233300,-2411418582274,21929068943200,-5814461167588,27143699632774,-25749442646278,63952347092452,-64198881123374,138468279081865,-188136747668816,138468279081865,-188136747668816,138468279081865,-188136747668816,138468279081865,-188136747668816,-188136747668816,95,0.21553178631129294,0.6098190038250144,0.7538366645606692,3.0440078077028208
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:00,156603520930069,157231531413049,156245153273614,147947476560676,142129028712996,157510049814420,156100334129647,156603520930069,156603520930069,156603520930069,156603520930069,637338932849,-628010482980,1016166386643,-731959355964,11642618671601,-3013169189938,18403680894147,-6253828005154,25032428640856,-26241107053438,63804625288354,-63598547588776,138468279081865,-188764758151796,138468279081865,-188764758151796,138468279081865,-188764758151796,138468279081865,-188764758151796,-188764758151796,95,0.21553178631129294,0.6098190038250144,0.7538366645606692,3.0440078077028208
