open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:21:06,5000000000,2024-06-11 18:22:46,6101685225,6150477969,6150477969,6150477969,5857486915,6101685225,6101685225,6101685225,6101685225,6101685225,6101685225,0,-48792744,0,-48792744,0,-61624874,549600000,-305401690,5427120634,-4325435409,5427120634,-4325435409,5427120634,-4325435409,5427120634,-4325435409,5427120634,-4325435409,5427120634,-4325435409,-4325435409,28,0.42004237379920384,0.8235712701867316,0.9590206271431114,1.9204317913694666
2024-06-11 18:21:06,5000000000,2024-06-11 18:22:48,6201685225,6150477969,6150477969,6150477969,5857486915,6201685225,6201685225,6201685225,6201685225,6201685225,6201685225,100000000,-48792744,100000000,-48792744,100000000,-48792744,649600000,-305401690,5527120634,-4325435409,5527120634,-4325435409,5527120634,-4325435409,5527120634,-4325435409,5527120634,-4325435409,5527120634,-4325435409,-4325435409,29,0.41244271383854875,0.8086707220582803,0.9507157491145869,1.9762062017200095
2024-06-11 18:21:06,5000000000,2024-06-11 18:23:10,6152028170,6201685225,6201685225,6150477969,6163310099,5661300000,6152028170,6152028170,6152028170,6152028170,6152028170,0,-49657055,0,-49657055,100000000,-98449799,100000000,-111281929,3875820634,-4375092464,5527120634,-4375092464,5527120634,-4375092464,5527120634,-4375092464,5527120634,-4375092464,5527120634,-4375092464,-4375092464,29,0.41244271383854875,0.8086707220582803,0.9507157491145869,1.9762062017200095
2024-06-11 18:21:06,5000000000,2024-06-11 18:23:22,6151547804,6152028170,6152028170,6201685225,6150477969,6120190122,6151547804,6151547804,6151547804,6151547804,6151547804,0,-480366,0,-480366,0,-50137421,100000000,-98930165,1794983160,-1750955986,5527120634,-4375572830,5527120634,-4375572830,5527120634,-4375572830,5527120634,-4375572830,5527120634,-4375572830,-4375572830,29,0.41244271383854875,0.8086707220582803,0.9507157491145869,1.9762062017200095
2024-06-11 18:21:06,5000000000,2024-06-11 18:24:32,5681190363,6151547804,6151547804,6151547804,6151547804,6150477969,5681190363,5681190363,5681190363,5681190363,5681190363,0,-470357441,0,-470357441,0,-470357441,0,-470357441,100000000,-569287606,5527120634,-4845930271,5527120634,-4845930271,5527120634,-4845930271,5527120634,-4845930271,5527120634,-4845930271,-4845930271,29,0.41244271383854875,0.8086707220582803,0.9507157491145869,1.9762062017200095
2024-06-11 18:21:06,5000000000,2024-06-11 18:24:41,5680770239,5681190363,6151547804,6151547804,6151547804,6150477969,5680770239,5680770239,5680770239,5680770239,5680770239,0,-420124,0,-470777565,0,-470777565,0,-470777565,100000000,-569707730,5527120634,-4846350395,5527120634,-4846350395,5527120634,-4846350395,5527120634,-4846350395,5527120634,-4846350395,-4846350395,29,0.41244271383854875,0.8086707220582803,0.9507157491145869,1.9762062017200095
2024-06-11 18:21:06,5000000000,2024-06-11 18:24:59,5680360725,5680770239,5680770239,6151547804,6151547804,6201685225,5680360725,5680360725,5680360725,5680360725,5680360725,0,-409514,0,-409514,0,-471187079,0,-471187079,0,-521324500,5527120634,-4846759909,5527120634,-4846759909,5527120634,-4846759909,5527120634,-4846759909,5527120634,-4846759909,-4846759909,29,0.41244271383854875,0.8086707220582803,0.9507157491145869,1.9762062017200095
2024-06-11 18:21:06,5000000000,2024-06-11 18:25:33,5689360725,5680360725,5680360725,5680360725,5681190363,6151547804,5689360725,5689360725,5689360725,5689360725,5689360725,9000000,0,9000000,0,9000000,0,9000000,-829638,9000000,-471187079,5536120634,-4846759909,5536120634,-4846759909,5536120634,-4846759909,5536120634,-4846759909,5536120634,-4846759909,-4846759909,30,0.4117722110316283,0.807356076482491,0.9491701827680947,1.9850577514349759
2024-06-11 18:21:06,5000000000,2024-06-11 18:25:37,5688949973,5680360725,5680360725,5680360725,5681190363,6151547804,5688949973,5688949973,5688949973,5688949973,5688949973,9000000,-410752,9000000,-410752,9000000,-410752,9000000,-1240390,9000000,-471597831,5536120634,-4847170661,5536120634,-4847170661,5536120634,-4847170661,5536120634,-4847170661,5536120634,-4847170661,-4847170661,30,0.4117722110316283,0.807356076482491,0.9491701827680947,1.9850577514349759
2024-06-11 18:21:06,5000000000,2024-06-11 18:25:48,5681039492,5688949973,5688949973,5680360725,5680770239,6151547804,5681039492,5681039492,5681039492,5681039492,5681039492,0,-8321233,0,-8321233,9000000,-8731985,9000000,-9141499,9000000,-479919064,5536120634,-4855491894,5536120634,-4855491894,5536120634,-4855491894,5536120634,-4855491894,5536120634,-4855491894,-4855491894,30,0.4117722110316283,0.807356076482491,0.9491701827680947,1.9850577514349759
2024-06-11 18:21:06,5000000000,2024-06-11 18:25:57,5598266741,5681039492,5688949973,5680360725,5680770239,6151547804,5598266741,5598266741,5598266741,5598266741,5598266741,0,-82772751,0,-91093984,9000000,-91504736,9000000,-91914250,9000000,-562691815,5536120634,-4938264645,5536120634,-4938264645,5536120634,-4938264645,5536120634,-4938264645,5536120634,-4938264645,-4938264645,30,0.4117722110316283,0.807356076482491,0.9491701827680947,1.9850577514349759
2024-06-11 18:21:06,5000000000,2024-06-11 18:26:26,5597869052,5598266741,5598266741,5681039492,5680360725,6151547804,6107720630,5597869052,5597869052,5597869052,5597869052,0,-397689,0,-397689,0,-83170440,9000000,-91902425,9000000,-563089504,1803483160,-2314045490,5536120634,-4938662334,5536120634,-4938662334,5536120634,-4938662334,5536120634,-4938662334,-4938662334,30,0.4117722110316283,0.807356076482491,0.9491701827680947,1.9850577514349759
2024-06-11 18:21:06,5000000000,2024-06-11 18:26:30,5605869052,5598266741,5598266741,5598266741,5680360725,6151547804,6683285801,5605869052,5605869052,5605869052,5605869052,8000000,-397689,8000000,-397689,8000000,-397689,17000000,-91902425,17000000,-563089504,1810983160,-1932627501,5544120634,-4938662334,5544120634,-4938662334,5544120634,-4938662334,5544120634,-4938662334,-4938662334,30,0.4111780360658004,0.8061910858485841,0.9478005586268778,1.9909537458108604
2024-06-11 18:21:06,5000000000,2024-06-11 18:26:58,5605470284,5605869052,5605869052,5597869052,5598266741,5680770239,5845991416,5605470284,5605470284,5605470284,5605470284,0,-398768,0,-398768,8000000,-398768,8000000,-796457,17000000,-92710707,666500000,-907431884,5544120634,-4939061102,5544120634,-4939061102,5544120634,-4939061102,5544120634,-4939061102,-4939061102,30,0.4111780360658004,0.8061910858485841,0.9478005586268778,1.9909537458108604
2024-06-11 18:21:06,5000000000,2024-06-11 18:27:33,5586027309,5605470284,5605470284,5605470284,5605869052,5689360725,6150477969,5586027309,5586027309,5586027309,5586027309,0,-19442975,0,-19442975,0,-19442975,0,-19841743,17000000,-111744168,117000000,-681861412,5544120634,-4958504077,5544120634,-4958504077,5544120634,-4958504077,5544120634,-4958504077,-4958504077,30,0.4111780360658004,0.8061910858485841,0.9478005586268778,1.9909537458108604
2024-06-11 18:21:06,5000000000,2024-06-11 18:28:18,5585631362,5586027309,5586027309,5586027309,5605470284,5598266741,6152028170,5585631362,5585631362,5585631362,5585631362,0,-791894,0,-791894,0,-791894,0,-20234869,8000000,-21031326,17000000,-584203507,5544120634,-4959295971,5544120634,-4959295971,5544120634,-4959295971,5544120634,-4959295971,-4959295971,30,0.4111780360658004,0.8061910858485841,0.9478005586268778,1.9909537458108604
2024-06-11 18:21:06,5000000000,2024-06-11 18:29:10,5584839638,5585631362,5585631362,5585631362,5586027309,5605470284,6151547804,5584839638,5584839638,5584839638,5584839638,0,-395834,0,-395834,0,-395834,0,-1187728,0,-20630703,17000000,-584118975,5544120634,-4959691805,5544120634,-4959691805,5544120634,-4959691805,5544120634,-4959691805,-4959691805,30,0.4111780360658004,0.8061910858485841,0.9478005586268778,1.9909537458108604
2024-06-11 18:21:06,5000000000,2024-06-11 18:29:23,5832339638,5584839638,5584839638,5585631362,5585631362,5605470284,6151547804,5832339638,5832339638,5832339638,5832339638,247500000,0,247500000,0,247500000,-395834,247500000,-395834,247500000,-20630703,264500000,-584118975,5791620634,-4959691805,5791620634,-4959691805,5791620634,-4959691805,5791620634,-4959691805,-4959691805,31,0.39360669112499747,0.7717391929576441,0.9327649332357841,2.0824101735743743
2024-06-11 18:21:06,5000000000,2024-06-11 18:29:30,5697074533,5832339638,5584839638,5585631362,5585631362,5605470284,6151547804,5697074533,5697074533,5697074533,5697074533,0,-135265105,247500000,-135265105,247500000,-135660939,247500000,-135660939,247500000,-155895808,264500000,-719384080,5791620634,-5094956910,5791620634,-5094956910,5791620634,-5094956910,5791620634,-5094956910,-5094956910,31,0.39360669112499747,0.7717391929576441,0.9327649332357841,2.0824101735743743
2024-06-11 18:21:06,5000000000,2024-06-11 18:29:34,5696662756,5832339638,5832339638,5585631362,5585631362,5586027309,5681190363,5696662756,5696662756,5696662756,5696662756,0,-135676882,0,-135676882,247500000,-136072716,247500000,-136072716,247500000,-136864610,264500000,-249438416,5791620634,-5095368687,5791620634,-5095368687,5791620634,-5095368687,5791620634,-5095368687,-5095368687,31,0.39360669112499747,0.7717391929576441,0.9327649332357841,2.0824101735743743
2024-06-11 18:21:06,5000000000,2024-06-11 18:29:46,5796662756,5696662756,5696662756,5584839638,5585631362,5586027309,5680770239,5796662756,5796662756,5796662756,5796662756,100000000,0,100000000,0,347500000,-135676882,347500000,-136072716,347500000,-136864610,364500000,-249018292,5891620634,-5095368687,5891620634,-5095368687,5891620634,-5095368687,5891620634,-5095368687,-5095368687,32,0.38692590300952495,0.7586402641416236,0.9169328729050004,2.1330782521656673
2024-06-11 18:21:06,5000000000,2024-06-11 18:30:19,5796236476,5796662756,5796662756,5796662756,5584839638,5585631362,5680360725,5796236476,5796236476,5796236476,5796236476,0,-426280,0,-426280,0,-426280,347500000,-136103162,347500000,-136498996,364500000,-249035058,5891620634,-5095794967,5891620634,-5095794967,5891620634,-5095794967,5891620634,-5095794967,-5095794967,32,0.38692590300952495,0.7586402641416236,0.9169328729050004,2.1330782521656673
2024-06-11 18:21:06,5000000000,2024-06-11 18:30:31,5795810259,5796236476,5796236476,5796662756,5697074533,5585631362,5680360725,5795810259,5795810259,5795810259,5795810259,0,-426217,0,-426217,0,-852497,100000000,-1264274,347500000,-136925213,364500000,-249461275,5891620634,-5096221184,5891620634,-5096221184,5891620634,-5096221184,5891620634,-5096221184,-5096221184,32,0.38692590300952495,0.7586402641416236,0.9169328729050004,2.1330782521656673
2024-06-11 18:21:06,5000000000,2024-06-11 18:30:40,5895810259,5795810259,5796236476,5796662756,5696662756,5585631362,5688949973,5895810259,5895810259,5895810259,5895810259,100000000,0,100000000,-426217,100000000,-852497,200000000,-852497,447500000,-136925213,455500000,-249050523,5991620634,-5096221184,5991620634,-5096221184,5991620634,-5096221184,5991620634,-5096221184,-5096221184,33,0.38046811927044977,0.7459785769206964,0.9016292859639017,2.1823383296706513
2024-06-11 18:21:06,5000000000,2024-06-11 18:30:57,5644254117,5895810259,5895810259,5796236476,5796662756,5585631362,5598266741,5644254117,5644254117,5644254117,5644254117,0,-251556142,0,-251556142,100000000,-251982359,100000000,-252408639,447500000,-388481355,455500000,-492285432,5991620634,-5347777326,5991620634,-5347777326,5991620634,-5347777326,5991620634,-5347777326,-5347777326,33,0.38046811927044977,0.7459785769206964,0.9016292859639017,2.1823383296706513
2024-06-11 18:21:06,5000000000,2024-06-11 18:31:05,5643850018,5644254117,5895810259,5795810259,5796662756,5585631362,5598266741,5643850018,5643850018,5643850018,5643850018,0,-404099,0,-251960241,100000000,-251960241,100000000,-252812738,447500000,-388885454,455500000,-409916780,5991620634,-5348181425,5991620634,-5348181425,5991620634,-5348181425,5991620634,-5348181425,-5348181425,33,0.38046811927044977,0.7459785769206964,0.9016292859639017,2.1823383296706513
2024-06-11 18:21:06,5000000000,2024-06-11 18:31:15,5664254117,5643850018,5643850018,5895810259,5796662756,5584839638,5598266741,6156613891,5664254117,5664254117,5664254117,20000000,0,20000000,-404099,20000000,-251960241,120000000,-252812738,467500000,-388489620,475500000,-409916780,2339883160,-2832957842,6011620634,-5348181425,6011620634,-5348181425,6011620634,-5348181425,-5348181425,33,0.37920234372527106,0.7434967883237857,0.9019565544993771,2.188387768279551
2024-06-11 18:21:06,5000000000,2024-06-11 18:31:32,5663847153,5664254117,5664254117,5644254117,5795810259,5697074533,5605869052,6683285801,5663847153,5663847153,5663847153,0,-406964,0,-406964,20000000,-811063,120000000,-252367205,220000000,-253631479,467500000,-409926055,1134200000,-1340195920,6011620634,-5348588389,6011620634,-5348588389,6011620634,-5348588389,-5348588389,33,0.37920234372527106,0.7434967883237857,0.9019565544993771,2.188387768279551
2024-06-11 18:21:06,5000000000,2024-06-11 18:31:44,5683847153,5663847153,5663847153,5643850018,5895810259,5696662756,5605869052,5869128165,5683847153,5683847153,5683847153,20000000,0,20000000,0,40000000,-406964,40000000,-252367205,240000000,-253219702,487500000,-409926055,1154100000,-1340195920,6031620634,-5348588389,6031620634,-5348588389,6031620634,-5348588389,-5348588389,33,0.3779449624450635,0.7410314582460525,0.9022816526826015,2.1938528897813603
2024-06-11 18:21:06,5000000000,2024-06-11 18:31:53,5686847153,5683847153,5663847153,5664254117,5895810259,5796662756,5605869052,5845991416,5686847153,5686847153,5686847153,3000000,0,23000000,0,23000000,-406964,43000000,-252367205,143000000,-253219702,490500000,-409926055,1157000000,-1316959171,6034620634,-5348588389,6034620634,-5348588389,6034620634,-5348588389,-5348588389,34,0.3777570740994487,0.7406630681666145,0.901833100052334,2.1970407726032146
2024-06-11 18:21:06,5000000000,2024-06-11 18:32:46,5686436940,5686847153,5686847153,5686847153,5683847153,5895810259,5586027309,6101685225,5686436940,5686436940,5686436940,0,-410213,0,-410213,0,-410213,3000000,-410213,43000000,-252777418,490500000,-390494525,607500000,-1072355937,6034620634,-5348998602,6034620634,-5348998602,6034620634,-5348998602,-5348998602,34,0.3777570740994487,0.7406630681666145,0.901833100052334,2.1970407726032146
2024-06-11 18:21:06,5000000000,2024-06-11 18:33:17,5686026786,5686436940,5686436940,5686436940,5686847153,5664254117,5586027309,6152028170,5686026786,5686026786,5686026786,0,-410154,0,-410154,0,-410154,0,-820367,23000000,-1227331,490500000,-390904679,507500000,-974316292,6034620634,-5349408756,6034620634,-5349408756,6034620634,-5349408756,-5349408756,34,0.3777570740994487,0.7406630681666145,0.901833100052334,2.1970407726032146
2024-06-11 18:21:06,5000000000,2024-06-11 18:34:33,5685616691,5686026786,5686026786,5686026786,5686026786,5686847153,5697074533,5681190363,5685616691,5685616691,5685616691,0,-410095,0,-410095,0,-410095,0,-410095,0,-1230462,243000000,-254861941,507500000,-503888580,6034620634,-5349818851,6034620634,-5349818851,6034620634,-5349818851,-5349818851,34,0.3777570740994487,0.7406630681666145,0.901833100052334,2.1970407726032146
2024-06-11 18:21:06,5000000000,2024-06-11 18:35:53,5683916206,5685616691,5685616691,5685616691,5685616691,5686026786,5895810259,5681039492,5683916206,5683916206,5683916206,0,-1700485,0,-1700485,0,-1700485,0,-1700485,0,-2110580,43000000,-255298152,498500000,-496027442,6034620634,-5351519336,6034620634,-5351519336,6034620634,-5351519336,-5351519336,34,0.3777570740994487,0.7406630681666145,0.901833100052334,2.1970407726032146
