open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:17,194359937356075,195692828145719,191079300791828,194359937356075,194359937356075,194359937356075,194359937356075,194359937356075,194359937356075,194359937356075,194359937356075,12781405107017,-11786892650537,14726139247991,-12628630434265,59901001917916,-73512874107153,59901001917916,-73512874107153,59901001917916,-73512874107153,59901001917916,-73512874107153,59901001917916,-73512874107153,59901001917916,-73512874107153,59901001917916,-73512874107153,59901001917916,-73512874107153,-73512874107153,8,0.7353825970452404,0.9663882494343752,1.0,1.0137787332534565
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:18,192156784123934,198278451568029,191079300791828,192156784123934,192156784123934,192156784123934,192156784123934,192156784123934,192156784123934,192156784123934,192156784123934,6724690845804,-13458978511112,14726139247991,-14059033533811,59901001917916,-75232878941399,59901001917916,-75232878941399,59901001917916,-75232878941399,59901001917916,-75232878941399,59901001917916,-75232878941399,59901001917916,-75232878941399,59901001917916,-75232878941399,59901001917916,-75232878941399,-75232878941399,8,0.7353825970452404,0.9663882494343752,1.0,1.0137787332534565
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:19,191567675851041,197298605851261,191079300791828,191567675851041,191567675851041,191567675851041,191567675851041,191567675851041,191567675851041,191567675851041,191567675851041,5303717189159,-13435913686178,14726139247991,-14059927782673,59901001917916,-75233773190261,59901001917916,-75233773190261,59901001917916,-75233773190261,59901001917916,-75233773190261,59901001917916,-75233773190261,59901001917916,-75233773190261,59901001917916,-75233773190261,59901001917916,-75233773190261,-75233773190261,8,0.7353825970452404,0.9663882494343752,1.0,1.0137787332534565
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:20,202997430386151,196712834285565,191079300791828,202997430386151,202997430386151,202997430386151,202997430386151,202997430386151,202997430386151,202997430386151,202997430386151,35417719368452,-30894337859077,44840141427284,-34504471332715,90015004097209,-95678316740303,90015004097209,-95678316740303,90015004097209,-95678316740303,90015004097209,-95678316740303,90015004097209,-95678316740303,90015004097209,-95678316740303,90015004097209,-95678316740303,90015004097209,-95678316740303,-95678316740303,9,0.48936457647036663,0.9493522268717158,0.9999999999999999,1.3932790043234209
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:22,200744802291941,194359937356075,195692828145719,200744802291941,200744802291941,200744802291941,200744802291941,200744802291941,200744802291941,200744802291941,200744802291941,35417719368452,-31338606580365,42895407286310,-34444220348652,90015004097209,-96170201805268,90015004097209,-96170201805268,90015004097209,-96170201805268,90015004097209,-96170201805268,90015004097209,-96170201805268,90015004097209,-96170201805268,90015004097209,-96170201805268,90015004097209,-96170201805268,-96170201805268,9,0.48936457647036663,0.9493522268717158,0.9999999999999999,1.3932790043234209
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:23,200502209340844,192156784123934,198278451568029,200502209340844,200502209340844,200502209340844,200502209340844,200502209340844,200502209340844,200502209340844,200502209340844,30114002179293,-22912157227945,36838693025097,-34651130904811,90015004097209,-96425031335098,90015004097209,-96425031335098,90015004097209,-96425031335098,90015004097209,-96425031335098,90015004097209,-96425031335098,90015004097209,-96425031335098,90015004097209,-96425031335098,90015004097209,-96425031335098,-96425031335098,9,0.48936457647036663,0.9493522268717158,0.9999999999999999,1.3932790043234209
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:24,200001731435046,191567675851041,197298605851261,200001731435046,200001731435046,200001731435046,200001731435046,200001731435046,200001731435046,200001731435046,200001731435046,31733504231022,-21680393720764,37037221420181,-35115413158080,91634506148938,-96913272662163,91634506148938,-96913272662163,91634506148938,-96913272662163,91634506148938,-96913272662163,91634506148938,-96913272662163,91634506148938,-96913272662163,91634506148938,-96913272662163,91634506148938,-96913272662163,-96913272662163,10,0.4807157937252606,0.9325738543584916,1.0,1.4574960204317007
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:25,201794421507015,202997430386151,196712834285565,201794421507015,201794421507015,201794421507015,201794421507015,201794421507015,201794421507015,201794421507015,201794421507015,33327665907907,-21679499471902,38631383097066,-32129293780937,93228667825823,-96913272662163,93228667825823,-96913272662163,93228667825823,-96913272662163,93228667825823,-96913272662163,93228667825823,-96913272662163,93228667825823,-96913272662163,93228667825823,-96913272662163,93228667825823,-96913272662163,-96913272662163,11,0.4877376141167937,0.9318691371897233,0.9992637093747789,1.4571500108370985
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:26,198356620801648,202997430386151,196665689503854,198356620801648,198356620801648,198356620801648,198356620801648,198356620801648,198356620801648,198356620801648,198356620801648,3433515179280,-6333482111739,38851234547732,-37227348408850,93448519276489,-102011798852042,93448519276489,-102011798852042,93448519276489,-102011798852042,93448519276489,-102011798852042,93448519276489,-102011798852042,93448519276489,-102011798852042,93448519276489,-102011798852042,93448519276489,-102011798852042,-102011798852042,12,0.4865901393056553,0.9296767773403835,0.9974121428971338,1.4703104557190787
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:27,198312777151409,200744802291941,194359937356075,198312777151409,198312777151409,198312777151409,198312777151409,198312777151409,198312777151409,198312777151409,198312777151409,3433515179280,-6477055052913,38851234547732,-37323776568313,93448519276489,-102155371793216,93448519276489,-102155371793216,93448519276489,-102155371793216,93448519276489,-102155371793216,93448519276489,-102155371793216,93448519276489,-102155371793216,93448519276489,-102155371793216,93448519276489,-102155371793216,-102155371793216,12,0.4865901393056553,0.9296767773403835,0.9974121428971338,1.4703104557190787
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:28,198183583359044,200502209340844,192156784123934,198183583359044,198183583359044,198183583359044,198183583359044,198183583359044,198183583359044,198183583359044,198183583359044,3433515179280,-6023420942370,33547517358573,-28680748640485,93448519276489,-102193622747638,93448519276489,-102193622747638,93448519276489,-102193622747638,93448519276489,-102193622747638,93448519276489,-102193622747638,93448519276489,-102193622747638,93448519276489,-102193622747638,93448519276489,-102193622747638,-102193622747638,12,0.4865901393056553,0.9296767773403835,0.9974121428971338,1.4703104557190787
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:29,198313579664081,200001731435046,191567675851041,198313579664081,198313579664081,198313579664081,198313579664081,198313579664081,198313579664081,198313579664081,198313579664081,3592198314510,-5768591412540,33706200493803,-26960743806239,93607202411719,-102193622747638,93607202411719,-102193622747638,93607202411719,-102193622747638,93607202411719,-102193622747638,93607202411719,-102193622747638,93607202411719,-102193622747638,93607202411719,-102193622747638,93607202411719,-102193622747638,-102193622747638,13,0.48576527063222347,0.9281007872244731,0.9957213276406831,1.4803270575104945
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:30,204000916944650,201794421507015,202997430386151,204000916944650,204000916944650,204000916944650,204000916944650,204000916944650,204000916944650,204000916944650,204000916944650,7660033543350,-5305678492182,39393537774372,-26985177964084,99294539692288,-102218951154345,99294539692288,-102218951154345,99294539692288,-102218951154345,99294539692288,-102218951154345,99294539692288,-102218951154345,99294539692288,-102218951154345,99294539692288,-102218951154345,99294539692288,-102218951154345,-102218951154345,14,0.4579418783104107,0.9061464782649996,0.9937522647047812,1.6149473545714783
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:31,205396562194588,198356620801648,202997430386151,205396562194588,205396562194588,205396562194588,205396562194588,205396562194588,205396562194588,205396562194588,205396562194588,7486845523110,-5305678492182,10700509251724,-6540634414042,100715513348933,-102218951154345,100715513348933,-102218951154345,100715513348933,-102218951154345,100715513348933,-102218951154345,100715513348933,-102218951154345,100715513348933,-102218951154345,100715513348933,-102218951154345,100715513348933,-102218951154345,-102218951154345,14,0.4655896605207125,0.907470637548255,0.9938404126670267,1.6030638393538035
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:32,207987821216815,198312777151409,200744802291941,207987821216815,207987821216815,207987821216815,207987821216815,207987821216815,207987821216815,207987821216815,207987821216815,10152033539514,-470862212563,13585548718794,-6804344324302,103600552816003,-102482661064605,103600552816003,-102482661064605,103600552816003,-102482661064605,103600552816003,-102482661064605,103600552816003,-102482661064605,103600552816003,-102482661064605,103600552816003,-102482661064605,103600552816003,-102482661064605,-102482661064605,16,0.452624048759474,0.8821996468694341,0.9843806927097973,1.6947655084985356
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:33,208439947685195,198183583359044,200502209340844,208439947685195,208439947685195,208439947685195,208439947685195,208439947685195,208439947685195,208439947685195,208439947685195,10574089473311,-327315715753,14007604652591,-6312485703701,104022608749800,-102482687508969,104022608749800,-102482687508969,104022608749800,-102482687508969,104022608749800,-102482687508969,104022608749800,-102482687508969,104022608749800,-102482687508969,104022608749800,-102482687508969,104022608749800,-102482687508969,-102482687508969,17,0.45078759543596963,0.8786202558098382,0.9803867175781733,1.7142830924993502
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:34,208175812700953,198313579664081,200001731435046,150061093734181,208175812700953,208175812700953,208175812700953,208175812700953,208175812700953,208175812700953,208175812700953,10599417880018,-608564364079,14032933059298,-6377155776619,104047937156507,-102802187111717,104047937156507,-102802187111717,104047937156507,-102802187111717,104047937156507,-102802187111717,104047937156507,-102802187111717,104047937156507,-102802187111717,104047937156507,-102802187111717,104047937156507,-102802187111717,-102802187111717,18,0.4506778601363789,0.87840637313433,0.9801480618758925,1.716134689444929
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:35,209414274312001,204000916944650,201794421507015,152535802495231,209414274312001,209414274312001,209414274312001,209414274312001,209414274312001,209414274312001,209414274312001,11709259011999,-1268763064256,13681955274780,-6549113149731,102770779453157,-46623479546075,105316461423718,-103462385811894,105316461423718,-103462385811894,105316461423718,-103462385811894,105316461423718,-103462385811894,105316461423718,-103462385811894,105316461423718,-103462385811894,105316461423718,-103462385811894,-103462385811894,19,0.44524949884746673,0.8678260727166143,0.9686063804092603,1.760663820898536
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:36,209989341430787,205396562194588,198356620801648,194096742459475,209989341430787,209989341430787,209989341430787,209989341430787,209989341430787,209989341430787,209989341430787,7257187550393,-1270000759184,13323059416858,-6575679251366,61376864572756,-45579735735701,106551727242681,-103488951913529,106551727242681,-103488951913529,106551727242681,-103488951913529,106551727242681,-103488951913529,106551727242681,-103488951913529,106551727242681,-103488951913529,106551727242681,-103488951913529,-103488951913529,20,0.4400876727460089,0.8577652702108964,0.9573772207821816,1.8034523813845884
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:38,209694807336986,208439947685195,198183583359044,191079300791828,209694807336986,209694807336986,209694807336986,209694807336986,209694807336986,209694807336986,209694807336986,4372148083323,-1274258841090,14524181622837,-1601548112479,62797838229401,-42583074498107,107972700899326,-103756919905695,107972700899326,-103756919905695,107972700899326,-103756919905695,107972700899326,-103756919905695,107972700899326,-103756919905695,107972700899326,-103756919905695,107972700899326,-103756919905695,-103756919905695,20,0.44745639336179266,0.8596371489580881,0.9579381574442922,1.79040989791187
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:39,210844869157677,208175812700953,198313579664081,191079300791828,210844869157677,210844869157677,210844869157677,210844869157677,210844869157677,210844869157677,210844869157677,3950092149526,-1545144232680,14524181622837,-1834208994011,62797838229401,-42853986334061,107972700899326,-104027831741649,107972700899326,-104027831741649,107972700899326,-104027831741649,107972700899326,-104027831741649,107972700899326,-104027831741649,107972700899326,-104027831741649,107972700899326,-104027831741649,-104027831741649,20,0.44745639336179266,0.8596371489580881,0.9579381574442922,1.79040989791187
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:43,210922286136408,209694807336986,208439947685195,198278451568029,210922286136408,210922286136408,210922286136408,210922286136408,210922286136408,210922286136408,210922286136408,5854092548091,-593018288087,8805266974769,-1599309137011,59229508718660,-42308069771329,112405819790772,-104081970201616,112405819790772,-104081970201616,112405819790772,-104081970201616,112405819790772,-104081970201616,112405819790772,-104081970201616,112405819790772,-104081970201616,112405819790772,-104081970201616,-104081970201616,23,0.4298093765596137,0.8369886754092847,0.94539075048495,1.8947675165734936
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:45,216644823245801,210844869157677,209414274312001,196712834285565,216644823245801,216644823245801,216644823245801,216644823245801,216644823245801,216644823245801,216644823245801,5854092548091,-54138459967,9778856290910,-1279783089899,59229508718660,-39297991320390,113826793447417,-104081970201616,113826793447417,-104081970201616,113826793447417,-104081970201616,113826793447417,-104081970201616,113826793447417,-104081970201616,113826793447417,-104081970201616,113826793447417,-104081970201616,-104081970201616,23,0.43692743576725596,0.8390236514545795,0.9460724731498856,1.8815520321886496
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:46,215240103594588,210844869157677,209989341430787,196665689503854,215240103594588,215240103594588,215240103594588,215240103594588,215240103594588,215240103594588,215240103594588,7236897566373,-2417810816429,9893137041981,-2983256746184,60612313736942,-41661192114886,115209598465699,-106445642558078,115209598465699,-106445642558078,115209598465699,-106445642558078,115209598465699,-106445642558078,115209598465699,-106445642558078,115209598465699,-106445642558078,115209598465699,-106445642558078,-106445642558078,25,0.4316832073448825,0.8289532568768732,0.934717223405485,1.9308416325619855
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:49,216235144009120,210922286136408,210844869157677,191567675851041,216235144009120,216235144009120,216235144009120,216235144009120,216235144009120,216235144009120,216235144009120,3374966776426,-2363672356462,7808085667872,-2688722652383,55879784649282,-31212763616679,115780786567198,-106445642558078,115780786567198,-106445642558078,115780786567198,-106445642558078,115780786567198,-106445642558078,115780786567198,-106445642558078,115780786567198,-106445642558078,115780786567198,-106445642558078,-106445642558078,26,0.4295535594217427,0.8248637334674592,0.9301059284565987,1.9524419616690498
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:51,192673297227139,215240103594588,210844869157677,202997430386151,192673297227139,192673297227139,192673297227139,192673297227139,192673297227139,192673297227139,192673297227139,25515839901762,-30877928604715,31369932449853,-30932067064682,49327629251970,-39281582066028,139342633349179,-134959898806331,139342633349179,-134959898806331,139342633349179,-134959898806331,139342633349179,-134959898806331,139342633349179,-134959898806331,139342633349179,-134959898806331,139342633349179,-134959898806331,-134959898806331,27,0.3569191121712214,0.8210046678744288,0.930302073400099,2.0767428671555543
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:52,208628755056826,215240103594588,210844869157677,200744802291941,208628755056826,208628755056826,208628755056826,208628755056826,208628755056826,208628755056826,208628755056826,28836439958692,-31168235734275,36073337525065,-33586046550704,54031034327182,-41935561552050,144046038424391,-137613878292353,144046038424391,-137613878292353,144046038424391,-137613878292353,144046038424391,-137613878292353,144046038424391,-137613878292353,144046038424391,-137613878292353,144046038424391,-137613878292353,-137613878292353,30,0.3452649550559777,0.7941971446416379,0.9018278118576395,2.185406031091796
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:54,214261362113679,216235144009120,210922286136408,200001731435046,214261362113679,214261362113679,214261362113679,214261362113679,214261362113679,214261362113679,214261362113679,31186615596978,-31168235734275,33990394271905,-33531908090737,56381209965468,-41188846957255,146396214062677,-137613878292353,146396214062677,-137613878292353,146396214062677,-137613878292353,146396214062677,-137613878292353,146396214062677,-137613878292353,146396214062677,-137613878292353,146396214062677,-137613878292353,-137613878292353,31,0.34942858984954944,0.7911538342149261,0.8970566495623321,2.1989971355674616
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:55,215399825342543,216235144009120,216644823245801,201794421507015,215399825342543,215399825342543,215399825342543,215399825342543,215399825342543,215399825342543,215399825342543,30615427495479,-31450746162056,33990394271905,-33814418518518,54761707913739,-40983116057971,146396214062677,-137896388720134,146396214062677,-137896388720134,146396214062677,-137896388720134,146396214062677,-137896388720134,146396214062677,-137896388720134,146396214062677,-137896388720134,146396214062677,-137896388720134,-137896388720134,31,0.34942858984954944,0.7911538342149261,0.8970566495623321,2.1989971355674616
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:56,216554378228924,192673297227139,215240103594588,198356620801648,216554378228924,216554378228924,216554378228924,216554378228924,216554378228924,216554378228924,216554378228924,31769980381860,-34251451610521,33723973501641,-36615123966983,54322099123235,-43783821506436,147550766949058,-140697094168599,147550766949058,-140697094168599,147550766949058,-140697094168599,147550766949058,-140697094168599,147550766949058,-140697094168599,147550766949058,-140697094168599,147550766949058,-140697094168599,-140697094168599,32,0.34669438659641333,0.7849632263194105,0.890037375007446,2.2275383434117773
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:57,211011013056832,208628755056826,215240103594588,198312777151409,211011013056832,211011013056832,211011013056832,211011013056832,211011013056832,211011013056832,211011013056832,8208133599879,-8750246336625,32341168483359,-37264502584878,54102247672569,-41698346290914,147550766949058,-143710145142956,147550766949058,-143710145142956,147550766949058,-143710145142956,147550766949058,-143710145142956,147550766949058,-143710145142956,147550766949058,-143710145142956,147550766949058,-143710145142956,-143710145142956,32,0.34669438659641333,0.7849632263194105,0.890037375007446,2.2275383434117773
2024-06-09 06:41:04,206900000000000,2024-06-09 06:41:58,211661542068191,208628755056826,215240103594588,198183583359044,211661542068191,211661542068191,211661542068191,211661542068191,211661542068191,211661542068191,211661542068191,4425648786756,-7200527091867,33262088745448,-38368762826142,55023167934658,-42659033591004,148471687211147,-144814405384220,148471687211147,-144814405384220,148471687211147,-144814405384220,148471687211147,-144814405384220,148471687211147,-144814405384220,148471687211147,-144814405384220,148471687211147,-144814405384220,-144814405384220,33,0.3445439571686457,0.7800943617318863,0.8845167705874585,2.2514318185460813
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:00,219093879605298,215399825342543,216235144009120,204000916944650,219093879605298,219093879605298,219093879605298,219093879605298,219093879605298,219093879605298,219093879605298,10612070926841,-7200527091867,41227498422320,-38368762826142,63401082577799,-42620782636582,157008284989518,-144814405384220,157008284989518,-144814405384220,157008284989518,-144814405384220,157008284989518,-144814405384220,157008284989518,-144814405384220,157008284989518,-144814405384220,157008284989518,-144814405384220,-144814405384220,34,0.3258109764249011,0.7558275448710275,0.8761100914862575,2.340208430035387
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:01,217932704305876,216554378228924,192673297227139,205396562194588,217932704305876,217932704305876,217932704305876,217932704305876,217932704305876,217932704305876,217932704305876,10612070926841,-11181766848360,41227498422320,-42632513010416,57713745297230,-46859204414149,157008284989518,-149078155568494,157008284989518,-149078155568494,157008284989518,-149078155568494,157008284989518,-149078155568494,157008284989518,-149078155568494,157008284989518,-149078155568494,157008284989518,-149078155568494,-149078155568494,34,0.3258109764249011,0.7558275448710275,0.8761100914862575,2.340208430035387
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:04,216251103077669,211661542068191,214261362113679,208175812700953,150061093734181,216251103077669,216251103077669,216251103077669,216251103077669,216251103077669,216251103077669,9957571435016,-4263750184274,14383220221772,-11464277276141,54406649896363,-46595468059525,158429258646163,-149078155568494,158429258646163,-149078155568494,158429258646163,-149078155568494,158429258646163,-149078155568494,158429258646163,-149078155568494,158429258646163,-149078155568494,158429258646163,-149078155568494,-149078155568494,34,0.3318578698477823,0.7580175609664226,0.8772212769947081,2.3291941417584936
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:05,216109047590627,219093879605298,215399825342543,209414274312001,152535802495231,216109047590627,216109047590627,216109047590627,216109047590627,216109047590627,216109047590627,10097387435016,-4405805671316,12172860583486,-11606332763183,54521137489656,-46418023943819,156023392675602,-92381304789717,158569074646163,-149220211055536,158569074646163,-149220211055536,158569074646163,-149220211055536,158569074646163,-149220211055536,158569074646163,-149220211055536,158569074646163,-149220211055536,-149220211055536,35,0.33156525894597705,0.7573491898887673,0.8764477997556059,2.3342235468450836
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:07,220846729590627,217932704305876,211011013056832,209989341430787,191079300791828,220846729590627,220846729590627,220846729590627,220846729590627,220846729590627,220846729590627,6401248607742,-142055487042,15858766648202,-8523116886937,56857806354579,-45731259142007,118234670927335,-88335967382648,163409533597260,-149220211055536,163409533597260,-149220211055536,163409533597260,-149220211055536,163409533597260,-149220211055536,163409533597260,-149220211055536,163409533597260,-149220211055536,-149220211055536,37,0.3217437510436697,0.7349152621698485,0.863044508528698,2.404395117198196
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:08,220792577307320,217932704305876,211661542068191,209694807336986,191079300791828,220792577307320,220792577307320,220792577307320,220792577307320,220792577307320,220792577307320,6401248607742,-1910652919108,15858766648202,-7278663344646,56857806354579,-47499856574073,118234670927335,-89814963080014,163409533597260,-150988808487602,163409533597260,-150988808487602,163409533597260,-150988808487602,163409533597260,-150988808487602,163409533597260,-150988808487602,163409533597260,-150988808487602,-150988808487602,37,0.3217437510436697,0.7349152621698485,0.863044508528698,2.404395117198196
2024-06-09 06:41:04,206900000000000,2024-06-09 06:42:09,210967124561755,216251103077669,211661542068191,210844869157677,191079300791828,210967124561755,210967124561755,210967124561755,210967124561755,210967124561755,210967124561755,11319311185202,-10264253467011,19855908963573,-14528003651285,60354895275394,-55585489129810,123152733504795,-98168563627917,168327596174720,-159342409035505,168327596174720,-159342409035505,168327596174720,-159342409035505,168327596174720,-159342409035505,168327596174720,-159342409035505,168327596174720,-159342409035505,-159342409035505,38,0.31234329658760396,0.7134430892723629,0.8516660866786983,2.46615589360681
