open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:00,9332032645,8383032645,6668796800,9332032645,9332032645,9332032645,9332032645,9332032645,9332032645,9332032645,9332032645,949200000,0,6857044386,-4094708541,11857044386,-7524911741,11857044386,-7524911741,11857044386,-7524911741,11857044386,-7524911741,11857044386,-7524911741,11857044386,-7524911741,11857044386,-7524911741,11857044386,-7524911741,-7524911741,24,0.25301414942345984,0.8291699152790876,0.968074683312567,2.0490170061410016
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:04,9532132645,8681032645,7606582951,9532132645,9532132645,9532132645,9532132645,9532132645,9532132645,9532132645,9532132645,201100000,0,3349200000,-1223650306,12057044386,-7524911741,12057044386,-7524911741,12057044386,-7524911741,12057044386,-7524911741,12057044386,-7524911741,12057044386,-7524911741,12057044386,-7524911741,12057044386,-7524911741,-7524911741,25,0.24881719797626695,0.8154157996146901,0.9603103479028696,2.0994726525556913
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:05,9631132645,9332032645,8383032645,9631132645,9631132645,9631132645,9631132645,9631132645,9631132645,9631132645,9631132645,300100000,0,1248200000,0,12156044386,-7524911741,12156044386,-7524911741,12156044386,-7524911741,12156044386,-7524911741,12156044386,-7524911741,12156044386,-7524911741,12156044386,-7524911741,12156044386,-7524911741,-7524911741,26,0.24679080667516082,0.8087749745569248,0.9524894876440935,2.1296620544424916
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:12,9730132645,9631132645,9332032645,9730132645,9730132645,9730132645,9730132645,9730132645,9730132645,9730132645,9730132645,99000000,0,398000000,0,12255044386,-7524911741,12255044386,-7524911741,12255044386,-7524911741,12255044386,-7524911741,12255044386,-7524911741,12255044386,-7524911741,12255044386,-7524911741,12255044386,-7524911741,-7524911741,27,0.2447971549925319,0.8022414427345022,0.9447949859918199,2.159429489102385
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:13,8855087716,9631132645,9332032645,8855087716,8855087716,8855087716,8855087716,8855087716,8855087716,8855087716,8855087716,99000000,-875044929,398000000,-875044929,12255044386,-8399956670,12255044386,-8399956670,12255044386,-8399956670,12255044386,-8399956670,12255044386,-8399956670,12255044386,-8399956670,12255044386,-8399956670,12255044386,-8399956670,-8399956670,27,0.2447971549925319,0.8022414427345022,0.9447949859918199,2.159429489102385
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:14,8864987716,9631132645,9532132645,8864987716,8864987716,8864987716,8864987716,8864987716,8864987716,8864987716,8864987716,108900000,-875044929,407900000,-875044929,12264944386,-8399956670,12264944386,-8399956670,12264944386,-8399956670,12264944386,-8399956670,12264944386,-8399956670,12264944386,-8399956670,12264944386,-8399956670,12264944386,-8399956670,-8399956670,28,0.24459955998042632,0.801593890651662,0.9440323677469302,2.1642419945387097
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:16,8865187716,9631132645,9631132645,8865187716,8865187716,8865187716,8865187716,8865187716,8865187716,8865187716,8865187716,109400000,-875044929,109400000,-875044929,12265444386,-8399956670,12265444386,-8399956670,12265444386,-8399956670,12265444386,-8399956670,12265444386,-8399956670,12265444386,-8399956670,12265444386,-8399956670,12265444386,-8399956670,-8399956670,30,0.244589588896123,0.8015612137316327,0.9439938843321416,2.1646340079609603
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:17,8866487716,9730132645,9631132645,8000000000,8866487716,8866487716,8866487716,8866487716,8866487716,8866487716,8866487716,110900000,-875044929,110900000,-875044929,12266944386,-8399956670,12266944386,-8399956670,12266944386,-8399956670,12266944386,-8399956670,12266944386,-8399956670,12266944386,-8399956670,12266944386,-8399956670,12266944386,-8399956670,-8399956670,32,0.2445596805202635,0.8014631989544587,0.943878452910759,2.1656710654120674
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:19,8896987716,8864987716,9631132645,6569796800,8896987716,8896987716,8896987716,8896987716,8896987716,8896987716,8896987716,537400000,0,636400000,-875044929,7792444386,-4969753470,12792444386,-8399956670,12792444386,-8399956670,12792444386,-8399956670,12792444386,-8399956670,12792444386,-8399956670,12792444386,-8399956670,12792444386,-8399956670,-8399956670,37,0.2345134291365916,0.7685399437623945,0.9281654178613679,2.2574069364461593
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:22,9491487716,8866487716,9730132645,7332609904,9491487716,9491487716,9491487716,9491487716,9491487716,9491487716,9491487716,626000000,-71548544,735400000,-946593473,4284050000,-2196420732,12891444386,-8471505214,12891444386,-8471505214,12891444386,-8471505214,12891444386,-8471505214,12891444386,-8471505214,12891444386,-8471505214,12891444386,-8471505214,-8471505214,38,0.23271248047720508,0.7626379321526555,0.9210375605308067,2.2851141754533097
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:23,7637873002,8866487716,8855087716,7432759904,7637873002,7637873002,7637873002,7637873002,7637873002,7637873002,7637873002,624500000,-1853614714,636400000,-2728659643,4183650000,-3978486902,12891444386,-10253571384,12891444386,-10253571384,12891444386,-10253571384,12891444386,-10253571384,12891444386,-10253571384,12891444386,-10253571384,12891444386,-10253571384,-10253571384,38,0.23271248047720508,0.7626379321526555,0.9210375605308067,2.2851141754533097
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:24,8132873002,8896987716,8864987716,7606582951,8132873002,8132873002,8132873002,8132873002,8132873002,8132873002,8132873002,1119500000,-1853614714,1131400000,-1853614714,4678600000,-3952309949,13386444386,-10253571384,13386444386,-10253571384,13386444386,-10253571384,13386444386,-10253571384,13386444386,-10253571384,13386444386,-10253571384,13386444386,-10253571384,-10253571384,39,0.22410730687661184,0.7344373311917033,0.9090169232485841,2.35883310945083
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:28,9282361920,7637873002,8866487716,8681032645,9282361920,9282361920,9282361920,9282361920,9282361920,9282361920,9282361920,2029488918,-2984936106,2653988918,-3056484650,3064988918,-3931529579,14920933304,-11456441320,14920933304,-11456441320,14920933304,-11456441320,14920933304,-11456441320,14920933304,-11456441320,14920933304,-11456441320,14920933304,-11456441320,-11456441320,42,0.2668059246624188,0.735945478963854,0.8925710701642044,2.364210278668099
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:29,9278179116,8132873002,8896987716,8681032645,9278179116,9278179116,9278179116,9278179116,9278179116,9278179116,9278179116,5047636663,-3771718750,5672136663,-5625333464,6083136663,-6500378393,17939081049,-14025290134,17939081049,-14025290134,17939081049,-14025290134,17939081049,-14025290134,17939081049,-14025290134,17939081049,-14025290134,17939081049,-14025290134,-14025290134,46,0.267275705255107,0.6968941785731492,0.8663565937156161,2.4903802889855458
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:30,9012790915,8132873002,8896987716,9332032645,9012790915,9012790915,9012790915,9012790915,9012790915,9012790915,9012790915,4651636663,-3771718750,5245636663,-5625333464,6182136663,-6500378393,18038081049,-14025290134,18038081049,-14025290134,18038081049,-14025290134,18038081049,-14025290134,18038081049,-14025290134,18038081049,-14025290134,18038081049,-14025290134,-14025290134,46,0.2658087922975492,0.6930693524460612,0.8616016919860553,2.5031446163772313
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:31,9162790915,8132873002,8896987716,9332032645,9162790915,9162790915,9162790915,9162790915,9162790915,9162790915,9162790915,4801636663,-3921649541,5395636663,-5775264255,6331036663,-6650309184,18188081049,-14175220925,18188081049,-14175220925,18188081049,-14175220925,18188081049,-14175220925,18188081049,-14175220925,18188081049,-14175220925,18188081049,-14175220925,-14175220925,47,0.26361662487003357,0.6873534991580298,0.8544959256630591,2.530282775339068
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:32,9062860124,8132873002,9491487716,9332032645,9062860124,9062860124,9062860124,9062860124,9062860124,9062860124,9062860124,4851636663,-3921649541,5445636663,-5775264255,6381036663,-6650309184,18238081049,-14175220925,18238081049,-14175220925,18238081049,-14175220925,18238081049,-14175220925,18238081049,-14175220925,18238081049,-14175220925,18238081049,-14175220925,-14175220925,48,0.26289391554507285,0.6854691082034351,0.8521533109894888,2.5422565933282715
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:34,9260860124,9278179116,8132873002,9532132645,9260860124,9260860124,9260860124,9260860124,9260860124,9260860124,9260860124,3515147745,-2718779605,5544636663,-3921649541,6579036663,-6650309184,18436081049,-14175220925,18436081049,-14175220925,18436081049,-14175220925,18436081049,-14175220925,18436081049,-14175220925,18436081049,-14175220925,18436081049,-14175220925,-14175220925,49,0.26007048495049173,0.678107300503439,0.8430013466903803,2.574327298210067
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:37,9046079831,9062860124,8132873002,9631132645,9046079831,9046079831,9046079831,9046079831,9046079831,9046079831,9046079831,248000000,-214780293,5049636663,-4136429834,6280036663,-6865089477,18436081049,-14390001218,18436081049,-14390001218,18436081049,-14390001218,18436081049,-14390001218,18436081049,-14390001218,18436081049,-14390001218,18436081049,-14390001218,-14390001218,49,0.26007048495049173,0.678107300503439,0.8430013466903803,2.574327298210067
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:38,9281945963,9062860124,9282361920,9631132645,9281945963,9281945963,9281945963,9281945963,9281945963,9281945963,9281945963,433866132,-354682974,5285502795,-4276332515,6515902795,-7004992158,18671947181,-14529903899,18671947181,-14529903899,18671947181,-14529903899,18671947181,-14529903899,18671947181,-14529903899,18671947181,-14529903899,18671947181,-14529903899,-14529903899,50,0.25678524540166436,0.6695413729919549,0.8323524590844333,2.6095815401552103
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:39,9050899674,9260860124,9278179116,9631132645,9050899674,9050899674,9050899674,9050899674,9050899674,9050899674,9050899674,433866132,-1331459121,3751013877,-4050238726,6515902795,-7981768305,18671947181,-15506680046,18671947181,-15506680046,18671947181,-15506680046,18671947181,-15506680046,18671947181,-15506680046,18671947181,-15506680046,18671947181,-15506680046,-15506680046,50,0.25678524540166436,0.6695413729919549,0.8323524590844333,2.6095815401552103
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:40,8378669826,9260860124,9012790915,9631132645,8378669826,8378669826,8378669826,8378669826,8378669826,8378669826,8378669826,449268823,-1331459121,946268823,-1481389912,6729305486,-7981768305,18885349872,-15506680046,18885349872,-15506680046,18885349872,-15506680046,18885349872,-15506680046,18885349872,-15506680046,18885349872,-15506680046,18885349872,-15506680046,-15506680046,51,0.25388359609417355,0.6619756179648713,0.8229469539795243,2.6419863719726093
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:41,7985691268,9260860124,9162790915,9631132645,7985691268,7985691268,7985691268,7985691268,7985691268,7985691268,7985691268,449268823,-1724437679,847268823,-1874368470,6729305486,-8374746863,18885349872,-15899658604,18885349872,-15899658604,18885349872,-15899658604,18885349872,-15899658604,18885349872,-15899658604,18885349872,-15899658604,18885349872,-15899658604,-15899658604,51,0.25388359609417355,0.6619756179648713,0.8229469539795243,2.6419863719726093
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:42,8480691268,9046079831,9062860124,9730132645,8480691268,8480691268,8480691268,8480691268,8480691268,8480691268,8480691268,944268823,-1724437679,1192268823,-1724437679,7224305486,-8374746863,19380349872,-15899658604,19380349872,-15899658604,19380349872,-15899658604,19380349872,-15899658604,19380349872,-15899658604,19380349872,-15899658604,19380349872,-15899658604,-15899658604,52,0.24739907022665128,0.6450678772348636,0.8019277905015523,2.6933906064957966
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:45,8980691268,8378669826,9260860124,8864987716,8980691268,8980691268,8980691268,8980691268,8980691268,8980691268,8980691268,1208402691,-392978558,1444268823,-1724437679,7615405486,-7499701934,19880349872,-15899658604,19880349872,-15899658604,19880349872,-15899658604,19880349872,-15899658604,19880349872,-15899658604,19880349872,-15899658604,19880349872,-15899658604,-15899658604,53,0.24117686911300049,0.6288441215819665,0.782010440062541,2.7431082016407387
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:47,8837397267,8480691268,9046079831,8866487716,8000000000,8837397267,8837397267,8837397267,8837397267,8837397267,8837397267,995000000,-143294001,1444268823,-1867731680,7614905486,-7642995935,19880349872,-16042952605,19880349872,-16042952605,19880349872,-16042952605,19880349872,-16042952605,19880349872,-16042952605,19880349872,-16042952605,19880349872,-16042952605,-16042952605,53,0.24117686911300049,0.6288441215819665,0.782010440062541,2.7431082016407387
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:52,9057397267,8837397267,8480691268,9491487716,7332609904,9057397267,9057397267,9057397267,9057397267,9057397267,9057397267,220000000,-143294001,1215000000,-143294001,7307905486,-7642995935,11492955486,-9767868123,20100349872,-16042952605,20100349872,-16042952605,20100349872,-16042952605,20100349872,-16042952605,20100349872,-16042952605,20100349872,-16042952605,-16042952605,54,0.23853716823501867,0.6219613704045479,0.7734512707988549,2.7733851925190773
2024-06-08 10:04:47,5000000000,2024-06-08 10:05:54,8048113497,8837397267,8480691268,8132873002,7606582951,8048113497,8048113497,8048113497,8048113497,8048113497,8048113497,220000000,-789283770,720000000,-932577771,7208905486,-6578664991,11392505486,-10530974940,20100349872,-16832236375,20100349872,-16832236375,20100349872,-16832236375,20100349872,-16832236375,20100349872,-16832236375,20100349872,-16832236375,-16832236375,54,0.23853716823501867,0.6219613704045479,0.7734512707988549,2.7733851925190773
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:00,8310212039,8048113497,8837397267,9012790915,9332032645,8310212039,8310212039,8310212039,8310212039,8310212039,8310212039,80000000,0,300000000,-789283770,2241268823,-2806946241,8324405486,-9307324634,20180349872,-16832236375,20180349872,-16832236375,20180349872,-16832236375,20180349872,-16832236375,20180349872,-16832236375,20180349872,-16832236375,-16832236375,55,0.23759154669823457,0.6194957585619405,0.7703851147581332,2.7882712299855603
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:09,8410212039,8310212039,8048113497,9050899674,9631132645,8410212039,8410212039,8410212039,8410212039,8410212039,8410212039,100000000,0,180000000,0,1608402691,-2302332476,8124305486,-9307324634,20280349872,-16832236375,20280349872,-16832236375,20280349872,-16832236375,20280349872,-16832236375,20280349872,-16832236375,20280349872,-16832236375,-16832236375,56,0.2364200109594638,0.616441098447732,0.7665864371237707,2.805635313016146
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:11,8415212039,8310212039,8310212039,7985691268,9631132645,8415212039,8415212039,8415212039,8415212039,8415212039,8415212039,105000000,0,105000000,0,1400000000,-1325556329,8129305486,-9307324634,20285349872,-16832236375,20285349872,-16832236375,20285349872,-16832236375,20285349872,-16832236375,20285349872,-16832236375,20285349872,-16832236375,-16832236375,57,0.23636173737472127,0.6162891560108656,0.7663974863681857,2.807238060266529
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:12,8425212039,8310212039,8310212039,8480691268,9730132645,8425212039,8425212039,8425212039,8425212039,8425212039,8425212039,115000000,0,115000000,0,1410000000,-932577771,8139305486,-9307324634,20295349872,-16832236375,20295349872,-16832236375,20295349872,-16832236375,20295349872,-16832236375,20295349872,-16832236375,20295349872,-16832236375,-16832236375,58,0.23624527634356615,0.6159854957340545,0.7660198641585655,2.8100998377423982
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:24,7968887511,8425212039,8425212039,8048113497,8132873002,7968887511,7968887511,7968887511,7968887511,7968887511,7968887511,0,-456324528,0,-456324528,195000000,-1245608298,7403905486,-7034989519,20295349872,-17288560903,20295349872,-17288560903,20295349872,-17288560903,20295349872,-17288560903,20295349872,-17288560903,20295349872,-17288560903,-17288560903,58,0.23624527634356615,0.6159854957340545,0.7660198641585655,2.8100998377423982
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:25,7496959780,8425212039,8425212039,8048113497,8132873002,7496959780,7496959780,7496959780,7496959780,7496959780,7496959780,0,-1369726365,0,-1369726365,195000000,-1369726365,6908905486,-7948391356,20295349872,-18201962740,20295349872,-18201962740,20295349872,-18201962740,20295349872,-18201962740,20295349872,-18201962740,20295349872,-18201962740,-18201962740,58,0.23624527634356615,0.6159854957340545,0.7660198641585655,2.8100998377423982
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:27,7080485674,8425212039,8425212039,8048113497,8132873002,7080485674,7080485674,7080485674,7080485674,7080485674,7080485674,25000000,-1369726365,25000000,-1369726365,220000000,-1369726365,6933905486,-7948391356,20320349872,-18201962740,20320349872,-18201962740,20320349872,-18201962740,20320349872,-18201962740,20320349872,-18201962740,20320349872,-18201962740,-18201962740,58,0.23595462525016508,0.6152276526117483,0.7650774346864061,2.8137664140705847
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:32,7129985674,7080485674,8425212039,8310212039,9062860124,7129985674,7129985674,7129985674,7129985674,7129985674,7129985674,74500000,0,74500000,-1369726365,189500000,-1369726365,2181768823,-4026741815,20369849872,-18201962740,20369849872,-18201962740,20369849872,-18201962740,20369849872,-18201962740,20369849872,-18201962740,20369849872,-18201962740,-18201962740,58,0.23538124085983936,0.6137326112149954,0.7632182490146925,2.819344168479928
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:33,7329985674,7080485674,8425212039,8310212039,9062860124,7329985674,7329985674,7329985674,7329985674,7329985674,7329985674,249500000,0,274500000,-1369726365,389500000,-1369726365,2331768823,-4026741815,20569849872,-18201962740,20569849872,-18201962740,20569849872,-18201962740,20569849872,-18201962740,20569849872,-18201962740,20569849872,-18201962740,-18201962740,59,0.23309263649641868,0.6077653084389998,0.7557975021082838,2.8466564031283803
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:35,7330485674,7080485674,7496959780,8310212039,9260860124,7330485674,7330485674,7330485674,7330485674,7330485674,7330485674,250000000,0,275000000,-913401837,390000000,-1369726365,2134268823,-4026741815,20570349872,-18201962740,20570349872,-18201962740,20570349872,-18201962740,20570349872,-18201962740,20570349872,-18201962740,20570349872,-18201962740,-18201962740,60,0.2330869707532994,0.6077505355908901,0.7557791310667893,2.8468697705399673
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:37,8858239330,7129985674,7080485674,8310212039,9046079831,8858239330,8858239330,8858239330,8858239330,8858239330,8858239330,1876753656,-1552616214,1901753656,-1552616214,2016753656,-2922342579,3761022479,-5579358029,22197103528,-19754578954,22197103528,-19754578954,22197103528,-19754578954,22197103528,-19754578954,22197103528,-19754578954,22197103528,-19754578954,-19754578954,61,0.21600478336968001,0.586986261138278,0.746917037490334,2.9085803821254803
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:41,7404391753,7330485674,7080485674,8415212039,7985691268,7404391753,7404391753,7404391753,7404391753,7404391753,7404391753,1626753656,-1552847577,1876753656,-1552847577,1916753656,-2922573942,3311753656,-4248130271,22197103528,-19754810317,22197103528,-19754810317,22197103528,-19754810317,22197103528,-19754810317,22197103528,-19754810317,22197103528,-19754810317,-19754810317,61,0.21600478336968001,0.586986261138278,0.746917037490334,2.9085803821254803
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:44,7366010921,8858239330,7329985674,8425212039,8480691268,7366010921,7366010921,7366010921,7366010921,7366010921,7366010921,0,-38612195,1627253656,-1591228409,1901753656,-2960954774,2816753656,-3893532545,22197103528,-19793191149,22197103528,-19793191149,22197103528,-19793191149,22197103528,-19793191149,22197103528,-19793191149,22197103528,-19793191149,-19793191149,61,0.21600478336968001,0.586986261138278,0.746917037490334,2.9085803821254803
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:45,7365476718,8858239330,7330485674,8425212039,8980691268,7365476718,7365476718,7365476718,7365476718,7365476718,7365476718,0,-39146398,1627253656,-1591762612,1901753656,-2961488977,2816753656,-3894066748,22197103528,-19793725352,22197103528,-19793725352,22197103528,-19793725352,22197103528,-19793725352,22197103528,-19793725352,22197103528,-19793725352,-19793725352,61,0.21600478336968001,0.586986261138278,0.746917037490334,2.9085803821254803
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:48,7464476718,7404391753,8858239330,8425212039,8837397267,6569796800,7464476718,7464476718,7464476718,7464476718,7464476718,99000000,-38915035,99000000,-39146398,2000753656,-2961488977,2415753656,-3750772747,17296103528,-19793725352,22296103528,-19793725352,22296103528,-19793725352,22296103528,-19793725352,22296103528,-19793725352,22296103528,-19793725352,-19793725352,62,0.2150456707818351,0.5843799025976607,0.7436005482832093,2.924148937088755
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:49,7563476718,7366010921,8858239330,8425212039,8837397267,6569796800,7563476718,7563476718,7563476718,7563476718,7563476718,198000000,-38915035,198000000,-39146398,2099753656,-2961488977,2514753656,-3750772747,17395103528,-16363522152,22395103528,-19793725352,22395103528,-19793725352,22395103528,-19793725352,22395103528,-19793725352,22395103528,-19793725352,-19793725352,63,0.21409503791779033,0.5817965874419689,0.7403133808812816,2.9395994756784845
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:51,7208031406,7365476718,7404391753,8425212039,8837397267,7266186697,7208031406,7208031406,7208031406,7208031406,7208031406,198000000,-355445312,198000000,-394591710,2099753656,-3316934289,2514753656,-4106218059,16721103528,-16718967464,22395103528,-20149170664,22395103528,-20149170664,22395103528,-20149170664,22395103528,-20149170664,22395103528,-20149170664,-20149170664,63,0.21409503791779033,0.5817965874419689,0.7403133808812816,2.9395994756784845
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:57,7213031406,7208031406,7365476718,7080485674,8048113497,8681032645,7213031406,7213031406,7213031406,7213031406,7213031406,5000000,0,203000000,-355445312,2104753656,-1947207924,2299753656,-3316934289,11491159142,-12624258923,22400103528,-20149170664,22400103528,-20149170664,22400103528,-20149170664,22400103528,-20149170664,22400103528,-20149170664,-20149170664,64,0.21404724906769637,0.5816667227324789,0.7401481331225033,2.94104314575985
2024-06-08 10:04:47,5000000000,2024-06-08 10:06:58,7214031406,7208031406,7464476718,7080485674,8048113497,8681032645,7214031406,7214031406,7214031406,7214031406,7214031406,6000000,0,204000000,-355445312,2080753656,-1947207924,2300753656,-3316934289,10545159142,-12624258923,22401103528,-20149170664,22401103528,-20149170664,22401103528,-20149170664,22401103528,-20149170664,22401103528,-20149170664,-20149170664,65,0.2140376938576684,0.5816407567472762,0.7401150924228701,2.9414036547867712
