open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:17,251615389497,235210872829,266805170476,255090799479,125692138078,251615389497,251615389497,251615389497,251615389497,251615389497,251615389497,51956631634,-30255277541,113896757830,-122207314463,304186846129,-295665881124,612005772396,-474309902778,685837237802,-474309902778,685837237802,-474309902778,685837237802,-474309902778,685837237802,-474309902778,685837237802,-474309902778,685837237802,-474309902778,-474309902778,317,0.009234735768063497,0.03410738530612312,0.0636337573122553,5.5699277015331505
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:18,261727335024,240023980931,273593564236,237125741323,135348796807,261727335024,261727335024,261727335024,261727335024,261727335024,261727335024,66488722835,-31902046642,123381912405,-120821362383,301514474103,-263190421686,616820868216,-475956671879,700369329003,-475956671879,700369329003,-475956671879,700369329003,-475956671879,700369329003,-475956671879,700369329003,-475956671879,700369329003,-475956671879,-475956671879,325,0.009043122547950512,0.03339968493523194,0.06231340885262132,5.592646877004812
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:19,277249877133,243027712984,287319275434,237125741323,148042702476,277249877133,277249877133,277249877133,277249877133,277249877133,277249877133,71831497890,-33102829726,122209099904,-126456539072,301025815955,-220940773787,618365146424,-484820713118,714185253836,-484820713118,714185253836,-484820713118,714185253836,-484820713118,714185253836,-484820713118,714185253836,-484820713118,714185253836,-484820713118,-484820713118,332,0.008868183201741634,0.032753567511170686,0.0611079549900952,5.6143626322965385
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:20,275082146258,246966340683,281405367339,199579498550,163711900511,275082146258,275082146258,275082146258,275082146258,275082146258,275082146258,61892881907,-33144529595,116032321684,-120062509860,304564653947,-228133459502,604022191317,-492013398833,717724091828,-492013398833,717724091828,-492013398833,717724091828,-492013398833,717724091828,-492013398833,717724091828,-492013398833,717724091828,-492013398833,-492013398833,334,0.008824457396809534,0.032592071512357476,0.06080665375861278,5.621001023146707
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:21,274621107342,250098871342,235210872829,199589498550,171595931478,274621107342,274621107342,274621107342,274621107342,274621107342,274621107342,73477992768,-39430414495,100347704623,-54244658496,315853764808,-234419344402,610811094458,-498299283733,729313202689,-498299283733,729313202689,-498299283733,729313202689,-498299283733,729313202689,-498299283733,729313202689,-498299283733,729313202689,-498299283733,-498299283733,340,0.008684232847627189,0.03207416901374137,0.05984040901095598,5.639761366002691
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:23,281513918956,261727335024,240023980931,204374763774,181870352866,281513918956,281513918956,281513918956,281513918956,281513918956,281513918956,43975964887,-23989380955,95932596521,-54244658496,271525788724,-188975826531,599221734487,-498299283733,729813202689,-498299283733,729813202689,-498299283733,729813202689,-498299283733,729813202689,-498299283733,729813202689,-498299283733,729813202689,-498299283733,-498299283733,341,0.00867828322050642,0.032052194781913575,0.059799411938835,5.641574043402755
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:24,284724901778,277249877133,243027712984,202456305037,168984375283,284724901778,284724901778,284724901778,284724901778,284724901778,284724901778,36347574480,-65789766751,94363147537,-90028555238,278429489518,-232422981428,602139799433,-522982675297,736716903483,-541746438630,736716903483,-541746438630,736716903483,-541746438630,736716903483,-541746438630,736716903483,-541746438630,736716903483,-541746438630,-541746438630,343,0.008596959891997576,0.0317518368540322,0.05923903760002035,5.648270325030962
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:25,248530473121,275082146258,246966340683,202829606806,170819221737,248530473121,248530473121,248530473121,248530473121,248530473121,248530473121,36915370223,-60261211851,95269414138,-86213055731,287666929057,-233773420558,603283213070,-522260185902,751100624059,-545081924969,751100624059,-545081924969,751100624059,-545081924969,751100624059,-545081924969,751100624059,-545081924969,751100624059,-545081924969,-545081924969,349,0.00843232646615734,0.03114378310669932,0.05810459870230626,5.667625825802109
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:26,253806411706,274621107342,250098871342,221428165733,166349336276,253806411706,253806411706,253806411706,253806411706,253806411706,253806411706,40989279488,-55726663672,102878161395,-88871193267,277192842260,-233912785613,610895960327,-520741873253,758713371316,-547740062505,758713371316,-547740062505,758713371316,-547740062505,758713371316,-547740062505,758713371316,-547740062505,758713371316,-547740062505,-547740062505,353,0.008347718533040222,0.030831293886947077,0.05752159115148002,5.679463515389528
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:27,259205296672,274621107342,251615389497,223364131181,176116473680,259205296672,259205296672,259205296672,259205296672,259205296672,259205296672,41288044655,-51208790911,102242500305,-82566717102,274196450425,-228789631508,611579619187,-514017258475,770601247344,-549508074644,770601247344,-549508074644,770601247344,-549508074644,770601247344,-549508074644,770601247344,-549508074644,770601247344,-549508074644,-549508074644,359,0.008218940331110942,0.030355667094524766,0.05663421970366709,5.698104792956949
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:28,268162309822,281513918956,261727335024,227963895128,176697325195,268162309822,268162309822,268162309822,268162309822,268162309822,268162309822,55357314930,-61334447872,98833279817,-85323828827,283667456753,-236593065867,623063227770,-524142915436,784670517619,-559633731605,784670517619,-559633731605,784670517619,-559633731605,784670517619,-559633731605,784670517619,-559633731605,784670517619,-559633731605,-559633731605,365,0.008071573391362295,0.029811385035824853,0.055618758913522415,5.716345611946817
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:29,274206151491,284724901778,277249877133,223977145168,180408583348,274206151491,274206151491,274206151491,274206151491,274206151491,274206151491,69358592083,-124438915534,98802465769,-146781527388,296938761263,-299697533529,636983653408,-587247383098,799171794772,-622738199267,799171794772,-622738199267,799171794772,-622738199267,799171794772,-622738199267,799171794772,-622738199267,799171794772,-622738199267,-622738199267,373,0.007925111612337277,0.029270446079335995,0.05460953531080382,5.737954236580508
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:30,229723230661,248530473121,275082146258,228619272509,210525831966,229723230661,229723230661,229723230661,229723230661,229723230661,229723230661,78094387426,-87153559881,100626037073,-144079285393,309967003712,-300644110170,620381623391,-593409182342,814811290909,-628899998511,814811290909,-628899998511,814811290909,-628899998511,814811290909,-628899998511,814811290909,-628899998511,814811290909,-628899998511,-628899998511,381,0.007772996940106642,0.028708628842027774,0.05356135933918236,5.759581241472917
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:32,234386502131,259205296672,274621107342,236070182594,210525831966,234386502131,234386502131,234386502131,234386502131,234386502131,234386502131,74407324767,-93326498813,103807493394,-142767277585,319359701351,-312810672977,592039064541,-599118090922,833120696083,-641066561318,833120696083,-641066561318,833120696083,-641066561318,833120696083,-641066561318,833120696083,-641066561318,833120696083,-641066561318,-641066561318,391,0.007602170610786291,0.028077702350908288,0.052384247025898036,5.787189605769289
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:33,245029573548,268162309822,281513918956,241201835486,210525831966,245029573548,245029573548,245029573548,245029573548,245029573548,245029573548,68816248068,-96707639668,110104292723,-147916430579,323717315475,-317959825971,598335863870,-604267243916,839417495412,-646215714312,839417495412,-646215714312,839417495412,-646215714312,839417495412,-646215714312,839417495412,-646215714312,839417495412,-646215714312,-646215714312,394,0.00754514375220569,0.027867080511014084,0.0519912922765323,5.795482718160885
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:34,244122369165,274206151491,284724901778,251551288818,210525831966,244122369165,244122369165,244122369165,244122369165,244122369165,244122369165,74515416125,-97246689727,129372731055,-158581137599,325101520644,-323337702722,618104302202,-614931950936,859185933744,-656880421332,859185933744,-656880421332,859185933744,-656880421332,859185933744,-656880421332,859185933744,-656880421332,859185933744,-656880421332,-656880421332,402,0.007371542552379722,0.02722590536959353,0.050795059174005903,5.8156823826997135
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:35,253336794368,229723230661,248530473121,247032599830,252187347768,253336794368,253336794368,253336794368,253336794368,253336794368,253336794368,61045420928,-34142222065,123500312217,-115133982702,313677335559,-311900930557,619135584158,-614931950936,860217215700,-656880421332,860217215700,-656880421332,860217215700,-656880421332,860217215700,-656880421332,860217215700,-656880421332,860217215700,-656880421332,-656880421332,403,0.0073627050882097336,0.027193265259129597,0.050734162894526695,5.817972329785108
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:36,251055451462,229723230661,253806411706,263510488180,218705854765,251055451462,251055451462,251055451462,251055451462,251055451462,251055451462,67284281991,-33957938209,130994948841,-117776011751,319594458234,-310755348405,604901612136,-550744378539,882095572900,-662857936720,882095572900,-662857936720,882095572900,-662857936720,882095572900,-662857936720,882095572900,-662857936720,882095572900,-662857936720,-662857936720,411,0.007180090078196106,0.02651879869444927,0.049475818365713055,5.838569919447755
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:37,264653657653,234386502131,259205296672,266805170476,224973471393,264653657653,264653657653,264653657653,264653657653,264653657653,264653657653,76061834111,-38541916736,132159753704,-119701852742,318932645048,-315339326932,600531213422,-552072975042,890873125020,-667441915247,890873125020,-667441915247,890873125020,-667441915247,890873125020,-667441915247,890873125020,-667441915247,890873125020,-667441915247,-667441915247,415,0.007109346430062994,0.0262575155429398,0.04898834538871092,5.849570889106165
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:38,267897141825,245029573548,268162309822,273593564236,224973471393,267897141825,267897141825,267897141825,267897141825,267897141825,267897141825,75303433560,-40573085792,137822882299,-132131572466,331436713045,-326504337614,600256120584,-566270706905,908424129643,-681639647110,908424129643,-681639647110,908424129643,-681639647110,908424129643,-681639647110,908424129643,-681639647110,908424129643,-681639647110,-681639647110,425,0.0069719918970987714,0.025750213103864626,0.04804187705048186,5.874594173884184
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:39,275613978920,244122369165,274206151491,287319275434,224973471393,275613978920,275613978920,275613978920,275613978920,275613978920,275613978920,72243183763,-36594436411,126990161556,-123176419118,319684525243,-324445976677,603492670116,-567441210518,911660679175,-682810150723,911660679175,-682810150723,911660679175,-682810150723,911660679175,-682810150723,911660679175,-682810150723,911660679175,-682810150723,-682810150723,426,0.006947240147212966,0.02565879549413989,0.047871320265226135,5.877307882967096
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:40,280193372899,253336794368,229723230661,281405367339,224973471393,280193372899,280193372899,280193372899,280193372899,280193372899,280193372899,64921585068,-52005867784,124935724040,-86148089849,322415748668,-336935400143,615939509753,-593517348911,924107518812,-708886289116,924107518812,-708886289116,924107518812,-708886289116,924107518812,-708886289116,924107518812,-708886289116,924107518812,-708886289116,-708886289116,433,0.006853667503043539,0.025313196192875996,0.04722653961533083,5.893050691288771
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:41,267817694969,251055451462,229723230661,235210872829,224973471393,267817694969,267817694969,267817694969,267817694969,267817694969,267817694969,81924439491,-62428079260,127330364282,-90408502081,313176157125,-275253875355,633973646132,-603939560387,942141655191,-719308500592,942141655191,-719308500592,942141655191,-719308500592,942141655191,-719308500592,942141655191,-719308500592,942141655191,-719308500592,-719308500592,442,0.006722477067120026,0.024828660104469883,0.04632254619625368,5.912009944030909
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:42,276141933173,264653657653,234386502131,235210872829,224973471393,276141933173,276141933173,276141933173,276141933173,276141933173,276141933173,75375660424,-62602670382,142659942415,-96560608591,323590627156,-281405981865,649303224265,-610091666897,957471233324,-725460607102,957471233324,-725460607102,957471233324,-725460607102,957471233324,-725460607102,957471233324,-725460607102,957471233324,-725460607102,-725460607102,448,0.006614846953690973,0.024431141232087866,0.04558089979840866,5.926536198252116
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:43,282258126222,267897141825,245029573548,240023980931,235103978048,282258126222,282258126222,282258126222,282258126222,282258126222,282258126222,70646025385,-58136756302,128398454322,-84512110231,327638544237,-281524046312,653351141346,-610209731344,961519150405,-725578671549,961519150405,-725578671549,961519150405,-725578671549,961519150405,-725578671549,961519150405,-725578671549,961519150405,-725578671549,-725578671549,451,0.006586998988353238,0.02432828812317159,0.04538900793355748,5.932505028940288
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:44,287930814659,275613978920,244122369165,243027712984,243432772898,287930814659,287930814659,287930814659,287930814659,287930814659,287930814659,65437321625,-48876878953,134443955856,-84300811751,331507695322,-278798642671,660876314518,-607452495052,973861451268,-730516526063,973861451268,-730516526063,973861451268,-730516526063,973861451268,-730516526063,973861451268,-730516526063,973861451268,-730516526063,-730516526063,456,0.006503518198357209,0.024019961870903394,0.04481376718338748,5.945220842008729
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:45,292475359935,280193372899,253336794368,246966340683,236744643697,292475359935,292475359935,292475359935,292475359935,292475359935,292475359935,82013662572,-68295909677,134488408003,-94225639068,337843131826,-292237191162,642983846795,-585931978875,993674341747,-751106060400,993674341747,-751106060400,993674341747,-751106060400,993674341747,-751106060400,993674341747,-751106060400,993674341747,-751106060400,-751106060400,463,0.0063738444326386584,0.024210682681716365,0.044616380796403766,5.9608659828748145
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:46,293841325353,267817694969,251055451462,250098871342,246270328687,293841325353,293841325353,293841325353,293841325353,293841325353,293841325353,74612883697,-44168862078,138503186809,-96174729862,342885192588,-294186281956,625688446160,-575773826505,998720402509,-753055151194,998720402509,-753055151194,998720402509,-753055151194,998720402509,-753055151194,998720402509,-753055151194,998720402509,-753055151194,-753055151194,466,0.006341640418167912,0.0240883575789203,0.04439095537411982,5.967968576634321
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:47,296240199771,276141933173,264653657653,251615389497,255090799479,296240199771,296240199771,296240199771,296240199771,296240199771,296240199771,64080645135,-37161068536,124126727426,-93611632408,337863553287,-289528211586,624571908653,-577825547474,1006222300326,-756469569128,1006222300326,-756469569128,1006222300326,-756469569128,1006222300326,-756469569128,1006222300326,-756469569128,1006222300326,-756469569128,-756469569128,470,0.006294360271033586,0.02390876665047648,0.04405999827735525,5.976647654505092
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:48,293545324594,282258126222,267897141825,261727335024,237125741323,293545324594,293545324594,293545324594,293545324594,293545324594,293545324594,67708194386,-51643861863,134306302690,-109662553718,339342189908,-302794566187,626324572810,-564338218772,1025179427710,-777104468965,1025179427710,-777104468965,1025179427710,-777104468965,1025179427710,-777104468965,1025179427710,-777104468965,1025179427710,-777104468965,-777104468965,480,0.006177967973028435,0.023504854103272556,0.043306803508701475,5.997162410213555
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:49,298717635241,287930814659,275613978920,277249877133,237125741323,298717635241,298717635241,298717635241,298717635241,298717635241,298717635241,70313803055,-57127025947,123408823817,-101066050386,331463624457,-306749025617,618673515579,-518825758165,1031832953460,-782705697496,1031832953460,-782705697496,1031832953460,-782705697496,1031832953460,-782705697496,1031832953460,-782705697496,1031832953460,-782705697496,-782705697496,484,0.006138130837711732,0.023353288724882862,0.04302755003910727,6.004998064976926
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:50,299726764231,292475359935,280193372899,275082146258,199579498550,299726764231,299726764231,299726764231,299726764231,299726764231,299726764231,68567126970,-61956201721,130767899063,-109662577061,328243324402,-307652014666,629269140357,-528592788453,1042428578238,-792472727784,1042428578238,-792472727784,1042428578238,-792472727784,1042428578238,-792472727784,1042428578238,-792472727784,1042428578238,-792472727784,-792472727784,489,0.006075740634150164,0.023115917369351334,0.04259020230627592,6.014613561718599
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:51,296482185733,293841325353,267817694969,274621107342,199589498550,296482185733,296482185733,296482185733,296482185733,296482185733,296482185733,48754236491,-45311128520,118321059426,-87530899804,324704486410,-304403790087,628969140357,-532537249589,1042428578238,-796417188920,1042428578238,-796417188920,1042428578238,-796417188920,1042428578238,-796417188920,1042428578238,-796417188920,1042428578238,-796417188920,-796417188920,489,0.006075740634150164,0.023115917369351334,0.04259020230627592,6.014613561718599
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:52,296110389318,296240199771,276141933173,274621107342,204374763774,296110389318,296110389318,296110389318,296110389318,296110389318,296110389318,43906175729,-43952670997,100484923047,-77699321599,313313375549,-298708538458,599048708965,-507199549415,1042626578238,-797007822191,1042626578238,-797007822191,1042626578238,-797007822191,1042626578238,-797007822191,1042626578238,-797007822191,1042626578238,-797007822191,-797007822191,490,0.0060745868206270185,0.02311152754107085,0.04258211421392085,6.015238853179278
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:53,295399441801,293545324594,282258126222,281513918956,204374763774,295399441801,295399441801,295399441801,295399441801,295399441801,295399441801,44915624573,-47037107070,93666691575,-78046069096,321824722210,-305207392465,592850510934,-494183218996,1051137924899,-803506676198,1051137924899,-803506676198,1051137924899,-803506676198,1051137924899,-803506676198,1051137924899,-803506676198,1051137924899,-803506676198,-803506676198,496,0.006025399256342659,0.022924387282777722,0.042237315375397544,6.0262358341245434
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:54,297681248701,298717635241,287930814659,284724901778,202456305037,297681248701,297681248701,297681248701,297681248701,297681248701,297681248701,39356182457,-53229376756,103016459762,-104755174172,334722407478,-332034561988,606248196202,-521010388519,1064535610167,-830333845721,1064535610167,-830333845721,1064535610167,-830333845721,1064535610167,-830333845721,1064535610167,-830333845721,1064535610167,-830333845721,-830333845721,503,0.005949566750525539,0.02263587300214392,0.041705738739951724,6.0388798943288915
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:55,283991821065,299726764231,292475359935,248530473121,202829606806,283991821065,283991821065,283991821065,283991821065,283991821065,283991821065,32802656707,-47838091606,90774158899,-100027263039,327918706684,-288797350472,601201915165,-519235284691,1064635610167,-830543789102,1064635610167,-830543789102,1064635610167,-830543789102,1064635610167,-830543789102,1064635610167,-830543789102,1064635610167,-830543789102,-830543789102,504,0.00594900791455446,0.022633746840592873,0.04170182136781597,6.039277593415965
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:57,284746544551,296110389318,296240199771,259205296672,223364131181,284746544551,284746544551,284746544551,284746544551,284746544551,284746544551,22861755415,-49206885074,66569931144,-92568922800,306576962337,-297884011489,568885536734,-524905630858,1065290333653,-845624073994,1065290333653,-845624073994,1065290333653,-845624073994,1065290333653,-845624073994,1065290333653,-845624073994,1065290333653,-845624073994,-845624073994,505,0.005945351676365663,0.022619836223773605,0.0416761915831498,6.040724943087976
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:58,266072186626,295399441801,293545324594,268162309822,227963895128,266072186626,266072186626,266072186626,266072186626,266072186626,266072186626,22863755415,-67889773322,59268033327,-108428026385,294889086309,-315389520869,564487272787,-541856929775,1065490333653,-864897595513,1065490333653,-864897595513,1065490333653,-864897595513,1065490333653,-864897595513,1065490333653,-864897595513,1065490333653,-864897595513,-864897595513,506,0.005944235692205397,0.022615590322049427,0.04166836867002393,6.041389390127529
2024-06-09 19:55:04,50000000000,2024-06-09 19:56:59,248064130767,297681248701,298717635241,274206151491,223977145168,248064130767,248064130767,248064130767,248064130767,248064130767,248064130767,14382408754,-82934775705,40340905943,-109336982938,280849816034,-326807720298,563287300144,-563400786165,1065520333653,-886441451903,1065520333653,-886441451903,1065520333653,-886441451903,1065520333653,-886441451903,1065520333653,-886441451903,1065520333653,-886441451903,-886441451903,507,0.005944068330715303,0.022614953574266926,0.0416671954863496,6.041542452611447
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:00,228253732838,283991821065,299726764231,229723230661,228619272509,228253732838,228253732838,228253732838,228253732838,228253732838,228253732838,984723486,-56932755094,33687380193,-104560903319,266348538881,-264528401548,560676046456,-559010712474,1065520333653,-887266600815,1065520333653,-887266600815,1065520333653,-887266600815,1065520333653,-887266600815,1065520333653,-887266600815,1065520333653,-887266600815,-887266600815,507,0.005944068330715303,0.022614953574266926,0.0416671954863496,6.041542452611447
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:02,226523427984,284746544551,296110389318,234386502131,236070182594,226523427984,226523427984,226523427984,226523427984,226523427984,226523427984,884723486,-82830475996,23091755415,-116957076178,250709042744,-284474266587,551759338921,-585118376757,1065520333653,-913374265098,1065520333653,-913374265098,1065520333653,-913374265098,1065520333653,-913374265098,1065520333653,-913374265098,1065520333653,-913374265098,-913374265098,507,0.005944068330715303,0.022614953574266926,0.0416671954863496,6.041542452611447
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:03,201374794787,266072186626,295399441801,245029573548,241201835486,201374794787,201374794787,201374794787,201374794787,201374794787,201374794787,230000000,-68521464872,22893755415,-117137716675,232399637570,-273078977548,549820153716,-585889650525,1065520333653,-914145538866,1065520333653,-914145538866,1065520333653,-914145538866,1065520333653,-914145538866,1065520333653,-914145538866,1065520333653,-914145538866,-914145538866,507,0.005944068330715303,0.022614953574266926,0.0416671954863496,6.041542452611447
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:05,201572794787,228253732838,283991821065,253336794368,247032599830,54037045890,201572794787,201572794787,201572794787,201572794787,201572794787,198000000,-29741354831,1182723486,-85848961013,206532399909,-259302385402,519178453512,-571203315959,1061682287763,-916182806734,1065718333653,-916182806734,1065718333653,-916182806734,1065718333653,-916182806734,1065718333653,-916182806734,1065718333653,-916182806734,-916182806734,507,0.005942963981196,0.022610751937993712,0.041659454130640705,6.041944309871439
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:10,196459536681,201572794787,228253732838,280193372899,281405367339,80691697451,196459536681,196459536681,196459536681,196459536681,196459536681,698000000,-5156920161,698000000,-32861007124,154557654478,-236492308304,464526563509,-547351570054,1038800172026,-919302459027,1066218333653,-919302459027,1066218333653,-919302459027,1066218333653,-919302459027,1066218333653,-919302459027,1066218333653,-919302459027,-919302459027,508,0.005940177045446717,0.02260014869134885,0.04163991805026404,6.043174283919555
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:11,197115874626,201572794787,228253732838,267817694969,235210872829,81709912276,197115874626,197115874626,197115874626,197115874626,197115874626,898000000,-10798767613,1096000000,-39714973532,142508814841,-218095285231,437650835587,-482926949110,1035924636202,-926981574347,1066616333653,-926981574347,1066616333653,-926981574347,1066616333653,-926981574347,1066616333653,-926981574347,1066616333653,-926981574347,-926981574347,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:13,187688967647,201572794787,201374794787,282258126222,240023980931,98500432203,187688967647,187688967647,187688967647,187688967647,187688967647,898000000,-15121803458,1096000000,-17930345094,109145100329,-205844003090,432735727485,-487249984955,1020453590368,-931304610192,1066616333653,-931304610192,1066616333653,-931304610192,1066616333653,-931304610192,1066616333653,-931304610192,1066616333653,-931304610192,-931304610192,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:14,185145241045,201572794787,201374794787,287930814659,243027712984,115455071030,185145241045,185145241045,185145241045,185145241045,185145241045,898000000,-27879543046,1096000000,-29916810914,105097183248,-218483678231,424262577707,-492344466388,1002947268159,-944062349780,1066616333653,-944062349780,1066616333653,-944062349780,1066616333653,-944062349780,1066616333653,-944062349780,1066616333653,-944062349780,-944062349780,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:15,189600286296,196459536681,201572794787,292475359935,246966340683,123831465406,189600286296,189600286296,189600286296,189600286296,189600286296,898000000,-27914016056,1096000000,-29951283924,92754882385,-213580296727,410785123732,-485227953552,995166190013,-944096822790,1066616333653,-944096822790,1066616333653,-944096822790,1066616333653,-944096822790,1066616333653,-944096822790,1066616333653,-944096822790,-944096822790,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:17,171917754915,197115874626,201572794787,296240199771,251615389497,125692138078,171917754915,171917754915,171917754915,171917754915,171917754915,0,-22651378558,898000000,-33450146171,67895931144,-196577801711,398257586614,-482691595363,992784868247,-949632952905,1066616333653,-949632952905,1066616333653,-949632952905,1066616333653,-949632952905,1066616333653,-949632952905,1066616333653,-949632952905,-949632952905,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:18,165774727164,187688967647,201572794787,293545324594,261727335024,135348796807,165774727164,165774727164,165774727164,165774727164,165774727164,0,-27138426732,898000000,-37937194345,60394033327,-197650431951,380779095851,-479810098301,983067872866,-954120001079,1066616333653,-954120001079,1066616333653,-954120001079,1066616333653,-954120001079,1066616333653,-954120001079,1066616333653,-954120001079,-954120001079,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:19,161967137100,185145241045,201572794787,298717635241,277249877133,148042702476,161967137100,161967137100,161967137100,161967137100,161967137100,0,-26567775843,898000000,-41689579301,41436905943,-180767917070,366247004650,-481915714156,970796226241,-957872386035,1066616333653,-957872386035,1066616333653,-957872386035,1066616333653,-957872386035,1066616333653,-957872386035,1066616333653,-957872386035,-957872386035,509,0.0059379605122946415,0.02259171561293503,0.0416243804226644,6.044239105878674
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:20,157516942451,189600286296,196459536681,299726764231,275082146258,163711900511,157516942451,157516942451,157516942451,157516942451,157516942451,39600000,-16380686459,937600000,-44260229505,34822980193,-177737338743,352470679817,-475622323121,952954033142,-960443036239,1066655933653,-960443036239,1066655933653,-960443036239,1066655933653,-960443036239,1066655933653,-960443036239,1066655933653,-960443036239,-960443036239,510,0.00593774006329242,0.022590876887053475,0.04162283510199187,6.044430559656652
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:21,156177004314,189600286296,197115874626,296482185733,274621107342,171595931478,156177004314,156177004314,156177004314,156177004314,156177004314,39600000,-19682233304,437600000,-44476597067,24227355415,-171306328310,348931841825,-471765657261,948153825422,-963779056094,1066655933653,-963779056094,1066655933653,-963779056094,1066655933653,-963779056094,1066655933653,-963779056094,1066655933653,-963779056094,-963779056094,510,0.00593774006329242,0.022590876887053475,0.04162283510199187,6.044430559656652
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:22,151996593128,171917754915,197115874626,296110389318,274621107342,172205227057,151996593128,151996593128,151996593128,151996593128,151996593128,39600000,-25872636515,39600000,-42987884958,24227355415,-173552270385,337342730964,-471670175572,945060002175,-969969459305,1066655933653,-969969459305,1066655933653,-969969459305,1066655933653,-969969459305,1066655933653,-969969459305,1066655933653,-969969459305,-969969459305,510,0.00593774006329242,0.022590876887053475,0.04162283510199187,6.044430559656652
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:23,145944809707,165774727164,187688967647,295399441801,281513918956,181870352866,145944809707,145944809707,145944809707,145944809707,145944809707,39600000,-21112644051,39600000,-43764022609,24029355415,-173737774765,337342730964,-472446313223,936064465451,-970745596956,1066655933653,-970745596956,1066655933653,-970745596956,1066655933653,-970745596956,1066655933653,-970745596956,1066655933653,-970745596956,-970745596956,510,0.00593774006329242,0.022590876887053475,0.04162283510199187,6.044430559656652
