open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:27,16130176002,17028679109,14000000000,16130176002,16130176002,16130176002,16130176002,16130176002,16130176002,16130176002,16130176002,373660835,-1071563942,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,13253260835,-3122484833,-3122484833,48,0.603625032329638,0.9714590364055111,0.9979703108287917,1.3231746124879546
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:28,17593429418,17041779109,16400200000,17593429418,17593429418,17593429418,17593429418,17593429418,17593429418,17593429418,17593429418,1821314251,-2559049961,4513914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,14913914251,-4609970852,-4609970852,50,0.5364118275967417,0.8949798953755564,0.9947524953085505,1.565852855239797
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:29,16304043399,15970615167,17390200000,16304043399,16304043399,16304043399,16304043399,16304043399,16304043399,16304043399,16304043399,1822114251,-1538433432,4514914251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,14915114251,-4660918265,-4660918265,53,0.5363686704219266,0.8949078894990758,0.9946724621975541,1.5666113879305912
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:32,16251413127,16130176002,17028679109,16251413127,16251413127,16251413127,16251413127,16251413127,16251413127,16251413127,16251413127,1662553416,-1541216291,2035514251,-2612780233,14915114251,-4663701124,14915114251,-4663701124,14915114251,-4663701124,14915114251,-4663701124,14915114251,-4663701124,14915114251,-4663701124,14915114251,-4663701124,14915114251,-4663701124,-4663701124,53,0.5363686704219266,0.8949078894990758,0.9946724621975541,1.5666113879305912
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:33,16251613127,17593429418,17041779109,16251613127,16251613127,16251613127,16251613127,16251613127,16251613127,16251613127,16251613127,1662053416,-1541216291,1822714251,-2612780233,14915314251,-4663701124,14915314251,-4663701124,14915314251,-4663701124,14915314251,-4663701124,14915314251,-4663701124,14915314251,-4663701124,14915314251,-4663701124,14915314251,-4663701124,-4663701124,54,0.536361478234603,0.8948958896461136,0.9946591245977499,1.5667542339130072
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:36,16245282076,16304043399,16107876002,16245282076,16245282076,16245282076,16245282076,16245282076,16245282076,16245282076,16245282076,700000,-9113910,1685553416,-1547547342,14915814251,-4670032175,14915814251,-4670032175,14915814251,-4670032175,14915814251,-4670032175,14915814251,-4670032175,14915814251,-4670032175,14915814251,-4670032175,14915814251,-4670032175,-4670032175,55,0.5363434986101182,0.8948658914215919,0.994625782163074,1.5670806174851712
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:37,16245982076,16251413127,16130176002,16245982076,16245982076,16245982076,16245982076,16245982076,16245982076,16245982076,16245982076,1636768088,-1555188128,3299321504,-3093621560,16551882339,-6216106393,16551882339,-6216106393,16551882339,-6216106393,16551882339,-6216106393,16551882339,-6216106393,16551882339,-6216106393,16551882339,-6216106393,16551882339,-6216106393,-6216106393,59,0.48332871368655034,0.8388424482262749,0.9890972620935812,1.757477944473851
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:39,17038516112,16251613127,16304043399,17038516112,17038516112,17038516112,17038516112,17038516112,17038516112,17038516112,17038516112,2438308254,-2259752532,2439708254,-2313482804,17353622505,-6923453656,17353622505,-6923453656,17353622505,-6923453656,17353622505,-6923453656,17353622505,-6923453656,17353622505,-6923453656,17353622505,-6923453656,17353622505,-6923453656,-6923453656,60,0.46099884895473586,0.8405830924233305,0.9838961095921339,1.800440070867455
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:40,16430468849,16251613127,16304043399,16430468849,16430468849,16430468849,16430468849,16430468849,16430468849,16430468849,16430468849,2438608254,-2259854146,2438808254,-2262637005,17353922505,-6923555270,17353922505,-6923555270,17353922505,-6923555270,17353922505,-6923555270,17353922505,-6923555270,17353922505,-6923555270,17353922505,-6923555270,17353922505,-6923555270,-6923555270,61,0.46099087959480317,0.8405685611306122,0.9838791008246467,1.8006157965213128
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:42,16430567235,16245982076,16251413127,16430567235,16430567235,16430567235,16430567235,16430567235,16430567235,16430567235,16430567235,2438308254,-2253523095,2439008254,-2262637005,17354122505,-6923555270,17354122505,-6923555270,17354122505,-6923555270,17354122505,-6923555270,17354122505,-6923555270,17354122505,-6923555270,17354122505,-6923555270,17354122505,-6923555270,-6923555270,62,0.4609855668412547,0.8405588738812467,0.9838677619730217,1.8007376165870175
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:44,16430667235,17038516112,16251613127,16430667235,16430667235,16430667235,16430667235,16430667235,16430667235,16430667235,16430667235,802340166,-707448877,2438908254,-2259854146,17354222505,-6923555270,17354222505,-6923555270,17354222505,-6923555270,17354222505,-6923555270,17354222505,-6923555270,17354222505,-6923555270,17354222505,-6923555270,17354222505,-6923555270,-6923555270,63,0.46098291051040086,0.8405540303402949,0.983862092645216,1.8008025197292925
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:45,16431167235,16430468849,16251613127,16431167235,16431167235,16431167235,16431167235,16431167235,16431167235,16431167235,16431167235,1100000,-101614,2439408254,-2259854146,17354722505,-6923555270,17354722505,-6923555270,17354722505,-6923555270,17354722505,-6923555270,17354722505,-6923555270,17354722505,-6923555270,17354722505,-6923555270,17354722505,-6923555270,-6923555270,64,0.4609696293153147,0.8405298134728085,0.9838337469862068,1.801080655844446
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:46,16931167235,16430468849,16245282076,16931167235,16931167235,16931167235,16931167235,16931167235,16931167235,16931167235,16931167235,500800000,0,2939408254,-2259854146,17854722505,-6923555270,17854722505,-6923555270,17854722505,-6923555270,17854722505,-6923555270,17854722505,-6923555270,17854722505,-6923555270,17854722505,-6923555270,17854722505,-6923555270,-6923555270,65,0.4480607300258907,0.8169917883582364,0.978741711897583,1.8783767354100152
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:47,16989167235,16430567235,16245982076,14000000000,16989167235,16989167235,16989167235,16989167235,16989167235,16989167235,16989167235,558800000,0,2996908254,-2253523095,17912722505,-6923555270,17912722505,-6923555270,17912722505,-6923555270,17912722505,-6923555270,17912722505,-6923555270,17912722505,-6923555270,17912722505,-6923555270,17912722505,-6923555270,-6923555270,66,0.44660994428775136,0.8143464325943903,0.9755726224822686,1.8940898080625026
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:48,17489167235,16430567235,16245982076,16400200000,17489167235,17489167235,17489167235,17489167235,17489167235,17489167235,17489167235,1058750000,0,1860990166,-707448877,8012872505,-6923555270,18412872505,-6923555270,18412872505,-6923555270,18412872505,-6923555270,18412872505,-6923555270,18412872505,-6923555270,18412872505,-6923555270,18412872505,-6923555270,-6923555270,68,0.4344786506194298,0.7922262898436335,0.9654746517781311,1.9674527290920918
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:49,17789317235,16430667235,17038516112,17390200000,17789317235,17789317235,17789317235,17789317235,17789317235,17789317235,17789317235,1658750000,-126099,2460990166,-707574976,8612672505,-6923681369,19012872505,-6923681369,19012872505,-6923681369,19012872505,-6923681369,19012872505,-6923681369,19012872505,-6923681369,19012872505,-6923681369,19012872505,-6923681369,-6923681369,70,0.42076756144533983,0.767225555536854,0.94026621518125,2.067354168748344
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:50,18089076304,16431167235,16430468849,16824879109,18089076304,18089076304,18089076304,18089076304,18089076304,18089076304,18089076304,1658650000,-240931,1659250000,-342545,6137072505,-6923796201,19012872505,-6923796201,19012872505,-6923796201,19012872505,-6923796201,19012872505,-6923796201,19012872505,-6923796201,19012872505,-6923796201,19012872505,-6923796201,-6923796201,70,0.42076756144533983,0.767225555536854,0.94026621518125,2.067354168748344
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:51,18088961477,16931167235,16430468849,16828679109,18088961477,18088961477,18088961477,18088961477,18088961477,18088961477,18088961477,1658150000,-481064,1658950000,-481064,6136272505,-4873115443,19012872505,-6924036334,19012872505,-6924036334,19012872505,-6924036334,19012872505,-6924036334,19012872505,-6924036334,19012872505,-6924036334,19012872505,-6924036334,-6924036334,70,0.42076756144533983,0.767225555536854,0.94026621518125,2.067354168748344
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:52,18088936171,16989167235,16430567235,17028679109,18088936171,18088936171,18088936171,18088936171,18088936171,18088936171,18088936171,1158250000,-481064,1659050000,-481064,6133372505,-4873115443,19012972505,-6924036334,19012972505,-6924036334,19012972505,-6924036334,19012972505,-6924036334,19012972505,-6924036334,19012972505,-6924036334,19012972505,-6924036334,-6924036334,71,0.42076534839022006,0.7672215202627517,0.9402612697882298,2.067412487378321
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:53,18088810862,17489167235,16430567235,17041779109,18088810862,18088810862,18088810862,18088810862,18088810862,18088810862,18088810862,1100250000,-721202,1658850000,-721202,5920372505,-4873355581,19012972505,-6924276472,19012972505,-6924276472,19012972505,-6924276472,19012972505,-6924276472,19012972505,-6924276472,19012972505,-6924276472,19012972505,-6924276472,-6924276472,71,0.42076534839022006,0.7672215202627517,0.9402612697882298,2.067412487378321
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:54,18088581214,17789317235,16430667235,15970615167,18088581214,18088581214,18088581214,18088581214,18088581214,18088581214,18088581214,600100000,-1085845,1658850000,-1085845,5919972505,-3802156282,19012972505,-6924641115,19012972505,-6924641115,19012972505,-6924641115,19012972505,-6924641115,19012972505,-6924641115,19012972505,-6924641115,19012972505,-6924641115,-6924641115,71,0.42076534839022006,0.7672215202627517,0.9402612697882298,2.067412487378321
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:55,18088216577,18089076304,16431167235,16051976002,18088216577,18088216577,18088216577,18088216577,18088216577,18088216577,18088216577,100000,-1074559,1658750000,-1200658,5888511670,-3802271095,19012972505,-6924755928,19012972505,-6924755928,19012972505,-6924755928,19012972505,-6924755928,19012972505,-6924755928,19012972505,-6924755928,19012972505,-6924755928,-6924755928,71,0.42076534839022006,0.7672215202627517,0.9402612697882298,2.067412487378321
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:56,18088089116,18088961477,16931167235,16107876002,18088089116,18088089116,18088089116,18088089116,18088089116,18088089116,18088089116,100000,-1087188,1658250000,-1328119,5782711670,-3802398556,19012972505,-6924883389,19012972505,-6924883389,19012972505,-6924883389,19012972505,-6924883389,19012972505,-6924883389,19012972505,-6924883389,19012972505,-6924883389,-6924883389,71,0.42076534839022006,0.7672215202627517,0.9402612697882298,2.067412487378321
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:58,18087963816,18088810862,17489167235,17593429418,18087963816,18087963816,18087963816,18087963816,18087963816,18087963816,18087963816,200000,-1472478,1100450000,-1953542,5759911670,-3803023979,19013172505,-6925508812,19013172505,-6925508812,19013172505,-6925508812,19013172505,-6925508812,19013172505,-6925508812,19013172505,-6925508812,19013172505,-6925508812,-6925508812,72,0.42076092234981805,0.767213449841889,0.9402513791582516,2.0675218316497253
2024-06-07 11:52:17,6000000000,2024-06-07 11:52:59,18087548886,18088581214,17789317235,16304043399,18087548886,18087548886,18087548886,18087548886,18087548886,18087548886,18087548886,200000,-1347147,600300000,-2068349,4099258254,-2315652767,19013172505,-6925623619,19013172505,-6925623619,19013172505,-6925623619,19013172505,-6925623619,19013172505,-6925623619,19013172505,-6925623619,19013172505,-6925623619,-6925623619,72,0.42076092234981805,0.767213449841889,0.9402513791582516,2.0675218316497253
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:00,18087434076,18088216577,18089076304,16304043399,18087434076,18087434076,18087434076,18087434076,18087434076,18087434076,18087434076,200000,-1209226,300000,-2168972,4098058254,-2264932076,19013172505,-6925850341,19013172505,-6925850341,19013172505,-6925850341,19013172505,-6925850341,19013172505,-6925850341,19013172505,-6925850341,19013172505,-6925850341,-6925850341,72,0.42076092234981805,0.767213449841889,0.9402513791582516,2.0675218316497253
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:01,18024265727,18088089116,18088961477,16304043399,18024265727,18024265727,18024265727,18024265727,18024265727,18024265727,18024265727,20200000,-66029688,20300000,-66989415,4118058254,-2329867351,19033172505,-6990785616,19033172505,-6990785616,19033172505,-6990785616,19033172505,-6990785616,19033172505,-6990785616,19033172505,-6990785616,19033172505,-6990785616,-6990785616,73,0.4203187880474685,0.7664072642733607,0.9392633658578822,2.0736061131511727
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:02,18002782151,18088089116,18088936171,16251413127,18002782151,18002782151,18002782151,18002782151,18002782151,18002782151,18002782151,1120200000,-110697874,1120300000,-111544929,5218058254,-2374662998,20133172505,-7035581263,20133172505,-7035581263,20133172505,-7035581263,20133172505,-7035581263,20133172505,-7035581263,20133172505,-7035581263,20133172505,-7035581263,-7035581263,75,0.3973541675070449,0.7245336852091906,0.9227140762533292,2.188902639628622
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:03,19097463274,18087963816,18088810862,16251613127,19097463274,19097463274,19097463274,19097463274,19097463274,19097463274,19097463274,1120400000,-110825842,1120400000,-111672897,5218258254,-2372008107,20133372505,-7035709231,20133372505,-7035709231,20133372505,-7035709231,20133372505,-7035709231,20133372505,-7035709231,20133372505,-7035709231,20133372505,-7035709231,-7035709231,76,0.3973502202878951,0.7245264878687049,0.9227049102372926,2.1890052619224707
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:04,19097524010,18087548886,18088581214,16251613127,19097524010,19097524010,19097524010,19097524010,19097524010,19097524010,19097524010,1120200000,-110339683,1120400000,-111572023,5218058254,-2372147371,20133372505,-7035848495,20133372505,-7035848495,20133372505,-7035848495,20133372505,-7035848495,20133372505,-7035848495,20133372505,-7035848495,20133372505,-7035848495,-7035848495,76,0.3973502202878951,0.7245264878687049,0.9227049102372926,2.1890052619224707
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:07,19097724010,18002782151,18088089116,16245982076,19097724010,19097724010,19097724010,19097724010,19097724010,19097724010,19097724010,1100400000,-45062879,1120600000,-110965106,5217758254,-2365816320,20133572505,-7035848495,20133572505,-7035848495,20133572505,-7035848495,20133572505,-7035848495,20133572505,-7035848495,20133572505,-7035848495,20133572505,-7035848495,-7035848495,77,0.3973462731471659,0.7245192906712111,0.9226957444033601,2.1891078822761676
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:08,19147524010,19097463274,18087963816,16245982076,19147524010,19147524010,19147524010,19147524010,19147524010,19147524010,19147524010,50400000,-267232,1170600000,-110965106,3631690166,-819742102,20183572505,-7035848495,20183572505,-7035848495,20183572505,-7035848495,20183572505,-7035848495,20183572505,-7035848495,20183572505,-7035848495,20183572505,-7035848495,-7035848495,78,0.3963619422685548,0.7227244664633269,0.9204099851697687,2.2010241418138747
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:09,19465524010,19097524010,18087548886,17038516112,19465524010,19465524010,19465524010,19465524010,19465524010,19465524010,19465524010,598200000,-139264,1718400000,-110339683,4179690166,-819742102,20731572505,-7035848495,20731572505,-7035848495,20731572505,-7035848495,20731572505,-7035848495,20731572505,-7035848495,20731572505,-7035848495,20731572505,-7035848495,-7035848495,81,0.3858848622346701,0.7036206089278514,0.896080683967393,2.287235549378087
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:12,19705624010,19097724010,18002782151,16430567235,19705624010,19705624010,19705624010,19705624010,19705624010,19705624010,19705624010,608100000,0,1708300000,-45062879,3387550000,-112293225,20741472505,-7035848495,20741472505,-7035848495,20741472505,-7035848495,20741472505,-7035848495,20741472505,-7035848495,20741472505,-7035848495,20741472505,-7035848495,-7035848495,82,0.38570067761927207,0.703284767582609,0.895652980545221,2.2902711499915234
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:13,19705434597,19147524010,19097463274,16430567235,19705434597,19705434597,19705434597,19705434597,19705434597,19705434597,19705434597,607900000,-189413,608300000,-456645,3387350000,-112482638,20741472505,-7036037908,20741472505,-7036037908,20741472505,-7036037908,20741472505,-7036037908,20741472505,-7036037908,20741472505,-7036037908,20741472505,-7036037908,-7036037908,82,0.38570067761927207,0.703284767582609,0.895652980545221,2.2902711499915234
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:16,19705934597,19465524010,19097524010,16931167235,19705934597,19705934597,19705934597,19705934597,19705934597,19705934597,19705934597,510400000,-189413,1108600000,-189413,3887250000,-112482638,21241972505,-7036037908,21241972505,-7036037908,21241972505,-7036037908,21241972505,-7036037908,21241972505,-7036037908,21241972505,-7036037908,21241972505,-7036037908,-7036037908,84,0.37661285919266374,0.6867140830055415,0.8745497465278825,2.3480891156228587
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:21,20532634597,19705934597,19465524010,18088961477,16828679109,20532634597,20532634597,20532634597,20532634597,20532634597,20532634597,1327200000,0,1337100000,-189413,3055800000,-112241707,9192072505,-4985117017,22068672505,-7036037908,22068672505,-7036037908,22068672505,-7036037908,22068672505,-7036037908,22068672505,-7036037908,22068672505,-7036037908,-7036037908,86,0.3625048130188835,0.6609895392074467,0.841788814700615,2.4450524404176015
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:22,20884561017,19705934597,19705624010,18088936171,17028679109,20884561017,20884561017,20884561017,20884561017,20884561017,20884561017,826700000,-149714026,1337100000,-149903439,3055800000,-261715600,9189072505,-5134831043,22068672505,-7185751934,22068672505,-7185751934,22068672505,-7185751934,22068672505,-7185751934,22068672505,-7185751934,22068672505,-7185751934,-7185751934,86,0.3625048130188835,0.6609895392074467,0.841788814700615,2.4450524404176015
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:26,20902920571,20532634597,19705934597,18088089116,16107876002,20902920571,20902920571,20902920571,20902920571,20902920571,20902920571,1176874345,-149714026,1677374345,-149714026,3405874345,-260996006,9188586015,-4063267101,22418846850,-7185751934,22418846850,-7185751934,22418846850,-7185751934,22418846850,-7185751934,22418846850,-7185751934,22418846850,-7185751934,-7185751934,89,0.35684261788870736,0.650665119736076,0.8286403754080689,2.50058005672983
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:27,21263094916,20884561017,19705934597,18088089116,16130176002,21263094916,21263094916,21263094916,21263094916,21263094916,21263094916,500174345,-149714026,1326874345,-149714026,3555874345,-260868545,9316286015,-4063267101,22568846850,-7185751934,22568846850,-7185751934,22568846850,-7185751934,22568846850,-7185751934,22568846850,-7185751934,22568846850,-7185751934,-7185751934,92,0.354470924153575,0.6463405847428132,0.8231329581644087,2.5302230228235616
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:28,21244463135,20884561017,19705934597,18087963816,17593429418,21244463135,21244463135,21244463135,21244463135,21244463135,21244463135,500174345,-138631781,1326874345,-288345807,3555874345,-399500326,9315586015,-4201898882,22568846850,-7324383715,22568846850,-7324383715,22568846850,-7324383715,22568846850,-7324383715,22568846850,-7324383715,22568846850,-7324383715,-7324383715,92,0.354470924153575,0.6463405847428132,0.8231329581644087,2.5302230228235616
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:31,21244216962,20902920571,20532634597,18024265727,16304043399,21244216962,21244216962,21244216962,21244216962,21244216962,21244216962,500174345,-138877954,1326874345,-288591980,3555674345,-398779547,7653732599,-2663711623,22568846850,-7324629888,22568846850,-7324629888,22568846850,-7324629888,22568846850,-7324629888,22568846850,-7324629888,22568846850,-7324629888,-7324629888,92,0.354470924153575,0.6463405847428132,0.8231329581644087,2.5302230228235616
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:32,21243942584,21263094916,20884561017,18002782151,16251413127,21243942584,21243942584,21243942584,21243942584,21243942584,21243942584,150000000,-139152332,500174345,-288866358,3535674345,-334118650,7653732599,-2663986001,22568846850,-7324904266,22568846850,-7324904266,22568846850,-7324904266,22568846850,-7324904266,22568846850,-7324904266,22568846850,-7324904266,-7324904266,92,0.354470924153575,0.6463405847428132,0.8231329581644087,2.5302230228235616
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:33,21342942584,21244463135,20884561017,19097463274,16251613127,21342942584,21342942584,21342942584,21342942584,21342942584,21342942584,99000000,-139152332,599174345,-139152332,2534674345,-289323003,7752732599,-2661203142,22667846850,-7324904266,22667846850,-7324904266,22667846850,-7324904266,22667846850,-7324904266,22667846850,-7324904266,22667846850,-7324904266,-7324904266,93,0.35292280087025557,0.6435177441654543,0.8195379910994942,2.5472610824499258
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:34,21542942584,21244463135,20884561017,19097524010,16251613127,21542942584,21542942584,21542942584,21542942584,21542942584,21542942584,299000000,-520551,799174345,-139152332,2734474345,-289195035,7952532599,-2661203142,22867846850,-7324904266,22867846850,-7324904266,22867846850,-7324904266,22867846850,-7324904266,22867846850,-7324904266,22867846850,-7324904266,-7324904266,94,0.3498361718300558,0.6378895995623655,0.8123703902626058,2.5751388529324393
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:37,23912666268,21243942584,21263094916,19097724010,16245982076,23912666268,23912666268,23912666268,23912666268,23912666268,23912666268,2668723684,-274378,2818723684,-139152332,5104198029,-289055771,10321756283,-2654872091,25237570534,-7324904266,25237570534,-7324904266,25237570534,-7324904266,25237570534,-7324904266,25237570534,-7324904266,25237570534,-7324904266,-7324904266,95,0.3169877223016541,0.6164177068090528,0.8101764520659388,2.644803667748237
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:39,24912666268,21542942584,21244463135,19465524010,17038516112,24912666268,24912666268,24912666268,24912666268,24912666268,24912666268,3569723684,0,3668723684,-520551,6053998029,-289055771,9685688195,-1108797873,26237570534,-7324904266,26237570534,-7324904266,26237570534,-7324904266,26237570534,-7324904266,26237570534,-7324904266,26237570534,-7324904266,-7324904266,96,0.30490627894199224,0.5929240031519146,0.7983546085890819,2.7059025120745446
