open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:26:28,3700000000,2024-06-10 21:26:43,11606706696,11656600000,11385300000,11606706696,11606706696,11606706696,11606706696,11606706696,11606706696,11606706696,11606706696,55400000,-51793304,63000000,-51793304,7968800000,-51793304,7968800000,-51793304,7968800000,-51793304,7968800000,-51793304,7968800000,-51793304,7968800000,-51793304,7968800000,-51793304,7968800000,-51793304,-51793304,66,0.06776428069470937,0.3137235217347656,0.5647023391225781,3.266062050870427
2024-06-10 21:26:28,3700000000,2024-06-10 21:26:45,11709706696,11656800000,11606000000,11709706696,11709706696,11709706696,11709706696,11709706696,11709706696,11709706696,11709706696,104800000,-51793304,162000000,-51793304,8067800000,-51793304,8067800000,-51793304,8067800000,-51793304,8067800000,-51793304,8067800000,-51793304,8067800000,-51793304,8067800000,-51793304,8067800000,-51793304,-51793304,67,0.0669327449862416,0.30987381938074815,0.5577728748853467,3.292178346774115
2024-06-10 21:26:28,3700000000,2024-06-10 21:26:47,11710706696,11605706696,11607100000,11710706696,11710706696,11710706696,11710706696,11710706696,11710706696,11710706696,11710706696,105100000,0,155400000,-51793304,8068800000,-51793304,8068800000,-51793304,8068800000,-51793304,8068800000,-51793304,8068800000,-51793304,8068800000,-51793304,8068800000,-51793304,8068800000,-51793304,-51793304,68,0.0669244497323022,0.309835415427325,0.5577037477691851,3.293009141902869
2024-06-10 21:26:28,3700000000,2024-06-10 21:26:51,11710806696,11709706696,11657000000,11710806696,11710806696,11710806696,11710806696,11710806696,11710806696,11710806696,11710806696,1200000,0,105800000,-51793304,8069000000,-51793304,8069000000,-51793304,8069000000,-51793304,8069000000,-51793304,8069000000,-51793304,8069000000,-51793304,8069000000,-51793304,8069000000,-51793304,-51793304,68,0.0669227909282439,0.30982773577890693,0.5576899244020326,3.2931979894436965
2024-06-10 21:26:28,3700000000,2024-06-10 21:26:52,11711106696,11710706696,11605706696,11711106696,11711106696,11711106696,11711106696,11711106696,11711106696,11711106696,11711106696,1500000,0,105600000,0,8069300000,-51793304,8069300000,-51793304,8069300000,-51793304,8069300000,-51793304,8069300000,-51793304,8069300000,-51793304,8069300000,-51793304,8069300000,-51793304,-51793304,70,0.06692030287633376,0.3098162170200637,0.5576691906361146,3.293515604072368
2024-06-10 21:26:28,3700000000,2024-06-10 21:26:55,11711306696,11710706696,11709706696,11711306696,11711306696,11711306696,11711306696,11711306696,11711306696,11711306696,11711306696,600000,0,100600000,0,8069400000,-51793304,8069400000,-51793304,8069400000,-51793304,8069400000,-51793304,8069400000,-51793304,8069400000,-51793304,8069400000,-51793304,8069400000,-51793304,-51793304,71,0.06691947356680794,0.30981237762411085,0.5576622797233994,3.2936271972230555
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:00,11711506696,11711306696,11710706696,11309000000,11711506696,11711506696,11711506696,11711506696,11711506696,11711506696,11711506696,424504,0,924504,0,460224504,-51793304,8069724504,-51793304,8069724504,-51793304,8069724504,-51793304,8069724504,-51793304,8069724504,-51793304,8069724504,-51793304,8069724504,-51793304,-51793304,73,0.06691678256579055,0.30979991928606737,0.5576398547149213,3.293968743078713
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:01,11711531693,11711306696,11710806696,11309800000,11711531693,11711531693,11711531693,11711531693,11711531693,11711531693,11711531693,324504,-99507,924504,-99507,460224504,-51892811,8069724504,-51892811,8069724504,-51892811,8069724504,-51892811,8069724504,-51892811,8069724504,-51892811,8069724504,-51892811,8069724504,-51892811,-51892811,73,0.06691678256579055,0.30979991928606737,0.5576398547149213,3.293968743078713
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:03,11711430367,11711306696,11711106696,11385300000,11711430367,11711430367,11711430367,11711430367,11711430367,11711430367,11711430367,324504,-200833,424504,-200833,163924504,-51994137,8069724504,-51994137,8069724504,-51994137,8069724504,-51994137,8069724504,-51994137,8069724504,-51994137,8069724504,-51994137,8069724504,-51994137,-51994137,73,0.06691678256579055,0.30979991928606737,0.5576398547149213,3.293968743078713
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:04,11711329937,11711306696,11711106696,11385300000,11711329937,11711329937,11711329937,11711329937,11711329937,11711329937,11711329937,324504,-301263,424504,-301263,163924504,-52094567,8069724504,-52094567,8069724504,-52094567,8069724504,-52094567,8069724504,-52094567,8069724504,-52094567,8069724504,-52094567,8069724504,-52094567,-52094567,73,0.06691678256579055,0.30979991928606737,0.5576398547149213,3.293968743078713
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:05,11711229507,11711506696,11711306696,11606000000,11711229507,11711229507,11711229507,11711229507,11711229507,11711229507,11711229507,324504,-502985,424504,-502985,163924504,-52296289,8069724504,-52296289,8069724504,-52296289,8069724504,-52296289,8069724504,-52296289,8069724504,-52296289,8069724504,-52296289,8069724504,-52296289,-52296289,73,0.06691678256579055,0.30979991928606737,0.5576398547149213,3.293968743078713
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:06,11711026898,11711531693,11711306696,11607100000,11711026898,11711026898,11711026898,11711026898,11711026898,11711026898,11711026898,0,-604302,324504,-604302,162124504,-52397606,8069724504,-52397606,8069724504,-52397606,8069724504,-52397606,8069724504,-52397606,8069724504,-52397606,8069724504,-52397606,8069724504,-52397606,-52397606,73,0.06691678256579055,0.30979991928606737,0.5576398547149213,3.293968743078713
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:07,11712026898,11711531693,11711306696,11607100000,11712026898,11712026898,11712026898,11712026898,11712026898,11712026898,11712026898,1000000,-504795,1324504,-604302,157324504,-52397606,8070724504,-52397606,8070724504,-52397606,8070724504,-52397606,8070724504,-52397606,8070724504,-52397606,8070724504,-52397606,8070724504,-52397606,-52397606,74,0.06690849126771284,0.3097615336468187,0.5575707605642737,3.2947991478129373
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:08,11711921617,11711430367,11711306696,11656600000,11711921617,11711921617,11711921617,11711921617,11711921617,11711921617,11711921617,1000000,-811835,1324504,-911342,157324504,-52704646,8070724504,-52704646,8070724504,-52704646,8070724504,-52704646,8070724504,-52704646,8070724504,-52704646,8070724504,-52704646,8070724504,-52704646,-52704646,74,0.06690849126771284,0.3097615336468187,0.5575707605642737,3.2947991478129373
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:09,11712219858,11711329937,11711306696,11656600000,11712219858,11712219858,11712219858,11712219858,11712219858,11712219858,11712219858,1500000,-811842,1824504,-1012675,108224504,-52805979,8071224504,-52805979,8071224504,-52805979,8071224504,-52805979,8071224504,-52805979,8071224504,-52805979,8071224504,-52805979,8071224504,-52805979,-52805979,75,0.0669043463891238,0.3097423443940917,0.557536219909365,3.2952572181800344
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:10,11712018087,11711229507,11711506696,11656800000,11712018087,11712018087,11712018087,11712018087,11712018087,11712018087,11712018087,1500000,-811850,1824504,-1113113,108224504,-52906417,8071224504,-52906417,8071224504,-52906417,8071224504,-52906417,8071224504,-52906417,8071224504,-52906417,8071224504,-52906417,8071224504,-52906417,-52906417,75,0.0669043463891238,0.3097423443940917,0.557536219909365,3.2952572181800344
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:11,11711918566,11711026898,11711531693,11657000000,11711918566,11711918566,11711918566,11711918566,11711918566,11711918566,11711918566,1500000,-709649,1500000,-1212634,108024504,-53005938,8071224504,-53005938,8071224504,-53005938,8071224504,-53005938,8071224504,-53005938,8071224504,-53005938,8071224504,-53005938,8071224504,-53005938,-53005938,75,0.0669043463891238,0.3097423443940917,0.557536219909365,3.2952572181800344
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:14,11712418566,11712219858,11711329937,11606706696,11712418566,11712418566,11712418566,11712418566,11712418566,11712418566,11712418566,1000000,-601656,2000000,-1312165,102924504,-1512998,8071724504,-53306302,8071724504,-53306302,8071724504,-53306302,8071724504,-53306302,8071724504,-53306302,8071724504,-53306302,8071724504,-53306302,-53306302,76,0.06690020202404073,0.3097231575187071,0.5575016835336728,3.295715235634506
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:15,11712018681,11712018087,11711229507,11709706696,11712018681,11712018681,11712018681,11712018681,11712018681,11712018681,11712018681,500000,-599844,2000000,-1311256,102924504,-1612519,8071724504,-53405823,8071724504,-53405823,8071724504,-53405823,8071724504,-53405823,8071724504,-53405823,8071724504,-53405823,8071724504,-53405823,-53405823,76,0.06690020202404073,0.3097231575187071,0.5575016835336728,3.295715235634506
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:16,11711917356,11711918566,11711026898,11709706696,11711917356,11711917356,11711917356,11711917356,11711917356,11711917356,11711917356,500000,-600731,2000000,-1210859,3924504,-1713844,8071724504,-53507148,8071724504,-53507148,8071724504,-53507148,8071724504,-53507148,8071724504,-53507148,8071724504,-53507148,8071724504,-53507148,-53507148,76,0.06690020202404073,0.3097231575187071,0.5575016835336728,3.295715235634506
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:21,12008917356,11711917356,11711918566,11710806696,12008917356,12008917356,12008917356,12008917356,12008917356,12008917356,12008917356,297000000,-101325,297500000,-600731,299924504,-1713844,8368724504,-53507148,8368724504,-53507148,8368724504,-53507148,8368724504,-53507148,8368724504,-53507148,8368724504,-53507148,8368724504,-53507148,-53507148,77,0.06452596207963306,0.29873130592422714,0.5377163506636089,3.3320864598454296
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:24,12009117356,11711917356,11712418566,11711106696,12009117356,12009117356,12009117356,12009117356,12009117356,12009117356,12009117356,297200000,0,297700000,-501210,299624504,-1713844,8368924504,-53507148,8368924504,-53507148,8368924504,-53507148,8368924504,-53507148,8368924504,-53507148,8368924504,-53507148,8368924504,-53507148,-53507148,78,0.064524420042492,0.2987241668633889,0.5377035003541,3.3322850425942794
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:27,12017917356,12008917356,11711917356,11711306696,12017917356,12017917356,12017917356,12017917356,12017917356,12017917356,12017917356,9200000,0,306200000,0,308524504,-1713844,8377924504,-53507148,8377924504,-53507148,8377924504,-53507148,8377924504,-53507148,8377924504,-53507148,8377924504,-53507148,8377924504,-53507148,-53507148,79,0.0644551045718041,0.29840326190650046,0.5371258714317009,3.3371227296549226
2024-06-10 21:26:28,3700000000,2024-06-10 21:27:57,12017918355,12017917356,12017917356,12017917356,11711306696,12017918355,12017918355,12017918355,12017918355,12017918355,12017918355,0,-199001,0,-199001,9000000,-199001,308524504,-1912845,8377924504,-53706149,8377924504,-53706149,8377924504,-53706149,8377924504,-53706149,8377924504,-53706149,8377924504,-53706149,-53706149,79,0.0644551045718041,0.29840326190650046,0.5371258714317009,3.3371227296549226
2024-06-10 21:26:28,3700000000,2024-06-10 21:28:00,12027479039,12017917356,12017917356,12017917356,11711506696,12027479039,12027479039,12027479039,12027479039,12027479039,12027479039,9560684,-199001,9560684,-199001,9560684,-199001,318085188,-1912845,8387485188,-53706149,8387485188,-53706149,8387485188,-53706149,8387485188,-53706149,8387485188,-53706149,8387485188,-53706149,-53706149,80,0.06438163381469568,0.29806311951248,0.536513615122464,3.3421827984019004
2024-06-10 21:26:28,3700000000,2024-06-10 21:28:02,11731023744,12017918355,12017917356,12017917356,11711531693,11731023744,11731023744,11731023744,11731023744,11731023744,11731023744,9560684,-296654296,9560684,-296654296,9560684,-296654296,317760684,-298268633,8387485188,-350161444,8387485188,-350161444,8387485188,-350161444,8387485188,-350161444,8387485188,-350161444,8387485188,-350161444,-350161444,80,0.06438163381469568,0.29806311951248,0.536513615122464,3.3421827984019004
2024-06-10 21:26:28,3700000000,2024-06-10 21:28:19,11971023744,11731023744,11731023744,12017917356,11711917356,11971023744,11971023744,11971023744,11971023744,11971023744,11971023744,240000000,0,240000000,0,249560684,-296654296,555760684,-296654296,8627485188,-350161444,8627485188,-350161444,8627485188,-350161444,8627485188,-350161444,8627485188,-350161444,8627485188,-350161444,-350161444,81,0.06259066092064555,0.28977157833632206,0.5215888410053796,3.3762834918573863
2024-06-10 21:26:28,3700000000,2024-06-10 21:28:32,12070023744,11971023744,11971023744,11731023744,12017917356,11385300000,12070023744,12070023744,12070023744,12070023744,12070023744,99000000,0,99000000,0,339000000,-296455295,348560684,-296654296,1041285188,-350161444,8726485188,-350161444,8726485188,-350161444,8726485188,-350161444,8726485188,-350161444,8726485188,-350161444,-350161444,82,0.061880584034287596,0.28648418534392406,0.5156715336190633,3.40007371668939
2024-06-10 21:26:28,3700000000,2024-06-10 21:28:38,12190023744,12070023744,11971023744,11731023744,12017917356,11656600000,12190023744,12190023744,12190023744,12190023744,12190023744,120000000,0,219000000,0,459000000,0,468560684,-296654296,933085188,-350161444,8846485188,-350161444,8846485188,-350161444,8846485188,-350161444,8846485188,-350161444,8846485188,-350161444,-350161444,83,0.06104119189986259,0.28259811064751195,0.5086765991655215,3.425757094088587
2024-06-10 21:26:28,3700000000,2024-06-10 21:29:08,12195023744,12190023744,12190023744,12190023744,11731023744,11711921617,12195023744,12195023744,12195023744,12195023744,12195023744,5000000,0,5000000,0,125000000,0,464000000,0,780760684,-297763838,8851485188,-350161444,8851485188,-350161444,8851485188,-350161444,8851485188,-350161444,8851485188,-350161444,-350161444,84,0.06100671113725418,0.2824384774872879,0.5083892594771182,3.4286113399785467
2024-06-10 21:26:28,3700000000,2024-06-10 21:29:34,12193944982,12195023744,12195023744,12190023744,12070023744,12017917356,12193944982,12193944982,12193944982,12193944982,12193944982,0,-1078762,0,-1078762,5000000,-1078762,125000000,-1078762,473560684,-297733058,8851485188,-351240206,8851485188,-351240206,8851485188,-351240206,8851485188,-351240206,8851485188,-351240206,-351240206,84,0.06100671113725418,0.2824384774872879,0.5083892594771182,3.4286113399785467
2024-06-10 21:26:28,3700000000,2024-06-10 21:29:37,12199944982,12195023744,12195023744,12190023744,12070023744,12017917356,12199944982,12199944982,12199944982,12199944982,12199944982,6000000,-1078762,6000000,-1078762,11000000,-1078762,131000000,-1078762,479560684,-297733058,8857485188,-351240206,8857485188,-351240206,8857485188,-351240206,8857485188,-351240206,8857485188,-351240206,-351240206,85,0.060965385607597136,0.28224715559072744,0.5080448800633095,3.4319090989782115
2024-06-10 21:26:28,3700000000,2024-06-10 21:29:54,12209844982,12199944982,12199944982,12195023744,12190023744,12017917356,12209844982,12209844982,12209844982,12209844982,12209844982,9900000,0,9900000,0,15900000,-1078762,20900000,-1078762,489460684,-297733058,8867385188,-351240206,8867385188,-351240206,8867385188,-351240206,8867385188,-351240206,8867385188,-351240206,-351240206,86,0.06089732074916153,0.28193204050537746,0.5074776729096795,3.4367825555029063
2024-06-10 21:26:28,3700000000,2024-06-10 21:30:00,12102803227,12209844982,12199944982,12195023744,12190023744,12027479039,12102803227,12102803227,12102803227,12102803227,12102803227,0,-107041755,9900000,-107041755,15900000,-108120517,20900000,-108120517,489460684,-404575812,8867385188,-458281961,8867385188,-458281961,8867385188,-458281961,8867385188,-458281961,8867385188,-458281961,-458281961,86,0.06089732074916153,0.28193204050537746,0.5074776729096795,3.4367825555029063
2024-06-10 21:26:28,3700000000,2024-06-10 21:30:13,13102803227,12102803227,12102803227,12199944982,12195023744,11731023744,13102803227,13102803227,13102803227,13102803227,13102803227,1000000000,0,1000000000,0,1009900000,-107041755,1015900000,-108120517,1479900000,-108120517,9867385188,-458281961,9867385188,-458281961,9867385188,-458281961,9867385188,-458281961,9867385188,-458281961,-458281961,87,0.10134397116838285,0.3080856723518839,0.5209080118054878,3.4165113480801605
2024-06-10 21:26:28,3700000000,2024-06-10 21:30:16,13092163086,12102803227,12102803227,12199944982,12195023744,11731023744,13092163086,13092163086,13092163086,13092163086,13092163086,1000000000,-10640141,1000000000,-10640141,1009900000,-117681896,1015900000,-118760658,1479900000,-118760658,9867385188,-468922102,9867385188,-468922102,9867385188,-468922102,9867385188,-468922102,9867385188,-468922102,-468922102,87,0.10134397116838285,0.3080856723518839,0.5209080118054878,3.4165113480801605
2024-06-10 21:26:28,3700000000,2024-06-10 21:31:02,13080840472,13092163086,13092163086,13092163086,12102803227,12190023744,13080840472,13080840472,13080840472,13080840472,13080840472,0,-11322614,0,-11322614,0,-11322614,1000000000,-21962755,1020900000,-130083272,9867385188,-480244716,9867385188,-480244716,9867385188,-480244716,9867385188,-480244716,9867385188,-480244716,-480244716,87,0.10134397116838285,0.3080856723518839,0.5209080118054878,3.4165113480801605
2024-06-10 21:26:28,3700000000,2024-06-10 21:31:18,13095840472,13080840472,13080840472,13092163086,13092163086,12195023744,13095840472,13095840472,13095840472,13095840472,13095840472,15000000,0,15000000,0,15000000,-11322614,15000000,-11322614,1030900000,-130083272,9882385188,-480244716,9882385188,-480244716,9882385188,-480244716,9882385188,-480244716,9882385188,-480244716,-480244716,88,0.10119014599980193,0.30761804383939784,0.5201173504389819,3.4226938458886744
2024-06-10 21:26:28,3700000000,2024-06-10 21:31:24,13084567511,13095840472,13080840472,13092163086,13092163086,12195023744,13084567511,13084567511,13084567511,13084567511,13084567511,0,-11272961,15000000,-11272961,15000000,-22595575,15000000,-22595575,1030900000,-141356233,9882385188,-491517677,9882385188,-491517677,9882385188,-491517677,9882385188,-491517677,9882385188,-491517677,-491517677,88,0.10119014599980193,0.30761804383939784,0.5201173504389819,3.4226938458886744
2024-06-10 21:26:28,3700000000,2024-06-10 21:31:36,13114567511,13084567511,13084567511,13080840472,13092163086,12193944982,11607100000,13114567511,13114567511,13114567511,13114567511,30000000,0,30000000,0,45000000,-11272961,45000000,-22595575,1060900000,-140277471,2004785188,-491517677,9912385188,-491517677,9912385188,-491517677,9912385188,-491517677,9912385188,-491517677,-491517677,89,0.10088389232599705,0.30668703267103103,0.5185432065556248,3.432911772869151
2024-06-10 21:26:28,3700000000,2024-06-10 21:31:38,13124567511,13084567511,13084567511,13080840472,13092163086,12199944982,11656600000,13124567511,13124567511,13124567511,13124567511,40000000,0,40000000,0,55000000,-11272961,55000000,-22595575,1064900000,-140277471,2008985188,-491517677,9922385188,-491517677,9922385188,-491517677,9922385188,-491517677,9922385188,-491517677,-491517677,90,0.10078221930039429,0.3063779466731986,0.5180206072040267,3.4374132587344532
2024-06-10 21:26:28,3700000000,2024-06-10 21:31:42,215724,13114567511,13084567511,13080840472,13092163086,12199944982,11605706696,215724,215724,215724,215724,10000000,-13121757135,40000000,-13121757135,55000000,-13133030096,55000000,-13144352710,1064900000,-13262034606,1958685188,-13561481508,9922385188,-13613274812,9922385188,-13613274812,9922385188,-13613274812,9922385188,-13613274812,-13613274812,90,0.10078221930039429,0.3063779466731986,0.5180206072040267,3.4374132587344532
