open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:57:06,3000000000,2024-06-08 10:58:48,9328222394,9395130732,9230331977,10435388338,10062447228,9328222394,9328222394,9328222394,9328222394,9328222394,9328222394,1851100000,-934645100,2641200000,-2553846345,11607602219,-12731404925,24060602219,-24712463815,36569382219,-30257796587,36569382219,-30257796587,36569382219,-30257796587,36569382219,-30257796587,36569382219,-30257796587,36569382219,-30257796587,-30257796587,104,0.19141696072631706,0.4260285259045327,0.5920554547336856,3.2711100007615936
2024-06-08 10:57:06,3000000000,2024-06-08 10:58:50,9311685632,10236130732,9230331977,10511208750,10062447228,9311685632,9311685632,9311685632,9311685632,9311685632,9311685632,857800000,-934645100,2641800000,-1784573200,11114302219,-12731404925,23959702219,-24712263793,36576082219,-30257796587,36576082219,-30257796587,36576082219,-30257796587,36576082219,-30257796587,36576082219,-30257796587,36576082219,-30257796587,-30257796587,105,0.19138189700272884,0.4259504860776735,0.5919470021246017,3.271228574870516
2024-06-08 10:57:06,3000000000,2024-06-08 10:58:51,9318385632,9322722394,9230331977,10511208750,10070747674,9318385632,9318385632,9318385632,9318385632,9318385632,9318385632,16900000,-16636762,2641900000,-1784573200,10620402219,-11734452105,23959802219,-24712263793,36576182219,-30257796587,36576182219,-30257796587,36576182219,-30257796587,36576182219,-30257796587,36576182219,-30257796587,36576182219,-30257796587,-30257796587,106,0.19138137376086653,0.4259493215206852,0.5919453837298808,3.2712573873573856
2024-06-08 10:57:06,3000000000,2024-06-08 10:58:57,9627385632,9318385632,9322722394,11246435518,10234492521,9627385632,9627385632,9627385632,9627385632,9627385632,9627385632,900500000,-974101733,912800000,-990738495,11020902219,-12708553838,23530302219,-24181010841,37476682219,-31231898320,37476682219,-31231898320,37476682219,-31231898320,37476682219,-31231898320,37476682219,-31231898320,37476682219,-31231898320,-31231898320,107,0.18678280961731256,0.41571449438769753,0.57772195768235,3.3308495111633674
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:02,9249383899,9627385632,9318385632,10008678781,10086005495,9249383899,9249383899,9249383899,9249383899,9249383899,9249383899,1545100000,-1559735971,1545100000,-1559735971,10611502219,-11296431339,13659502219,-14292041288,38121282219,-31817532558,38121282219,-31817532558,38121282219,-31817532558,38121282219,-31817532558,38121282219,-31817532558,38121282219,-31817532558,-31817532558,107,0.18362446362077336,0.40868509906088574,0.5825958867650752,3.3335118739321383
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:03,8996870501,9627385632,9318385632,10008486519,10086005495,8996870501,8996870501,8996870501,8996870501,8996870501,8996870501,644600000,-892513398,1545100000,-1866615131,10591502219,-11603310499,13659502219,-14598920448,38121282219,-32124411718,38121282219,-32124411718,38121282219,-32124411718,38121282219,-32124411718,38121282219,-32124411718,38121282219,-32124411718,-32124411718,107,0.18362446362077336,0.40868509906088574,0.5825958867650752,3.3335118739321383
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:06,8643007987,9627385632,9318385632,9816769976,9935388338,10000000000,8643007987,8643007987,8643007987,8643007987,8643007987,644600000,-1246375912,1545100000,-2220477645,4883200000,-5704961989,13659502219,-14951882570,38121282219,-32478274232,38121282219,-32478274232,38121282219,-32478274232,38121282219,-32478274232,38121282219,-32478274232,38121282219,-32478274232,-32478274232,107,0.18362446362077336,0.40868509906088574,0.5825958867650752,3.3335118739321383
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:08,8644007987,8996870501,9627385632,9230331977,9935388338,10056100000,8644007987,8644007987,8644007987,8644007987,8644007987,231000000,-863832738,875600000,-1449466976,4424100000,-4977415054,13890502219,-15154973634,31296282219,-32681365296,38352282219,-32681365296,38352282219,-32681365296,38352282219,-32681365296,38352282219,-32681365296,38352282219,-32681365296,-32681365296,108,0.18251847334738658,0.406223543908992,0.5790868478746579,3.350203678750943
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:09,8403844493,8996870501,9627385632,9230331977,9935388338,10057800000,8403844493,8403844493,8403844493,8403844493,8403844493,234800000,-999973655,879400000,-1892487053,4421800000,-4651161986,13894302219,-15597993711,31298582219,-33124385373,38356082219,-33124385373,38356082219,-33124385373,38356082219,-33124385373,38356082219,-33124385373,38356082219,-33124385373,-33124385373,109,0.18250039094275622,0.4061832986759664,0.5790294767904748,3.3508842428780303
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:10,8166689792,8996870501,9627385632,9230331977,9935388338,10058100000,8166689792,8166689792,8166689792,8166689792,8166689792,234800000,-1064980709,879400000,-1957494107,4421800000,-4716169040,13894302219,-15663000765,31298082219,-33189392427,38356082219,-33189392427,38356082219,-33189392427,38356082219,-33189392427,38356082219,-33189392427,38356082219,-33189392427,-33189392427,109,0.18250039094275622,0.4061832986759664,0.5790294767904748,3.3508842428780303
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:11,8166613353,8643007987,9627385632,9230331977,9935388338,10010520317,8166613353,8166613353,8166613353,8166613353,8166613353,234800000,-1065057148,879400000,-1957570546,4421800000,-4716245479,13894302219,-15663077204,31296882219,-33140689183,38356082219,-33189468866,38356082219,-33189468866,38356082219,-33189468866,38356082219,-33189468866,38356082219,-33189468866,-33189468866,109,0.18250039094275622,0.4061832986759664,0.5790294767904748,3.3508842428780303
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:12,8166537025,8643007987,9249383899,8206006960,9935388338,10111420317,8166537025,8166537025,8166537025,8166537025,8166537025,234800000,-711270962,879400000,-1957646874,4421800000,-4716321807,13894302219,-15663153532,31195982219,-33140765511,38356082219,-33189545194,38356082219,-33189545194,38356082219,-33189545194,38356082219,-33189545194,38356082219,-33189545194,-33189545194,109,0.18250039094275622,0.4061832986759664,0.5790294767904748,3.3508842428780303
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:13,8187537025,8644007987,8996870501,9395130732,10435388338,10111420317,8187537025,8187537025,8187537025,8187537025,8187537025,255800000,-711270962,255800000,-1372012636,3658800000,-3866393707,13915302219,-15663153532,31196382219,-33140765511,38377082219,-33189545194,38377082219,-33189545194,38377082219,-33189545194,38377082219,-33189545194,38377082219,-33189545194,-33189545194,109,0.18240052644060548,0.4059610345334367,0.5787126309463011,3.3528072142128904
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:15,8187588025,8166689792,8996870501,10236130732,10435388338,10152120317,8187588025,8187588025,8187588025,8187588025,8187588025,21051000,-65159821,255851000,-1065133476,2658851000,-3866393707,13415353219,-15663153532,31196233219,-33140765511,38377133219,-33189545194,38377133219,-33189545194,38377133219,-33189545194,38377133219,-33189545194,38377133219,-33189545194,-33189545194,109,0.1824002840455627,0.4059604950451784,0.5787118618856208,3.3528176411657116
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:16,8034979013,8166613353,8643007987,9322722394,10435388338,10152018002,8034979013,8034979013,8034979013,8034979013,8034979013,26651000,-152761779,261451000,-1217742488,1823451000,-3100994381,13420953219,-15815762544,31181833219,-33293374523,38382733219,-33342154206,38382733219,-33342154206,38382733219,-33342154206,38382733219,-33342154206,38382733219,-33342154206,-33342154206,109,0.18237367203789698,0.4059012658402314,0.5786274284397778,3.3529280973665596
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:19,8061579013,8187537025,8403844493,9328222394,10935388338,10402318002,8061579013,8061579013,8061579013,8061579013,8061579013,90651000,-152609012,115451000,-660788910,1898351000,-3084357619,13505953219,-15815762544,31016733219,-33293272208,38467733219,-33342154206,38467733219,-33342154206,38467733219,-33342154206,38467733219,-33342154206,38467733219,-33342154206,-33342154206,110,0.18197069112828715,0.4050043685003232,0.577348867752633,3.36229622265457
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:20,8141579013,8187588025,8166689792,9311685632,10511208750,10403318002,8141579013,8141579013,8141579013,8141579013,8141579013,1335651000,-1135863836,1356651000,-1201023657,3143351000,-4067612443,14250953219,-16799017368,32261533219,-34276527032,39712733219,-34325409030,39712733219,-34325409030,39712733219,-34325409030,39712733219,-34325409030,39712733219,-34325409030,-34325409030,112,0.1762658833225548,0.39230742225886783,0.5592488962299446,3.4133173178529637
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:22,8388724189,8034979013,8166537025,9318385632,10932435518,10409058002,8388724189,8388724189,8388724189,8388724189,8388724189,1331400000,-983254824,1358051000,-1135940164,3137951000,-4067612443,13758353219,-15802064548,32256193219,-34276527032,39714133219,-34325409030,39714133219,-34325409030,39714133219,-34325409030,39714133219,-34325409030,39714133219,-34325409030,-34325409030,112,0.17625966960928324,0.3922935926635413,0.5592291816248087,3.413531887259445
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:24,8430724189,8061579013,8187537025,9318385632,10932435518,10409198002,8430724189,8430724189,8430724189,8430724189,8430724189,3466100000,-3497757679,3471751000,-3650366691,5272651000,-6582115298,15393053219,-18316567403,34390893219,-36791029887,41848833219,-36839911885,41848833219,-36839911885,41848833219,-36839911885,41848833219,-36839911885,41848833219,-36839911885,-36839911885,115,0.16726870169517402,0.3722827807043047,0.5373220825853486,3.479534173170461
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:25,8639921334,8141579013,8187588025,9318385632,10932435518,11118298002,8639921334,8639921334,8639921334,8639921334,8639921334,4024700000,-4007193194,4115351000,-4159802206,5916251000,-7091550813,16036653219,-18826002918,35034253219,-37300465402,42492433219,-37349347400,42492433219,-37349347400,42492433219,-37349347400,42492433219,-37349347400,42492433219,-37349347400,-37349347400,115,0.1647352121240737,0.3666441015440312,0.5414611086500982,3.4797395688877173
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:26,8496085819,8141579013,8034979013,9318385632,10932435518,11118298002,8496085819,8496085819,8496085819,8496085819,8496085819,3132700000,-3325924126,4468300000,-4461787962,6269251000,-7393536569,16389653219,-19127988674,34678253219,-36800501072,42845433219,-37651333156,42845433219,-37651333156,42845433219,-37651333156,42845433219,-37651333156,42845433219,-37651333156,-37651333156,116,0.16337797226183298,0.36362335095006476,0.5370000551143219,3.498812794443716
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:28,8194151063,8388724189,8034979013,9627385632,11246435518,11118298002,8194151063,8194151063,8194151063,8194151063,8194151063,3132151000,-3325924126,4463551000,-4309178950,5369602000,-6419434836,16076504219,-18740769381,34679104219,-36800501072,42846284219,-37651333156,42846284219,-37651333156,42846284219,-37651333156,42846284219,-37651333156,42846284219,-37651333156,-37651333156,116,0.1633747272977263,0.3636161287725224,0.5370080607782751,3.4988222416131296
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:29,8212951063,8430724189,8061579013,9627385632,10441057826,11118298002,8212951063,8212951063,8212951063,8212951063,8212951063,4037051000,-4301311202,5368451000,-5284566026,6274502000,-7394821912,16981404219,-19716156457,35584004219,-37775888148,43751184219,-38626720232,43751184219,-38626720232,43751184219,-38626720232,43751184219,-38626720232,43751184219,-38626720232,-38626720232,116,0.15999566925916675,0.3560955041128735,0.5259011935500452,3.525664007770567
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:31,8125363987,8496085819,8141579013,9627385632,10441057826,11118298002,8125363987,8125363987,8125363987,8125363987,8125363987,1259651000,-1277372832,4039351000,-4301311202,6275402000,-7394821912,16242304219,-18105619013,35584904219,-37775888148,43752084219,-38626720232,43752084219,-38626720232,43752084219,-38626720232,43752084219,-38626720232,43752084219,-38626720232,-38626720232,116,0.15999237807647446,0.3560881790686059,0.5258903755265694,3.525732215704766
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:32,8132263987,8496085819,8388724189,9249383899,10008678781,11118298002,8132263987,8132263987,8132263987,8132263987,8132263987,922851000,-975387076,4055551000,-4301311202,6291602000,-7394821912,16258504219,-18105619013,35601104219,-37775888148,43768284219,-38626720232,43768284219,-38626720232,43768284219,-38626720232,43768284219,-38626720232,43768284219,-38626720232,-38626720232,117,0.159933159933221,0.3559563797850871,0.5256957271816423,3.527048598787864
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:33,8518563987,8194151063,8388724189,8996870501,10008486519,10322847916,8518563987,8518563987,8518563987,8518563987,8518563987,2441251000,-2203485737,5572551000,-5529409863,7165402000,-8037286335,17756904219,-19333717674,37119504219,-39003986809,45286684219,-39854818893,45286684219,-39854818893,45286684219,-39854818893,45286684219,-39854818893,45286684219,-39854818893,-39854818893,118,0.15457082188108517,0.35183852107492264,0.5160611867051824,3.5617033778978597
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:34,8437965326,8212951063,8430724189,8996870501,10048486519,10917847916,8437965326,8437965326,8437965326,8437965326,8437965326,3621800000,-3608260305,6753951000,-6934184431,8346802000,-9135181743,18938304219,-20738299980,38294404219,-40408761377,46468084219,-41259593461,46468084219,-41259593461,46468084219,-41259593461,46468084219,-41259593461,46468084219,-41259593461,-41259593461,119,0.15064102851775887,0.3551620489069339,0.5152095336482803,3.5730648253499364
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:35,8268490758,8212951063,8639921334,8996870501,11082867848,10321159249,8268490758,8268490758,8268490758,8268490758,8268490758,2786900000,-2632873229,4689251000,-4419681576,8416802000,-9135181743,18229304219,-19935379090,37760904219,-39745572710,46538084219,-41259593461,46538084219,-41259593461,46538084219,-41259593461,46538084219,-41259593461,46538084219,-41259593461,-41259593461,120,0.15041444265430517,0.35462783389055086,0.5144345840997413,3.5791762217437553
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:36,8278590758,8125363987,8496085819,8643007987,9816769976,10321159249,8278590758,8278590758,8278590758,8278590758,8278590758,2788000000,-2632873229,4046751000,-3910246061,8417902000,-9135181743,13301102000,-14486281218,37704004219,-39477904128,46539184219,-41259593461,46539184219,-41259593461,46539184219,-41259593461,46539184219,-41259593461,46539184219,-41259593461,-41259593461,120,0.1504108874590499,0.35461945190827454,0.5144439121952973,3.579179904370177
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:37,8576590758,8132263987,8496085819,8643007987,9816769976,10321159249,8576590758,8576590758,8576590758,8576590758,8576590758,3084100000,-2632873229,3990751000,-3608260305,8714902000,-8781319229,12908002000,-13555643219,38001004219,-39477904128,46836184219,-41259593461,46836184219,-41259593461,46836184219,-41259593461,46836184219,-41259593461,46836184219,-41259593461,-41259593461,121,0.14945709426858722,0.35237072095435473,0.5111816942228088,3.594895565965937
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:45,8256008665,8576590758,8268490758,8187588025,10236130732,10141899563,8256008665,8256008665,8256008665,8256008665,8256008665,0,-320582093,368100000,-320582093,8459102000,-8390630360,11117902000,-12257024067,36256204219,-38142605040,46836184219,-41580175554,46836184219,-41580175554,46836184219,-41580175554,46836184219,-41580175554,46836184219,-41580175554,-41580175554,121,0.14945709426858722,0.35237072095435473,0.5111816942228088,3.594895565965937
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:46,8406008665,8576590758,8278590758,8034979013,9322722394,10148299563,8406008665,8406008665,8406008665,8406008665,8406008665,611000000,-826600211,909100000,-826600211,9070051000,-8896648478,10887902000,-11845033847,36861004219,-38648113235,47447184219,-42086193672,47447184219,-42086193672,47447184219,-42086193672,47447184219,-42086193672,47447184219,-42086193672,-42086193672,122,0.14753246404866494,0.34783307527427876,0.504598963965761,3.60892872112471
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:47,8368490547,8576590758,8576590758,8034979013,9322722394,11102699563,8368490547,8368490547,8368490547,8368490547,8368490547,618500000,-826600211,915500000,-826600211,9071951000,-8744039466,10890802000,-11845033847,36800904219,-38648113235,47454684219,-42086193672,47454684219,-42086193672,47454684219,-42086193672,47454684219,-42086193672,47454684219,-42086193672,-42086193672,122,0.14750914720442554,0.34777810181681107,0.5045192143627022,3.6098069129710075
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:48,8195052142,8576590758,8576590758,8034979013,9328222394,10062447228,8195052142,8195052142,8195052142,8195052142,8195052142,944183450,-1000038616,944183450,-1000038616,9397634450,-8917477871,11216485450,-12018472252,35271587669,-36714299305,47780367669,-42259632077,47780367669,-42259632077,47780367669,-42259632077,47780367669,-42259632077,47780367669,-42259632077,-42259632077,123,0.14650368637790148,0.34540755555356756,0.5010802797889202,3.626003364046571
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:53,8566735592,8195052142,8576590758,8388724189,9318385632,10070747674,8566735592,8566735592,8566735592,8566735592,8566735592,1121683450,-1032836919,1740183450,-1859437130,8862234450,-8793621561,12000185450,-12861234004,35272987669,-36951865540,48576367669,-43119030591,48576367669,-43119030591,48576367669,-43119030591,48576367669,-43119030591,48576367669,-43119030591,-43119030591,123,0.14410299361405718,0.3397475108154736,0.49286929321557627,3.6354200085296178
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:55,8566735592,8195052142,8256008665,8639921334,9318385632,9878374272,8566735592,8566735592,8566735592,8566735592,8566735592,842000000,-859398514,1786183450,-1859437130,6773534450,-6279118706,12046185450,-12861234004,35318987669,-36951765836,48622367669,-43119030591,48622367669,-43119030591,48622367669,-43119030591,48622367669,-43119030591,48622367669,-43119030591,-43119030591,123,0.1439666625791028,0.33942608702953414,0.49240300601948045,3.6367530589237482
2024-06-08 10:57:06,3000000000,2024-06-08 10:59:59,8569835592,8566735592,8195052142,8212951063,9627385632,10139414838,8569835592,8569835592,8569835592,8569835592,8569835592,50700000,0,846700000,-859398514,5780783450,-5467697435,11150385450,-11887132271,30473787669,-32055165429,48627067669,-43119030591,48627067669,-43119030591,48627067669,-43119030591,48627067669,-43119030591,48627067669,-43119030591,-43119030591,123,0.14395274762706975,0.33939328014469583,0.49235541330539695,3.6370255302345598
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:04,8571735592,8569835592,8566735592,8437965326,8996870501,10086005495,8571735592,8571735592,8571735592,8571735592,8571735592,9700000,0,55700000,0,3345383450,-3264211698,10510785450,-10994618873,24170287669,-25593539321,48632067669,-43119030591,48632067669,-43119030591,48632067669,-43119030591,48632067669,-43119030591,48632067669,-43119030591,-43119030591,123,0.14393794743919713,0.3393583861646111,0.49230479285711,3.6370609141911365
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:08,9162735592,8569835592,8566735592,8576590758,8644007987,9935388338,9162735592,9162735592,9162735592,9162735592,9162735592,596000000,-672404213,600700000,-672404213,2386883450,-2531841343,11101785450,-11313160572,24761287669,-26265043142,49223067669,-43791434804,49223067669,-43791434804,49223067669,-43791434804,49223067669,-43791434804,49223067669,-43791434804,-43791434804,123,0.14220974700462446,0.3352838573771744,0.486393902976474,3.6457461190636877
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:09,9141331379,8571735592,8569835592,8576590758,8403844493,9935388338,9141331379,9141331379,9141331379,9141331379,9141331379,2227500000,-2657827468,2232200000,-2657827468,4018383450,-4517264598,12502285450,-13095492763,26392787669,-28250466397,50854567669,-45776858059,50854567669,-45776858059,50854567669,-45776858059,50854567669,-45776858059,50854567669,-45776858059,-45776858059,123,0.1376474193146483,0.3245273877347373,0.47078956910677816,3.6772163885540516
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:10,7902356320,8571735592,8569835592,8576590758,8166689792,9935388338,7902356320,7902356320,7902356320,7902356320,7902356320,3950800000,-4438128989,3955800000,-4438128989,5746683450,-6297566119,14226785450,-14432774207,28121087669,-30030767918,52582867669,-47557159580,52582867669,-47557159580,52582867669,-47557159580,52582867669,-47557159580,52582867669,-47557159580,-47557159580,123,0.1331232074306746,0.3220383510955449,0.46349316955127356,3.6878413759704975
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:11,8946406603,8571735592,8569835592,8576590758,8166613353,9935388338,8946406603,8946406603,8946406603,8946406603,8946406603,7206100000,-7814098262,7211100000,-7814098262,9001983450,-9673535392,17482085450,-17743736426,31376387669,-33406737191,55838167669,-50933128853,55838167669,-50933128853,55838167669,-50933128853,55838167669,-50933128853,55838167669,-50933128853,-50933128853,123,0.1253622798207655,0.3069531239205678,0.4520008634526169,3.7300144313657757
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:12,7965337330,8571735592,8569835592,8576590758,8166537025,9935388338,7965337330,7965337330,7965337330,7965337330,7965337330,9611900000,-10465230029,9616900000,-10465230029,11407783450,-12324667159,19887885450,-20394791754,33782187669,-36057868958,58243967669,-53584260620,58243967669,-53584260620,58243967669,-53584260620,58243967669,-53584260620,58243967669,-53584260620,-53584260620,123,0.12018412000674376,0.2942742516685123,0.44153585391277544,3.744475092242007
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:13,7718298861,9162735592,8569835592,8576590758,8187537025,10435388338,7718298861,7718298861,7718298861,7718298861,7718298861,9613900000,-10465336731,9618900000,-10465336731,11409783450,-12324773861,19889885450,-20394822128,33784187669,-36057975660,58245967669,-53584367322,58245967669,-53584367322,58245967669,-53584367322,58245967669,-53584367322,58245967669,-53584367322,-53584367322,123,0.12017999322767849,0.29426414713206295,0.44152069283393747,3.7444995874558784
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:14,7725698861,9141331379,8571735592,8576590758,8187537025,10435388338,7725698861,7725698861,7725698861,7725698861,7725698861,11985000000,-13073910354,12581000000,-13746314567,14371883450,-15605751697,22830985450,-23675799964,36246287669,-39338953496,61208067669,-56865345158,61208067669,-56865345158,61208067669,-56865345158,61208067669,-56865345158,61208067669,-56865345158,-56865345158,124,0.1143640089710802,0.2928241436557807,0.4432716312287934,3.7726580705005346
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:15,7401372130,7902356320,8571735592,8256008665,8187588025,10435388338,7401372130,7401372130,7401372130,7401372130,7401372130,10689500000,-11353338403,12912000000,-14011165871,14707883450,-15870603001,23166985450,-23940651268,36582287669,-39603804800,61544067669,-57130196462,61544067669,-57130196462,61544067669,-57130196462,61544067669,-57130196462,61544067669,-57130196462,-57130196462,124,0.11373963836202411,0.2912254694700329,0.44085158858725226,3.784894411558665
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:16,7275963033,8946406603,8571735592,8406008665,8034979013,10435388338,7275963033,7275963033,7275963033,7275963033,7275963033,8961200000,-9769643570,12912000000,-14207772559,14707883450,-15746627596,23166934450,-24137257956,36582287669,-39800411488,61544067669,-57326803150,61544067669,-57326803150,61544067669,-57326803150,61544067669,-57326803150,61544067669,-57326803150,-57326803150,124,0.11373963836202411,0.2912254694700329,0.44085158858725226,3.784894411558665
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:17,8152963033,7965337330,8571735592,8368490547,8034979013,10435388338,8152963033,8152963033,8152963033,8152963033,8152963033,6582900000,-7117433109,13789000000,-14931531371,14973883450,-15964368290,24038334450,-24708407756,37459287669,-40524170300,62421067669,-58050561962,62421067669,-58050561962,62421067669,-58050561962,62421067669,-58050561962,62421067669,-58050561962,-58050561962,124,0.11214162559857,0.28713382627546996,0.439795425249249,3.7843852189962535
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:19,7432704221,7725698861,9141331379,8195052142,8061579013,10935388338,7432704221,7432704221,7432704221,7432704221,7432704221,4178600000,-4466194640,13201500000,-14259127158,14644200000,-15790929885,24041834450,-24708407756,37462787669,-40524170300,62424567669,-58050561962,62424567669,-58050561962,62424567669,-58050561962,62424567669,-58050561962,62424567669,-58050561962,-58050561962,124,0.11213533807902037,0.2871177273511283,0.439770766944901,3.784657656429867
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:20,7441504221,7401372130,7902356320,8195052142,8141579013,10511208750,7441504221,7441504221,7441504221,7441504221,7441504221,3357700000,-3149769749,13711200000,-14238256848,16785400000,-17755482830,26098034450,-26672960701,39103987669,-42488723245,64565767669,-60015114907,64565767669,-60015114907,64565767669,-60015114907,64565767669,-60015114907,64565767669,-60015114907,-60015114907,124,0.10841658440252565,0.2775960179376211,0.4251866119014765,3.8293025112969894
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:21,8012351276,7275963033,8946406603,8195052142,8141579013,10511208750,8012351276,8012351276,8012351276,8012351276,8012351276,4459200000,-4534882883,13420400000,-14107919765,18222900000,-19405447268,26290534450,-27339670315,40047487669,-43141734863,66003267669,-61665079345,66003267669,-61665079345,66003267669,-61665079345,66003267669,-61665079345,66003267669,-61665079345,-61665079345,124,0.10605535524550576,0.271550191876607,0.421915474543685,3.8331664090981095
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:22,7211020446,8152963033,7965337330,8195052142,8388724189,10932435518,7211020446,7211020446,7211020446,7211020446,7211020446,4464100000,-4524142587,10170000000,-10917816884,18227800000,-19591313660,26295434450,-27525536707,40052387669,-43327601255,66008167669,-61850945737,66008167669,-61850945737,66008167669,-61850945737,66008167669,-61850945737,66008167669,-61850945737,-61850945737,124,0.10604748241311161,0.27153003382666885,0.42188415439197846,3.833164565439105
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:25,7230920446,7441504221,7401372130,8566735592,8639921334,10932435518,7230920446,7230920446,7230920446,7230920446,7230920446,3598600000,-3800383775,4815100000,-4985600579,17446800000,-18731915146,24174334450,-25011033852,39567387669,-43327601255,66023167669,-61850945737,66023167669,-61850945737,66023167669,-61850945737,66023167669,-61850945737,66023167669,-61850945737,-61850945737,124,0.10602338916990081,0.27146834410999515,0.4217883052750806,3.833232503677055
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:29,7543920446,7211020446,7432704221,8569835592,8212951063,10441057826,7543920446,7543920446,7543920446,7543920446,7543920446,1265200000,-926690111,4852300000,-4727073886,18651000000,-19658605257,24427083450,-25126302692,40503587669,-43867072073,67273367669,-62777635848,67273367669,-62777635848,67273367669,-62777635848,67273367669,-62777635848,67273367669,-62777635848,-62777635848,124,0.10405306353089924,0.2709051238473685,0.4218132818862317,3.837951137343227
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:30,7600430335,7230920446,7441504221,8569835592,8212951063,10441057826,7600430335,7600430335,7600430335,7600430335,7600430335,1318300000,-926690111,4901900000,-4727073886,18699400000,-19658605257,23575283450,-24150915616,39816687669,-42256534629,67326467669,-62777635848,67326467669,-62777635848,67326467669,-62777635848,67326467669,-62777635848,67326467669,-62777635848,-62777635848,124,0.10397099747478808,0.2707969188229773,0.4215860564606625,3.838089070205875
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:36,7631530335,7600430335,7230920446,8571735592,8278590758,9816769976,7631530335,7631530335,7631530335,7631530335,7631530335,24000000,0,1327300000,-926690111,18718400000,-19658605257,20812383450,-21518042387,34112385450,-36004323605,67350467669,-62777635848,67350467669,-62777635848,67350467669,-62777635848,67350467669,-62777635848,67350467669,-62777635848,-62777635848,124,0.1039339479334002,0.27070042170459513,0.42179217135674857,3.837973544953198
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:38,7840530335,7600430335,7230920446,9162735592,8576590758,9230331977,7840530335,7840530335,7840530335,7840530335,7840530335,560800000,-637194869,1864100000,-1563884980,19255200000,-20295800126,21051083450,-22155237256,33959085450,-35710880475,67887267669,-63414830717,67887267669,-63414830717,67887267669,-63414830717,67887267669,-63414830717,67887267669,-63414830717,-63414830717,124,0.1031121186689986,0.2685599321642069,0.42177422929447195,3.839513777531514
