open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:30:01,500000000,2024-06-08 15:17:52,1202138703,1258703814,1258703814,1258703814,1258703814,1254078194,1247889119,1514356030,1515010172,1270160172,1202138703,0,-56565111,0,-56565111,0,-56565111,0,-56565111,4625620,-56565111,16814695,-56565111,16814695,-329032022,16814695,-329686164,261664695,-329686164,7696700320,-6694361617,-6694361617,56,0.3091500936858615,0.8210577731055535,0.9314947090209691,2.0751136394666183
2024-06-08 14:30:01,500000000,2024-06-08 15:20:30,1254533816,1202138703,1202138703,1202138703,1202138703,1202138703,1254078194,1514356030,1515010172,1270160172,1254533816,52395113,0,52395113,0,52395113,0,52395113,0,52395113,0,57020733,-56565111,69209808,-329032022,69209808,-329686164,314059808,-329686164,7749095433,-6694361617,-6694361617,57,0.3070597911166543,0.8155062329066557,0.9251964551202347,2.101605104979984
2024-06-08 14:30:01,500000000,2024-06-08 15:22:45,1255300880,1254533816,1254533816,1254533816,1254533816,1254533816,1258703814,1241889119,1515010172,1285010172,1255300880,767064,0,767064,0,767064,0,767064,0,767064,0,53162177,-56565111,69976872,-56565111,69976872,-329686164,299976872,-329686164,7749862497,-6694361617,-6694361617,58,0.3070293990275425,0.8154255159296409,0.9251048812511596,2.1024087015041184
2024-06-08 14:30:01,500000000,2024-06-08 15:23:39,1166113262,1255300880,1255300880,1255300880,1254533816,1254533816,1202138703,1247889119,1515010172,1285010172,1166113262,0,-89187618,0,-89187618,0,-89187618,767064,-89187618,767064,-89187618,53162177,-89187618,63976872,-145752729,69976872,-418873782,299976872,-418873782,7749862497,-6783549235,-6783549235,58,0.3070293990275425,0.8154255159296409,0.9251048812511596,2.1024087015041184
2024-06-08 14:30:01,500000000,2024-06-08 15:38:22,159786273,1166113262,1166113262,1166113262,1166113262,1166113262,1166113262,1166113262,1202138703,1514356030,1227621816,0,-1006326989,0,-1006326989,0,-1006326989,0,-1006326989,0,-1006326989,0,-1006326989,0,-1006326989,53162177,-1095514607,69976872,-1424546629,616326872,-1684162415,-7789876224,58,0.3070293990275425,0.8154255159296409,0.9251048812511596,2.1024087015041184
2024-06-08 14:30:01,500000000,2024-06-08 15:49:25,159589004,159786273,159786273,159786273,159786273,159786273,159786273,159786273,1166113262,1202138703,1270160172,0,-197269,0,-197269,0,-197269,0,-197269,0,-197269,0,-197269,0,-197269,0,-1006524258,53162177,-1095711876,314826872,-1425398040,-7790073493,58,0.3070293990275425,0.8154255159296409,0.9251048812511596,2.1024087015041184
2024-06-08 14:30:01,500000000,2024-06-08 16:26:34,159588493,159589004,159589004,159589004,159589004,159589004,159589004,159589004,159589004,159589004,1166113262,0,-511,0,-511,0,-511,0,-511,0,-511,0,-511,0,-511,0,-511,0,-511,0,-1006524769,-7790074004,58,0.3070293990275425,0.8154255159296409,0.9251048812511596,2.1024087015041184
2024-06-08 14:30:01,500000000,2024-06-08 17:33:45,174588493,159588493,159588493,159588493,159588493,159588493,159588493,159588493,159588493,159588493,159588493,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,-7790074004,59,0.3064362860152783,0.8138502938643859,0.9233177828673659,2.1123495187714947
2024-06-08 14:30:01,500000000,2024-06-08 18:47:01,158984374,174588493,174588493,174588493,174588493,174588493,174588493,174588493,174588493,174588493,174588493,0,-15604119,0,-15604119,0,-15604119,0,-15604119,0,-15604119,0,-15604119,0,-15604119,0,-15604119,0,-15604119,0,-15604119,-7805678123,59,0.3064362860152783,0.8138502938643859,0.9233177828673659,2.1123495187714947
2024-06-08 14:30:01,500000000,2024-06-08 21:00:54,158989374,158984374,158984374,158984374,158984374,158984374,158984374,158984374,158984374,158984374,158984374,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,-7805678123,60,0.30643608869298905,0.8138497698050288,0.9233171883190474,2.1123579821047085
2024-06-08 14:30:01,500000000,2024-06-09 00:10:58,158977057,158989374,158989374,158989374,158989374,158989374,158989374,158989374,158989374,158989374,158989374,0,-12317,0,-12317,0,-12317,0,-12317,0,-12317,0,-12317,0,-12317,0,-12317,0,-12317,0,-12317,-7805690440,60,0.30643608869298905,0.8138497698050288,0.9233171883190474,2.1123579821047085
2024-06-08 14:30:01,500000000,2024-06-09 04:01:07,140986625,158977057,158977057,158977057,158977057,158977057,158977057,158977057,158977057,158977057,158977057,0,-17990432,0,-17990432,0,-17990432,0,-17990432,0,-17990432,0,-17990432,0,-17990432,0,-17990432,0,-17990432,0,-17990432,-7823680872,60,0.30643608869298905,0.8138497698050288,0.9233171883190474,2.1123579821047085
2024-06-08 14:30:01,500000000,2024-06-09 09:20:57,140974893,140986625,140986625,140986625,140986625,140986625,140986625,140986625,140986625,140986625,140986625,0,-11732,0,-11732,0,-11732,0,-11732,0,-11732,0,-11732,0,-11732,0,-11732,0,-11732,0,-11732,-7823692604,60,0.30643608869298905,0.8138497698050288,0.9233171883190474,2.1123579821047085
2024-06-08 14:30:01,500000000,2024-06-09 12:08:44,139219938,140974893,140974893,140974893,140974893,140974893,140974893,140974893,140974893,140974893,140974893,0,-1754955,0,-1754955,0,-1754955,0,-1754955,0,-1754955,0,-1754955,0,-1754955,0,-1754955,0,-1754955,0,-1754955,-7825447559,60,0.30643608869298905,0.8138497698050288,0.9233171883190474,2.1123579821047085
2024-06-08 14:30:01,500000000,2024-06-09 12:23:47,314219938,139219938,139219938,139219938,139219938,139219938,139219938,139219938,140974893,140974893,140974893,175000000,0,175000000,0,175000000,0,175000000,0,175000000,0,175000000,0,175000000,0,175000000,-1754955,175000000,-1754955,175000000,-1754955,-7825447559,61,0.29968203196074067,0.7959119755320521,0.9124126602537432,2.1716783673192483
2024-06-08 14:30:01,500000000,2024-06-09 12:23:50,314160289,139219938,139219938,139219938,139219938,139219938,139219938,139219938,140974893,140974893,140974893,175000000,-59649,175000000,-59649,175000000,-59649,175000000,-59649,175000000,-59649,175000000,-59649,175000000,-59649,175000000,-1814604,175000000,-1814604,175000000,-1814604,-7825507208,61,0.29968203196074067,0.7959119755320521,0.9124126602537432,2.1716783673192483
2024-06-08 14:30:01,500000000,2024-06-09 12:24:09,314927353,314160289,314160289,139219938,139219938,139219938,139219938,139219938,140974893,140974893,140974893,767064,0,767064,0,175767064,-59649,175767064,-59649,175767064,-59649,175767064,-59649,175767064,-59649,175767064,-1814604,175767064,-1814604,175767064,-1814604,-7825507208,62,0.29965308272546254,0.7958350905653773,0.9123245213399764,2.1724582377798054
2024-06-08 14:30:01,500000000,2024-06-09 12:24:35,315694417,314927353,314927353,314160289,139219938,139219938,139219938,139219938,140974893,140974893,140974893,767064,0,767064,0,1534128,0,176534128,-59649,176534128,-59649,176534128,-59649,176534128,-59649,176534128,-1814604,176534128,-1814604,176534128,-1814604,-7825507208,63,0.299624139082627,0.795758220451418,0.9122363994529744,2.173237966914825
2024-06-08 14:30:01,500000000,2024-06-09 12:24:46,316461481,315694417,315694417,314927353,139219938,139219938,139219938,139219938,140974893,140974893,140974893,767064,0,767064,0,1534128,0,177301192,-59649,177301192,-59649,177301192,-59649,177301192,-59649,177301192,-1814604,177301192,-1814604,177301192,-1814604,-7825507208,64,0.2995952010306136,0.7956813651858711,0.9121482945878033,2.1740175547643537
2024-06-08 14:30:01,500000000,2024-06-09 12:29:18,346461481,316461481,316461481,316461481,316461481,316461481,314927353,139219938,139219938,140974893,140974893,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,31534128,0,207301192,-59649,207301192,-59649,207301192,-1814604,207301192,-1814604,-7825507208,65,0.2984677968848233,0.7926871434268015,0.9087157971200326,2.1906000425406806
2024-06-08 14:30:01,500000000,2024-06-09 12:34:21,346113565,346461481,346461481,346461481,346461481,346461481,346461481,314927353,139219938,140974893,140974893,0,-347916,0,-347916,0,-347916,0,-347916,0,-347916,0,-347916,31534128,-347916,207301192,-407565,207301192,-2162520,207301192,-2162520,-7825855124,65,0.2984677968848233,0.7926871434268015,0.9087157971200326,2.1906000425406806
2024-06-08 14:30:01,500000000,2024-06-09 13:54:43,406113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,-7825855124,65,0.2962382535937798,0.7867658000826631,0.9093976867048839,2.201636523738505
2024-06-08 14:30:01,500000000,2024-06-09 13:54:44,402714640,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,60000000,-3398925,-7829254049,65,0.2962382535937798,0.7867658000826631,0.9093976867048839,2.201636523738505
2024-06-08 14:30:01,500000000,2024-06-09 13:55:03,403481704,402714640,402714640,346113565,346113565,346113565,346113565,346113565,346113565,346113565,346113565,767064,0,767064,0,60767064,-3398925,60767064,-3398925,60767064,-3398925,60767064,-3398925,60767064,-3398925,60767064,-3398925,60767064,-3398925,60767064,-3398925,-7829254049,66,0.2962099658411148,0.786690671917789,0.9093108484369574,2.202405676135808
2024-06-08 14:30:01,500000000,2024-06-09 13:55:27,404248768,403481704,403481704,402714640,346113565,346113565,346113565,346113565,346113565,346113565,346113565,767064,0,767064,0,1534128,0,61534128,-3398925,61534128,-3398925,61534128,-3398925,61534128,-3398925,61534128,-3398925,61534128,-3398925,61534128,-3398925,-7829254049,67,0.2961816834903217,0.7866155580995023,0.9092240267517976,2.203174690772054
2024-06-08 14:30:01,500000000,2024-06-09 13:55:46,405015832,404248768,404248768,403481704,402714640,346113565,346113565,346113565,346113565,346113565,346113565,767064,0,767064,0,1534128,0,2301192,0,62301192,-3398925,62301192,-3398925,62301192,-3398925,62301192,-3398925,62301192,-3398925,62301192,-3398925,-7829254049,68,0.29615340653985334,0.7865404586236945,0.9091372216446547,2.20394356768583
2024-06-08 14:30:01,500000000,2024-06-09 16:03:19,487616702,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,2076451691,-1259438122,-9088692171,69,0.2353332095453425,0.8118237677494271,0.9196279864092294,2.2191673768456974
2024-06-08 14:30:01,500000000,2024-06-09 16:03:22,1200759761,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,2076451691,-1280707762,-9109961811,69,0.2353332095453425,0.8118237677494271,0.9196279864092294,2.2191673768456974
2024-06-08 14:30:01,500000000,2024-06-09 16:03:39,1201526825,1200759761,1200759761,405015832,405015832,405015832,405015832,405015832,405015832,405015832,405015832,767064,0,767064,0,2077218755,-1280707762,2077218755,-1280707762,2077218755,-1280707762,2077218755,-1280707762,2077218755,-1280707762,2077218755,-1280707762,2077218755,-1280707762,2077218755,-1280707762,-9109961811,70,0.23531535737054315,0.8117621834968851,0.9195582242214128,2.2197945367490193
2024-06-08 14:30:01,500000000,2024-06-09 16:04:00,1202293889,1201526825,1201526825,1200759761,405015832,405015832,405015832,405015832,405015832,405015832,405015832,767064,0,767064,0,1534128,0,2077985819,-1280707762,2077985819,-1280707762,2077985819,-1280707762,2077985819,-1280707762,2077985819,-1280707762,2077985819,-1280707762,2077985819,-1280707762,-9109961811,71,0.23529750790403958,0.8117006085870913,0.9194884726169924,2.22042160726211
2024-06-08 14:30:01,500000000,2024-06-09 16:04:26,1203060953,1202293889,1202293889,1201526825,1200759761,405015832,405015832,405015832,405015832,405015832,405015832,767064,0,767064,0,1534128,0,2301192,0,2078752883,-1280707762,2078752883,-1280707762,2078752883,-1280707762,2078752883,-1280707762,2078752883,-1280707762,2078752883,-1280707762,-9109961811,72,0.23527966114521554,0.8116390430179196,0.9194187315935602,2.221048588404873
2024-06-08 14:30:01,500000000,2024-06-09 17:28:22,281184810,1203060953,1203060953,1203060953,1203060953,1203060953,1203060953,1203060953,1203060953,1203060953,1203060953,0,-626029056,0,-626029056,0,-626029056,0,-626029056,0,-626029056,0,-626029056,0,-626029056,0,-626029056,0,-626029056,0,-626029056,-9735990867,72,0.23527966114521554,0.8116390430179196,0.9194187315935602,2.221048588404873
2024-06-08 14:30:01,500000000,2024-06-10 14:37:37,282157510,281184810,281184810,281184810,281184810,281184810,281184810,281184810,281184810,281184810,281184810,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,-9735990867,73,0.23525639888704353,0.8115587957204301,0.9193278280458486,2.2218396130904092
2024-06-08 14:30:01,500000000,2024-06-10 21:26:30,71189174,282157510,282157510,282157510,282157510,282157510,282157510,282157510,282157510,282157510,282157510,0,-210968336,0,-210968336,0,-210968336,0,-210968336,0,-210968336,0,-210968336,0,-210968336,0,-210968336,0,-210968336,0,-210968336,-9946959203,73,0.23525639888704353,0.8115587957204301,0.9193278280458486,2.2218396130904092
