open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:13:14,820000000000,2024-06-07 11:29:33,892758513728,892758631639,892758631639,892758631639,891258631639,883860077536,873201347308,835759886710,892758513728,892758513728,892758513728,0,-117911,0,-117911,1500000000,-117911,1500000000,-117911,9332889191,-434452999,20418234848,-861068428,57544485837,-3833138060,77612894571,-4854380843,77612894571,-4854380843,77612894571,-4854380843,-4854380843,82,0.047672490769111224,0.2357855624526312,0.46126355933356267,3.3467219644029846
2024-06-07 11:13:14,820000000000,2024-06-07 11:29:41,895358513728,892758513728,892758631639,892758631639,891258631639,883860077536,873201347308,839460081603,895358513728,895358513728,895358513728,2600000000,0,2600000000,-117911,2600000000,-117911,4100000000,-117911,11932889191,-434452999,23018234848,-861068428,56231570185,-3418855409,80212894571,-4854380843,80212894571,-4854380843,80212894571,-4854380843,-4854380843,83,0.04612724699424686,0.2281428702688426,0.44631228172811827,3.3812771517339275
2024-06-07 11:13:14,820000000000,2024-06-07 11:30:00,895798986784,895358513728,895358513728,892758631639,891258631639,883860077536,873626692965,842960335524,895798986784,895798986784,895798986784,3540473056,-441308600,3540473056,-441308600,6140473056,-441426511,7640473056,-441426511,15473362247,-875761599,22633362247,-875761599,56257506669,-3444661780,83753367627,-5295689443,83753367627,-5295689443,83753367627,-5295689443,-5295689443,84,0.04417732808641371,0.21849867675172185,0.427445498782057,3.4137461720316913
2024-06-07 11:13:14,820000000000,2024-06-07 11:30:43,900757678184,895798986784,895798986784,895798986784,895358513728,891258631639,878920077536,846060818307,900757678184,900757678184,900757678184,2300000000,0,2300000000,0,2300000000,0,5840473056,-441308600,9940473056,-441426511,22713362247,-875761599,55341521657,-3028013030,86053367627,-5295689443,86053367627,-5295689443,86053367627,-5295689443,-5295689443,85,0.04299657412639238,0.21265873148999473,0.4160209064121209,3.4456810539614477
2024-06-07 11:13:14,820000000000,2024-06-07 11:31:57,903457678184,900757678184,900757678184,900757678184,900757678184,895358513728,882060077536,853963375815,903457678184,903457678184,903457678184,2700000000,0,2700000000,0,2700000000,0,2700000000,0,8540473056,-441308600,22273362247,-875761599,48504053539,-2188262458,88753367627,-5295689443,88753367627,-5295689443,88753367627,-5295689443,-5295689443,86,0.041688558968825076,0.2061893592241889,0.4033649759686318,3.4770625707875626
2024-06-07 11:13:14,820000000000,2024-06-07 11:32:41,906357678184,903457678184,903457678184,903457678184,900757678184,895798986784,883860077536,863840466537,906357678184,906357678184,906357678184,2900000000,0,2900000000,0,2900000000,0,5600000000,0,7900000000,0,23373362247,-875761599,44282226845,-1765015198,91653367627,-5295689443,91653367627,-5295689443,91653367627,-5295689443,-5295689443,87,0.04036949318717694,0.19966533116901025,0.39060212327052285,3.5074458091278222
2024-06-07 11:13:14,820000000000,2024-06-07 11:32:56,906533204028,906357678184,906357678184,903457678184,900757678184,900757678184,883860077536,863802536896,906533204028,906533204028,906533204028,175525844,0,175525844,0,3075525844,0,5775525844,0,5775525844,0,23548888091,-875761599,44457752689,-1727085557,91828893471,-5295689443,91828893471,-5295689443,91828893471,-5295689443,-5295689443,88,0.04029232913678174,0.19928368194678536,0.3898555089450774,3.5146165818266324
2024-06-07 11:13:14,820000000000,2024-06-07 11:33:23,906987558467,906533204028,906533204028,906357678184,903457678184,900757678184,884292966727,867402536896,820004849321,906987558467,906987558467,3154354439,-454778217,3154354439,-454778217,3329880283,-454778217,6229880283,-454778217,8929880283,-454778217,22570353339,-896204728,44012107128,-2181863774,94928247910,-5700716981,94983247910,-5750467660,94983247910,-5750467660,-5750467660,90,0.03895423752518846,0.1926655531651213,0.3769085684869586,3.557315445784279
2024-06-07 11:13:14,820000000000,2024-06-07 11:34:06,911332780250,906987558467,906987558467,906987558467,906533204028,903457678184,892758631639,867826055837,820012257214,911332780250,911332780250,2100000000,0,2100000000,0,2100000000,0,5254354439,-454778217,8329880283,-454778217,19470353339,-896204728,42288588187,-1757155245,96870100338,-5549077302,97083247910,-5750467660,97083247910,-5750467660,-5750467660,91,0.03811162151713389,0.18849801993609466,0.36875568927389013,3.5846876827942435
2024-06-07 11:13:14,820000000000,2024-06-07 11:34:26,914732780250,911332780250,911332780250,906987558467,906987558467,903457678184,892758631639,873201347308,821315257214,914732780250,914732780250,3400000000,0,3400000000,0,5500000000,0,5500000000,0,11729880283,-454778217,22870353339,-896204728,43288588187,-1757155245,98966600338,-5549077302,100483247910,-5750467660,100483247910,-5750467660,-5750467660,92,0.03682205817345778,0.1821199093443993,0.3562782925972402,3.611229548667717
2024-06-07 11:13:14,820000000000,2024-06-07 11:34:54,916032780250,914732780250,914732780250,911332780250,906987558467,906357678184,895358513728,873626692965,823215257214,916032780250,916032780250,1300000000,0,1300000000,0,4700000000,0,6800000000,0,10129880283,-454778217,21570353339,-896086817,40663242530,-1330539816,98366600338,-5549077302,101783247910,-5750467660,101783247910,-5750467660,-5750467660,93,0.036351758034599745,0.17979383027923657,0.35172782098342453,3.6334894956907826
2024-06-07 11:13:14,820000000000,2024-06-07 11:35:17,919732780250,916032780250,916032780250,914732780250,911332780250,906533204028,895798986784,876720077536,823215257214,919732780250,919732780250,3700000000,0,3700000000,0,5000000000,0,8400000000,0,13654354439,-454778217,21729880283,-454778217,44343242530,-1330539816,102066600338,-5549077302,105483247910,-5750467660,105483247910,-5750467660,-5750467660,94,0.03507665978541824,0.17443528109505288,0.3422344373658375,3.6580074765635975
2024-06-07 11:13:14,820000000000,2024-06-07 11:35:42,922832780250,919732780250,919732780250,916032780250,914732780250,906987558467,895798986784,878920077536,825915257214,922832780250,922832780250,3100000000,0,3100000000,0,6800000000,0,8100000000,0,13600000000,0,24829880283,-454778217,45243242530,-1330539816,102466600338,-5549077302,108583247910,-5750467660,108583247910,-5750467660,-5750467660,95,0.034075237858668325,0.169455236918783,0.3324638072156558,3.6832365470277755
2024-06-07 11:13:14,820000000000,2024-06-07 11:36:23,925532780250,922832780250,922832780250,922832780250,919732780250,911332780250,900757678184,880750077536,825950111113,925532780250,925532780250,2700000000,0,2700000000,0,2700000000,0,5800000000,0,14200000000,0,25229880283,-454778217,46113242530,-1330539816,105131746439,-5549077302,111283247910,-5750467660,111283247910,-5750467660,-5750467660,96,0.03324849040164935,0.16534384415955353,0.32439743337825444,3.708065726202234
2024-06-07 11:13:14,820000000000,2024-06-07 11:36:38,925533780250,925532780250,925532780250,922832780250,919732780250,914732780250,900757678184,882050077536,827750111113,925533780250,925533780250,1000000,0,1000000,0,2701000000,0,5801000000,0,10801000000,0,25230880283,-454778217,44814242530,-1330539816,103332746439,-5549077302,111284247910,-5750467660,111284247910,-5750467660,-5750467660,97,0.033248191630789806,0.16534235838014388,0.32439451834365185,3.708145807372275
2024-06-07 11:13:14,820000000000,2024-06-07 11:36:49,925988212818,925533780250,925533780250,922832780250,922832780250,914732780250,900757678184,882050077536,827750111113,925988212818,925988212818,4054432568,-455681704,4054432568,-455681704,6755432568,-455681704,6755432568,-455681704,14855432568,-455681704,29285312851,-910459921,48868675098,-1786221520,107387179007,-6004759006,115338680478,-6206149364,115338680478,-6206149364,-6206149364,98,0.03302262328834686,0.16134037357527678,0.31653549047636087,3.7302768860447824
2024-06-07 11:13:14,820000000000,2024-06-07 11:37:14,929589102597,925988212818,925988212818,925533780250,922832780250,916032780250,903457678184,882060077536,830550111113,929589102597,929589102597,4056571483,-457812785,4056571483,-457812785,8111004051,-913494489,10812004051,-913494489,17612004051,-913494489,30641884334,-1368272706,52915246581,-2244034305,108643750490,-6462571791,119395251961,-6663962149,119395251961,-6663962149,-6663962149,99,0.03190064708137745,0.15585867520157742,0.3066184391315504,3.755459570981567
2024-06-07 11:13:14,820000000000,2024-06-07 11:37:42,934131289812,929589102597,929589102597,925988212818,925533780250,922832780250,906357678184,883860077536,831850111113,934131289812,934131289812,1400000000,0,1400000000,0,5456571483,-457812785,9511004051,-913494489,15312004051,-913494489,29141884334,-1368272706,52515246581,-2244034305,108743750490,-6462571791,120795251961,-6663962149,120795251961,-6663962149,-6663962149,100,0.031530923063347774,0.15405229505219326,0.3030647744980865,3.775120002790409
2024-06-07 11:13:14,820000000000,2024-06-07 11:38:05,934590804268,934131289812,934131289812,929589102597,925988212818,922832780250,906533204028,884292966727,831850111113,934590804268,934590804268,3559514456,-460254524,3559514456,-460254524,4959514456,-460254524,9016085939,-918067309,15771518507,-1373749013,32525872946,-1828527230,51941871846,-2269953741,112303264946,-6922826315,124354766417,-7124216673,124354766417,-7124216673,-7124216673,101,0.03432357580639144,0.15333791217988454,0.2980850780395383,3.796272975742708
2024-06-07 11:13:14,820000000000,2024-06-07 11:38:58,939430549744,934590804268,934590804268,934590804268,934131289812,925988212818,906987558467,891258631639,832255870252,939430549744,939430549744,2200000000,0,2200000000,0,2200000000,0,5759514456,-460254524,11216085939,-918067309,31571518507,-1373749013,50441871846,-2269953741,110597505807,-6515694649,126554766417,-7124216673,126554766417,-7124216673,-7124216673,102,0.03372690237470694,0.15067231991223184,0.2929032331335459,3.817954060817873
2024-06-07 11:13:14,820000000000,2024-06-07 11:39:44,941530549744,939430549744,939430549744,939430549744,934590804268,934131289812,914732780250,895358513728,839460081603,941530549744,941530549744,2100000000,0,2100000000,0,2100000000,0,4300000000,0,7859514456,-460254524,28171518507,-1373749013,48441871846,-2269835830,104673442031,-5688691239,128654766417,-7124216673,128654766417,-7124216673,-7124216673,103,0.03317638647110397,0.14821293282050046,0.28812224594814484,3.8389946615418817
2024-06-07 11:13:14,820000000000,2024-06-07 11:40:27,944330549744,941530549744,941530549744,941530549744,939430549744,934590804268,919732780250,895798986784,846060818307,944330549744,944330549744,2800000000,0,2800000000,0,2800000000,0,4900000000,0,7100000000,0,25971518507,-1373749013,47701398790,-1828527230,100742920447,-4856540260,131454766417,-7124216673,131454766417,-7124216673,-7124216673,104,0.03246972603838589,0.1450559821582403,0.28198521257427944,3.860280327893056
2024-06-07 11:13:14,820000000000,2024-06-07 11:41:42,946430549744,944330549744,944330549744,944330549744,944330549744,939430549744,925533780250,900757678184,853543316551,946430549744,946430549744,2100000000,0,2100000000,0,2100000000,0,2100000000,0,7000000000,0,22270518507,-1373749013,47501398790,-1828527230,97325511593,-4438278400,133554766417,-7124216673,133554766417,-7124216673,-7124216673,105,0.03195917574871887,0.14277513834633776,0.27755130907317155,3.880475938120368
2024-06-07 11:13:14,820000000000,2024-06-07 11:42:35,949430549744,946430549744,946430549744,946430549744,944330549744,944330549744,929589102597,903457678184,863840466537,949430549744,949430549744,3000000000,0,3000000000,0,3000000000,0,5100000000,0,5100000000,0,17159514456,-460254524,47801398790,-1828527230,89183625635,-3593542428,136554766417,-7124216673,136554766417,-7124216673,-7124216673,106,0.031257057984822055,0.13963848170462798,0.2714537267692568,3.900831981574255
2024-06-07 11:13:14,820000000000,2024-06-07 11:42:37,949429216551,946430549744,946430549744,946430549744,944330549744,944330549744,929589102597,903457678184,863840466537,949429216551,949429216551,3000000000,-1333193,3000000000,-1333193,3000000000,-1333193,5100000000,-1333193,5100000000,-1333193,17159514456,-461587717,47801398790,-1829860423,89183625635,-3594875621,136554766417,-7125549866,136554766417,-7125549866,-7125549866,106,0.031257057984822055,0.13963848170462798,0.2714537267692568,3.900831981574255
2024-06-07 11:13:14,820000000000,2024-06-07 11:42:42,949417690830,949429216551,946430549744,946430549744,946430549744,944330549744,934131289812,906357678184,863840466537,949417690830,949417690830,0,-12858914,3000000000,-12858914,3000000000,-12858914,5100000000,-12858914,5100000000,-12858914,17159514456,-473113438,44901398790,-1841386144,89183625635,-3606401342,136554766417,-7137075587,136554766417,-7137075587,-7137075587,106,0.031257057984822055,0.13963848170462798,0.2714537267692568,3.900831981574255
2024-06-07 11:13:14,820000000000,2024-06-07 11:43:18,951217690830,949417690830,949417690830,949417690830,946430549744,944330549744,934590804268,906533204028,867402536896,820003649321,951217690830,1800000000,0,1800000000,0,1800000000,0,4800000000,-12858914,6900000000,-12858914,14000000000,-12858914,46525872946,-1841386144,87383625635,-3568471701,138301466417,-7087324908,138354766417,-7137075587,-7137075587,107,0.03085040264630553,0.13782178052708582,0.2679221049766835,3.919497073109216
2024-06-07 11:13:14,820000000000,2024-06-07 11:43:56,954817690830,951217690830,951217690830,951217690830,949417690830,946430549744,934590804268,906987558467,867826055837,820012254700,954817690830,3600000000,0,3600000000,0,3600000000,0,5400000000,0,8400000000,-12858914,17600000000,-12858914,46971518507,-1386607927,87160106694,-3143763172,141741618845,-6936282217,141954766417,-7137075587,-7137075587,108,0.030068030540528885,0.13432659383895437,0.2611275492019043,3.9383216608430027
2024-06-07 11:13:14,820000000000,2024-06-07 11:45:17,956117690830,954817690830,954817690830,954817690830,954817690830,949417690830,941530549744,919732780250,876720077536,823215257214,956117690830,1300000000,0,1300000000,0,1300000000,0,1300000000,0,6700000000,0,14600000000,-12858914,41471518507,-1386607927,82114761037,-2717147743,139838118845,-6935685229,143254766417,-7137075587,-7137075587,109,0.029795170930476504,0.13310761469879562,0.25875788414675127,3.9542876483287914
2024-06-07 11:13:14,820000000000,2024-06-07 11:45:47,958417690830,956117690830,956117690830,956117690830,954817690830,951217690830,944330549744,922832780250,878920077536,825915257214,958417690830,2300000000,0,2300000000,0,3600000000,0,3600000000,0,7200000000,0,14100000000,-12858914,36971518507,-1386607927,82214761037,-2717147743,139438118845,-6935685229,145554766417,-7137075587,-7137075587,110,0.029324359188429062,0.1310042997655687,0.2546690923593872,3.973019083378114
2024-06-07 11:13:14,820000000000,2024-06-07 11:46:09,958887070310,958417690830,958417690830,956117690830,954817690830,954817690830,944330549744,922832780250,880750077536,825950111113,958887070310,3969379480,-470447196,3969379480,-470447196,6269379480,-470447196,7569379480,-470447196,7569379480,-470447196,18069379480,-483306110,40940897987,-1857055123,84354140517,-3187594939,143372644426,-7406132425,149524145897,-7607522783,-7607522783,111,0.028545892881676964,0.1275265619315775,0.24790845672199702,3.995580989283836
2024-06-07 11:13:14,820000000000,2024-06-07 11:46:42,962389832090,958887070310,958887070310,958887070310,956117690830,954817690830,946430549744,925533780250,882050077536,827750111113,962389832090,3773208976,-474076770,3773208976,-474076770,3773208976,-474076770,10042588456,-944523966,11342588456,-944523966,21842588456,-957382880,42013106963,-2331131893,86827349493,-3661671709,145345853402,-7880209195,153297354873,-8081599553,-8081599553,112,0.0309301437844647,0.12747453629705002,0.2448933920555998,4.011975601937105
2024-06-07 11:13:14,820000000000,2024-06-07 11:47:37,967815755320,962389832090,962389832090,962389832090,958887070310,956117690830,949429216551,929589102597,883860077536,831850111113,967815755320,2600000000,0,2600000000,0,2600000000,0,6373208976,-474076770,12642588456,-944523966,19342588456,-957382880,36502102912,-1417637404,87617349493,-3661671709,143845853402,-7880209195,155897354873,-8081599553,-8081599553,113,0.03041430197364552,0.12534856184005988,0.24080914816407728,4.029876133394734
2024-06-07 11:13:14,820000000000,2024-06-07 11:48:16,969515755320,967815755320,967815755320,967815755320,962389832090,958887070310,949417690830,934590804268,884292966727,831850111113,969515755320,1700000000,0,1700000000,0,1700000000,0,4300000000,0,8073208976,-474076770,21042588456,-944523966,33242588456,-957382880,85184460302,-3227336621,145545853402,-7880209195,157597354873,-8081599553,-8081599553,114,0.030086223412956078,0.12399642902476088,0.238211543958037,4.04599324547708
2024-06-07 11:13:14,820000000000,2024-06-07 11:48:40,969507625727,969515755320,969515755320,967815755320,967815755320,958887070310,951217690830,934590804268,891258631639,831850111113,969507625727,0,-8129593,0,-8129593,1700000000,-8129593,1700000000,-8129593,8073208976,-482206363,19242588456,-952653559,33242588456,-965512473,81484460302,-3235466214,145545853402,-7888338788,157597354873,-8089729146,-8089729146,114,0.030086223412956078,0.12399642902476088,0.238211543958037,4.04599324547708
2024-06-07 11:13:14,820000000000,2024-06-07 11:48:46,972307625727,969507625727,969515755320,969515755320,967815755320,962389832090,951217690830,934590804268,891258631639,832255870252,972307625727,2800000000,0,2800000000,-8129593,4500000000,-8129593,4500000000,-8129593,7100000000,-8129593,22042588456,-952653559,36042588456,-965512473,84284460302,-3235466214,144440094263,-7481207122,160397354873,-8089729146,-8089729146,115,0.029561018831976683,0.12183186713691538,0.23405316912940832,4.063332269238951
2024-06-07 11:13:14,820000000000,2024-06-07 11:49:22,973707625727,972307625727,972307625727,972307625727,969515755320,962389832090,954817690830,939430549744,892758631639,835759886710,973707625727,1400000000,0,1400000000,0,1400000000,0,4200000000,-8129593,8500000000,-8129593,19842588456,-952653559,35242588456,-965512473,84184460302,-3235466214,141728946139,-7068486363,161797354873,-8089729146,-8089729146,116,0.02930523327604314,0.12077768047159218,0.23202795408780044,4.077888018357047
2024-06-07 11:13:14,820000000000,2024-06-07 11:49:52,975107625727,973707625727,973707625727,973707625727,972307625727,967815755320,954817690830,941530549744,895358513728,839460081603,975107625727,1400000000,0,1400000000,0,2800000000,0,2800000000,0,7300000000,-8129593,21242588456,-952653559,34542588456,-965512473,82984460302,-3235348303,139216030487,-6654203712,163197354873,-8089729146,-8089729146,117,0.029053836268914023,0.1197415806353429,0.23003748594586454,4.092268262009981
2024-06-07 11:13:14,820000000000,2024-06-07 11:50:33,977007625727,975107625727,975107625727,975107625727,973707625727,969515755320,956117690830,944330549744,895798986784,846060818307,977007625727,1900000000,0,1900000000,0,1900000000,0,3300000000,0,7500000000,-8129593,21842588456,-952653559,33642588456,-965512473,81343987246,-2794039703,134385508903,-5822052733,165097354873,-8089729146,-8089729146,118,0.02871947422566142,0.11836355126968674,0.22739013145836617,4.107996011979693
2024-06-07 11:13:14,820000000000,2024-06-07 11:51:13,980107625727,977007625727,977007625727,977007625727,975107625727,972307625727,958887070310,944330549744,900757678184,848861578411,980107625727,3100000000,0,3100000000,0,3100000000,0,5000000000,0,7800000000,0,18673208976,-482206363,36742588456,-965512473,82143987246,-2794039703,134068100049,-5403790873,168197354873,-8089729146,-8089729146,119,0.028190153356336366,0.1161820246385867,0.22319916538726958,4.124149945621145
2024-06-07 11:13:14,820000000000,2024-06-07 11:51:50,980589841687,980107625727,980107625727,980107625727,977007625727,973707625727,962389832090,946430549744,900757678184,853963375815,980589841687,4082215960,-483333259,4082215960,-483333259,4082215960,-483333259,7182215960,-483333259,10482215960,-483333259,18982215960,-491462852,38724804416,-1448845732,86226203206,-3277372962,132030256745,-5465635420,172279570833,-8573062405,-8573062405,120,0.03032121082460579,0.11622808839830516,0.22070942598793952,4.137789410856662
2024-06-07 11:13:14,820000000000,2024-06-07 11:52:12,985606508428,980589841687,980589841687,980107625727,977007625727,975107625727,962389832090,946430549744,903457678184,857563713797,985606508428,1900000000,0,1900000000,0,5982215960,-483333259,9082215960,-483333259,10982215960,-483333259,20882215960,-491462852,40624804416,-1448845732,85426203206,-3277372962,129908430051,-5042388160,174179570833,-8573062405,-8573062405,121,0.02999045848498735,0.11496023955184939,0.2183018651737086,4.152787965828864
2024-06-07 11:13:14,820000000000,2024-06-07 11:53:02,986091449474,985606508428,985606508428,985606508428,980589841687,977007625727,967815755320,949417690830,906533204028,867402536896,986091449474,4184941046,-486142930,4184941046,-486142930,4184941046,-486142930,6084941046,-486142930,13267157006,-969476189,22467157006,-977605782,41809745462,-1922129748,86535618408,-3763515892,130993371097,-5490601449,178364511879,-9059205335,-9059205335,122,0.03200561689016187,0.11498176412981072,0.2164593496053272,4.165688392744328
2024-06-07 11:13:14,820000000000,2024-06-07 11:53:29,992705306544,986091449474,986091449474,985606508428,985606508428,980107625727,969515755320,951217690830,906987558467,867826055837,992705306544,3400000000,0,3400000000,0,7584941046,-486142930,7584941046,-486142930,13567157006,-969476189,24167157006,-977605782,43409745462,-1922129748,86781263969,-3308737675,126969852156,-5065892920,181764511879,-9059205335,-9059205335,123,0.031406935132641506,0.11283097025921399,0.21241036456941415,4.180724573849883
2024-06-07 11:13:14,820000000000,2024-06-07 11:54:11,994105306544,992705306544,992705306544,992705306544,986091449474,980589841687,972307625727,954817690830,911332780250,867826055837,994105306544,1400000000,0,1400000000,0,1400000000,0,4800000000,0,10884941046,-486142930,22767157006,-969476189,41209745462,-1922129748,86081263969,-3308737675,128369852156,-5065892920,183164511879,-9059205335,-9059205335,124,0.031166879301221802,0.11196855779327053,0.21078682675989768,4.193637004238591
2024-06-07 11:13:14,820000000000,2024-06-07 11:55:07,996505306544,994105306544,994105306544,994105306544,992705306544,986091449474,975107625727,954817690830,916032780250,873626692965,996505306544,2400000000,0,2400000000,0,2400000000,0,3800000000,0,7200000000,0,22367157006,-969476189,43609745462,-1922129748,83781263969,-3308737675,124444506499,-4639277491,185564511879,-9059205335,-9059205335,125,0.030763782235055902,0.11052041161498041,0.20806061376205023,4.208482110470646
2024-06-07 11:13:14,820000000000,2024-06-07 11:55:37,998905306544,996505306544,996505306544,996505306544,994105306544,992705306544,977007625727,956117690830,919732780250,878920077536,998905306544,2400000000,0,2400000000,0,4800000000,0,4800000000,0,6200000000,0,22867157006,-969476189,44709745462,-1922129748,82481263969,-3308737675,124624506499,-4639277491,187964511879,-9059205335,-9059205335,126,0.030370978951999666,0.10910924636243155,0.20540401934410837,4.223113265536339
2024-06-07 11:13:14,820000000000,2024-06-07 11:56:03,1001505306544,998905306544,998905306544,996505306544,994105306544,992705306544,977007625727,958417690830,922832780250,880750077536,1001505306544,2600000000,0,2600000000,0,5000000000,0,7400000000,0,8800000000,0,25467157006,-969476189,45009745462,-1922129748,81981263969,-3308737675,125394506499,-4639277491,190564511879,-9059205335,-9059205335,127,0.029956607228237488,0.1076205954182177,0.20260155394785564,4.23763713340512
2024-06-07 11:13:14,820000000000,2024-06-07 11:56:32,1004205306544,1001505306544,1001505306544,998905306544,996505306544,994105306544,980107625727,958887070310,925532780250,880750077536,1004205306544,2700000000,0,2700000000,0,5300000000,0,7700000000,0,10100000000,0,25067157006,-969476189,43740365982,-1451682552,81981263969,-3308737675,128094506499,-4639277491,193264511879,-9059205335,-9059205335,128,0.02953809873575812,0.10611708292746556,0.19977111089164837,4.25197299216331
2024-06-07 11:13:14,820000000000,2024-06-07 11:57:08,1004695829896,1004205306544,1004205306544,1004205306544,1001505306544,996505306544,980589841687,962389832090,925988212818,882060077536,1004695829896,4090523352,-491573730,4090523352,-491573730,4090523352,-491573730,6790523352,-491573730,11790523352,-491573730,25075464398,-977716660,44057680358,-1469179512,82016354753,-3344629701,130875029851,-5130851221,197355035231,-9550779065,-9550779065,129,0.028925870714766024,0.1039176234343098,0.19563051020618427,4.267737274623371
2024-06-07 11:13:14,820000000000,2024-06-07 11:57:29,1009504256166,1004695829896,1004695829896,1004205306544,1001505306544,996505306544,985606508428,962389832090,929589102597,883860077536,1009504256166,1700000000,0,1700000000,0,5790523352,-491573730,8490523352,-491573730,13490523352,-491573730,24875464398,-977716660,45757680358,-1469179512,79659783270,-2886816916,130775029851,-5130851221,199055035231,-9550779065,-9550779065,130,0.02867883360687254,0.10303013038680503,0.1939597568541549,4.2804703704597795
2024-06-07 11:13:14,820000000000,2024-06-07 11:57:55,1013104256166,1009504256166,1009504256166,1004695829896,1004205306544,998905306544,985606508428,967815755320,934131289812,883860077536,1013104256166,3600000000,0,3600000000,0,5300000000,0,9390523352,-491573730,14690523352,-491573730,28475464398,-977716660,46757680358,-1469179512,81859783270,-2886816916,134375029851,-5130851221,202655035231,-9550779065,-9550779065,131,0.028169377718608737,0.10119988487146558,0.19051422132191886,4.293636571732485
2024-06-07 11:13:14,820000000000,2024-06-07 11:58:32,1015704256166,1013104256166,1013104256166,1013104256166,1009504256166,1004205306544,992705306544,969515755320,934590804268,891258631639,1015704256166,2600000000,0,2600000000,0,2600000000,0,6200000000,0,14690523352,-491573730,23490523352,-491573730,47657680358,-1469179512,80900268814,-2426562392,129142140660,-4696516133,205255035231,-9550779065,-9550779065,132,0.027812551480529094,0.09991796893517836,0.18810094568714814,4.307174541158485
2024-06-07 11:13:14,820000000000,2024-06-07 11:59:01,1018704256166,1015704256166,1015704256166,1013104256166,1013104256166,1004205306544,992705306544,972307625727,939430549744,891258631639,1018704256166,3000000000,0,3000000000,0,5600000000,0,5600000000,0,14990523352,-491573730,26490523352,-491573730,47857680358,-1461049919,81700268814,-2426562392,132142140660,-4696516133,208255035231,-9550779065,-9550779065,133,0.027411900162067394,0.09847860922666979,0.18539127369081188,4.320510195939693
2024-06-07 11:13:14,820000000000,2024-06-07 11:59:32,1020704256166,1018704256166,1018704256166,1018704256166,1015704256166,1009504256166,994105306544,973707625727,939430549744,892758631639,1020704256166,2000000000,0,2000000000,0,2000000000,0,7600000000,0,11200000000,0,27090523352,-491573730,48457680358,-1461049919,83700268814,-2426562392,132642140660,-4696516133,210255035231,-9550779065,-9550779065,134,0.027151151113827474,0.09754185535422652,0.18362778418876854,4.333160476472354
2024-06-07 11:13:14,820000000000,2024-06-07 12:00:44,1023204256166,1020704256166,1020704256166,1020704256166,1020704256166,1015704256166,998905306544,977007625727,944330549744,900757678184,1023204256166,2500000000,0,2500000000,0,2500000000,0,2500000000,0,7500000000,0,24790523352,-491573730,47657680358,-1461049919,81300268814,-2426562392,126701667604,-4255089622,212755035231,-9550779065,-9550779065,135,0.02683210871038508,0.09639567971555926,0.1814700469583736,4.346142446257886
2024-06-07 11:13:14,820000000000,2024-06-07 12:00:47,1023199626062,1020704256166,1020704256166,1020704256166,1020704256166,1015704256166,998905306544,977007625727,944330549744,900757678184,1023199626062,2500000000,-4630104,2500000000,-4630104,2500000000,-4630104,2500000000,-4630104,7500000000,-4630104,24790523352,-496203834,47657680358,-1465680023,81300268814,-2431192496,126701667604,-4259719726,212755035231,-9555409169,-9555409169,135,0.02683210871038508,0.09639567971555926,0.1814700469583736,4.346142446257886
2024-06-07 11:13:14,820000000000,2024-06-07 12:01:25,1025599626062,1023199626062,1023199626062,1023199626062,1020704256166,1018704256166,1001505306544,980107625727,944330549744,900757678184,1025599626062,2400000000,0,2400000000,0,2400000000,0,4900000000,-4630104,6900000000,-4630104,24590523352,-496203834,46957680358,-1465680023,83700268814,-2431192496,129101667604,-4259719726,215155035231,-9555409169,-9555409169,136,0.02653280332422117,0.09532041028917118,0.1794457944827925,4.358905143996953
2024-06-07 11:13:14,820000000000,2024-06-07 12:03:03,1026999626062,1025599626062,1025599626062,1025599626062,1025599626062,1023199626062,1013104256166,986091449474,949417690830,906533204028,1026999626062,1400000000,0,1400000000,0,1400000000,0,1400000000,0,3800000000,0,13900000000,-4630104,38190523352,-496203834,80000268814,-2418333582,124726141760,-4259719726,216555035231,-9555409169,-9555409169,137,0.026361272218448056,0.09470417629460029,0.17828570087421888,4.369761133005122
2024-06-07 11:13:14,820000000000,2024-06-07 12:03:44,1028799626062,1026999626062,1026999626062,1026999626062,1025599626062,1025599626062,1015704256166,992705306544,951217690830,906987558467,1028799626062,1800000000,0,1800000000,0,1800000000,0,3200000000,0,3200000000,0,13100000000,-4630104,36590523352,-496203834,80000268814,-2418333582,123371787321,-3804941509,218355035231,-9555409169,-9555409169,138,0.02614396424593893,0.09392348663864644,0.17681601064594413,4.381503452537239
