open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 04:05:35,18200434784,19382539263,19382539263,17855587236,19172999549,18830126433,17877052852,16510766545,18200434784,18200434784,18200434784,0,-1182104479,100000000,-1182104479,2200000000,-1182104479,4290000000,-5442564765,8383891995,-9013583644,23868179123,-23203042068,86437680772,-84343998541,117352548194,-104639990215,117352548194,-104639990215,117352548194,-104639990215,-104639990215,256,0.4520741814340291,0.5353349298146046,0.6173173524893592,3.231146775354145
2024-06-09 03:48:47,5000000000,2024-06-09 04:05:37,18143163473,19382539263,19382539263,17292539263,18435970519,18830126433,17885297729,16510766545,18143163473,18143163473,18143163473,0,-1239375790,0,-1239375790,2190000000,-1239375790,4290000000,-4582807046,8383891995,-9070854955,23868179123,-23260313379,86437680772,-84401269852,117352548194,-104697261526,117352548194,-104697261526,117352548194,-104697261526,-104697261526,256,0.4520741814340291,0.5353349298146046,0.6173173524893592,3.231146775354145
2024-06-09 03:48:47,5000000000,2024-06-09 04:05:38,19643163473,19382539263,19382539263,17792539263,18435970519,18830126433,17885297729,16510766545,19643163473,19643163473,19643163473,2350000000,-1239375790,2350000000,-1239375790,4440000000,-1239375790,6640000000,-4582807046,10733891995,-9070854955,25868179123,-23260313379,88787680772,-84401269852,119702548194,-104697261526,119702548194,-104697261526,119702548194,-104697261526,-104697261526,261,0.44319906271351367,0.5248252363782925,0.605198180422956,3.2856893368862607
2024-06-09 03:48:47,5000000000,2024-06-09 04:05:39,20593163473,19379747534,19382539263,17792539263,18435970519,18830126433,17901959754,15926374252,20593163473,20593163473,20593163473,2450000000,-1239375790,2450000000,-1239375790,4040000000,-1239375790,6740000000,-4582807046,10833891995,-9070854955,25968179123,-23260313379,88887680772,-84401269852,119802548194,-104697261526,119802548194,-104697261526,119802548194,-104697261526,-104697261526,262,0.4428291214481611,0.5243871611918378,0.604693017394668,3.2896978686869556
2024-06-09 03:48:47,5000000000,2024-06-09 04:05:46,20633163473,20593163473,18200434784,18192539263,18913298992,19094783268,20901959754,15630934856,20633163473,20633163473,20633163473,40000000,0,2490000000,-57271311,3080000000,-1239375790,5350000000,-3630135519,10473891995,-8935511790,22991517098,-23260252077,88827680772,-83825452155,119842548194,-104697261526,119842548194,-104697261526,119842548194,-104697261526,-104697261526,263,0.44268131780809455,0.5242121358209344,0.6044911882358234,3.291605434879746
2024-06-09 03:48:47,5000000000,2024-06-09 04:05:49,20783163473,20593163473,20593163473,18192539263,19573298992,17869915605,19922230816,15630934856,20783163473,20783163473,20783163473,190000000,0,290000000,0,3230000000,-1239375790,5040000000,-3630135519,10623891995,-7710644127,23141517098,-23131519064,88977680772,-83825452155,119992548194,-104697261526,119992548194,-104697261526,119992548194,-104697261526,-104697261526,264,0.44212793179645776,0.5235568299577235,0.6037355273252077,3.2970961744621103
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:00,19563539604,20783163473,20783163473,19382539263,18931698679,18488807600,20227521349,15824914292,19563539604,19563539604,19563539604,0,-1349710897,0,-1349710897,2640000000,-2589086687,4840000000,-4252525199,10035000000,-9060355024,20777517098,-21580547014,34915623608,-31307085324,119992548194,-106046972423,119992548194,-106046972423,119992548194,-106046972423,-106046972423,264,0.44212793179645776,0.5235568299577235,0.6037355273252077,3.2970961744621103
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:02,19434584966,20783163473,20783163473,19382539263,18289449086,19638807600,20227521349,15803312230,19434584966,19434584966,19434584966,1132390,-1349710897,1132390,-1349710897,2641132390,-2589086687,4841132390,-4001230614,9056132390,-9060355024,20778649488,-21571585871,34916755998,-31285483262,119993680584,-106046972423,119993680584,-106046972423,119993680584,-106046972423,-106046972423,265,0.4421237593996594,0.5235518891098739,0.6037298298245524,3.297183691708499
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:03,19443584966,20783163473,20783163473,19382539263,17855587236,19638807600,20227521349,15803312230,19443584966,19443584966,19443584966,10132390,-1349710897,10132390,-1349710897,2650132390,-2589086687,4850132390,-3382368544,8815132390,-9060355024,20787649488,-21571585871,34925755998,-31285483262,120002680584,-106046972423,120002680584,-106046972423,120002680584,-106046972423,-106046972423,266,0.44209060085840657,0.5235126235953116,0.6036845510987606,3.2977237414140523
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:07,18257459344,19434584966,20783163473,18143163473,17292539263,19669939966,20547249589,15803312230,18257459344,18257459344,18257459344,10132390,-1186125622,10132390,-2535836519,2650132390,-2593107830,4840132390,-3775212309,8815132390,-10227613012,19733649488,-22473913555,34925755998,-32471608884,120002680584,-107233098045,120002680584,-107233098045,120002680584,-107233098045,-107233098045,266,0.44209060085840657,0.5235126235953116,0.6036845510987606,3.2977237414140523
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:08,18267459344,19443584966,20783163473,19643163473,17792539263,19669939966,20547249589,15803312230,18267459344,18267459344,18267459344,19000000,-1355965537,20132390,-2705676434,2660132390,-2705676434,4750132390,-3945052224,8825132390,-10397452927,19743649488,-22193279648,34935755998,-32641448799,120012680584,-107402937960,120012680584,-107402937960,120012680584,-107402937960,-107402937960,266,0.442053763867623,0.5234690021528902,0.6036342493682969,3.298127503882138
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:09,17803320224,19443584966,20783163473,20593163473,17792539263,19669939966,20547249589,15803312230,17803320224,17803320224,17803320224,110000000,-1988851249,120132390,-3338562146,410132390,-3338562146,4350132390,-4577937936,8925132390,-11030338639,19843649488,-22826165360,35035755998,-33274334511,120112680584,-108035823672,120112680584,-108035823672,120112680584,-108035823672,-108035823672,267,0.44168573131542427,0.5230331872167753,0.6031316927302854,3.3021174835258487
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:13,18165373004,18267459344,19443584966,20593163473,18192539263,19069178513,20617249589,16219378474,18165373004,18165373004,18165373004,908639287,-1413330795,917639287,-2599456417,1108771677,-3949167314,4788771677,-5188543104,9023771677,-11640943807,20622288775,-23436770528,35418329041,-33884939679,120911319871,-108646428840,120911319871,-108646428840,120911319871,-108646428840,-108646428840,268,0.4387683239303079,0.5245460681900292,0.6041155098127364,3.311376050050419
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:17,17902767836,17803320224,18257459344,20633163473,18192539263,19069178513,20031127677,16219378474,17902767836,17902767836,17902767836,948639287,-610605168,1058639287,-2599456417,1218771677,-3949167314,4298771677,-5188543104,9173771677,-10340182354,20222288775,-22345920693,35568329041,-33884939679,121061319871,-108646428840,121061319871,-108646428840,121061319871,-108646428840,-108646428840,269,0.4382246717657711,0.5238961338401283,0.6033669856221155,3.3168048129563723
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:18,18006767836,18165373004,18267459344,20633163473,18192539263,19069178513,20541127677,16219378474,18006767836,18006767836,18006767836,1302639287,-610605168,1412639287,-1413330795,1572771677,-3949167314,4652771677,-5188543104,9527771677,-10340182354,20561560852,-22345920693,35922329041,-33884939679,121415319871,-108646428840,121415319871,-108646428840,121415319871,-108646428840,-108646428840,271,0.43694697852269515,0.5223686558284865,0.6016078014175428,3.3288314736656455
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:32,18356767836,18006767836,18006767836,19434584966,19382539263,18672999549,17615762282,16216186745,18356767836,18356767836,18356767836,100000000,0,100000000,0,1522771677,-2599456417,4162771677,-5188543104,9627771677,-9449003390,19941560852,-19200555298,36022329041,-33881747950,121515319871,-108646428840,121515319871,-108646428840,121515319871,-108646428840,-108646428840,271,0.4365873967193583,0.5219387769816194,0.6011127133890899,3.3327135198545124
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:35,18406767836,18006767836,18006767836,19443584966,18200434784,19172999549,17785762282,16229130997,18406767836,18406767836,18406767836,150000000,0,150000000,0,1562639287,-2599456417,4212771677,-5185751375,8502771677,-9449003390,19821560852,-19200555298,36072329041,-33794692202,121565319871,-108646428840,121565319871,-108646428840,121565319871,-108646428840,-108646428840,271,0.4364078276624995,0.5217241027729159,0.6008654748205462,3.333449467575929
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:37,18441767836,18356767836,18006767836,18257459344,18143163473,18435970519,16383777645,16229130997,18441767836,18441767836,18441767836,185000000,0,185000000,0,1597639287,-2599456417,4247771677,-4006438625,8537771677,-8531974360,19856560852,-19200555298,36007329041,-33794692202,121600319871,-108646428840,121600319871,-108646428840,121600319871,-108646428840,-108646428840,272,0.43628221718726073,0.5215739358686148,0.6006925287983563,3.335124499105354
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:47,19041767836,18441767836,18441767836,17902767836,20633163473,18913298992,16643777645,15735068646,19041767836,19041767836,19041767836,600000000,0,635000000,0,1289000000,0,2357771677,-3949167314,7707771677,-7579302833,20196560852,-17798570661,36607329041,-33392669562,122200319871,-108646428840,122200319871,-108646428840,122200319871,-108646428840,-108646428840,273,0.4341400842485852,0.5190130230833494,0.597743146033569,3.3497508296037806
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:50,18671835438,18441767836,18441767836,18006767836,20783163473,19573298992,16893777645,15735068646,18671835438,18671835438,18671835438,900000000,-369932398,900000000,-369932398,1085000000,-369932398,2507771677,-4319099712,7347771677,-7949235231,20346560852,-18168503059,36907329041,-33670562249,122500319871,-109016361238,122500319871,-109016361238,122500319871,-109016361238,-109016361238,273,0.43307688681847456,0.5177419741008734,0.5962792890901837,3.3559698109570166
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:52,18563518910,19041767836,18441767836,18006767836,20783163473,19573298992,16893777645,15735068646,18563518910,18563518910,18563518910,900000000,-877289983,900000000,-877289983,1085000000,-877289983,2507771677,-4826457297,7347771677,-8456592816,20196560852,-18675860644,36907329041,-34177919834,122500319871,-109523718823,122500319871,-109523718823,122500319871,-109523718823,-109523718823,273,0.43307688681847456,0.5177419741008734,0.5962792890901837,3.3559698109570166
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:54,17392316718,19041767836,18441767836,18006767836,20783163473,19573298992,16879056287,15735068646,17392316718,17392316718,17392316718,300000000,-1949451118,900000000,-1949451118,1085000000,-1949451118,2507771677,-5898618432,7347771677,-9528753951,20196560852,-19435800421,36907329041,-35250080969,122500319871,-110595879958,122500319871,-110595879958,122500319871,-110595879958,-110595879958,273,0.43307688681847456,0.5177419741008734,0.5962792890901837,3.3559698109570166
2024-06-09 03:48:47,5000000000,2024-06-09 04:06:57,17369656169,18563518910,19041767836,18006767836,20783163473,18931698679,16277781951,15735068646,17369656169,17369656169,17369656169,0,-1602179269,900000000,-1972111667,1085000000,-1972111667,2507771677,-5921278981,7347771677,-8824093283,19899060852,-19458460970,36907329041,-35272741518,122500319871,-110618540507,122500319871,-110618540507,122500319871,-110618540507,-110618540507,273,0.43307688681847456,0.5177419741008734,0.5962792890901837,3.3559698109570166
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:00,17193376233,17392316718,18671835438,18006767836,19563539604,18931698679,16772781951,15735068646,17193376233,17193376233,17193376233,0,-198940485,300000000,-2148391603,1085000000,-2148391603,2507771677,-6097558917,7347771677,-9000373219,19899060852,-18983466570,36907329041,-35449021454,122500319871,-110794820443,122500319871,-110794820443,122500319871,-110794820443,-110794820443,273,0.43307688681847456,0.5177419741008734,0.5962792890901837,3.3559698109570166
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:01,17293376233,17392316718,18671835438,18006767836,19563539604,18594683190,16772781951,15363995085,17293376233,17293376233,17293376233,100000000,-198940485,100000000,-1778459205,1185000000,-2148391603,2607771677,-4747848020,7447771677,-9000373219,19504060852,-18983466570,37007329041,-35449021454,122600319871,-110794820443,122600319871,-110794820443,122600319871,-110794820443,-110794820443,274,0.43272364394988,0.5173196734293535,0.595792928785645,3.3598483791201295
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:05,17289783582,17193376233,17392316718,18406767836,19443584966,17855587236,16534113878,15363995085,17289783582,17289783582,17289783582,100000000,-179872587,100000000,-202533136,1085000000,-2151984254,2597639287,-4751440671,7447771677,-7340527358,19504060852,-18987059221,37007329041,-35081540544,122600319871,-110798413094,122600319871,-110798413094,122600319871,-110798413094,-110798413094,274,0.43272364394988,0.5173196734293535,0.595792928785645,3.3598483791201295
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:07,17539783582,17293376233,17369656169,18441767836,18257459344,17292539263,16311275172,15363995085,17539783582,17539783582,17539783582,250000000,-3592651,350000000,-202533136,1285000000,-2151984254,2847639287,-4751440671,7687771677,-7340527358,19740165852,-18748391148,37257329041,-35081540544,122850319871,-110798413094,122850319871,-110798413094,122850319871,-110798413094,-110798413094,275,0.43184305274669005,0.5162669295822626,0.5945804921200114,3.367655429397799
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:08,17639783582,17293376233,17369656169,18441767836,18267459344,17792539263,16311275172,15363995085,17639783582,17639783582,17639783582,350000000,-3592651,450000000,-179872587,1350000000,-2151984254,2947639287,-3565315049,7687771677,-7340527358,19740165852,-18511657442,37357329041,-35081540544,122950319871,-110798413094,122950319871,-110798413094,122950319871,-110798413094,-110798413094,276,0.4314918189693402,0.5158470307726265,0.5940968980205866,3.3715157717379016
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:09,18121383582,17293376233,17369656169,18441767836,17803320224,17792539263,16311275172,15363995085,18121383582,18121383582,18121383582,1750600000,-3592651,1850600000,-179872587,2750600000,-2151984254,4338239287,-3395475134,8588371677,-7340527358,21140765852,-18511657442,38757929041,-35081540544,124350919871,-110798413094,124350919871,-110798413094,124350919871,-110798413094,-110798413094,279,0.4266318031184289,0.510036898028537,0.587405414626408,3.3998618564370084
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:10,18440383582,17289783582,17193376233,18441767836,17803320224,17952539263,16311275172,15363995085,18440383582,18440383582,18440383582,1850600000,-3592651,1950600000,-179872587,2850600000,-2151984254,4338239287,-2762589422,8688371677,-7340527358,21240765852,-18511657442,38857929041,-35081540544,124450919871,-110798413094,124450919871,-110798413094,124450919871,-110798413094,-110798413094,280,0.426288991828998,0.5096270682751232,0.5869334169784716,3.403659524456876
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:20,17725559223,18440383582,18440383582,18671835438,18006767836,19282539263,16311275172,15285819408,17725559223,17725559223,17725559223,100000000,-264224359,200000000,-264224359,2350600000,-2416208613,3135600000,-2416208613,7788371677,-7604751717,21340765852,-18775881801,38957929041,-35342901393,124550919871,-111062637453,124550919871,-111062637453,124550919871,-111062637453,-111062637453,280,0.4259467310152918,0.5092178966136027,0.5864621772497034,3.406338705219565
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:21,17633985950,18440383582,18440383582,18671835438,18006767836,19282539263,17111275172,15285819408,17633985950,17633985950,17633985950,1200000000,-455797632,1200000000,-455797632,3150600000,-2237849488,4235600000,-2607781886,8398371677,-7796324990,22440765852,-18967455074,40057929041,-35459162499,125650919871,-111254210726,125650919871,-111254210726,125650919871,-111254210726,-111254210726,286,0.42221781757321075,0.50475999302762,0.5813280453576568,3.439871372574893
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:22,18736965418,18440383582,18440383582,18563518910,18006767836,19282539263,17111275172,15285819408,18736965418,18736965418,18736965418,1235000000,-572818164,1235000000,-572818164,3185600000,-2354870020,4270600000,-2724802418,8433371677,-7913345522,21775765852,-19084475606,40092929041,-35576183031,125685919871,-111371231258,125685919871,-111371231258,125685919871,-111371231258,-111371231258,287,0.4221002417649561,0.5046194315409069,0.5811661618180496,3.441471523128052
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:23,18624298874,18440383582,18440383582,18563518910,18006767836,19282539263,17111275172,15285819408,18624298874,18624298874,18624298874,1235000000,-720484708,1235000000,-720484708,3185600000,-1995178979,4270600000,-2872468962,8433371677,-8061012066,21775765852,-19232142150,40092929041,-35723849575,125685919871,-111518897802,125685919871,-111518897802,125685919871,-111518897802,-111518897802,287,0.4221002417649561,0.5046194315409069,0.5811661618180496,3.441471523128052
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:24,17555116617,18440383582,18440383582,17392316718,18006767836,19282539263,17111275172,15285819408,17555116617,17555116617,17555116617,1735000000,-1789666965,1735000000,-1789666965,3685600000,-3064361236,4770600000,-3941651219,8933371677,-9130194323,22275765852,-20301324407,40592929041,-36793031832,126185919871,-112588080059,126185919871,-112588080059,126185919871,-112588080059,-112588080059,287,0.42042770871928636,0.5026199238618537,0.5788633448222541,3.4482121874049696
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:28,18253116617,18624298874,18440383582,17369656169,18006767836,19382539263,17111275172,15285819408,18253116617,18253116617,18253116617,698000000,-1216848801,1933000000,-1789666965,3883600000,-1969539552,4968600000,-3941651219,9031371677,-9130194323,22473765852,-20301324407,40790929041,-36793031832,126383919871,-112588080059,126383919871,-112588080059,126383919871,-112588080059,-112588080059,288,0.41976904354723454,0.5018324918449784,0.5779564656687052,3.454494186601769
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:38,17645810922,18253116617,18253116617,17639783582,18441767836,19643163473,16735661664,15341127279,17645810922,17645810922,17645810922,0,-607305695,198000000,-607305695,3533600000,-2396972660,4783600000,-4548956914,9031371677,-8498124228,22105220741,-20183016594,40720929041,-37385645398,126383919871,-113195385754,126383919871,-113195385754,126383919871,-113195385754,-113195385754,288,0.41976904354723454,0.5018324918449784,0.5779564656687052,3.454494186601769
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:39,17437824328,18253116617,18253116617,18121383582,18441767836,20593163473,16735661664,15341127279,17437824328,17437824328,17437824328,0,-815292289,0,-815292289,3433600000,-2604959254,4783600000,-4756943508,6681371677,-8706110822,22105220741,-20391003188,40720929041,-37593631992,126383919871,-113403372348,126383919871,-113403372348,126383919871,-113403372348,-113403372348,288,0.41976904354723454,0.5018324918449784,0.5779564656687052,3.454494186601769
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:42,17537824328,18253116617,18253116617,18440383582,18441767836,20593163473,16852407271,14988222598,17537824328,17537824328,17537824328,299000000,-815292289,299000000,-815292289,2232000000,-2604959254,5082600000,-4756943508,6880371677,-8706110822,22204220741,-20289203684,41019929041,-37593631992,126682919871,-113403372348,126682919871,-113403372348,126682919871,-113403372348,-113403372348,291,0.418778294801086,0.5006480550225998,0.5765923592571154,3.4655681776990375
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:50,17581805245,17537824328,17437824328,17725559223,18671835438,20783163473,16971084843,14715994905,17581805245,17581805245,17581805245,0,-498372315,299000000,-498372315,2232000000,-3103331569,4482600000,-5255315823,6690371677,-9204483137,21376638100,-20162745458,41019929041,-37466871933,126682919871,-113901744663,126682919871,-113901744663,126682919871,-113901744663,-113901744663,291,0.418778294801086,0.5006480550225998,0.5765923592571154,3.4655681776990375
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:51,17125932320,17537824328,17437824328,17633985950,18671835438,20783163473,16971084843,14715994905,17125932320,17125932320,17125932320,150000000,-880991540,449000000,-880991540,2282000000,-3221726435,4332600000,-5268002650,6840371677,-9587102362,21526638100,-20461290155,41169929041,-37849491158,126832919871,-114284363888,126832919871,-114284363888,126832919871,-114284363888,-114284363888,292,0.4182830231927051,0.5000559594662586,0.5759104475422663,3.470622659072518
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:52,17065832788,17537824328,17537824328,18736965418,18563518910,20783163473,16965408624,14715994905,17065832788,17065832788,17065832788,210000000,-880991540,509000000,-880991540,1242000000,-3030153162,4392600000,-5268002650,6900371677,-9587102362,21586638100,-20461290155,41229929041,-37849491158,126892919871,-114284363888,126892919871,-114284363888,126892919871,-114284363888,-114284363888,293,0.4180852424070074,0.49981951319645507,0.5756381342651531,3.473074755778653
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:54,17465832788,17537824328,17537824328,17555116617,17392316718,20783163473,16965408624,14715994905,17465832788,17465832788,17465832788,610000000,-880991540,610000000,-880991540,1607000000,-2765466086,4792600000,-4760645065,7300371677,-9587102362,21986638100,-20455613936,41629929041,-37849491158,127292919871,-114284363888,127292919871,-114284363888,127292919871,-114284363888,-114284363888,294,0.41677146865484366,0.498248901056509,0.5738292728301305,3.4834072520028148
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:58,18075832788,17065832788,17537824328,18253116617,17369656169,20783163473,16783468927,14715994905,18075832788,18075832788,18075832788,1010000000,0,1220000000,-880991540,1717000000,-1696283829,5402600000,-3665823381,7910371677,-9587102362,22596638100,-20370936330,42239929041,-37849491158,127902919871,-114284363888,127902919871,-114284363888,127902919871,-114284363888,-114284363888,295,0.41478378458839804,0.49587263138298615,0.5710925420597976,3.4970461981304064
2024-06-09 03:48:47,5000000000,2024-06-09 04:07:59,19065832788,17465832788,17537824328,18253116617,17369656169,20783163473,16470522741,14715994905,19065832788,19065832788,19065832788,2000000000,0,2210000000,-880991540,2509000000,-1696283829,6392600000,-3665823381,8900371677,-9587102362,23586638100,-20273674239,43229929041,-37849491158,128892919871,-114284363888,128892919871,-114284363888,128892919871,-114284363888,-114284363888,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:01,19061471311,17465832788,17125932320,18253116617,17293376233,19563539604,16177616986,14715994905,19061471311,19061471311,19061471311,1600000000,-4361477,2210000000,-386980702,2509000000,-1700645306,6392600000,-3493904922,8900371677,-8241752942,23586638100,-19672183775,43229929041,-37853852635,128892919871,-114288725365,128892919871,-114288725365,128892919871,-114288725365,-114288725365,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:03,18846839235,18075832788,17065832788,18253116617,17293376233,19443584966,16377616986,14715994905,18846839235,18846839235,18846839235,1600000000,-218993553,2000000000,-218993553,2509000000,-1915277382,6292600000,-3708536998,8899239287,-8456385018,23486638100,-19886815851,43229929041,-38068484711,128892919871,-114503357441,128892919871,-114503357441,128892919871,-114503357441,-114503357441,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:06,18658893193,19061471311,17465832788,18253116617,17289783582,19443584966,17326166022,14715994905,18658893193,18658893193,18658893193,0,-406939595,1600000000,-406939595,2509000000,-2103223424,6292600000,-3892890389,8890239287,-8644331060,22116638100,-19653310929,43229929041,-38256430753,128892919871,-114691303483,128892919871,-114691303483,128892919871,-114691303483,-114691303483,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:08,17673575314,18846839235,18075832788,17645810922,17639783582,18267459344,17376166022,14715994905,17673575314,17673575314,17673575314,0,-1387895997,1600000000,-1392257474,2509000000,-3088541303,6042600000,-4878208268,8890239287,-8443523317,21966638100,-20638628808,43229929041,-39241748632,128892919871,-115676621362,128892919871,-115676621362,128892919871,-115676621362,-115676621362,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:09,17566210571,18846839235,19065832788,17437824328,18121383582,17803320224,17576166022,14715994905,17566210571,17566210571,17566210571,0,-1280628664,990000000,-1499622217,2509000000,-2588600351,5942600000,-4985573011,8880239287,-8381048145,21966638100,-20745993551,43229929041,-39349113375,128892919871,-115783986105,128892919871,-115783986105,128892919871,-115783986105,-115783986105,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:12,17559354188,18658893193,19061471311,17537824328,18440383582,17803320224,18254228859,14715994905,17559354188,17559354188,17559354188,0,-1099539005,0,-1502117123,2509000000,-2387470140,4442000000,-4992429394,8780239287,-7755018816,21066638100,-20752849934,43229929041,-39355969758,128892919871,-115790842488,128892919871,-115790842488,128892919871,-115790842488,-115790842488,296,0.4115979156736936,0.4920639357187055,0.5667060977368275,3.515235362400949
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:21,17609354188,17559354188,17566210571,17125932320,17633985950,18006767836,18268415973,14203616505,17609354188,17609354188,17609354188,50000000,0,50000000,-6856383,2260000000,-1889097825,4392000000,-4728205035,7527600000,-7144413648,21026263672,-20664725457,43279929041,-39355969758,128942919871,-115790842488,128942919871,-115790842488,128942919871,-115790842488,-115790842488,297,0.4114383109757057,0.49187312883446127,0.5664863469748997,3.5173059192147735
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:29,18440954188,17609354188,17559354188,19065832788,18253116617,18006767836,17984403900,14201169695,18440954188,18440954188,18440954188,831600000,0,881600000,0,1871600000,-1506478600,3390600000,-3202762429,8359200000,-7144413648,21855863672,-20168713384,44111529041,-38841144548,129774519871,-115790842488,129774519871,-115790842488,129774519871,-115790842488,-115790842488,297,0.4088017988179454,0.48872118734128267,0.5672258122100713,3.522319874074482
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:33,18540954188,17609354188,17609354188,18846839235,18253116617,18356767836,18834403900,14201169695,18540954188,18540954188,18540954188,4095958162,0,4095958162,0,4145958162,-1502117123,6654958162,-3202762429,11523558162,-7144413648,24220221834,-20168713384,47375887203,-38841144548,133038878033,-115790842488,133038878033,-115790842488,133038878033,-115790842488,-115790842488,299,0.3987710806674163,0.4839781915781695,0.562059878327086,3.554458936896142
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:37,21755312350,18440954188,17609354188,18658893193,18253116617,18441767836,18830126433,14696169695,21755312350,21755312350,21755312350,3314358162,-1771499893,4145958162,-1771499893,4195958162,-2871038898,6704958162,-4974262322,11523558162,-8915913541,24120221834,-21935935810,46930887203,-40612644441,133088878033,-117562342381,133088878033,-117562342381,133088878033,-117562342381,-117562342381,299,0.39862126684128707,0.4837963663953551,0.5618487187295921,3.555997597320782
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:39,18736619174,18540954188,18440954188,17566210571,17437824328,18441767836,18830126433,14846169695,18736619174,18736619174,18736619174,50000000,-3018693176,4145958162,-3018693176,4195958162,-3132914302,6704958162,-5614149910,11488558162,-10163106824,24120221834,-23183129093,46730887203,-41859837724,133088878033,-118809535664,133088878033,-118809535664,133088878033,-118809535664,-118809535664,299,0.39862126684128707,0.4837963663953551,0.5618487187295921,3.555997597320782
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:42,18704104388,21755312350,18440954188,17559354188,17537824328,18441767836,19094783268,14846169695,18704104388,18704104388,18704104388,50000000,-3051207962,3314358162,-3051207962,4195958162,-3058064345,6704958162,-5438678102,11488558162,-10195621610,24020221834,-23080300714,46730887203,-41892352510,133088878033,-118842050450,133088878033,-118842050450,133088878033,-118842050450,-118842050450,299,0.39862126684128707,0.4837963663953551,0.5618487187295921,3.555997597320782
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:44,18594755042,18736619174,18540954188,17559354188,17537824328,18441767836,19094783268,14846169695,18594755042,18594755042,18594755042,0,-1389057415,50000000,-3160557308,4195958162,-3160557308,6405958162,-5548027448,11488558162,-10304970956,23720221834,-23189650060,46730887203,-42001701856,133088878033,-118951399796,133088878033,-118951399796,133088878033,-118951399796,-118951399796,299,0.39862126684128707,0.4837963663953551,0.5618487187295921,3.555997597320782
