open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:00:34,6000000000,2024-06-08 12:06:21,8347900588,8292900588,8292900588,8170439038,8831907839,8576211321,9006003391,8347900588,8347900588,8347900588,8347900588,5000000,0,5000000,0,195000000,-17538450,195000000,-699007251,535000000,-763310733,704025695,-1362077498,9406715995,-7058764407,9406715995,-7058764407,9406715995,-7058764407,9406715995,-7058764407,-7058764407,101,0.3189210774083756,0.5364252522008879,0.6337642491990639,3.102702752654861
2024-06-08 12:00:34,6000000000,2024-06-08 12:06:54,8407900588,8347900588,8347900588,8347900588,8240439038,8681907839,9104109478,8407900588,8407900588,8407900588,8407900588,60000000,0,60000000,0,60000000,0,185000000,-17538450,425000000,-699007251,606102000,-1302259890,9466715995,-7058764407,9466715995,-7058764407,9466715995,-7058764407,9466715995,-7058764407,-7058764407,102,0.3168997571686421,0.533025391557656,0.629747454465597,3.1214335204458754
2024-06-08 12:00:34,6000000000,2024-06-08 12:07:10,8414900588,8407900588,8407900588,8347900588,8292900588,8681907839,9105160478,8414900588,8414900588,8414900588,8414900588,7000000,0,7000000,0,67000000,0,72000000,0,432000000,-699007251,612051000,-1302259890,9473715995,-7058764407,9473715995,-7058764407,9473715995,-7058764407,9473715995,-7058764407,-7058764407,103,0.31666560424476814,0.5326315463397001,0.6292821426298203,3.1251933907156575
2024-06-08 12:00:34,6000000000,2024-06-08 12:07:22,8714900588,8414900588,8414900588,8347900588,8347900588,8831907839,9105160478,8714900588,8714900588,8714900588,8714900588,300000000,0,300000000,0,367000000,0,367000000,0,562000000,-699007251,912051000,-1302259890,9773715995,-7058764407,9773715995,-7058764407,9773715995,-7058764407,9773715995,-7058764407,-7058764407,104,0.3069456900051862,0.5213984120888097,0.6253138829823343,3.166415257292309
2024-06-08 12:00:34,6000000000,2024-06-08 12:07:48,8714854241,8714900588,8714900588,8414900588,8347900588,8170439038,8820450943,8714854241,8714854241,8714854241,8714854241,0,-46347,0,-46347,300000000,-46347,367000000,-46347,562000000,-17584797,912000000,-1016879168,9773715995,-7058810754,9773715995,-7058810754,9773715995,-7058810754,9773715995,-7058810754,-7058810754,104,0.3069456900051862,0.5213984120888097,0.6253138829823343,3.166415257292309
2024-06-08 12:00:34,6000000000,2024-06-08 12:07:49,9088760965,8714900588,8714900588,8414900588,8347900588,8170439038,8820450943,9088760965,9088760965,9088760965,9088760965,373906724,-46347,373906724,-46347,673906724,-46347,740906724,-46347,935906724,-17584797,1285906724,-1016879168,10147622719,-7058810754,10147622719,-7058810754,10147622719,-7058810754,10147622719,-7058810754,-7058810754,105,0.29563574475260307,0.50946974155041,0.6213816968375998,3.207533232193806
2024-06-08 12:00:34,6000000000,2024-06-08 12:08:05,8764551752,9088760965,9088760965,8714900588,8407900588,8292900588,8566888147,8764551752,8764551752,8764551752,8764551752,0,-324209213,0,-324209213,373906724,-324255560,680906724,-324255560,745906724,-324255560,1285906724,-1088243119,10147622719,-7383019967,10147622719,-7383019967,10147622719,-7383019967,10147622719,-7383019967,-7383019967,105,0.29563574475260307,0.50946974155041,0.6213816968375998,3.207533232193806
2024-06-08 12:00:34,6000000000,2024-06-08 12:08:31,8766551752,8764551752,8764551752,9088760965,8714900588,8347900588,8566888147,8766551752,8766551752,8766551752,8766551752,2000000,0,2000000,0,2000000,-324209213,375906724,-324255560,742906724,-324255560,1287906724,-1088243119,10149622719,-7383019967,10149622719,-7383019967,10149622719,-7383019967,10149622719,-7383019967,-7383019967,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:09:15,8586183952,8766551752,8766551752,8766551752,8764551752,8414900588,8576211321,8586183952,8586183952,8586183952,8586183952,0,-180367800,0,-180367800,0,-180367800,2000000,-180367800,675906724,-504623360,1277906724,-1267934093,10149622719,-7563387767,10149622719,-7563387767,10149622719,-7563387767,10149622719,-7563387767,-7563387767,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:09:18,8585504569,8766551752,8766551752,8766551752,8764551752,8414900588,8576211321,8585504569,8585504569,8585504569,8585504569,0,-181047183,0,-181047183,0,-181047183,2000000,-181047183,675906724,-505302743,1277906724,-1268613476,10149622719,-7564067150,10149622719,-7564067150,10149622719,-7564067150,10149622719,-7564067150,-7564067150,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:09:41,8355203223,8585504569,8585504569,8766551752,8766551752,8714900588,8686504235,8355203223,8355203223,8355203223,8355203223,0,-230301346,0,-230301346,0,-411348529,0,-411348529,375906724,-735604089,1107906724,-1439207736,10149622719,-7794368496,10149622719,-7794368496,10149622719,-7794368496,10149622719,-7794368496,-7794368496,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:10:11,8355160636,8355203223,8355203223,8355203223,8766551752,8764551752,8831907839,8355160636,8355160636,8355160636,8355160636,0,-42587,0,-42587,0,-230343933,0,-411391116,2000000,-411391116,1107906724,-1434653927,10149622719,-7794411083,10149622719,-7794411083,10149622719,-7794411083,10149622719,-7794411083,-7794411083,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:10:42,8354323583,8355160636,8355160636,8355160636,8355203223,8766551752,8170439038,7845549569,8354323583,8354323583,8354323583,0,-837053,0,-837053,0,-837053,0,-879640,0,-412228169,937906724,-754022179,3034372719,-2425547705,10149622719,-7795248136,10149622719,-7795248136,10149622719,-7795248136,-7795248136,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:10:45,8353680439,8355160636,8355160636,8355160636,8355203223,8766551752,8170439038,8332088763,8353680439,8353680439,8353680439,0,-1480197,0,-1480197,0,-1480197,0,-1522784,0,-412871313,937906724,-754665323,2401365206,-2369722530,10149622719,-7795891280,10149622719,-7795891280,10149622719,-7795891280,-7795891280,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:11:17,8349375915,8353680439,8353680439,8353680439,8355160636,8586183952,8292900588,9006003391,8349375915,8349375915,8349375915,0,-4304524,0,-4304524,0,-4304524,0,-5784721,0,-236808037,747906724,-741431397,1446932419,-2103508895,10149622719,-7800195804,10149622719,-7800195804,10149622719,-7800195804,-7800195804,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:11:34,8348733533,8349375915,8349375915,8353680439,8355160636,8585504569,8347900588,8981033421,8348733533,8348733533,8348733533,0,-642382,0,-642382,0,-4946906,0,-6427103,0,-236771036,742906724,-742073779,1431882419,-2064131307,10149622719,-7800838186,10149622719,-7800838186,10149622719,-7800838186,-7800838186,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:11:39,8278470245,8348733533,8349375915,8353680439,8355160636,8585504569,8347900588,8961235783,8278470245,8278470245,8278470245,0,-70905670,0,-70905670,0,-75210194,0,-76690391,0,-307034324,742906724,-812337067,1421579408,-2114596957,10149622719,-7871101474,10149622719,-7871101474,10149622719,-7871101474,-7871101474,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:12:19,8070252416,8278470245,8278470245,8278470245,8349375915,8355160636,8414900588,9105160478,8070252416,8070252416,8070252416,0,-416638354,0,-416638354,0,-416638354,0,-487544024,0,-493328745,675906724,-1228975421,1287957724,-2531235311,10149622719,-8287739828,10149622719,-8287739828,10149622719,-8287739828,-8287739828,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:12:23,7703251404,8278470245,8278470245,8278470245,8349375915,8355160636,8714900588,9105160478,7703251404,7703251404,7703251404,0,-575218841,0,-575218841,0,-575218841,0,-646124511,0,-651909232,375906724,-1387555908,1287957724,-2689815798,10149622719,-8446320315,10149622719,-8446320315,10149622719,-8446320315,-8446320315,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:12:24,7556549196,8070252416,8278470245,8278470245,8349375915,8355160636,8714900588,9105160478,7556549196,7556549196,7556549196,0,-721921049,0,-721921049,0,-721921049,0,-792826719,0,-798611440,375906724,-1534258116,1287957724,-2836518006,10149622719,-8593022523,10149622719,-8593022523,10149622719,-8593022523,-8593022523,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:12:34,7556023145,7556549196,7556549196,8278470245,8348733533,8355160636,8714900588,9105211478,7556023145,7556023145,7556023145,0,-526051,0,-147228259,0,-722447100,0,-793352770,0,-799137491,375906724,-1534784167,1287906724,-2837044057,10149622719,-8593548574,10149622719,-8593548574,10149622719,-8593548574,-8593548574,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:13:36,7515217826,7556023145,7556023145,7556023145,7556023145,8348733533,8766551752,8566888147,7515217826,7515217826,7515217826,0,-40805319,0,-40805319,0,-40805319,0,-40805319,0,-833515707,0,-1251333926,1287906724,-2339577045,10149622719,-8634353893,10149622719,-8634353893,10149622719,-8634353893,-8634353893,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:13:42,7415609482,7515217826,7556023145,7556023145,7556023145,8278470245,8766551752,8566888147,7415609482,7415609482,7415609482,0,-99608344,0,-140413663,0,-140413663,0,-140413663,0,-862860763,0,-1350942270,1287906724,-2439185389,10149622719,-8733962237,10149622719,-8733962237,10149622719,-8733962237,-8733962237,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:13:57,3256501311,7415609482,7415609482,7556023145,7556023145,8278470245,8766551752,8566211321,3256501311,3256501311,3256501311,0,-4159108171,0,-4159108171,0,-4299521834,0,-4299521834,0,-5021968934,0,-5510050441,1287906724,-6597616734,10149622719,-12893070408,10149622719,-12893070408,10149622719,-12893070408,-12893070408,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:16:16,3231831552,3256501311,3256501311,3256501311,3256501311,3256501311,8353680439,8292900588,3231831552,3231831552,3231831552,0,-24669759,0,-24669759,0,-24669759,0,-24669759,0,-24669759,0,-5121848887,747906724,-5858975760,10149622719,-12917740167,10149622719,-12917740167,10149622719,-12917740167,-12917740167,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:16:30,3207533215,3231831552,3231831552,3256501311,3256501311,3256501311,8349375915,8347900588,3207533215,3207533215,3207533215,0,-24298337,0,-24298337,0,-48968096,0,-48968096,0,-48968096,0,-5141842700,742906724,-5883274097,10149622719,-12942038504,10149622719,-12942038504,10149622719,-12942038504,-12942038504,106,0.2955774892384943,0.5093693496923765,0.62125925254306,3.2087794682447957
2024-06-08 12:00:34,6000000000,2024-06-08 12:17:33,3527533215,3207533215,3207533215,3207533215,3207533215,3256501311,7556549196,8714900588,3527533215,3527533215,3527533215,320000000,0,320000000,0,320000000,0,320000000,0,320000000,-48968096,320000000,-4349015981,695906724,-5883274097,10469622719,-12942038504,10469622719,-12942038504,10469622719,-12942038504,-12942038504,107,0.28654327672721935,0.4938006710230147,0.6151039915042041,3.247403740610322
2024-06-08 12:00:34,6000000000,2024-06-08 12:18:57,3647533215,3527533215,3527533215,3527533215,3527533215,3207533215,3256501311,8766551752,3647533215,3647533215,3647533215,120000000,0,120000000,0,120000000,0,120000000,0,440000000,0,440000000,-4208076267,440000000,-5559018537,10589622719,-12942038504,10589622719,-12942038504,10589622719,-12942038504,-12942038504,108,0.2832962117354164,0.48820499664488565,0.6081337262795453,3.2726402983920213
2024-06-08 12:00:34,6000000000,2024-06-08 12:25:05,3528112846,3647533215,3647533215,3647533215,3647533215,3647533215,3647533215,3256501311,8681907839,3528112846,3528112846,0,-119420369,0,-119420369,0,-119420369,0,-119420369,0,-119420369,0,-119420369,440000000,-168388465,1547906724,-6701701717,10589622719,-13061458873,10589622719,-13061458873,-13061458873,108,0.2832962117354164,0.48820499664488565,0.6081337262795453,3.2726402983920213
2024-06-08 12:00:34,6000000000,2024-06-08 12:30:56,3517583522,3528112846,3528112846,3528112846,3528112846,3528112846,3528112846,3647533215,8353680439,8951745384,3517583522,0,-10529324,0,-10529324,0,-10529324,0,-10529324,0,-10529324,0,-10529324,0,-129949693,440000000,-5276096917,1999732419,-7435943281,10589622719,-13071988197,-13071988197,108,0.2832962117354164,0.48820499664488565,0.6081337262795453,3.2726402983920213
2024-06-08 12:00:34,6000000000,2024-06-08 12:43:42,3517477774,3517583522,3517583522,3517583522,3517583522,3517583522,3517583522,3517583522,3647533215,7415609482,3517477774,0,-105748,0,-105748,0,-105748,0,-105748,0,-105748,0,-105748,0,-105748,0,-130055441,440000000,-4437740052,10589622719,-13072093945,-13072093945,108,0.2832962117354164,0.48820499664488565,0.6081337262795453,3.2726402983920213
2024-06-08 12:00:34,6000000000,2024-06-08 12:46:48,3504757712,3517477774,3517477774,3517477774,3517477774,3517477774,3517583522,3517583522,3528112846,3207533215,3504757712,0,-12720062,0,-12720062,0,-12720062,0,-12720062,0,-12720062,0,-12825810,0,-12825810,0,-23355134,440000000,-142775503,10589622719,-13084814007,-13084814007,108,0.2832962117354164,0.48820499664488565,0.6081337262795453,3.2726402983920213
2024-06-08 12:00:34,6000000000,2024-06-08 12:54:54,3503882738,3504757712,3504757712,3504757712,3504757712,3504757712,3504757712,3517477774,3517583522,3647533215,3503882738,0,-874974,0,-874974,0,-874974,0,-874974,0,-874974,0,-874974,0,-13595036,0,-13700784,0,-143650477,10589622719,-13085688981,-13085688981,108,0.2832962117354164,0.48820499664488565,0.6081337262795453,3.2726402983920213
2024-06-08 12:00:34,6000000000,2024-06-08 12:55:12,3504382738,3503882738,3503882738,3504757712,3504757712,3504757712,3504757712,3517477774,3517583522,3528112846,3504382738,500000,0,500000,0,500000,-874974,500000,-874974,500000,-874974,500000,-874974,500000,-13595036,500000,-13700784,500000,-24230108,10590122719,-13085688981,-13085688981,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-08 13:02:08,3502822377,3504382738,3504382738,3504382738,3504382738,3504382738,3504382738,3504757712,3517583522,3517583522,9105160478,0,-1560361,0,-1560361,0,-1560361,0,-1560361,0,-1560361,0,-1560361,500000,-2435335,500000,-15261145,500000,-15261145,1728457724,-7330744825,-13087249342,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-08 13:23:43,3468637732,3502822377,3502822377,3502822377,3502822377,3502822377,3502822377,3502822377,3502822377,3504757712,3647533215,0,-34184645,0,-34184645,0,-34184645,0,-34184645,0,-34184645,0,-34184645,0,-34184645,0,-34184645,500000,-36619980,500000,-179395483,-13121433987,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-08 13:27:29,3188583298,3468637732,3468637732,3468637732,3468637732,3468637732,3502822377,3502822377,3502822377,3504382738,3528112846,0,-280054434,0,-280054434,0,-280054434,0,-280054434,0,-280054434,0,-314239079,0,-314239079,0,-314239079,0,-315799440,500000,-340029548,-13401488421,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-08 16:29:17,3188566273,3188583298,3188583298,3188583298,3188583298,3188583298,3188583298,3188583298,3188583298,3188583298,3188583298,0,-17025,0,-17025,0,-17025,0,-17025,0,-17025,0,-17025,0,-17025,0,-17025,0,-17025,0,-17025,-13401505446,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-09 00:08:02,3188481144,3188566273,3188566273,3188566273,3188566273,3188566273,3188566273,3188566273,3188566273,3188566273,3188566273,0,-85129,0,-85129,0,-85129,0,-85129,0,-85129,0,-85129,0,-85129,0,-85129,0,-85129,0,-85129,-13401590575,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-09 04:28:15,3171985600,3188481144,3188481144,3188481144,3188481144,3188481144,3188481144,3188481144,3188481144,3188481144,3188481144,0,-16495544,0,-16495544,0,-16495544,0,-16495544,0,-16495544,0,-16495544,0,-16495544,0,-16495544,0,-16495544,0,-16495544,-13418086119,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
2024-06-08 12:00:34,6000000000,2024-06-09 06:41:24,3171923115,3171985600,3171985600,3171985600,3171985600,3171985600,3171985600,3171985600,3171985600,3171985600,3171985600,0,-62485,0,-62485,0,-62485,0,-62485,0,-62485,0,-62485,0,-62485,0,-62485,0,-62485,0,-62485,-13418148604,108,0.28328283624302353,0.48818194662886605,0.608105013971746,3.2728450723755644
