open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:39,188212681168667,188266769250971,188645583792367,188212681168667,188212681168667,188212681168667,188212681168667,188212681168667,188212681168667,188212681168667,188212681168667,1735016200545,-5047642561646,1841235604786,-13337149720318,41170855246088,-63010492951977,41170855246088,-63010492951977,41170855246088,-63010492951977,41170855246088,-63010492951977,41170855246088,-63010492951977,41170855246088,-63010492951977,41170855246088,-63010492951977,41170855246088,-63010492951977,-63010492951977,4,0.8860731172103673,0.9999999999999999,0.9999999999999999,0.44082809009118396
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:40,183584505157335,188266769250971,188537195398904,183584505157335,183584505157335,183584505157335,183584505157335,183584505157335,183584505157335,183584505157335,183584505157335,1735016200545,-7030449372876,1841235604786,-7407094925050,41170855246088,-64993299763207,41170855246088,-64993299763207,41170855246088,-64993299763207,41170855246088,-64993299763207,41170855246088,-64993299763207,41170855246088,-64993299763207,41170855246088,-64993299763207,41170855246088,-64993299763207,-64993299763207,4,0.8860731172103673,0.9999999999999999,0.9999999999999999,0.44082809009118396
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:44,183057131649002,188212681168667,188266769250971,183057131649002,183057131649002,183057131649002,183057131649002,183057131649002,183057131649002,183057131649002,183057131649002,0,-5813850145760,1735016200545,-7059245659170,41170855246088,-65022096049501,41170855246088,-65022096049501,41170855246088,-65022096049501,41170855246088,-65022096049501,41170855246088,-65022096049501,41170855246088,-65022096049501,41170855246088,-65022096049501,41170855246088,-65022096049501,-65022096049501,4,0.8860731172103673,0.9999999999999999,0.9999999999999999,0.44082809009118396
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:45,182844789936991,183584505157335,188266769250971,182844789936991,182844789936991,182844789936991,182844789936991,182844789936991,182844789936991,182844789936991,182844789936991,0,-2215572357120,1735016200545,-7263214918766,41170855246088,-65226065309097,41170855246088,-65226065309097,41170855246088,-65226065309097,41170855246088,-65226065309097,41170855246088,-65226065309097,41170855246088,-65226065309097,41170855246088,-65226065309097,41170855246088,-65226065309097,-65226065309097,4,0.8860731172103673,0.9999999999999999,0.9999999999999999,0.44082809009118396
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:46,182641275300665,183584505157335,188329743860287,182641275300665,182641275300665,182641275300665,182641275300665,182641275300665,182641275300665,182641275300665,182641275300665,0,-839927782111,1735016200545,-7870377154987,41170855246088,-65833227545318,41170855246088,-65833227545318,41170855246088,-65833227545318,41170855246088,-65833227545318,41170855246088,-65833227545318,41170855246088,-65833227545318,41170855246088,-65833227545318,41170855246088,-65833227545318,-65833227545318,4,0.8860731172103673,0.9999999999999999,0.9999999999999999,0.44082809009118396
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:48,185172246435549,183584505157335,188862609342347,185172246435549,185172246435549,185172246435549,185172246435549,185172246435549,185172246435549,185172246435549,185172246435549,2934618734779,-839927782111,2934618734779,-7718243552546,44105473980867,-65833227545318,44105473980867,-65833227545318,44105473980867,-65833227545318,44105473980867,-65833227545318,44105473980867,-65833227545318,44105473980867,-65833227545318,44105473980867,-65833227545318,44105473980867,-65833227545318,-65833227545318,5,0.8271170164035246,1.0,1.0,0.6560830489781467
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:49,184965615475439,183057131649002,188212681168667,184965615475439,184965615475439,184965615475439,184965615475439,184965615475439,184965615475439,184965615475439,184965615475439,2934618734779,-1109082979365,2934618734779,-6894136838831,44105473980867,-66102382742572,44105473980867,-66102382742572,44105473980867,-66102382742572,44105473980867,-66102382742572,44105473980867,-66102382742572,44105473980867,-66102382742572,44105473980867,-66102382742572,44105473980867,-66102382742572,-66102382742572,5,0.8271170164035246,1.0,1.0,0.6560830489781467
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:50,185849990219314,182844789936991,183584505157335,185849990219314,185849990219314,185849990219314,185849990219314,185849990219314,185849990219314,185849990219314,185849990219314,3941887582939,-7362456712318,3941887582939,-9374059809842,45112742829027,-72384552761819,45112742829027,-72384552761819,45112742829027,-72384552761819,45112742829027,-72384552761819,45112742829027,-72384552761819,45112742829027,-72384552761819,45112742829027,-72384552761819,45112742829027,-72384552761819,-72384552761819,7,0.8086493030223234,0.9963072679483632,1.0000000000000002,0.7534630706964907
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:53,179608531564341,185172246435549,183584505157335,179608531564341,179608531564341,179608531564341,179608531564341,179608531564341,179608531564341,179608531564341,179608531564341,10730117473685,-6624524912927,10730117473685,-7464452695038,51900972719773,-72457752458245,51900972719773,-72457752458245,51900972719773,-72457752458245,51900972719773,-72457752458245,51900972719773,-72457752458245,51900972719773,-72457752458245,51900972719773,-72457752458245,51900972719773,-72457752458245,-72457752458245,9,0.702884476618294,0.9667398174405246,1.0,1.0824555843225878
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:54,186300917621161,184965615475439,183057131649002,186300917621161,186300917621161,186300917621161,186300917621161,186300917621161,186300917621161,186300917621161,186300917621161,7795498738906,-6666827553294,10730117473685,-7506755335405,51900972719773,-72500055098612,51900972719773,-72500055098612,51900972719773,-72500055098612,51900972719773,-72500055098612,51900972719773,-72500055098612,51900972719773,-72500055098612,51900972719773,-72500055098612,51900972719773,-72500055098612,-72500055098612,9,0.702884476618294,0.9667398174405246,1.0,1.0824555843225878
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:57,186237499696868,185849990219314,182641275300665,195298929741842,186237499696868,186237499696868,186237499696868,186237499696868,186237499696868,186237499696868,186237499696868,6788229890746,-178920261086,10730117473685,-6730245477587,33134656530138,-46203241623116,51900972719773,-72563473022905,51900972719773,-72563473022905,51900972719773,-72563473022905,51900972719773,-72563473022905,51900972719773,-72563473022905,51900972719773,-72563473022905,51900972719773,-72563473022905,-72563473022905,9,0.702884476618294,0.9667398174405246,1.0,1.0824555843225878
2024-06-08 19:05:26,206900000000000,2024-06-08 19:05:58,186223764848695,179608531564341,185172246435549,197207107733040,186223764848695,186223764848695,186223764848695,186223764848695,186223764848695,186223764848695,186223764848695,6788229890746,-1312491413705,10730117473685,-7863816630206,15420584673655,-24674532267262,51900972719773,-73697044175524,51900972719773,-73697044175524,51900972719773,-73697044175524,51900972719773,-73697044175524,51900972719773,-73697044175524,51900972719773,-73697044175524,51900972719773,-73697044175524,-73697044175524,9,0.702884476618294,0.9667398174405246,1.0,1.0824555843225878
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:00,194892968544249,186300917621161,185849990219314,188537195398904,194892968544249,194892968544249,194892968544249,194892968544249,194892968544249,194892968544249,194892968544249,9978325912188,-3483712518289,17773824651094,-9881384874329,22549678990659,-18397562778744,61879298631961,-75983767616901,61879298631961,-75983767616901,61879298631961,-75983767616901,61879298631961,-75983767616901,61879298631961,-75983767616901,61879298631961,-75983767616901,61879298631961,-75983767616901,-75983767616901,11,0.589541071935739,0.9410055055387865,0.9990243931577173,1.3648073680748205
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:01,188370930027430,186300917621161,185849990219314,188396476801246,188370930027430,188370930027430,188370930027430,188370930027430,188370930027430,188370930027430,188370930027430,9978325912188,-7951531678553,16766555802934,-8067034015346,22549678990659,-22726670349065,61879298631961,-80451586777165,61879298631961,-80451586777165,61879298631961,-80451586777165,61879298631961,-80451586777165,61879298631961,-80451586777165,61879298631961,-80451586777165,61879298631961,-80451586777165,-80451586777165,11,0.589541071935739,0.9410055055387865,0.9990243931577173,1.3648073680748205
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:03,188111918242658,186223764848695,179608531564341,188266769250971,188111918242658,188111918242658,188111918242658,188111918242658,188111918242658,188111918242658,188111918242658,11689064013659,-8645567998427,18477293904405,-8824488259513,24154197687889,-23246190631001,63590036733432,-81209041021332,63590036733432,-81209041021332,63590036733432,-81209041021332,63590036733432,-81209041021332,63590036733432,-81209041021332,63590036733432,-81209041021332,63590036733432,-81209041021332,-81209041021332,12,0.5736808770695159,0.9156899992941921,0.9973802614381191,1.4518951845881016
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:05,188742421391776,194892968544249,186300917621161,188266769250971,188742421391776,188742421391776,188742421391776,188742421391776,188742421391776,188742421391776,188742421391776,11689064013659,-8267307068558,11689064013659,-9464296145470,24154197687889,-24001500853751,63590036733432,-81964351244082,63590036733432,-81964351244082,63590036733432,-81964351244082,63590036733432,-81964351244082,63590036733432,-81964351244082,63590036733432,-81964351244082,63590036733432,-81964351244082,-81964351244082,12,0.5736808770695159,0.9156899992941921,0.9973802614381191,1.4518951845881016
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:06,185780082216807,188370930027430,186300917621161,188329743860287,185780082216807,185780082216807,185780082216807,185780082216807,185780082216807,185780082216807,185780082216807,1710738101471,-8726186899724,11689064013659,-12209899418013,24154197687889,-26747104126294,63590036733432,-84709954516625,63590036733432,-84709954516625,63590036733432,-84709954516625,63590036733432,-84709954516625,63590036733432,-84709954516625,63590036733432,-84709954516625,63590036733432,-84709954516625,-84709954516625,12,0.5736808770695159,0.9156899992941921,0.9973802614381191,1.4518951845881016
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:07,183701413146448,188370930027430,186237499696868,188221286901754,183701413146448,183701413146448,183701413146448,183701413146448,183701413146448,183701413146448,183701413146448,1710738101471,-6337036809819,11689064013659,-14288568488372,24154197687889,-28674503294162,63590036733432,-86788623586984,63590036733432,-86788623586984,63590036733432,-86788623586984,63590036733432,-86788623586984,63590036733432,-86788623586984,63590036733432,-86788623586984,63590036733432,-86788623586984,-86788623586984,12,0.5736808770695159,0.9156899992941921,0.9973802614381191,1.4518951845881016
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:08,183969162115480,188111918242658,186223764848695,188862609342347,183969162115480,183969162115480,183969162115480,183969162115480,183969162115480,183969162115480,183969162115480,1978487070503,-6337036809819,11956812982691,-14225150564079,22686930456376,-28673639594212,63857785702464,-86788623586984,63857785702464,-86788623586984,63857785702464,-86788623586984,63857785702464,-86788623586984,63857785702464,-86788623586984,63857785702464,-86788623586984,63857785702464,-86788623586984,-86788623586984,13,0.5712754935802664,0.9118506075807636,0.994427066650445,1.4729450645158717
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:09,183460390943032,188111918242658,186223764848695,188212681168667,183460390943032,183460390943032,183460390943032,183460390943032,183460390943032,183460390943032,183460390943032,3755489621930,-10209919261398,15444553635589,-17721916107206,26174671109274,-32210714378989,67345526355362,-91418960282730,67345526355362,-91418960282730,67345526355362,-91418960282730,67345526355362,-91418960282730,67345526355362,-91418960282730,67345526355362,-91418960282730,67345526355362,-91418960282730,-91418960282730,14,0.5416898496512154,0.8712688585695977,0.990739932014024,1.6021640527050622
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:10,182424405008124,188742421391776,194892968544249,183584505157335,182424405008124,182424405008124,182424405008124,182424405008124,182424405008124,182424405008124,182424405008124,3755489621930,-10672859194158,15444553635589,-18184856039966,26174671109274,-28871407263513,67345526355362,-91881900215490,67345526355362,-91881900215490,67345526355362,-91881900215490,67345526355362,-91881900215490,67345526355362,-91881900215490,67345526355362,-91881900215490,67345526355362,-91881900215490,-91881900215490,14,0.5416898496512154,0.8712688585695977,0.990739932014024,1.6021640527050622
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:11,183146705237146,185780082216807,188370930027430,183584505157335,183146705237146,183146705237146,183146705237146,183146705237146,183146705237146,183146705237146,183146705237146,4538568719204,-9937973638028,6249306820675,-15918557265209,26957750206548,-26909025118903,68128605452636,-91902324882110,68128605452636,-91902324882110,68128605452636,-91902324882110,68128605452636,-91902324882110,68128605452636,-91902324882110,68128605452636,-91902324882110,68128605452636,-91902324882110,-91902324882110,15,0.5354635957062074,0.8612543804114331,0.981852384623746,1.646508242162227
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:13,184687795151016,183969162115480,188111918242658,183584505157335,184687795151016,184687795151016,184687795151016,184687795151016,184687795151016,184687795151016,184687795151016,6100083299694,-5113701295126,7810821401165,-11450738104945,28519264787038,-26909025118903,69690120033126,-91902324882110,69690120033126,-91902324882110,69690120033126,-91902324882110,69690120033126,-91902324882110,69690120033126,-91902324882110,69690120033126,-91902324882110,69690120033126,-91902324882110,-91902324882110,15,0.5234657083210313,0.8643631899222171,0.9822590099244007,1.6731050341371303
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:14,184674839975972,183460390943032,188111918242658,183057131649002,184674839975972,184674839975972,184674839975972,184674839975972,184674839975972,184674839975972,184674839975972,5832334330662,-5126656470170,6100083299694,-10706239035822,28519264787038,-26921980293947,69690120033126,-91915280057154,69690120033126,-91915280057154,69690120033126,-91915280057154,69690120033126,-91915280057154,69690120033126,-91915280057154,69690120033126,-91915280057154,69690120033126,-91915280057154,-91915280057154,15,0.5234657083210313,0.8643631899222171,0.9822590099244007,1.6731050341371303
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:16,167367284126423,183146705237146,185780082216807,182641275300665,167367284126423,167367284126423,167367284126423,167367284126423,167367284126423,167367284126423,167367284126423,19652149527313,-18382753964661,23407639149243,-28300302936069,45826820636587,-45038588871054,86997675882675,-110264654180151,86997675882675,-110264654180151,86997675882675,-110264654180151,86997675882675,-110264654180151,86997675882675,-110264654180151,86997675882675,-110264654180151,86997675882675,-110264654180151,-110264654180151,16,0.4193260069994907,0.857614997362512,0.9767873014461624,1.839186187078178
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:17,181603193971909,183146705237146,183701413146448,182641275300665,181603193971909,181603193971909,181603193971909,181603193971909,181603193971909,181603193971909,181603193971909,21155793871416,-20392157028656,25694362590620,-27584527394141,48113544077964,-46461254365448,89284399324052,-112294481910766,89284399324052,-112294481910766,89284399324052,-112294481910766,89284399324052,-112294481910766,89284399324052,-112294481910766,89284399324052,-112294481910766,89284399324052,-112294481910766,-112294481910766,17,0.40858636360104494,0.8356500367087752,0.9667763928678983,1.911221700386194
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:18,183817910669388,184687795151016,183969162115480,185172246435549,183817910669388,183817910669388,183817910669388,183817910669388,183817910669388,183817910669388,183817910669388,21155793871416,-20464163772554,25694362590620,-25577865067680,48113544077964,-46533261109346,89284399324052,-112366488654664,89284399324052,-112366488654664,89284399324052,-112366488654664,89284399324052,-112366488654664,89284399324052,-112366488654664,89284399324052,-112366488654664,89284399324052,-112366488654664,-112366488654664,17,0.40858636360104494,0.8356500367087752,0.9667763928678983,1.911221700386194
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:19,184198839667594,184674839975972,183460390943032,184965615475439,184198839667594,184198839667594,184198839667594,184198839667594,184198839667594,184198839667594,184198839667594,19975208289132,-20464163772554,25807542619794,-25577865067680,45559854341391,-46533261109346,89665328322258,-112366488654664,89665328322258,-112366488654664,89665328322258,-112366488654664,89665328322258,-112366488654664,89665328322258,-112366488654664,89665328322258,-112366488654664,89665328322258,-112366488654664,-112366488654664,18,0.40685054891013345,0.8320999093932289,0.962669195919923,1.930542640531755
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:21,183612174992328,167367284126423,183146705237146,185849990219314,183612174992328,183612174992328,183612174992328,183612174992328,183612174992328,183612174992328,183612174992328,19975208289132,-21037873272776,22319801966896,-21071253114440,44552585493231,-40568600568111,89665328322258,-112953153329930,89665328322258,-112953153329930,89665328322258,-112953153329930,89665328322258,-112953153329930,89665328322258,-112953153329930,89665328322258,-112953153329930,89665328322258,-112953153329930,-112953153329930,18,0.40685054891013345,0.8320999093932289,0.962669195919923,1.930542640531755
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:28,187972358508241,183612174992328,183817910669388,186223764848695,197207107733040,187972358508241,187972358508241,187972358508241,187972358508241,187972358508241,187972358508241,4360183515913,0,4741112514119,-658671419164,42124539118398,-40389680307025,57545123792053,-63930641421668,94025511838171,-112953153329930,94025511838171,-112953153329930,94025511838171,-112953153329930,94025511838171,-112953153329930,94025511838171,-112953153329930,94025511838171,-112953153329930,-112953153329930,19,0.38798393471024173,0.793513484947346,0.9462059093647854,2.028710866585844
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:29,187866987158409,183612174992328,184198839667594,186223764848695,188645583792367,187866987158409,187866987158409,187866987158409,187866987158409,187866987158409,187866987158409,21824721327415,-105371349832,22205650325621,-692036025098,59589076929900,-39361480504238,72160430008371,-63385181448103,111490049649673,-113058524679762,111490049649673,-113058524679762,111490049649673,-113058524679762,111490049649673,-113058524679762,111490049649673,-113058524679762,111490049649673,-113058524679762,-113058524679762,20,0.32720756839509574,0.7822850944698435,0.9373554590728135,2.1449873080772295
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:31,207964057229761,183612174992328,183612174992328,188370930027430,188396476801246,207964057229761,207964057229761,207964057229761,207964057229761,207964057229761,207964057229761,24457253587265,-105371349832,24457253587265,-692036025098,52243283277562,-37074757062861,74792962268221,-55333608251662,114122581909523,-113058524679762,114122581909523,-113058524679762,114122581909523,-113058524679762,114122581909523,-113058524679762,114122581909523,-113058524679762,114122581909523,-113058524679762,-113058524679762,21,0.31965968028168035,0.7642396672359562,0.9187630855830087,2.2052563567233197
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:33,206656595737144,187972358508241,183612174992328,188111918242658,188266769250971,206656595737144,206656595737144,206656595737144,206656595737144,206656595737144,206656595737144,24457253587265,-1412832842449,24457253587265,-1412832842449,52243283277562,-33914399395214,74686742863980,-56403135782048,114122581909523,-114365986172379,114122581909523,-114365986172379,114122581909523,-114365986172379,114122581909523,-114365986172379,114122581909523,-114365986172379,114122581909523,-114365986172379,-114365986172379,21,0.31965968028168035,0.7642396672359562,0.9187630855830087,2.2052563567233197
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:41,210428972419368,206656595737144,207964057229761,183146705237146,183584505157335,210428972419368,210428972419368,210428972419368,210428972419368,210428972419368,210428972419368,4719275663243,0,7351807923093,-1307461492617,51496331217404,-22484085956889,77671002326678,-49372686409172,118841857572766,-114365986172379,118841857572766,-114365986172379,118841857572766,-114365986172379,118841857572766,-114365986172379,118841857572766,-114365986172379,118841857572766,-114365986172379,-114365986172379,22,0.3069658181990409,0.7338912888435766,0.8918697677488691,2.293568683473122
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:42,212625083064779,206656595737144,207964057229761,183146705237146,183584505157335,212625083064779,212625083064779,212625083064779,212625083064779,212625083064779,212625083064779,5968487327635,-178632769523,5968487327635,-1486094262140,51962463784522,-22642294059792,78920213991070,-49551319178695,120091069237158,-114544618941902,120091069237158,-114544618941902,120091069237158,-114544618941902,120091069237158,-114544618941902,120091069237158,-114544618941902,120091069237158,-114544618941902,-114544618941902,22,0.3037726974857379,0.7262572027767051,0.892994560360506,2.3017868945695383
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:45,212432721773319,206656595737144,206656595737144,184674839975972,182844789936991,212432721773319,212432721773319,212432721773319,212432721773319,212432721773319,212432721773319,6184280939773,-192361291460,6184280939773,-192361291460,50616742816170,-22643067406685,79136007603208,-49536251414338,120306862849296,-114558347463839,120306862849296,-114558347463839,120306862849296,-114558347463839,120306862849296,-114558347463839,120306862849296,-114558347463839,120306862849296,-114558347463839,-114558347463839,23,0.30322782243782426,0.7249545201082631,0.8913928020132605,2.3107926594493455
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:46,218823997700930,210428972419368,206656595737144,167367284126423,182641275300665,218823997700930,218823997700930,218823997700930,218823997700930,218823997700930,218823997700930,18431216366632,-192361291460,18431216366632,-192361291460,62863678243029,-22643067406685,91382943030067,-49332282154742,132553798276155,-114558347463839,132553798276155,-114558347463839,132553798276155,-114558347463839,132553798276155,-114558347463839,132553798276155,-114558347463839,132553798276155,-114558347463839,-114558347463839,24,0.27521194051427217,0.7045628835436797,0.8799323514316526,2.4047839611067072
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:47,224588202597030,212625083064779,206656595737144,181603193971909,182641275300665,224588202597030,224588202597030,224588202597030,224588202597030,224588202597030,224588202597030,13711940703389,-499609506746,18431216366632,-499609506746,45556122393480,-4600941498974,91382943030067,-49032368133807,132553798276155,-114865595679125,132553798276155,-114865595679125,132553798276155,-114865595679125,132553798276155,-114865595679125,132553798276155,-114865595679125,132553798276155,-114865595679125,-114865595679125,24,0.27521194051427217,0.7045628835436797,0.8799323514316526,2.4047839611067072
2024-06-08 19:05:26,206900000000000,2024-06-08 19:06:48,225387467233598,212625083064779,206656595737144,183817910669388,185172246435549,225387467233598,225387467233598,225387467233598,225387467233598,225387467233598,225387467233598,15129840101874,-327259542208,21098327429509,-505892311731,45936510014980,-2577396573344,94050054092944,-49038650938792,135220909339032,-114871878484110,135220909339032,-114871878484110,135220909339032,-114871878484110,135220909339032,-114871878484110,135220909339032,-114871878484110,135220909339032,-114871878484110,-114871878484110,26,0.26978363201694433,0.6906660130790655,0.8625764756239953,2.4663584766602895
