open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:47,161882964843,162521347753,164389403694,151176363047,127636156639,115298144205,18475216366,161882964843,161882964843,161882964843,161882964843,6449000000,-9877972703,14494373506,-15453438851,38801804960,-31663222700,89545863546,-54199055342,173974542810,-125489722172,366837052449,-223207835343,383782339253,-231899374410,383782339253,-231899374410,383782339253,-231899374410,383782339253,-231899374410,-231899374410,57,0.06348683131804518,0.27867300490472996,0.49920624772600813,3.3421391607801536
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:50,164282964843,160177610945,167989640890,151176363047,129420565256,118832995466,19100871645,164282964843,164282964843,164282964843,164282964843,9820807302,-6094452461,12720807302,-11624939290,45073612262,-33410189287,89502080676,-54113840374,171958599900,-122654081258,372359735843,-224954801930,390054146555,-233646340997,390054146555,-233646340997,390054146555,-233646340997,390054146555,-233646340997,-233646340997,57,0.06246600593839443,0.27419213115305113,0.49865520023531906,3.3421850284574948
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:52,167775856517,161882964843,162521347753,150844528406,129420565256,114976572202,19100871645,167775856517,167775856517,167775856517,167775856517,7639858261,-3590612689,14088858261,-11624939290,44441663221,-30021299847,90870131635,-54113840374,169542236883,-119802682142,373429786802,-224954801930,391422197514,-233646340997,391422197514,-233646340997,391422197514,-233646340997,391422197514,-233646340997,-233646340997,57,0.06224768239958729,0.2732338083743314,0.4969123616093419,3.3422392445560676
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:53,164882286049,161882964843,162521347753,150844528406,129420565256,116012857215,19100871645,164882286049,164882286049,164882286049,164882286049,9534858261,-6885919254,13083858261,-11233405128,43936863221,-32649287777,92765131635,-59252793041,167537336883,-117418290248,375324786802,-230093754597,393317197514,-238785293664,393317197514,-238785293664,393317197514,-238785293664,393317197514,-238785293664,-238785293664,57,0.06194777342308489,0.27191736945393336,0.494518240703362,3.34685785870353
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:54,166231903850,161882964843,162521347753,150844528406,128607848494,112160085518,19100871645,166231903850,166231903850,166231903850,166231903850,11234858261,-6885919254,14783858261,-11233405128,45636863221,-32649287777,94465131635,-59252793041,167637336883,-112465618551,377024786802,-230093754597,395017197514,-238785293664,395017197514,-238785293664,395017197514,-238785293664,395017197514,-238785293664,-238785293664,57,0.06168117435984914,0.2750507532147364,0.4966936371068915,3.3450798004980733
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:58,165030148919,164882286049,161882964843,152683256177,125746168468,110474276224,19486377448,165030148919,165030148919,165030148919,165030148919,6845000000,-6340707598,14484858261,-8087674185,42631229914,-29556935149,95515131635,-54030552373,168245405857,-112264426611,379780932038,-230711420427,398267197514,-239987048595,398267197514,-239987048595,398267197514,-239987048595,398267197514,-239987048595,-239987048595,57,0.06117783434610758,0.2728062426109816,0.49264044284265474,3.346040520664048
2024-06-10 19:22:32,10000000000,2024-06-10 19:30:59,170780048919,166231903850,161882964843,152683256177,118321746068,110474276224,19256225683,170780048919,170780048919,170780048919,170780048919,7449900000,-1201754931,16984758261,-8087674185,45131129914,-29556935149,98015031635,-46812391198,168065667267,-110439533162,381905091898,-230281268662,400767097514,-239987048595,400767097514,-239987048595,400767097514,-239987048595,400767097514,-239987048595,-239987048595,57,0.06079622001441586,0.2711045352349678,0.4895674564355824,3.3482168382095865
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:01,168583529933,166231903850,164282964843,152683256177,117005197747,110474276224,19727555464,168583529933,168583529933,168583529933,168583529933,5749900000,-6905446932,10712950959,-12044399599,45131129914,-35260627150,98015031635,-51260420785,168065667267,-116143225163,381333762117,-235984960663,400767097514,-245690740596,400767097514,-245690740596,400767097514,-245690740596,400767097514,-245690740596,-245690740596,57,0.06079622001441586,0.2711045352349678,0.4895674564355824,3.3482168382095865
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:03,163304864700,165030148919,164882286049,156613252301,122470717097,115103914814,19888339100,163304864700,163304864700,163304864700,163304864700,6849400000,-11163486537,10444400000,-16302439204,40023431767,-39518666755,96314531635,-54201912069,169165167267,-120401264768,382433262117,-240243000268,401866597514,-249948780201,401866597514,-249948780201,401866597514,-249948780201,401866597514,-249948780201,-249948780201,57,0.060629882617082104,0.27036279795614243,0.4882280084155658,3.3484134591830284
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:04,163717817313,170780048919,166231903850,160003565593,122470717097,115103914814,20222555216,163717817313,163717817313,163717817313,163717817313,5399400000,-9961731606,10349400000,-11163486537,41823431767,-39518666755,95449012285,-49712628491,167207257364,-118321162822,383972478481,-240243000268,403666597514,-249948780201,403666597514,-249948780201,403666597514,-249948780201,403666597514,-249948780201,-249948780201,57,0.06035952636421686,0.26915721632189743,0.4870220800921773,3.3480205501519
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:08,165515817313,163304864700,165030148919,167989640890,122470717097,119953090554,19242263257,165515817313,165515817313,165515817313,165515817313,8787295474,-4258039605,14537195474,-11163486537,33671053735,-30605081838,101336807759,-49712628491,167973685055,-111367509525,386576057839,-238962708309,409554392988,-249948780201,409554392988,-249948780201,409554392988,-249948780201,409554392988,-249948780201,-249948780201,57,0.0594917916939885,0.26691832936877574,0.48441073855313993,3.3481876336923397
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:09,171655612787,163717817313,170780048919,167989640890,119322590545,119953090554,19242263257,171655612787,171655612787,171655612787,171655612787,11439831371,-2856513925,15039231371,-12818245531,35973089632,-30783892419,105088843656,-52569142416,171725720952,-114224023450,390328093736,-241819222234,413306428885,-252805294126,413306428885,-252805294126,413306428885,-252805294126,413306428885,-252805294126,-252805294126,57,0.05895171943182971,0.26449521885471794,0.4834551778980368,3.34983318572901
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:10,171640198935,163717817313,170780048919,167989640890,132390739060,119953090554,19242263257,171640198935,171640198935,171640198935,171640198935,10778895547,-2856513925,13678395547,-12818245531,37112153808,-30783892419,94268602291,-52569142416,172864785128,-114224023450,391467157912,-241819222234,414445493061,-252805294126,414445493061,-252805294126,414445493061,-252805294126,414445493061,-252805294126,-252805294126,57,0.058789696215646454,0.26376827880212983,0.48487485240772693,3.349265854536854
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:13,174523335548,165515817313,163304864700,162521347753,140083863047,114649437257,24392263257,174523335548,174523335548,174523335548,174523335548,14712032160,-5945369892,17611532160,-10203409497,38145290421,-28342261557,90558614917,-55657998383,175147921741,-117312879417,391019208224,-244368351556,418378629674,-255894150093,418378629674,-255894150093,418378629674,-255894150093,418378629674,-255894150093,-255894150093,57,0.05823702002653737,0.26128861898892897,0.48031659130291426,3.3510361359289096
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:14,175184479581,171655612787,163717817313,162521347753,145231363047,112390046246,24392263257,175184479581,175184479581,175184479581,175184479581,13482742637,-7170877506,21170538111,-7170877506,42803796372,-29567769171,90417120868,-56883505997,179806427692,-118538387031,395677714175,-245593859170,423037135625,-257119657707,423037135625,-257119657707,423037135625,-257119657707,423037135625,-257119657707,-257119657707,57,0.05759571106920124,0.2584112957376495,0.47502732114075025,3.3525690752627524
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:15,174313280332,171640198935,163717817313,160177610945,149976363047,113415002714,24144034691,174313280332,174313280332,174313280332,174313280332,9730706740,-5918561167,19370538111,-8775075092,42803796372,-31171966757,84019620868,-58487703583,178206427692,-115210150074,395677714175,-247198056756,423037135625,-258723855293,423037135625,-258723855293,423037135625,-258723855293,423037135625,-258723855293,-258723855293,57,0.05759571106920124,0.2584112957376495,0.47502732114075025,3.3525690752627524
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:16,176513280332,171640198935,163717817313,160177610945,151176363047,116814002714,26619525591,176513280332,176513280332,176513280332,176513280332,10791642564,-5918561167,21570538111,-8775075092,41454796372,-28668126985,85024620868,-58487703583,176309427692,-115210150074,394459845672,-244758464699,425237135625,-258723855293,425237135625,-258723855293,425237135625,-258723855293,425237135625,-258723855293,-258723855293,57,0.057297734825508394,0.2585845432746241,0.47774331134182446,3.3509669098548445
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:21,177765305093,176513280332,171640198935,164282964843,153637956218,120369233978,24890933327,177765305093,177765305093,177765305093,177765305093,6274253858,-2771468077,14865896422,-8690029244,39257242928,-27848982373,84330855190,-61259171660,175583681550,-115286849415,397114633807,-244189501021,429311389483,-261495323370,429311389483,-261495323370,429311389483,-261495323370,429311389483,-261495323370,-261495323370,57,0.05675396747414924,0.2627043734661178,0.4797832795073244,3.3485724727713464
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:25,176101866013,176513280332,174313280332,166231903850,155444328406,118662003850,26759418707,176101866013,176101866013,176101866013,176101866013,8726787456,-4485668177,10926787456,-6089865763,38946725567,-24424229806,84583588788,-57073517583,172326302639,-110233906878,397453682025,-245903701121,433963923081,-263209523470,433963923081,-263209523470,433963923081,-263209523470,433963923081,-263209523470,-263209523470,57,0.056145507354656794,0.2673041853212954,0.4853605306141677,3.3446966564877347
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:26,178307166053,177765305093,176513280332,166231903850,152683256177,116004382710,26759418707,178307166053,178307166053,178307166053,178307166053,9833517071,-6932901735,12033517071,-6932901735,40053455182,-26871463364,83490318403,-59520751141,173433032254,-112681140436,398560411640,-248350934679,435070652696,-265656757028,435070652696,-265656757028,435070652696,-265656757028,435070652696,-265656757028,-265656757028,57,0.05600268481456233,0.266624218846252,0.4841258739673583,3.3448853104359184
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:40,181113895668,178307166053,178307166053,171640198935,167989640890,122480490395,39261811361,181113895668,181113895668,181113895668,181113895668,9450000000,-6800999752,9450000000,-6800999752,31214223811,-19652462654,67187313443,-50436355073,160159778922,-101943544411,394911989845,-249845213425,444520652696,-272457756780,444520652696,-272457756780,444520652696,-272457756780,444520652696,-272457756780,-272457756780,57,0.06043616752576982,0.2665801289530643,0.47973159665505666,3.3507546071588283
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:41,183555514616,178307166053,178307166053,171640198935,167989640890,122480490395,39261811361,183555514616,183555514616,183555514616,183555514616,15192618700,-11390342661,15192618700,-11390342661,35817778335,-24241805563,72929932143,-55025697982,164002897622,-103548750366,392517607472,-251537231386,450263271396,-277047099689,450263271396,-277047099689,450263271396,-277047099689,450263271396,-277047099689,-277047099689,57,0.0596653698883925,0.26318018911602636,0.4801648639776677,3.3540287348074096
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:42,181289890478,178307166053,178307166053,171640198935,162521347753,122480490395,39261811361,181289890478,181289890478,181289890478,181289890478,15192618700,-13316623890,15192618700,-13316623890,35817778335,-26168086792,72929932143,-56951979211,164002897622,-105475031595,392517607472,-253463512615,450263271396,-278973380918,450263271396,-278973380918,450263271396,-278973380918,450263271396,-278973380918,-278973380918,57,0.0596653698883925,0.26318018911602636,0.4801648639776677,3.3540287348074096
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:44,180094806778,178307166053,178307166053,175184479581,162521347753,122480490395,40544363103,180094806778,180094806778,180094806778,180094806778,17842618700,-14511707590,17842618700,-14511707590,34534641722,-24274314525,72679932143,-52616576082,166652897622,-106670115295,391955682537,-252967163797,452913271396,-280168464618,452913271396,-280168464618,452913271396,-280168464618,452913271396,-280168464618,-280168464618,57,0.05931626722307008,0.26164031924423437,0.4773554146417742,3.354915088543313
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:46,184939806778,183555514616,178307166053,176513280332,160177610945,126536156639,46456288038,184939806778,184939806778,184939806778,184939806778,11837210560,-7710707838,21287210560,-14511707590,33320727631,-21444609325,72575524003,-50112736310,162121387549,-104889855100,395400274397,-252967163797,456357863256,-280168464618,456357863256,-280168464618,456357863256,-280168464618,456357863256,-280168464618,-280168464618,57,0.058868547686072525,0.2596654565619386,0.478048936780606,3.354940382816361
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:49,187949095738,180094806778,178307166053,176513280332,161882964843,129420565256,48872718310,187949095738,187949095738,187949095738,187949095738,10495166300,-4078111618,25687785000,-17394735508,35521302071,-24327637243,76976098443,-51152118126,163324461989,-103518991913,392959185668,-255850191715,460758437696,-283051492536,460758437696,-283051492536,460758437696,-283051492536,460758437696,-283051492536,-283051492536,57,0.058306310719642464,0.2571854647102184,0.47663563967307576,3.354631317545675
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:50,190606945160,180094806778,181113895668,176513280332,164282964843,129420565256,48872718310,190606945160,190606945160,190606945160,190606945160,13444166300,-2883027918,31286785000,-17394735508,41120302071,-24327637243,82575098443,-51152118126,165805371817,-103518991913,396510685668,-252244973731,466357437696,-283051492536,466357437696,-283051492536,466357437696,-283051492536,466357437696,-283051492536,-283051492536,57,0.0576062960799444,0.26031615045697226,0.47713164774493855,3.3542178442897237
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:56,190827569569,190606945160,184939806778,178307166053,166231903850,128607848494,47930632232,190827569569,190827569569,190827569569,190827569569,6800000000,-3967290381,20244166300,-6850318299,39193514615,-23809259447,78140240182,-48233489253,172605371817,-105074565532,395858823586,-251500801039,473157437696,-287018782917,473157437696,-287018782917,473157437696,-287018782917,473157437696,-287018782917,-287018782917,57,0.05677840501845949,0.25657500706138914,0.47027453223500515,3.356663028271665
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:58,195205845160,190606945160,184939806778,178307166053,165030148919,125746168468,52880632232,195205845160,195205845160,195205845160,195205845160,8699900000,-3967290381,18699474440,-6850318299,39986685000,-21362025889,80040140182,-48233489253,172305271817,-101062286695,394163723586,-251500801039,475057337696,-287018782917,475057337696,-287018782917,475057337696,-287018782917,475057337696,-287018782917,-287018782917,57,0.05655133076208078,0.25554888491310257,0.4683937601409953,3.3569880622822135
2024-06-10 19:22:32,10000000000,2024-06-10 19:31:59,197000727394,190606945160,187949095738,178307166053,170780048919,118321746068,56575632232,197000727394,197000727394,197000727394,197000727394,10494782234,-3967290381,20494356674,-6850318299,41781567234,-21362025889,78585022416,-47031734322,174100154051,-93844125520,395958605820,-251500801039,476852219930,-287018782917,476852219930,-287018782917,476852219930,-287018782917,476852219930,-287018782917,-287018782917,57,0.05633847031045319,0.25458699329494805,0.47039473770915363,3.3562791356366146
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:04,194562728278,197000727394,190606945160,178307166053,163717817313,122470717097,55135947622,194562728278,194562728278,194562728278,194562728278,2994882234,-3541191047,11694782234,-7508481428,42981567234,-24903216936,76185622416,-40611193763,169834634701,-90323822254,394758605820,-250402307476,478052219930,-290559973964,478052219930,-290559973964,478052219930,-290559973964,478052219930,-290559973964,-290559973964,57,0.05619705026980901,0.25394793258313153,0.4692139594139841,3.3562923697571216
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:05,196759536347,197000727394,190606945160,178307166053,163717817313,122470717097,55135947622,196759536347,196759536347,196759536347,196759536347,3300000000,-5467960056,13794782234,-9435250437,45081567234,-26829985945,76485622416,-42537962772,171934634701,-92250591263,394858605820,-252329076485,480152219930,-292486742973,480152219930,-292486742973,480152219930,-292486742973,480152219930,-292486742973,-292486742973,57,0.05595126611914153,0.252837262599137,0.4671617991325779,3.358250943269459
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:06,192886112185,197000727394,190827569569,178307166053,163717817313,122470717097,55135947622,192886112185,192886112185,192886112185,192886112185,5999000000,-7414615209,16493782234,-11381905590,47780567234,-28776641098,79184622416,-44484617925,174633634701,-94197246416,397557605820,-254275731638,482851219930,-294433398126,482851219930,-294433398126,482851219930,-294433398126,482851219930,-294433398126,-294433398126,57,0.05563851456954939,0.2514239747299379,0.4645504985003839,3.3603434157992416
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:13,195605112185,192886112185,197000727394,181289890478,174523335548,140083863047,61782847622,195605112185,195605112185,195605112185,195605112185,20000000,0,6019000000,-7414615209,32607948534,-15460017208,68425726869,-41628104000,155051205173,-94197246416,388580705820,-251905203336,482871219930,-294433398126,482871219930,-294433398126,482871219930,-294433398126,482871219930,-294433398126,-294433398126,58,0.055636210082875795,0.25141356102274837,0.4645312573247111,3.3606636423339147
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:16,198505012185,192886112185,192886112185,184939806778,176513280332,151176363047,70361897214,198505012185,198505012185,198505012185,198505012185,7073451383,-1811408477,9772451383,-3758063630,37011399917,-16076341985,66887535688,-37520951310,149712156556,-96008654893,380184679309,-252092174991,489924671313,-296244806603,489924671313,-296244806603,489924671313,-296244806603,489924671313,-296244806603,-296244806603,58,0.05483521489742773,0.24948010787134403,0.4618308477844484,3.3628673096839514
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:17,202546655091,192886112185,192886112185,184939806778,176513280332,151176363047,70361897214,202546655091,202546655091,202546655091,202546655091,13120351383,-4136312506,13120351383,-4136312506,39613708057,-18401246014,70734435688,-39845855339,150991037020,-98333558922,386231579309,-254417079020,495971571313,-298569710632,495971571313,-298569710632,495971571313,-298569710632,495971571313,-298569710632,-298569710632,58,0.05416666234292254,0.24750928001986144,0.45962680018032087,3.3657032735679144
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:18,206569151062,195605112185,192886112185,184939806778,176513280332,151176363047,78087360392,206569151062,206569151062,206569151062,206569151062,15120351383,-4136312506,15120351383,-4136312506,41613708057,-18401246014,72734435688,-39845855339,152991037020,-98333558922,388231579309,-254417079020,497971571313,-298569710632,497971571313,-298569710632,497971571313,-298569710632,497971571313,-298569710632,-298569710632,58,0.0539491131274117,0.24796886064683749,0.4617970975665546,3.3646397833754658
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:19,208528435589,195605112185,192886112185,187949095738,176513280332,151176363047,78087360392,208528435589,208528435589,208528435589,208528435589,17059635910,-4136312506,17079635910,-4136312506,43572992584,-18401246014,74693720215,-39845855339,154950321547,-98333558922,385540863836,-251367444483,499930855840,-298569710632,499930855840,-298569710632,499930855840,-298569710632,499930855840,-298569710632,-298569710632,58,0.05650640083524075,0.2509161541734215,0.46390637449316596,3.362846040243467
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:23,210419411323,206569151062,195605112185,190606945160,177765305093,150844528406,78087360392,210419411323,210419411323,210419411323,210419411323,5850260261,0,18970611644,-4136312506,35464393878,-15518218096,72510442091,-37074387262,152441497281,-92433704745,387431839570,-251367444483,501821831574,-298569710632,501821831574,-298569710632,501821831574,-298569710632,501821831574,-298569710632,-298569710632,58,0.056293472209836055,0.24997064656702203,0.46215827259360737,3.363003198157909
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:27,208626163003,208528435589,202546655091,190827569569,178307166053,152683256177,76263406957,208626163003,208626163003,208626163003,208626163003,3340975734,-6682603382,13347160261,-9007507411,30114393878,-18233531097,68201178878,-39595556986,147635863974,-94822200568,382449533744,-252807116020,503271831574,-305252314014,503271831574,-305252314014,503271831574,-305252314014,503271831574,-305252314014,-305252314014,58,0.05613128245554567,0.24925044445201672,0.4621730908732554,3.362843459257384
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:31,207336807941,210419411323,208528435589,197000727394,178307166053,152683256177,77251124036,207336807941,207336807941,207336807941,207336807941,6579135970,-6682603382,8470111704,-6682603382,31548747614,-18233531097,73330314848,-39595556986,152764999944,-94822200568,381862751954,-248348662558,508400967544,-305252314014,508400967544,-305252314014,508400967544,-305252314014,508400967544,-305252314014,-305252314014,58,0.055564987349390006,0.25000877152343265,0.460783292204741,3.363531272870665
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:32,208785628997,208626163003,208528435589,197000727394,178307166053,156613252301,80934564134,10000300000,208785628997,208785628997,208785628997,6579135970,-13517627595,8470111704,-13517627595,31548747614,-25068555310,73330314848,-46430581199,152764999944,-101657224781,381862751954,-255183686771,508400967544,-312087338227,508400967544,-312087338227,508400967544,-312087338227,508400967544,-312087338227,-312087338227,58,0.055564987349390006,0.25000877152343265,0.460783292204741,3.363531272870665
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:36,200894456532,207336807941,210419411323,192886112185,178307166053,163240826658,74847713762,10101800000,200894456532,200894456532,200894456532,7829135970,-11082886789,9279135970,-17765490171,30948747614,-23848457830,76030314848,-50678443775,141813001797,-99889265244,383262751954,-255201670906,511049167544,-316335200803,511100967544,-316335200803,511100967544,-316335200803,511100967544,-316335200803,-316335200803,58,0.05527145343853816,0.24868804680174608,0.4606357896998738,3.3631600537010478
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:37,203715321845,208785628997,208626163003,192886112185,178307166053,164389403694,74534247980,10101800000,203715321845,203715321845,203715321845,8432264723,-11082886789,15011400693,-17765490171,33982012337,-21901802677,81762579571,-50678443775,147545266520,-99889265244,388995016677,-251310175496,516731432267,-316335200803,516833232267,-316335200803,516833232267,-316335200803,516833232267,-316335200803,-316335200803,58,0.05465843054652143,0.24637928548916668,0.4589752510369798,3.3648626965406616
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:39,209063321845,208785628997,208626163003,192886112185,178307166053,167989640890,74534247980,10102300000,209063321845,209063321845,209063321845,11191882598,-4247862576,16321018568,-11082886789,36741630212,-21901802677,84522197446,-50678443775,142259510889,-94313799096,386717168024,-251310175496,519490650142,-316335200803,519592850142,-316335200803,519592850142,-316335200803,519592850142,-316335200803,-316335200803,58,0.05436813328412761,0.24993476945748822,0.46184869621169244,3.3632496487153953
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:41,208548672683,200894456532,207336807941,192886112185,183555514616,167989640890,80516071569,10102300000,208548672683,208548672683,208548672683,13283307133,-6124129613,18412443103,-12959153826,38833054747,-23778069714,77163621981,-45753711060,144350935424,-96190066133,384243177801,-253186442533,521581974677,-318211467840,521684274677,-318211467840,521684274677,-318211467840,521684274677,-318211467840,-318211467840,58,0.055505888476183034,0.25294176986396644,0.4640061368226481,3.361497821445908
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:42,212601993406,203715321845,208785628997,192886112185,181289890478,162521347753,80516071569,10107300000,212601993406,212601993406,212601993406,14945203321,-1876267037,17645203321,-12959153826,43194950935,-23778069714,75782899469,-41164368151,148712831612,-96190066133,388605073989,-253186442533,525943870865,-318211467840,526046170865,-318211467840,526046170865,-318211467840,526046170865,-318211467840,-318211467840,58,0.05504564194885312,0.25540675170408167,0.4662287998460517,3.3594832418075393
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:47,212222119991,212601993406,203715321845,202546655091,184939806778,161882964843,89039701904,10107700000,212222119991,212222119991,212222119991,8261896188,-4205162200,18845203321,-6081429237,40021499552,-26171823437,73588307609,-42248165422,146163831612,-92360901732,384505173989,-254015335068,529838670865,-322416630040,529946170865,-322416630040,529946170865,-322416630040,529946170865,-322416630040,-322416630040,58,0.05464054796874167,0.2535271526308021,0.464819317631697,3.3606730301990386
2024-06-10 19:22:32,10000000000,2024-06-10 19:32:48,215938772259,212601993406,203715321845,206569151062,184939806778,161882964843,89039701904,10107700000,215938772259,215938772259,215938772259,10805812905,-6062190472,20018751503,-7938457509,40880412457,-25703947680,80494120514,-44105193694,153069644517,-92374283902,389410986894,-253365983541,536744283770,-324273658312,536851983770,-324273658312,536851983770,-324273658312,536851983770,-324273658312,-324273658312,58,0.053937677507783346,0.25026589788026404,0.46213079260649637,3.35952186835193
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:00,218414643262,215938772259,215938772259,208626163003,197000727394,170780048919,103120353897,10118200000,218414643262,218414643262,218414643262,2800000000,-8268322260,2800000000,-8268322260,36380152196,-27289666558,62799763840,-45523197655,138884886256,-92554931977,372155792785,-255866343484,539533783770,-332541980572,539651983770,-332541980572,539651983770,-332541980572,539651983770,-332541980572,-332541980572,58,0.05365782030061303,0.2489673859964212,0.4597330135596029,3.3620693268326747
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:01,212559792756,215938772259,215938772259,207336807941,197000727394,168583529933,103120353897,10118200000,212559792756,212559792756,212559792756,2800000000,-9985823083,2800000000,-9985823083,36380152196,-29007167381,62799763840,-47240698478,138884886256,-94272432800,367455992785,-257583844307,539533783770,-334259481395,539651983770,-334259481395,539651983770,-334259481395,539651983770,-334259481395,-334259481395,58,0.05365782030061303,0.2489673859964212,0.4597330135596029,3.3620693268326747
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:02,214959792756,215938772259,215938772259,208785628997,197000727394,168583529933,102541580889,10118200000,214959792756,214959792756,214959792756,8593473452,-9985823083,8593473452,-9985823083,37044489678,-29007167381,68593237292,-47240698478,144678359708,-88568740799,373249466237,-257583844307,545327257222,-334259481395,545445457222,-334259481395,545445457222,-334259481395,545445457222,-334259481395,-334259481395,58,0.05448708940278857,0.24901882307494924,0.4575457940470569,3.36177264297817
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:04,216650585368,215938772259,215938772259,208785628997,194562728278,163717817313,109436080889,10118300000,216650585368,216650585368,216650585368,12105018381,-11688503923,12105018381,-11688503923,40556034607,-23874824008,72104782221,-48943379318,147090404637,-86013382034,372364511166,-256307752139,548838802151,-335962162235,548957002151,-335962162235,548957002151,-335962162235,548957002151,-335962162235,-335962162235,58,0.05413854869424742,0.24742591000167022,0.4546189844671159,3.362429319490401
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:05,217537649307,218414643262,215938772259,208785628997,196759536347,163717817313,109436080889,10118300000,217537649307,217537649307,217537649307,12105018381,-21038021740,12105018381,-21038021740,40556034607,-33224341825,70904782221,-54751706088,145290404637,-95362899851,368604661743,-265657269956,548838702151,-345311680052,548957002151,-345311680052,548957002151,-345311680052,548957002151,-345311680052,-345311680052,58,0.05413854869424742,0.24742591000167022,0.4546189844671159,3.362429319490401
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:06,212112612480,212559792756,215938772259,200894456532,192886112185,163717817313,108752616664,10118300000,212112612480,212112612480,212112612480,10605018381,-12769699480,13405018381,-21038021740,41856034607,-33224341825,70104782221,-52824937079,146590404637,-95362899851,369904661743,-265657269956,550138702151,-345311680052,550257002151,-345311680052,550257002151,-345311680052,550257002151,-345311680052,-345311680052,58,0.05401064461846574,0.24684135827085205,0.453544932383277,3.3632611810009094
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:09,210201293712,216650585368,215938772259,209063321845,192886112185,171655612787,108752616664,11361249831,210201293712,210201293712,210201293712,8832729318,-12963517425,17426202770,-22949340508,37444954273,-30887798017,71426966610,-52789600694,144723793552,-97274218619,371806545964,-264305935673,553116936709,-347222998820,554278186540,-347222998820,554278186540,-347222998820,554278186540,-347222998820,-347222998820,58,0.05361880751165957,0.24743418292197691,0.4526381613339829,3.362940117776865
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:10,216022478101,217537649307,218414643262,209063321845,192886112185,171640198935,108302548885,11361249831,216022478101,216022478101,216022478101,9621184389,-11260836585,21726202770,-22949340508,38985336398,-30887798017,75726966610,-52789600694,145271757655,-94417704694,376106545964,-264305935673,556815505744,-347222998820,558578186540,-347222998820,558578186540,-347222998820,558578186540,-347222998820,-347222998820,58,0.05320604368046112,0.24673010294706665,0.45237616740499936,3.3635618881593126
