open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:27,66351948188,64386948188,65203121493,63399416020,59664183531,53641438215,66351948188,66351948188,66351948188,66351948188,66351948188,2994700000,0,3616234439,-1667407744,9049884439,-5067652271,19300684439,-10755844468,46286233446,-32545523473,126802333967,-64420685779,126802333967,-64420685779,126802333967,-64420685779,126802333967,-64420685779,126802333967,-64420685779,-64420685779,194,0.15772580341624431,0.41317063244777996,0.5483416459755014,3.7686812748549574
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:28,67851948188,64486948188,65203121493,63399416020,59664183531,47027738476,67851948188,67851948188,67851948188,67851948188,67851948188,3465000000,0,4116234439,-1667407744,9549884439,-5067652271,19800684439,-10755844468,46785733446,-25931900094,127302333967,-64420685779,127302333967,-64420685779,127302333967,-64420685779,127302333967,-64420685779,127302333967,-64420685779,-64420685779,195,0.15710631044034518,0.41154783960662555,0.5461879476540014,3.7795572119024947
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:30,70851948188,65546948188,65922026158,63412061261,58799755027,47821001617,70851948188,70851948188,70851948188,70851948188,70851948188,6305000000,0,7097329774,-1667407744,12549884439,-4980297512,22780684439,-10709396621,48992233446,-25931665827,130302333967,-64420685779,130302333967,-64420685779,130302333967,-64420685779,130302333967,-64420685779,130302333967,-64420685779,-64420685779,196,0.15348919233530492,0.4020726177803415,0.5412873152284631,3.8021221222717205
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:32,70717564705,66351948188,64386948188,63903167878,58510671731,47683864681,70717564705,70717564705,70717564705,70717564705,70717564705,4510000000,-134383483,6494700000,-134383483,11459884439,-4515787612,22523184439,-10187591465,48002233446,-24880633422,130302333967,-64555069262,130302333967,-64555069262,130302333967,-64555069262,130302333967,-64555069262,130302333967,-64555069262,-64555069262,196,0.15348919233530492,0.4020726177803415,0.5412873152284631,3.8021221222717205
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:33,74374575404,67851948188,64486948188,63736789618,58550371731,47983864681,74374575404,74374575404,74374575404,74374575404,74374575404,8147010699,-3917715828,11112010699,-3917715828,15907895138,-8023741697,27071195138,-13970923810,52591044145,-28663965767,134949344666,-68338401607,134949344666,-68338401607,134949344666,-68338401607,134949344666,-68338401607,134949344666,-68338401607,-68338401607,197,0.14820375785818046,0.4153262941640731,0.5497471025414429,3.7840660295954507
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:34,71520277813,67851948188,64486948188,63081626753,58550371731,49677727667,71520277813,71520277813,71520277813,71520277813,71520277813,7652010699,-3978681074,10957010699,-3978681074,15902895138,-8014879724,27036495138,-14031889056,47106444145,-25129193999,134954344666,-68399366853,134954344666,-68399366853,134954344666,-68399366853,134954344666,-68399366853,134954344666,-68399366853,-68399366853,198,0.14819826697316207,0.41531090650481717,0.5497267346494752,3.784340906605297
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:35,71460331885,70851948188,65546948188,64055482023,58550371731,50007638690,71460331885,71460331885,71460331885,71460331885,71460331885,7652010699,-4043627002,10957010699,-4043627002,15902895138,-7468345276,27036495138,-14096834984,46706444145,-25194050950,134954344666,-68464312781,134954344666,-68464312781,134954344666,-68464312781,134954344666,-68464312781,134954344666,-68464312781,-68464312781,198,0.14819826697316207,0.41531090650481717,0.5497267346494752,3.784340906605297
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:36,71707831885,70851948188,66341948188,64655482023,58750371731,51602969228,71707831885,71707831885,71707831885,71707831885,71707831885,4899510699,-4043627002,9709510699,-4043627002,15050395138,-7468345276,27283995138,-14096834984,45181444145,-25193964664,135201844666,-68464312781,135201844666,-68464312781,135201844666,-68464312781,135201844666,-68464312781,135201844666,-68464312781,-68464312781,199,0.1479269757702464,0.41455063988557195,0.5487204069091854,3.790780682227205
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:37,71971099542,70717564705,66351948188,64755482023,56549230614,51602969228,71971099542,71971099542,71971099542,71971099542,71971099542,5162778356,-4043627002,9672778356,-4043627002,14813662795,-7468345276,27347262795,-14096834984,45444711802,-24785298179,135465112323,-68464312781,135465112323,-68464312781,135465112323,-68464312781,135465112323,-68464312781,135465112323,-68464312781,-68464312781,200,0.14763948929014611,0.413744987612459,0.5476540043986216,3.7974885363153548
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:39,71951958555,71520277813,67851948188,64755482023,56896230614,51343382911,71951958555,71951958555,71951958555,71951958555,71951958555,615767657,-1924379622,8262778356,-5842095450,14783962795,-9266813724,24302762795,-13574390041,45542711802,-26583766627,135565112323,-70262781229,135565112323,-70262781229,135565112323,-70262781229,135565112323,-70262781229,135565112323,-70262781229,-70262781229,201,0.1475305825908042,0.41343978741712656,0.5472500258269859,3.8007446688279978
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:40,70312631094,71460331885,70851948188,64755482023,56896230614,50800085600,70312631094,70312631094,70312631094,70312631094,70312631094,898267657,-1863414376,8550278356,-5842095450,15071462795,-9266813724,24590262795,-13574390041,45030211802,-25240469253,135852612323,-70262781229,135852612323,-70262781229,135852612323,-70262781229,135852612323,-70262781229,135852612323,-70262781229,-70262781229,203,0.14721836892211146,0.4125648396568301,0.5460919002691852,3.808701147135062
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:41,71946131094,71707831885,70851948188,64755482023,56896230614,50800085600,71946131094,71946131094,71946131094,71946131094,71946131094,2284267657,-1798468448,6936278356,-5842095450,16457462795,-9266813724,25976262795,-13574390041,46412211802,-25240460418,137238612323,-70262781229,137238612323,-70262781229,137238612323,-70262781229,137238612323,-70262781229,137238612323,-70262781229,-70262781229,204,0.14573158137834197,0.4083982654100827,0.5405768097202388,3.82669318627551
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:43,71966131094,71971099542,74374575404,64645807021,60068958340,50804059585,71966131094,71966131094,71966131094,71966131094,71966131094,2090500000,-1800209218,7253278356,-5709452737,16774462795,-9268554494,26293262795,-13576130811,46729211802,-25242184008,137555612323,-70264521999,137555612323,-70264521999,137555612323,-70264521999,137555612323,-70264521999,137555612323,-70264521999,-70264521999,206,0.1453957396739086,0.40745710242917144,0.5393310383134065,3.8347139059962156
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:44,72266390324,71951958555,71520277813,64645807021,60568958340,50804059585,72266390324,72266390324,72266390324,72266390324,72266390324,2095500000,-1800209218,2611267657,-1926120392,14979462795,-9158879492,25803262795,-13576130811,46733711802,-24520631259,137560612323,-70264521999,137560612323,-70264521999,137560612323,-70264521999,137560612323,-70264521999,137560612323,-70264521999,-70264521999,207,0.1453904548857262,0.40744229233580426,0.5393114349171579,3.8349824294419417
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:49,72466390324,72266390324,71951958555,65416026158,61167594910,51133009788,72466390324,72466390324,72466390324,72466390324,72466390324,325000000,0,2415500000,-1800209218,14694512795,-7511243964,25014262795,-13576130811,46003711802,-24520631259,137880612323,-70264521999,137880612323,-70264521999,137880612323,-70264521999,137880612323,-70264521999,137880612323,-70264521999,-70264521999,209,0.14505302567954856,0.40649668053911436,0.5380597748304649,3.8440134121415324
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:51,73086390324,72266390324,71946131094,66024655932,61444541901,51133006805,73086390324,73086390324,73086390324,73086390324,73086390324,940000000,-75318503,2648000000,-77059273,14785608130,-7586562467,24297662795,-11981432875,46623711795,-24595946779,138500612323,-70339840502,138500612323,-70339840502,138500612323,-70339840502,138500612323,-70339840502,138500612323,-70339840502,-70339840502,211,0.14440369370611594,0.4046769922524915,0.5356511424439385,3.8576846112463348
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:52,86146308532,72266390324,71946131094,64386948188,62244977391,51133006805,86146308532,86146308532,86146308532,86146308532,86146308532,14255236711,-13240317664,14577236711,-13242058434,28008215067,-19084153884,36022899506,-24456867526,59938948506,-37760945940,151815849034,-83504839663,151815849034,-83504839663,151815849034,-83504839663,151815849034,-83504839663,151815849034,-83504839663,-83504839663,212,0.16508979853208178,0.45491461115850235,0.5744014770913038,3.711679850814462
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:57,73330809371,86146308532,72266390324,66351948188,63399416020,51233000839,73330809371,73330809371,73330809371,73330809371,73330809371,13364736711,-13164999161,14304736711,-13240317664,26073015067,-19084153884,34112899506,-24151806155,59830448506,-37760939974,151865349034,-83504839663,151865349034,-83504839663,151865349034,-83504839663,151865349034,-83504839663,151865349034,-83504839663,-83504839663,213,0.16503598806722378,0.45476633327025734,0.5742142528607808,3.7134128875892514
2024-06-07 14:04:44,5000000000,2024-06-07 14:07:59,72483776410,86146308532,72466390324,67851948188,63376304779,51351000839,72483776410,72483776410,72483776410,72483776410,72483776410,559500000,-847032961,14814736711,-14087350625,25073015067,-19931186845,34622899506,-24998839116,60280448506,-38607972935,152375349034,-84351872624,152375349034,-84351872624,152375349034,-84351872624,152375349034,-84351872624,152375349034,-84351872624,-84351872624,214,0.16448361293274252,0.45324423122791135,0.5722923588614197,3.723600045643016
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:01,63976045515,86146308532,73086390324,70851948188,64402061261,54046000839,63976045515,63976045515,63976045515,63976045515,63976045515,559500000,-9864763856,14494736711,-23105081520,22073015067,-28948917740,34522899506,-33929215252,59585448506,-47625703830,152375349034,-93369603519,152375349034,-93369603519,152375349034,-93369603519,152375349034,-93369603519,152375349034,-93369603519,-93369603519,214,0.16448361293274252,0.45324423122791135,0.5722923588614197,3.723600045643016
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:02,64276045515,73330809371,86146308532,70717564705,63903167878,54926000839,64276045515,64276045515,64276045515,64276045515,64276045515,1389500000,-11645003597,14704736711,-24810002758,22903015067,-30729157481,34362899506,-35110561610,58035448506,-49405943571,153205349034,-95149843260,153205349034,-95149843260,153205349034,-95149843260,153205349034,-95149843260,153205349034,-95149843260,-95149843260,217,0.163592512200327,0.45078875095720833,0.5691919275719771,3.741396411761114
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:03,63035805774,73330809371,86146308532,74374575404,63736789618,52871587959,63035805774,63035805774,63035805774,63035805774,63035805774,1429801815,-11645003597,1479301815,-11645003597,22992816882,-30594773998,34253701321,-34835183350,57625250321,-49405943571,153295150849,-95149843260,153295150849,-95149843260,153295150849,-95149843260,153295150849,-95149843260,153295150849,-95149843260,-95149843260,219,0.16349667808923712,0.45052467444993893,0.5688584893131918,3.7443548498543464
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:04,63214607589,72483776410,86146308532,71520277813,63081626753,53371587959,63214607589,63214607589,63214607589,63214607589,63214607589,1578301815,-11645003597,1627801815,-11645003597,18494306183,-26811441653,34392201321,-34765356131,57773750321,-47351530691,153443650849,-95149843260,153443650849,-95149843260,153443650849,-95149843260,153443650849,-95149843260,153443650849,-95149843260,-95149843260,221,0.16333844895064512,0.450088664789157,0.5683079583189435,3.7490313456035373
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:05,67371412933,72483776410,86146308532,71460331885,64055482023,53371587075,67371412933,67371412933,67371412933,67371412933,67371412933,5623607159,-14936824002,6183107159,-15783856963,23044611527,-30889329773,38947506665,-38292729121,61829055665,-51490384057,157998956193,-99288696626,157998956193,-99288696626,157998956193,-99288696626,157998956193,-99288696626,157998956193,-99288696626,-99288696626,223,0.15862919942575168,0.4371120518456931,0.559627452012986,3.7810741575107247
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:06,63980559567,63976045515,86146308532,71707831885,64655482023,53371587075,63980559567,63980559567,63980559567,63980559567,63980559567,6123607159,-14936824002,6683107159,-15783856963,23544611527,-30824383845,38347506665,-38292729121,62329055665,-51490382289,158498956193,-99288696626,158498956193,-99288696626,158498956193,-99288696626,158498956193,-99288696626,158498956193,-99288696626,-99288696626,225,0.15812878856111295,0.435733140393073,0.5578620541029471,3.7925860747713176
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:07,65170559567,64276045515,73330809371,71971099542,64755482023,53371585307,65170559567,65170559567,65170559567,65170559567,65170559567,7288525985,-5919093107,7848025985,-15783856963,24462030353,-30824383845,39012425491,-38292729121,63493974491,-51490382289,159663875019,-99288696626,159663875019,-99288696626,159663875019,-99288696626,159663875019,-99288696626,159663875019,-99288696626,-99288696626,229,0.15697506983353293,0.43255400085198653,0.5537918534451074,3.811978691972744
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:09,65444478393,63214607589,72483776410,71951958555,64755482023,52504518327,65444478393,65444478393,65444478393,65444478393,65444478393,6467724170,-4138853366,7897525985,-15783856963,24297762696,-30824383845,38981725491,-38292729121,63209674491,-50240015281,159762875019,-99288696626,159762875019,-99288696626,159762875019,-99288696626,159762875019,-99288696626,159762875019,-99288696626,-99288696626,230,0.156877797348222,0.432285960820288,0.5534486861511754,3.8148130783392302
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:10,65503878393,67371412933,72483776410,70312631094,64755482023,55804614759,65503878393,65503878393,65503878393,65503878393,65503878393,6378624170,-4219874497,7446925985,-15017845133,24257162696,-29106936528,39041125491,-38373750252,63268975491,-50321032988,159822275019,-99369717757,159822275019,-99369717757,159822275019,-99369717757,159822275019,-99369717757,159822275019,-99369717757,-99369717757,231,0.15681949170114384,0.4321252961940982,0.5532429898428639,3.81670206382286
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:11,65922857262,63980559567,63976045515,71946131094,64755482023,55908249042,65922857262,65922857262,65922857262,65922857262,65922857262,2323318826,-81021131,7946925985,-15017845133,24469662696,-29106936528,39541125491,-38373750252,60268975491,-50224667884,160322275019,-99369717757,160322275019,-99369717757,160322275019,-99369717757,160322275019,-99369717757,160322275019,-99369717757,-99369717757,232,0.15633041589529417,0.43077761916000273,0.5515175808509526,3.8259087387592077
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:12,65454168576,65170559567,64276045515,71946131094,64755482023,55904409639,65454168576,65454168576,65454168576,65454168576,65454168576,1823318826,-549709817,7946925985,-6468802924,23083662696,-29575625214,39541125491,-38842438938,60268975491,-50693355957,160322275019,-99838406443,160322275019,-99838406443,160322275019,-99838406443,160322275019,-99838406443,160322275019,-99838406443,-99838406443,232,0.15633041589529417,0.43077761916000273,0.5515175808509526,3.8259087387592077
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:13,62587946365,65170559567,63035805774,71966131094,64645807021,55904409639,62587946365,62587946365,62587946365,62587946365,62587946365,1203092098,-3989145011,7661618083,-8127998377,23628354794,-33015060408,40085817589,-42281874132,60813667589,-54128951748,160866967117,-103277841637,160866967117,-103277841637,160866967117,-103277841637,160866967117,-103277841637,160866967117,-103277841637,-103277841637,236,0.15580108446236368,0.42931901538722783,0.5496501541593118,3.8389301092132238
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:14,62757425480,65444478393,63214607589,72266390324,64645807021,54852620275,62757425480,62757425480,62757425480,62757425480,62757425480,1401092098,-4092460454,7769816268,-8231313820,23509354794,-33116635081,38483817589,-42275514573,61011667589,-54232267191,161064967117,-103381157080,161064967117,-103381157080,161064967117,-103381157080,161064967117,-103381157080,161064967117,-103381157080,-103381157080,237,0.15560955544599392,0.4287912459624532,0.5489744595469354,3.8436774277547943
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:16,62754110037,65922857262,63980559567,72266390324,65203121493,54622231083,62754110037,62754110037,62754110037,62754110037,62754110037,2402692098,-4011439323,4226010924,-4092460454,24664354794,-33116635081,39238867589,-42039576442,62155667589,-52884588635,162224967117,-103381157080,162224967117,-103381157080,162224967117,-103381157080,162224967117,-103381157080,162224967117,-103381157080,-103381157080,239,0.15449685937013546,0.4257251467413777,0.545048982572635,3.8536214410771086
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:17,63824110037,65454168576,65170559567,72266390324,65203121493,54795480494,63824110037,63824110037,63824110037,63824110037,63824110037,1962692098,-4011439323,3786010924,-4092460454,24724354794,-33116635081,39098867589,-40627879045,61992917589,-52884588635,162284967117,-103381157080,162284967117,-103381157080,162284967117,-103381157080,162284967117,-103381157080,162284967117,-103381157080,-103381157080,241,0.15443973878942557,0.4255677476349893,0.5448474670562236,3.8556547234737373
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:18,64121610037,62587946365,65170559567,72266390324,65203121493,55795472642,64121610037,64121610037,64121610037,64121610037,64121610037,2457692098,-3542750637,3116092098,-4092460454,25219354794,-33116635081,39593867589,-40627879045,62487917589,-52884580194,162779967117,-103381157080,162779967117,-103381157080,162779967117,-103381157080,162779967117,-103381157080,162779967117,-103381157080,-103381157080,243,0.15397010071261102,0.42427363240195265,0.5431906323672291,3.8666980101769273
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:21,64438410037,62754110037,65922857262,73086390324,66024655932,57280350072,64438410037,64438410037,64438410037,64438410037,64438410037,1784300000,0,3026992098,-4011439323,24968654794,-33116635081,39134262924,-40627879045,59447217589,-51976246417,162849267117,-103381157080,162849267117,-103381157080,162849267117,-103381157080,162849267117,-103381157080,162849267117,-103381157080,-103381157080,244,0.15390457921430598,0.4240930840749876,0.5429594792801478,3.8687811578024314
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:23,63452285591,64121610037,62587946365,86146308532,64486948188,58977138865,63452285591,63452285591,63452285591,63452285591,63452285591,702300000,-986124446,2664992098,-4528875083,11171418083,-20862441863,39149933150,-39946595747,57605217589,-52962370863,162987267117,-104367281526,162987267117,-104367281526,162987267117,-104367281526,162987267117,-104367281526,162987267117,-104367281526,-104367281526,246,0.15377426945264633,0.42373400789291793,0.5424997598832524,3.872669320652345
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:24,63660207717,64121610037,62757425480,86146308532,64486948188,57544583531,63660207717,63660207717,63660207717,63660207717,63660207717,326722126,-986124446,2239722126,-1089439889,11290840209,-20862441863,39109355276,-39946595747,57724639715,-52962370863,163106689243,-104367281526,163106689243,-104367281526,163106689243,-104367281526,163106689243,-104367281526,163106689243,-104367281526,-104367281526,248,0.15366168026168572,0.4234237617815173,0.5421025568317991,3.8763484205083896
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:25,63719707717,64121610037,62757425480,86146308532,65546948188,59664183531,63719707717,63719707717,63719707717,63719707717,63719707717,337722126,-1258051730,2052722126,-1258051730,11301840209,-21134369147,39120355276,-40218523031,55716039715,-51801742813,163117689243,-104639208810,163117689243,-104639208810,163117689243,-104639208810,163117689243,-104639208810,163117689243,-104639208810,-104639208810,249,0.153651317936847,0.42339520778837764,0.5420659996187045,3.8768226691280376
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:26,63247435217,64438410037,62754110037,86146308532,66341948188,59664183531,63247435217,63247435217,63247435217,63247435217,63247435217,337722126,-1459396946,2052722126,-1459396946,11301840209,-21335714363,37625355276,-40419868247,55616039715,-51175712715,163117689243,-104840554026,163117689243,-104840554026,163117689243,-104840554026,163117689243,-104840554026,163117689243,-104840554026,-104840554026,249,0.153651317936847,0.42339520778837764,0.5420659996187045,3.8768226691280376
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:27,63257435217,64438410037,63824110037,73330809371,66351948188,59664183531,63257435217,63257435217,63257435217,63257435217,63257435217,377422126,-1459396946,1001722126,-1459396946,11410840209,-21335714363,37434355276,-40419868247,55725039715,-51175712715,163226689243,-104840554026,163226689243,-104840554026,163226689243,-104840554026,163226689243,-104840554026,163226689243,-104840554026,-104840554026,251,0.15354871220654157,0.4231124716876642,0.5417040171865883,3.879988590061785
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:28,63456435217,63452285591,64121610037,73330809371,67851948188,59664183531,63456435217,63456435217,63456435217,63456435217,63456435217,677422126,-1459396946,1241722126,-1459396946,11661340209,-21335714363,36724355276,-40419868247,56025039715,-51175712715,163526689243,-104840554026,163526689243,-104840554026,163526689243,-104840554026,163526689243,-104840554026,163526689243,-104840554026,-104840554026,253,0.1532670174331978,0.4223362452374504,0.5407102270847508,3.8874305986520703
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:29,64152685217,63660207717,64121610037,72483776410,67851948188,58790360370,64152685217,64152685217,64152685217,64152685217,64152685217,1035672126,-473272500,1242972126,-1459396946,12157590209,-21335714363,36720605276,-40419868247,56521289715,-51175712715,164022939243,-104840554026,164022939243,-104840554026,164022939243,-104840554026,164022939243,-104840554026,164022939243,-104840554026,-104840554026,254,0.15280330938265163,0.4210584705391896,0.539074312916713,3.8962400336402787
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:30,64752685217,63719707717,64121610037,72483776410,70851948188,58799755027,64752685217,64752685217,64752685217,64752685217,64752685217,1616250000,-473272500,1942972126,-1459396946,12347590209,-20488681402,37420605276,-40419868247,57201289715,-51129264868,164722939243,-104840554026,164722939243,-104840554026,164722939243,-104840554026,164722939243,-104840554026,164722939243,-104840554026,-104840554026,256,0.15215396256393038,0.4192691573401176,0.536783484324315,3.9088726508505096
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:31,64764008059,63247435217,64438410037,63976045515,70851948188,58411671731,64764008059,64764008059,64764008059,64764008059,64764008059,1605250000,-290022374,1942972126,-1548074104,12347590209,-20577358560,34420605276,-40508545405,56953789715,-50561753387,164722939243,-104929231184,164722939243,-104929231184,164722939243,-104929231184,164722939243,-104929231184,164722939243,-104929231184,-104929231184,256,0.15215396256393038,0.4192691573401176,0.536783484324315,3.9088726508505096
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:32,64924008059,63257435217,64438410037,64276045515,70717564705,58510671731,64924008059,64924008059,64924008059,64924008059,64924008059,1765250000,-88677158,2033672126,-1548074104,12507590209,-11559627665,34580605276,-40508545405,57103789715,-50561753387,164882939243,-104929231184,164882939243,-104929231184,164882939243,-104929231184,164882939243,-104929231184,164882939243,-104929231184,-104929231184,257,0.1520063145772921,0.41886230466341,0.5362625974582379,3.91278180894257
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:33,69874008059,63456435217,63452285591,63035805774,74374575404,58550371731,69874008059,69874008059,69874008059,69874008059,69874008059,6606250000,-5420353626,6983672126,-6879750572,16627590209,-15111064392,39530605276,-45705838390,61954789715,-55893429855,169832939243,-110260907652,169832939243,-110260907652,169832939243,-110260907652,169832939243,-110260907652,169832939243,-110260907652,-110260907652,258,0.14757589453915684,0.40665402270511886,0.5321144041774852,3.9305006843623684
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:34,64552331591,64152685217,63660207717,63214607589,71520277813,58550371731,64552331591,64552331591,64552331591,64552331591,64552331591,6316250000,-6386259313,6855672126,-6859531813,16547788394,-16076970079,34893594577,-42888411732,61925089715,-56859335542,169842939243,-111226813339,169842939243,-111226813339,169842939243,-111226813339,169842939243,-111226813339,169842939243,-111226813339,-111226813339,258,0.14756720557656605,0.4066300797596825,0.5320830743849988,3.9307691779263116
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:37,64576425904,64924008059,63257435217,65170559567,71971099542,56549230614,64576425904,64576425904,64576425904,64576425904,64576425904,6110000000,-6297582155,7715250000,-6386259313,12333983050,-11938116713,35631094577,-42762500558,62715089715,-56859335542,170832939243,-111226813339,170832939243,-111226813339,170832939243,-111226813339,170832939243,-111226813339,170832939243,-111226813339,-111226813339,259,0.1467120336514785,0.40427360342235585,0.5289995809675387,3.9436173643533694
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:38,64596425904,69874008059,63456435217,65170559567,71971099542,56896230614,64596425904,64596425904,64596425904,64596425904,64596425904,6190000000,-6297582155,7846250000,-6386259313,11409064224,-11938116713,35607826920,-42762500558,62380589715,-54658194425,171072939243,-111226813339,171072939243,-111226813339,171072939243,-111226813339,171072939243,-111226813339,171072939243,-111226813339,-111226813339,262,0.1465062098184856,0.4037064437929563,0.5282574419711902,3.949496923764026
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:40,64813481971,64552331591,64752685217,65503878393,70312631094,56896230614,64813481971,64813481971,64813481971,64813481971,64813481971,1230000000,-2943933,7050000000,-6389203246,11310064224,-11941060646,35507826920,-40966976043,59810589715,-54541366084,171072939243,-111229757272,171072939243,-111229757272,171072939243,-111229757272,171072939243,-111229757272,171072939243,-111229757272,-111229757272,262,0.1465062098184856,0.4037064437929563,0.5282574419711902,3.949496923764026
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:41,71313481971,64552331591,64764008059,65922857262,71946131094,56896230614,71313481971,71313481971,71313481971,71313481971,71313481971,7730000000,-2943933,12850000000,-6389203246,17750664224,-11860039515,41720326920,-40966976043,66310589715,-54541366084,177572939243,-111229757272,177572939243,-111229757272,177572939243,-111229757272,177572939243,-111229757272,177572939243,-111229757272,-111229757272,263,0.1411433973996576,0.39174464435600775,0.5269415130137212,3.961926133722986
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:42,71186410451,64576425904,64924008059,65454168576,71946131094,56896230614,71186410451,71186410451,71186410451,71186410451,71186410451,7730000000,-1087216890,12850000000,-7384799045,17250664224,-12944312472,40334326920,-42051249000,66310589715,-55625639041,177572939243,-112314030229,177572939243,-112314030229,177572939243,-112314030229,177572939243,-112314030229,177572939243,-112314030229,-112314030229,263,0.1411433973996576,0.39174464435600775,0.5269415130137212,3.961926133722986
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:45,70724209014,64813481971,64552331591,62757425480,72266390324,61068958340,70724209014,70724209014,70724209014,70724209014,70724209014,8995000000,-1124990043,10225000000,-1124990043,19002972126,-8970646302,42507326920,-42087281383,67810589715,-55663412194,180067939243,-112351803382,180067939243,-112351803382,180067939243,-112351803382,180067939243,-112351803382,180067939243,-112351803382,-112351803382,265,0.13918773123280642,0.3863166770466843,0.5196402739342034,3.9869821542443162
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:46,71397044551,71313481971,64552331591,62754110037,72266390324,61177958340,71397044551,71397044551,71397044551,71397044551,71397044551,8995000000,-2411437420,10225000000,-2414381353,19002972126,-10260037612,42507326920,-43376672693,67300589715,-56952803504,180067939243,-113641194692,180067939243,-113641194692,180067939243,-113641194692,180067939243,-113641194692,180067939243,-113641194692,-113641194692,265,0.13918773123280642,0.3863166770466843,0.5196402739342034,3.9869821542443162
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:47,71177443542,71186410451,64576425904,63824110037,72266390324,61177958340,71177443542,71177443542,71177443542,71177443542,71177443542,3495000000,-3595414801,11225000000,-3598358734,18842972126,-11444014993,43507326920,-44560650074,68201589715,-58136780885,181067939243,-114825172073,181067939243,-114825172073,181067939243,-114825172073,181067939243,-114825172073,181067939243,-114825172073,-114825172073,266,0.13841902677957899,0.3841831316014676,0.5167704104116676,3.999182677863846
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:48,71413067170,71186410451,64596425904,64121610037,72266390324,61177958340,71413067170,71413067170,71413067170,71413067170,71413067170,3695000000,-2628260468,10435000000,-3715477358,18982972126,-11561133617,43707326920,-44677768698,68401589715,-58253899509,181267939243,-114942290697,181267939243,-114942290697,181267939243,-114942290697,181267939243,-114942290697,181267939243,-114942290697,-114942290697,267,0.13826630365892387,0.38375924734128797,0.5162002374262298,4.003386046249794
