open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:04:21,10000000000,2024-06-10 22:05:36,29311972749,29202171624,29201971624,29199589219,28826966653,29311972749,29311972749,29311972749,29311972749,29311972749,29311972749,150000000,0,150200000,-30198875,152880000,-30601449,1797107918,-715936867,23833483435,-3875345731,23833483435,-3875345731,23833483435,-3875345731,23833483435,-3875345731,23833483435,-3875345731,23833483435,-3875345731,-3875345731,98,0.5164993897166757,0.9028007670671411,0.9462270669960924,1.69889104633399
2024-06-10 22:04:21,10000000000,2024-06-10 22:05:41,32291972749,29311972749,29202171624,29201589219,29002866653,32291972749,32291972749,32291972749,32291972749,32291972749,32291972749,3120000000,0,3120000000,0,3120880000,-30496470,3380496308,-31290212,26803483435,-3875345731,26803483435,-3875345731,26803483435,-3875345731,26803483435,-3875345731,26803483435,-3875345731,26803483435,-3875345731,-3875345731,99,0.4592679036981299,0.8887305851408265,0.9484545987706989,1.8588410776579203
2024-06-10 22:04:21,10000000000,2024-06-10 22:05:47,32291729469,32291972749,29311972749,29201971624,29112966653,32291729469,32291729469,32291729469,32291729469,32291729469,32291729469,0,-487289,2970000000,-487289,3120700000,-30686164,3210296308,-31777501,26803483435,-3875833020,26803483435,-3875833020,26803483435,-3875833020,26803483435,-3875833020,26803483435,-3875833020,26803483435,-3875833020,-3875833020,99,0.4592679036981299,0.8887305851408265,0.9484545987706989,1.8588410776579203
2024-06-10 22:04:21,10000000000,2024-06-10 22:05:56,32291266505,32291729469,32291972749,29201971624,29168167466,32291266505,32291266505,32291266505,32291266505,32291266505,32291266505,0,-218955,0,-706244,3120200000,-30905119,3164906308,-31807269,26803483435,-3876051975,26803483435,-3876051975,26803483435,-3876051975,26803483435,-3876051975,26803483435,-3876051975,26803483435,-3876051975,-3876051975,99,0.4592679036981299,0.8887305851408265,0.9484545987706989,1.8588410776579203
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:01,32491266505,32291266505,32291729469,29202171624,29169486051,32491266505,32491266505,32491266505,32491266505,32491266505,32491266505,200000000,-218955,200000000,-218955,3320000000,-706244,3353380000,-31702515,27003483435,-3876051975,27003483435,-3876051975,27003483435,-3876051975,27003483435,-3876051975,27003483435,-3876051975,27003483435,-3876051975,-3876051975,100,0.45586635808047926,0.8821482448492113,0.9451331413753952,1.8887842538098185
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:05,32490896231,32291266505,32291729469,29202171624,29169694198,32490896231,32490896231,32490896231,32490896231,32490896231,32490896231,200000000,-370274,200000000,-589229,3320000000,-1076518,3322880000,-31677967,27003483435,-3876422249,27003483435,-3876422249,27003483435,-3876422249,27003483435,-3876422249,27003483435,-3876422249,27003483435,-3876422249,-3876422249,100,0.45586635808047926,0.8821482448492113,0.9451331413753952,1.8887842538098185
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:10,32670896231,32490896231,32291266505,29311972749,29201589219,32670896231,32670896231,32670896231,32670896231,32670896231,32670896231,180000000,-370274,380000000,-370274,3350000000,-1076518,3502880000,-31572988,27183483435,-3876422249,27183483435,-3876422249,27183483435,-3876422249,27183483435,-3876422249,27183483435,-3876422249,27183483435,-3876422249,-3876422249,101,0.4528477624449826,0.8763069521225987,0.9403462653387491,1.9161006573334949
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:17,32497975363,32670896231,32490896231,32291729469,29201971624,32497975363,32497975363,32497975363,32497975363,32497975363,32497975363,0,-172920868,180000000,-172920868,380000000,-173997386,3500700000,-204196261,27183483435,-4049343117,27183483435,-4049343117,27183483435,-4049343117,27183483435,-4049343117,27183483435,-4049343117,27183483435,-4049343117,-4049343117,101,0.4528477624449826,0.8763069521225987,0.9403462653387491,1.9161006573334949
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:20,32997975363,32670896231,32670896231,32291729469,29201971624,32997975363,32997975363,32997975363,32997975363,32997975363,32997975363,500000000,-172920868,680000000,-172920868,880000000,-173510097,4000200000,-204196261,27683483435,-4049343117,27683483435,-4049343117,27683483435,-4049343117,27683483435,-4049343117,27683483435,-4049343117,27683483435,-4049343117,-4049343117,102,0.44466873823532604,0.860479699851761,0.9349216180749038,1.9718883796347768
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:22,32971815196,32497975363,32670896231,32291729469,29201971624,26851275517,32971815196,32971815196,32971815196,32971815196,32971815196,519800000,-199081035,519800000,-199081035,899800000,-199670264,4020000000,-230356428,10852207918,-4075503284,27703283435,-4075503284,27703283435,-4075503284,27703283435,-4075503284,27703283435,-4075503284,27703283435,-4075503284,-4075503284,103,0.4443509260511596,0.8598647006190152,0.9342534139581855,1.9763706387069293
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:38,32991715196,32971815196,32971815196,32490896231,29311972749,28952066653,32991715196,32991715196,32991715196,32991715196,32991715196,100000,0,100000,0,699900000,-199081035,3869900000,-200157553,5641907918,-916094420,27703383435,-4075503284,27703383435,-4075503284,27703383435,-4075503284,27703383435,-4075503284,27703383435,-4075503284,-4075503284,104,0.4443493220921086,0.8598615967934389,0.9342500416140959,1.9764123502996922
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:49,33991715196,32991715196,32991715196,32497975363,32291729469,29112966653,33991715196,33991715196,33991715196,33991715196,33991715196,1000000000,0,1000000000,0,1519900000,-26160167,1899900000,-199670264,5110196308,-231447765,28703383435,-4075503284,28703383435,-4075503284,28703383435,-4075503284,28703383435,-4075503284,28703383435,-4075503284,-4075503284,105,0.42886859233429603,0.829904794009522,0.9295728912036532,2.058736345946739
2024-06-10 22:04:21,10000000000,2024-06-10 22:06:58,33991309991,33991715196,32991715196,32971815196,32291266505,29168167466,33991309991,33991309991,33991309991,33991309991,33991309991,0,-405205,1000000000,-405205,1000100000,-405205,1899900000,-199856514,5054680000,-231559029,28703383435,-4075908489,28703383435,-4075908489,28703383435,-4075908489,28703383435,-4075908489,28703383435,-4075908489,-4075908489,105,0.42886859233429603,0.829904794009522,0.9295728912036532,2.058736345946739
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:15,32521991312,33991309991,33991309991,32991715196,32670896231,29201561534,32521991312,32521991312,32521991312,32521991312,32521991312,0,-1469318679,0,-1469318679,1000000000,-1469723884,1519900000,-1668804919,5020780000,-1700170222,28703383435,-5545227168,28703383435,-5545227168,28703383435,-5545227168,28703383435,-5545227168,28703383435,-5545227168,-5545227168,105,0.42886859233429603,0.829904794009522,0.9295728912036532,2.058736345946739
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:49,32309027973,32521991312,32521991312,32521991312,33991715196,32291729469,32309027973,32309027973,32309027973,32309027973,32309027973,0,-212963339,0,-212963339,0,-212963339,1000000000,-1682687223,1899900000,-1882357487,28703383435,-5758190507,28703383435,-5758190507,28703383435,-5758190507,28703383435,-5758190507,28703383435,-5758190507,-5758190507,105,0.42886859233429603,0.829904794009522,0.9295728912036532,2.058736345946739
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:50,34809027973,32521991312,32521991312,32521991312,33991715196,32291729469,34809027973,34809027973,34809027973,34809027973,34809027973,2500000000,-212963339,2500000000,-212963339,2500000000,-212963339,2500000000,-1682687223,4399900000,-1882357487,31203383435,-5758190507,31203383435,-5758190507,31203383435,-5758190507,31203383435,-5758190507,31203383435,-5758190507,-5758190507,106,0.3945078479916452,0.8114849330280648,0.9288059157870616,2.1728525609250195
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:53,36009027973,32521991312,32521991312,32521991312,33991715196,32291729469,36009027973,36009027973,36009027973,36009027973,36009027973,3700000000,-212963339,3700000000,-212963339,3700000000,-212963339,3700000000,-1682687223,5599900000,-1882357487,32403383435,-5758190507,32403383435,-5758190507,32403383435,-5758190507,32403383435,-5758190507,32403383435,-5758190507,-5758190507,107,0.3798979718797998,0.7814330737342028,0.9161662758628528,2.250782913148204
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:54,33352844205,32309027973,32521991312,32521991312,33991715196,32291729469,33352844205,33352844205,33352844205,33352844205,33352844205,3700000000,-2869147107,3700000000,-2869147107,3700000000,-2869147107,3700000000,-4338870991,5599900000,-4538541255,32403383435,-8414374275,32403383435,-8414374275,32403383435,-8414374275,32403383435,-8414374275,32403383435,-8414374275,-8414374275,107,0.3798979718797998,0.7814330737342028,0.9161662758628528,2.250782913148204
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:55,32425822581,34809027973,32521991312,32521991312,33991715196,32291729469,32425822581,32425822581,32425822581,32425822581,32425822581,3700000000,-3583205392,3700000000,-3796168731,3700000000,-3796168731,3700000000,-5265892615,5599900000,-5465562879,32403383435,-9341395899,32403383435,-9341395899,32403383435,-9341395899,32403383435,-9341395899,32403383435,-9341395899,-9341395899,107,0.3798979718797998,0.7814330737342028,0.9161662758628528,2.250782913148204
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:57,32435322581,34809027973,32521991312,32521991312,33991715196,32291266505,32435322581,32435322581,32435322581,32435322581,32435322581,1209500000,-3583205392,3709500000,-3796168731,3709500000,-3796168731,3709500000,-5265892615,5609400000,-5465343924,32412883435,-9341395899,32412883435,-9341395899,32412883435,-9341395899,32412883435,-9341395899,32412883435,-9341395899,-9341395899,108,0.3797866263174682,0.7812040409110242,0.9158977536365549,2.25280059401904
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:58,32625322581,36009027973,32521991312,32521991312,33991309991,32291266505,32625322581,32625322581,32625322581,32625322581,32625322581,1684500000,-3583205392,4184500000,-3796168731,4184500000,-3796168731,4184500000,-5265892615,6084400000,-5465343924,32887883435,-9341395899,32887883435,-9341395899,32887883435,-9341395899,32887883435,-9341395899,32887883435,-9341395899,-9341395899,111,0.37430136461440544,0.7699211038328104,0.9026694340386335,2.311040697030236
2024-06-10 22:04:21,10000000000,2024-06-10 22:07:59,32938822581,33352844205,32309027973,32521991312,33991309991,32291266505,32938822581,32938822581,32938822581,32938822581,32938822581,703000000,-3583205392,4403000000,-3796168731,4403000000,-3796168731,4403000000,-5265487410,6302900000,-5465343924,33106383435,-9341395899,33106383435,-9341395899,33106383435,-9341395899,33106383435,-9341395899,33106383435,-9341395899,-9341395899,113,0.3718309996973549,0.7648396740983375,0.8967118738682608,2.3380579283063265
2024-06-10 22:04:21,10000000000,2024-06-10 22:08:00,34078822581,32425822581,34809027973,32521991312,33991309991,32291266505,34078822581,34078822581,34078822581,34078822581,34078822581,2153000000,-927580271,5853000000,-3583764039,5853000000,-3796727378,5853000000,-5266046057,7752900000,-5465902571,34556383435,-9341954546,34556383435,-9341954546,34556383435,-9341954546,34556383435,-9341954546,34556383435,-9341954546,-9341954546,115,0.3562288186828021,0.73274668816627,0.8721076724850851,2.441107516897658
2024-06-10 22:04:21,10000000000,2024-06-10 22:08:01,35178263934,32425822581,34809027973,32521991312,33991309991,32491266505,35178263934,35178263934,35178263934,35178263934,35178263934,2753000000,-558647,3953000000,-3583764039,6453000000,-3796727378,6453000000,-5266046057,8352900000,-5465902571,35156383435,-9341954546,35156383435,-9341954546,35156383435,-9341954546,35156383435,-9341954546,35156383435,-9341954546,-9341954546,116,0.35014920325236804,0.7202411921526479,0.8572237580330055,2.48583809144148
2024-06-10 22:04:21,10000000000,2024-06-10 22:08:02,35178362934,32435322581,34809027973,32521991312,33991309991,32491266505,35178362934,35178362934,35178362934,35178362934,35178362934,2753099000,-558647,3953099000,-3583764039,6453099000,-3796727378,6453099000,-5266046057,8152999000,-5465902571,35156482435,-9341954546,35156482435,-9341954546,35156482435,-9341954546,35156482435,-9341954546,35156482435,-9341954546,-9341954546,117,0.3501482172387307,0.7202391639668602,0.8572213441068625,2.485869896149617
