open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:22,15742292395,15741492395,15614300000,15742292395,15742292395,15742292395,15742292395,15742292395,15742292395,15742292395,15742292395,900000,0,183350000,-55157605,10797450000,-55157605,10797450000,-55157605,10797450000,-55157605,10797450000,-55157605,10797450000,-55157605,10797450000,-55157605,10797450000,-55157605,10797450000,-55157605,-55157605,49,0.3241506096346823,0.9492982139301409,0.9937531546800402,1.6524396256611118
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:23,15762292395,15741492395,15740142395,15762292395,15762292395,15762292395,15762292395,15762292395,15762292395,15762292395,15762292395,20400000,0,122150000,0,10817450000,-55157605,10817450000,-55157605,10817450000,-55157605,10817450000,-55157605,10817450000,-55157605,10817450000,-55157605,10817450000,-55157605,10817450000,-55157605,-55157605,50,0.32355129905846575,0.9475430900997925,0.9919158396849536,1.6628668870733785
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:24,15762392395,15741492395,15741192395,15762392395,15762392395,15762392395,15762392395,15762392395,15762392395,15762392395,15762392395,20700000,0,21500000,0,10817750000,-55157605,10817750000,-55157605,10817750000,-55157605,10817750000,-55157605,10817750000,-55157605,10817750000,-55157605,10817750000,-55157605,10817750000,-55157605,-55157605,53,0.3235423262693259,0.9475168126458828,0.9918883316771048,1.6631699625166696
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:28,15763092395,15762292395,15741492395,15763092395,15763092395,15763092395,15763092395,15763092395,15763092395,15763092395,15763092395,20900000,0,21300000,0,10818350000,-55157605,10818350000,-55157605,10818350000,-55157605,10818350000,-55157605,10818350000,-55157605,10818350000,-55157605,10818350000,-55157605,10818350000,-55157605,-55157605,55,0.32352438218397445,0.9474642621102108,0.9918333202382987,1.6637016806539642
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:29,15764192395,15762392395,15741492395,15764192395,15764192395,15764192395,15764192395,15764192395,15764192395,15764192395,15764192395,1900000,0,22300000,0,10819350000,-55157605,10819350000,-55157605,10819350000,-55157605,10819350000,-55157605,10819350000,-55157605,10819350000,-55157605,10819350000,-55157605,10819350000,-55157605,-55157605,56,0.32349447979776974,0.9473766908363257,0.9917416480657341,1.6644988952353474
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:30,15864192395,15762392395,15741492395,15864192395,15864192395,15864192395,15864192395,15864192395,15864192395,15864192395,15864192395,101600000,0,122300000,0,10919350000,-55157605,10919350000,-55157605,10919350000,-55157605,10919350000,-55157605,10919350000,-55157605,10919350000,-55157605,10919350000,-55157605,10919350000,-55157605,-55157605,57,0.3205318997925701,0.938700563678241,0.9844908350771794,1.7013511764853035
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:31,15864292395,15762392395,15742092395,15864292395,15864292395,15864292395,15864292395,15864292395,15864292395,15864292395,15864292395,102099000,0,122799000,0,10919849000,-55157605,10919849000,-55157605,10919849000,-55157605,10919849000,-55157605,10919849000,-55157605,10919849000,-55157605,10919849000,-55157605,10919849000,-55157605,-55157605,61,0.32051725257373065,0.9386576682516399,0.9844458471907442,1.7018366447590187
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:33,15864791395,15763092395,15762292395,15864791395,15864791395,15864791395,15864791395,15864791395,15864791395,15864791395,15864791395,102879000,0,123179000,0,10920629000,-55157605,10920629000,-55157605,10920629000,-55157605,10920629000,-55157605,10920629000,-55157605,10920629000,-55157605,10920629000,-55157605,10920629000,-55157605,-55157605,66,0.3204943598029015,0.9385906251370685,0.9843755336803401,1.702581027600184
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:36,15865269255,15864292395,15762392395,15865269255,15865269255,15865269255,15865269255,15865269255,15865269255,15865269255,15865269255,1479000,-202140,103079000,-202140,10920829000,-55359745,10920829000,-55359745,10920829000,-55359745,10920829000,-55359745,10920829000,-55359745,10920829000,-55359745,10920829000,-55359745,10920829000,-55359745,-55359745,67,0.3204884903884128,0.9385734361374947,0.9843575061929821,1.7027679232083859
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:41,15965469255,15865269255,15864292395,15263800000,15965469255,15965469255,15965469255,15965469255,15965469255,15965469255,15965469255,100200000,-605182,101479000,-605182,857029000,-55762787,11020829000,-55762787,11020829000,-55762787,11020829000,-55762787,11020829000,-55762787,11020829000,-55762787,11020829000,-55762787,11020829000,-55762787,-55762787,68,0.3175804651356082,0.930057076468567,0.9754257143450824,1.7390179507613834
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:42,15965566213,15865269255,15864292395,15614300000,15965566213,15965566213,15965566213,15965566213,15965566213,15965566213,15965566213,100500000,-403042,101480000,-605182,407229000,-55762787,11021329000,-55762787,11021329000,-55762787,11021329000,-55762787,11021329000,-55762787,11021329000,-55762787,11021329000,-55762787,11021329000,-55762787,-55762787,69,0.31756605759613926,0.9300148829601221,0.9753814626167133,1.739438122149993
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:43,15965455913,15865269255,15864791395,15740142395,15965455913,15965455913,15965455913,15965455913,15965455913,15965455913,15965455913,100500000,-615704,101480000,-817844,326029000,-817844,11021329000,-55975449,11021329000,-55975449,11021329000,-55975449,11021329000,-55975449,11021329000,-55975449,11021329000,-55975449,11021329000,-55975449,-55975449,69,0.31756605759613926,0.9300148829601221,0.9753814626167133,1.739438122149993
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:44,15965251189,15865269255,15864791395,15741192395,15965251189,15965251189,15965251189,15965251189,15965251189,15965251189,15965251189,100500000,-718066,100700000,-920206,225079000,-920206,11021329000,-56077811,11021329000,-56077811,11021329000,-56077811,11021329000,-56077811,11021329000,-56077811,11021329000,-56077811,11021329000,-56077811,-56077811,69,0.31756605759613926,0.9300148829601221,0.9753814626167133,1.739438122149993
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:45,15965148229,15865269255,15864791395,15741392395,15965148229,15965148229,15965148229,15965148229,15965148229,15965148229,15965148229,101000000,-923382,101200000,-1125522,225379000,-1125522,11021829000,-56283127,11021829000,-56283127,11021829000,-56283127,11021829000,-56283127,11021829000,-56283127,11021829000,-56283127,11021829000,-56283127,-56283127,70,0.3175516513638526,0.929972693279854,0.9753372149032615,1.739858257474888
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:46,15965443523,15965469255,15865269255,15741392395,15965443523,15965443523,15965443523,15965443523,15965443523,15965443523,15965443523,101000000,-1547892,101200000,-1750032,225279000,-1750032,11021829000,-56907637,11021829000,-56907637,11021829000,-56907637,11021829000,-56907637,11021829000,-56907637,11021829000,-56907637,11021829000,-56907637,-56907637,70,0.3175516513638526,0.929972693279854,0.9753372149032615,1.739858257474888
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:47,15964811070,15965566213,15865269255,15741492395,15964811070,15964811070,15964811070,15964811070,15964811070,15964811070,15964811070,1000000,-1563565,101000000,-1966607,225279000,-2168747,11021829000,-57326352,11021829000,-57326352,11021829000,-57326352,11021829000,-57326352,11021829000,-57326352,11021829000,-57326352,11021829000,-57326352,-57326352,70,0.3175516513638526,0.929972693279854,0.9753372149032615,1.739858257474888
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:48,16014002648,15965455913,15865269255,15741492395,16014002648,16014002648,16014002648,16014002648,16014002648,16014002648,16014002648,59900000,-102004998,160400000,-102408040,284179000,-102610180,11081229000,-157767785,11081229000,-157767785,11081229000,-157767785,11081229000,-157767785,11081229000,-157767785,11081229000,-157767785,11081229000,-157767785,-157767785,72,0.31584944233171247,0.9249876525428723,0.9701090014474028,1.7663211937097087
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:49,15923360975,15965251189,15865269255,15741492395,15923360975,15923360975,15923360975,15923360975,15923360975,15923360975,15923360975,59900000,-101994389,160400000,-102610093,284179000,-102812233,11081229000,-157969838,11081229000,-157969838,11081229000,-157969838,11081229000,-157969838,11081229000,-157969838,11081229000,-157969838,11081229000,-157969838,-157969838,72,0.31584944233171247,0.9249876525428723,0.9701090014474028,1.7663211937097087
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:50,16123259162,15965148229,15865269255,15741492395,16123259162,16123259162,16123259162,16123259162,16123259162,16123259162,16123259162,259900000,-101892027,360400000,-102610093,484179000,-102812233,11281229000,-157969838,11281229000,-157969838,11281229000,-157969838,11281229000,-157969838,11281229000,-157969838,11281229000,-157969838,11281229000,-157969838,-157969838,73,0.3102498850080962,0.9085889489522817,0.9617746435250982,1.8240691532151927
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:52,16123153085,15964811070,15965566213,15742292395,16123153085,16123153085,16123153085,16123153085,16123153085,16123153085,16123153085,259400000,-102315082,260400000,-103459932,483879000,-104065114,11281229000,-159222719,11281229000,-159222719,11281229000,-159222719,11281229000,-159222719,11281229000,-159222719,11281229000,-159222719,11281229000,-159222719,-159222719,73,0.3102498850080962,0.9085889489522817,0.9617746435250982,1.8240691532151927
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:53,16121893811,16014002648,15965455913,15762292395,16121893811,16121893811,16121893811,16121893811,16121893811,16121893811,16121893811,259400000,-102008837,259900000,-103572402,483779000,-104177584,11281229000,-159335189,11281229000,-159335189,11281229000,-159335189,11281229000,-159335189,11281229000,-159335189,11281229000,-159335189,11281229000,-159335189,-159335189,73,0.3102498850080962,0.9085889489522817,0.9617746435250982,1.8240691532151927
2024-06-07 17:56:07,5000000000,2024-06-07 17:56:58,16009318157,16121893811,16014002648,15763092395,16009318157,16009318157,16009318157,16009318157,16009318157,16009318157,16009318157,0,-112799024,259400000,-214695391,463479000,-216864138,11281229000,-272021743,11281229000,-272021743,11281229000,-272021743,11281229000,-272021743,11281229000,-272021743,11281229000,-272021743,11281229000,-272021743,-272021743,73,0.3102498850080962,0.9085889489522817,0.9617746435250982,1.8240691532151927
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:04,16509207257,16009318157,16121893811,15864791395,16509207257,16509207257,16509207257,16509207257,16509207257,16509207257,16509207257,500000000,0,500000000,-112686554,860600000,-216864138,11781229000,-272021743,11781229000,-272021743,11781229000,-272021743,11781229000,-272021743,11781229000,-272021743,11781229000,-272021743,11781229000,-272021743,-272021743,74,0.2970827576647564,0.8912482729942691,0.9549088639224311,1.9222787117204163
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:09,16608207257,16509207257,16009318157,15865269255,15001000000,16608207257,16608207257,16608207257,16608207257,16608207257,16608207257,599000000,0,599000000,0,959400000,-216661998,1880229000,-272021743,11880229000,-272021743,11880229000,-272021743,11880229000,-272021743,11880229000,-272021743,11880229000,-272021743,11880229000,-272021743,-272021743,75,0.2946071157382572,0.8838213472147717,0.9469514434443982,1.9544535423363991
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:11,16647807257,16509207257,16009318157,15965469255,15263800000,16647807257,16647807257,16647807257,16647807257,16647807257,16647807257,138600000,0,638600000,0,999000000,-216661998,1756029000,-272021743,11919829000,-272021743,11919829000,-272021743,11919829000,-272021743,11919829000,-272021743,11919829000,-272021743,11919829000,-272021743,-272021743,76,0.2936283733600541,0.8808851200801623,0.943805485800174,1.9702373354231206
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:14,16647588166,16608207257,16509207257,15965251189,15741192395,16647588166,16647588166,16647588166,16647588166,16647588166,16647588166,138600000,-219091,638600000,-219091,898500000,-216265385,1123579000,-217083229,11919829000,-272240834,11919829000,-272240834,11919829000,-272240834,11919829000,-272240834,11919829000,-272240834,11919829000,-272240834,-272240834,76,0.2936283733600541,0.8808851200801623,0.943805485800174,1.9702373354231206
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:15,16647423868,16608207257,16509207257,15965148229,15741392395,16647423868,16647423868,16647423868,16647423868,16647423868,16647423868,39600000,-383389,138600000,-383389,898500000,-216327321,1123379000,-217247527,11919829000,-272405132,11919829000,-272405132,11919829000,-272405132,11919829000,-272405132,11919829000,-272405132,11919829000,-272405132,-272405132,76,0.2936283733600541,0.8808851200801623,0.943805485800174,1.9702373354231206
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:20,16557898435,16647423868,16608207257,16123259162,15741492395,16557898435,16557898435,16557898435,16557898435,16557898435,16557898435,0,-89689731,39600000,-89908822,838600000,-203960727,1122779000,-306772960,11919829000,-361930565,11919829000,-361930565,11919829000,-361930565,11919829000,-361930565,11919829000,-361930565,11919829000,-361930565,-361930565,76,0.2936283733600541,0.8808851200801623,0.943805485800174,1.9702373354231206
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:23,16440908142,16647423868,16647807257,16121893811,15762292395,16440908142,16440908142,16440908142,16440908142,16440908142,16440908142,0,-206515726,0,-206899115,638600000,-319698139,1122379000,-423763253,11919829000,-478920858,11919829000,-478920858,11919829000,-478920858,11919829000,-478920858,11919829000,-478920858,11919829000,-478920858,-478920858,76,0.2936283733600541,0.8808851200801623,0.943805485800174,1.9702373354231206
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:28,16590908142,16440908142,16647423868,16009318157,15763092395,16590908142,16590908142,16590908142,16590908142,16590908142,16590908142,150000000,-116990293,150000000,-206515726,788600000,-319585669,1252079000,-423763253,12069829000,-478920858,12069829000,-478920858,12069829000,-478920858,12069829000,-478920858,12069829000,-478920858,12069829000,-478920858,-478920858,77,0.2899792532271998,0.8699377596815995,0.9362187318478163,2.012632531414778
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:32,16690908142,16440908142,16557898435,16009318157,15864292395,16690908142,16690908142,16690908142,16690908142,16690908142,16690908142,250000000,0,250000000,-116990293,888600000,-206899115,1249980000,-423763253,12169829000,-478920858,12169829000,-478920858,12169829000,-478920858,12169829000,-478920858,12169829000,-478920858,12169829000,-478920858,-478920858,78,0.2875964814296076,0.8627894442888228,0.9285257829013044,2.04373233237838
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:36,16690765016,16590908142,16440908142,16509207257,15865269255,16690765016,16690765016,16690765016,16690765016,16690765016,16690765016,100000000,-143126,250000000,-143126,388600000,-207042241,1249200000,-423906379,12169829000,-479063984,12169829000,-479063984,12169829000,-479063984,12169829000,-479063984,12169829000,-479063984,12169829000,-479063984,-479063984,78,0.2875964814296076,0.8627894442888228,0.9285257829013044,2.04373233237838
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:39,16740765016,16690908142,16590908142,16608207257,15865269255,16740765016,16740765016,16740765016,16740765016,16740765016,16740765016,50000000,-143126,150000000,-143126,438600000,-207042241,1299000000,-423704239,12219829000,-479063984,12219829000,-479063984,12219829000,-479063984,12219829000,-479063984,12219829000,-479063984,12219829000,-479063984,-479063984,79,0.2864197199486179,0.8592591598458539,0.9247265244055378,2.061952764309766
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:54,16760765016,16740765016,16740765016,16440908142,16121893811,16760765016,16760765016,16760765016,16760765016,16760765016,16760765016,20000000,0,20000000,0,320000000,-143126,958600000,-319728795,12239829000,-479063984,12239829000,-479063984,12239829000,-479063984,12239829000,-479063984,12239829000,-479063984,12239829000,-479063984,-479063984,80,0.285951707331859,0.8578551219955769,0.9232155122428589,2.070701167734809
2024-06-07 17:56:07,5000000000,2024-06-07 17:57:57,16860765016,16740765016,16740765016,16440908142,16121893811,16860765016,16860765016,16860765016,16860765016,16860765016,16860765016,120000000,0,120000000,0,420000000,-143126,1058600000,-319728795,12339829000,-479063984,12339829000,-479063984,12339829000,-479063984,12339829000,-479063984,12339829000,-479063984,12339829000,-479063984,-479063984,81,0.28363440044428495,0.8509032013328549,0.9157339214344056,2.1010148226187026
2024-06-07 17:56:07,5000000000,2024-06-07 17:58:08,17108265016,16860765016,16860765016,16690765016,16509207257,6500000000,17108265016,17108265016,17108265016,17108265016,17108265016,247500000,0,247500000,0,417500000,0,806100000,-207042241,2587329000,-479063984,12587329000,-479063984,12587329000,-479063984,12587329000,-479063984,12587329000,-479063984,12587329000,-479063984,-479063984,82,0.27805740201118123,0.8341722060335437,0.9094463170065705,2.156426556772055
2024-06-07 17:56:07,5000000000,2024-06-07 17:58:10,17052078538,16860765016,16860765016,16740765016,16608207257,15052300000,17052078538,17052078538,17052078538,17052078538,17052078538,247500000,-56186478,247500000,-56186478,367500000,-56186478,707100000,-263228719,2535529000,-535250462,12587329000,-535250462,12587329000,-535250462,12587329000,-535250462,12587329000,-535250462,12587329000,-535250462,-535250462,82,0.27805740201118123,0.8341722060335437,0.9094463170065705,2.156426556772055
2024-06-07 17:56:07,5000000000,2024-06-07 17:58:11,17252078538,16860765016,16860765016,16740765016,16647807257,15263800000,17252078538,17252078538,17252078538,17252078538,17252078538,447500000,-359271998,447500000,-359271998,567500000,-359271998,907100000,-566314239,2623529000,-838335982,12787329000,-838335982,12787329000,-838335982,12787329000,-838335982,12787329000,-838335982,12787329000,-838335982,-838335982,83,0.27370844998200955,0.8211253499460287,0.90304237890493,2.203247981016999
2024-06-07 17:56:07,5000000000,2024-06-07 17:58:12,16833836774,16860765016,16860765016,16740765016,16647807257,15614300000,16833836774,16833836774,16833836774,16833836774,16833836774,447500000,-474428242,447500000,-474428242,567500000,-474428242,867500000,-681470483,2173229000,-953492226,12787329000,-953492226,12787329000,-953492226,12787329000,-953492226,12787329000,-953492226,12787329000,-953492226,-953492226,83,0.27370844998200955,0.8211253499460287,0.90304237890493,2.203247981016999
2024-06-07 17:56:07,5000000000,2024-06-07 17:58:24,16883836774,16833836774,16833836774,16760765016,16440908142,15762392395,16883836774,16883836774,16883836774,16883836774,16883836774,50000000,0,50000000,0,617500000,-474428242,917500000,-474571368,2019879000,-898334621,12837329000,-953492226,12837329000,-953492226,12837329000,-953492226,12837329000,-953492226,12837329000,-953492226,-953492226,84,0.2726423853435555,0.8179271560306666,0.8995251270727735,2.220163071252843
2024-06-07 17:56:07,5000000000,2024-06-07 17:58:52,16913836774,16883836774,16883836774,16833836774,16740765016,16123153085,16913836774,16913836774,16913836774,16913836774,16913836774,30000000,0,30000000,0,80000000,0,647500000,-474428242,1586100000,-795522388,12867329000,-953492226,12867329000,-953492226,12867329000,-953492226,12867329000,-953492226,12867329000,-953492226,-953492226,85,0.2720067233844724,0.8160201701534172,0.8974278966520558,2.2314472771026344
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:06,16673107650,16913836774,16913836774,16883836774,16860765016,16509207257,16673107650,16673107650,16673107650,16673107650,16673107650,0,-240729124,0,-240729124,30000000,-240729124,527500000,-715157366,1086100000,-922199607,12867329000,-1194221350,12867329000,-1194221350,12867329000,-1194221350,12867329000,-1194221350,12867329000,-1194221350,-1194221350,85,0.2720067233844724,0.8160201701534172,0.8974278966520558,2.2314472771026344
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:09,16460460288,16913836774,16913836774,16883836774,17108265016,16608207257,16460460288,16460460288,16460460288,16460460288,16460460288,0,-453376486,0,-453376486,30000000,-453376486,280000000,-927804728,1086100000,-1134846969,12867329000,-1406868712,12867329000,-1406868712,12867329000,-1406868712,12867329000,-1406868712,12867329000,-1406868712,-1406868712,85,0.2720067233844724,0.8160201701534172,0.8974278966520558,2.2314472771026344
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:17,16412370052,16460460288,16673107650,16883836774,16833836774,16647423868,16412370052,16412370052,16412370052,16412370052,16412370052,0,-48090236,0,-260737598,30000000,-501466722,80000000,-501466722,947500000,-1182553816,12867329000,-1454958948,12867329000,-1454958948,12867329000,-1454958948,12867329000,-1454958948,12867329000,-1454958948,-1454958948,85,0.2720067233844724,0.8160201701534172,0.8974278966520558,2.2314472771026344
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:18,16298938254,16460460288,16673107650,16883836774,16833836774,16647423868,16298938254,16298938254,16298938254,16298938254,16298938254,0,-161522034,0,-374169396,30000000,-614898520,80000000,-614898520,947500000,-1295985614,12867329000,-1568390746,12867329000,-1568390746,12867329000,-1568390746,12867329000,-1568390746,12867329000,-1568390746,-1568390746,85,0.2720067233844724,0.8160201701534172,0.8974278966520558,2.2314472771026344
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:20,16261180331,16460460288,16460460288,16883836774,16833836774,16557898435,16261180331,16261180331,16261180331,16261180331,16261180331,0,-199279957,0,-199279957,30000000,-652656443,80000000,-652656443,947500000,-1333743537,12867329000,-1606148669,12867329000,-1606148669,12867329000,-1606148669,12867329000,-1606148669,12867329000,-1606148669,-1606148669,85,0.2720067233844724,0.8160201701534172,0.8974278966520558,2.2314472771026344
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:25,16281180331,16261180331,16460460288,16913836774,16883836774,16440908142,16281180331,16281180331,16281180331,16281180331,16281180331,20000000,-37757923,20000000,-199279957,20000000,-652656443,50000000,-652656443,967500000,-1127227811,12887329000,-1606148669,12887329000,-1606148669,12887329000,-1606148669,12887329000,-1606148669,12887329000,-1606148669,-1606148669,86,0.2715845928974111,0.8147537786922332,0.8960351675665299,2.239573156330537
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:31,16284180331,16281180331,16261180331,16913836774,16883836774,16590908142,16284180331,16284180331,16284180331,16284180331,16284180331,3000000,0,23000000,0,23000000,-652656443,53000000,-652656443,820500000,-1127227811,12890329000,-1606148669,12890329000,-1606148669,12890329000,-1606148669,12890329000,-1606148669,12890329000,-1606148669,-1606148669,87,0.27152138630441475,0.8145641589132443,0.8958266309572084,2.241231592852739
2024-06-07 17:56:07,5000000000,2024-06-07 17:59:34,230251,16281180331,16261180331,16913836774,16883836774,16690908142,230251,230251,230251,230251,230251,3000000,-16280938546,23000000,-16280938546,23000000,-16933594989,53000000,-16933594989,720500000,-17408166357,12890329000,-17887087215,12890329000,-17887087215,12890329000,-17887087215,12890329000,-17887087215,12890329000,-17887087215,-17887087215,87,0.27152138630441475,0.8145641589132443,0.8958266309572084,2.241231592852739
