open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:08,700207573497,700054100000,700000200000,700207573497,700207573497,700207573497,700207573497,700207573497,700207573497,700207573497,700207573497,252250000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,256350000,-48776503,-48776503,31,0.5851375073142189,0.9830310122878877,0.9912229373902867,1.128437148766436
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:09,700213513497,700253900000,700001600000,700213513497,700213513497,700213513497,700213513497,700213513497,700213513497,700213513497,700213513497,158990000,-48776503,261390000,-48776503,262890000,-48776503,262890000,-48776503,262890000,-48776503,262890000,-48776503,262890000,-48776503,262890000,-48776503,262890000,-48776503,262890000,-48776503,-48776503,35,0.5705808513066302,0.9773669595648371,0.9880178021225607,1.2267563172891767
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:10,700214613497,700254000000,700002800000,700214613497,700214613497,700214613497,700214613497,700214613497,700214613497,700214613497,700214613497,9590000,-48776503,260790000,-48776503,263490000,-48776503,263490000,-48776503,263490000,-48776503,263490000,-48776503,263490000,-48776503,263490000,-48776503,263490000,-48776503,263490000,-48776503,-48776503,37,0.5692815666628714,0.9751413715890547,0.9865270029223121,1.241119306025609
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:13,700214913497,700207573497,700054100000,700214913497,700214913497,700214913497,700214913497,700214913497,700214913497,700214913497,700214913497,7540000,0,259590000,-48776503,263690000,-48776503,263690000,-48776503,263690000,-48776503,263690000,-48776503,263690000,-48776503,263690000,-48776503,263690000,-48776503,263690000,-48776503,-48776503,38,0.5688497857332474,0.9744017596420039,0.9857787553566688,1.2463851207687255
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:15,700215065688,700214613497,700254000000,700215065688,700215065688,700215065688,700215065688,700215065688,700215065688,700215065688,700215065688,952191,0,9942191,-48776503,263842191,-48776503,263842191,-48776503,263842191,-48776503,263842191,-48776503,263842191,-48776503,263842191,-48776503,263842191,-48776503,263842191,-48776503,-48776503,39,0.5685216584636382,0.9738396995043148,0.9852101326735875,1.2505447831329943
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:22,700215565688,700215065688,700214613497,700215565688,700215565688,700215565688,700215565688,700215565688,700215565688,700215565688,700215565688,500000,0,852191,0,264342191,-48776503,264342191,-48776503,264342191,-48776503,264342191,-48776503,264342191,-48776503,264342191,-48776503,264342191,-48776503,264342191,-48776503,-48776503,40,0.5674463067456379,0.9719976937014947,0.9833466198364074,1.2619294593283148
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:28,700215466128,700215565688,700215065688,700000200000,700215466128,700215466128,700215466128,700215466128,700215466128,700215466128,700215466128,0,-99560,500000,-99560,264342191,-48876063,264342191,-48876063,264342191,-48876063,264342191,-48876063,264342191,-48876063,264342191,-48876063,264342191,-48876063,264342191,-48876063,-48876063,40,0.5674463067456379,0.9719976937014947,0.9833466198364074,1.2619294593283148
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:30,700215366568,700215565688,700215065688,700002800000,700215366568,700215366568,700215366568,700215366568,700215366568,700215366568,700215366568,0,-199120,500000,-199120,261642191,-48975623,264342191,-48975623,264342191,-48975623,264342191,-48975623,264342191,-48975623,264342191,-48975623,264342191,-48975623,264342191,-48975623,-48975623,40,0.5674463067456379,0.9719976937014947,0.9833466198364074,1.2619294593283148
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:31,700979366568,700215565688,700215065688,700003200000,700979366568,700979366568,700979366568,700979366568,700979366568,700979366568,700979366568,764000000,-298898,764500000,-298898,1025242191,-49075401,1028342191,-49075401,1028342191,-49075401,1028342191,-49075401,1028342191,-49075401,1028342191,-49075401,1028342191,-49075401,1028342191,-49075401,-49075401,41,0.7429433574606684,0.9908569432604365,0.9952329185334378,0.8943430383248655
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:34,700979167012,700215466128,700215565688,700253900000,700979167012,700979167012,700979167012,700979167012,700979167012,700979167012,700979167012,764500000,-398894,764500000,-498454,924942191,-49274957,1028842191,-49274957,1028842191,-49274957,1028842191,-49274957,1028842191,-49274957,1028842191,-49274957,1028842191,-49274957,1028842191,-49274957,-49274957,42,0.7425822994850335,0.9903754034519371,0.9947492520745584,0.898101996958896
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:35,700979467457,700215366568,700215565688,700254000000,700979467457,700979467457,700979467457,700979467457,700979467457,700979467457,700979467457,764500000,-698227,764500000,-797787,774942191,-49574290,1028842191,-49574290,1028842191,-49574290,1028842191,-49574290,1028842191,-49574290,1028842191,-49574290,1028842191,-49574290,1028842191,-49574290,-49574290,42,0.7425822994850335,0.9903754034519371,0.9947492520745584,0.898101996958896
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:37,700979168124,700979366568,700215565688,700256150000,700979168124,700979168124,700979168124,700979168124,700979168124,700979168124,700979168124,500000,-698443,764500000,-997341,772742191,-49773844,1028842191,-49773844,1028842191,-49773844,1028842191,-49773844,1028842191,-49773844,1028842191,-49773844,1028842191,-49773844,1028842191,-49773844,-49773844,42,0.7425822994850335,0.9903754034519371,0.9947492520745584,0.898101996958896
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:39,701499068347,700979167012,700215466128,700213513497,701499068347,701499068347,701499068347,701499068347,701499068347,701499068347,701499068347,520500000,-698443,1284500000,-897781,1292492191,-997341,1548842191,-49773844,1548842191,-49773844,1548842191,-49773844,1548842191,-49773844,1548842191,-49773844,1548842191,-49773844,1548842191,-49773844,-49773844,43,0.49327168670859123,0.9897715912621339,0.9961892883378975,1.2347437115199185
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:40,701498968493,700979467457,700215366568,700214613497,701498968493,701498968493,701498968493,701498968493,701498968493,701498968493,701498968493,520000000,-698666,1284500000,-1097560,1285952191,-1197120,1548842191,-49973623,1548842191,-49973623,1548842191,-49973623,1548842191,-49973623,1548842191,-49973623,1548842191,-49973623,1548842191,-49973623,-49973623,43,0.49327168670859123,0.9897715912621339,0.9961892883378975,1.2347437115199185
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:41,701498768714,700979467457,700979366568,700214613497,701498768714,701498768714,701498768714,701498768714,701498768714,701498768714,701498768714,520000000,-499187,1284500000,-1097854,1285352191,-1296974,1548842191,-50073477,1548842191,-50073477,1548842191,-50073477,1548842191,-50073477,1548842191,-50073477,1548842191,-50073477,1548842191,-50073477,-50073477,43,0.49327168670859123,0.9897715912621339,0.9961892883378975,1.2347437115199185
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:43,701498668789,700979168124,700979366568,700214913497,701498668789,701498668789,701498668789,701498668789,701498668789,701498668789,701498668789,520000000,-399558,520500000,-1098001,1285352191,-1396899,1548842191,-50173402,1548842191,-50173402,1548842191,-50173402,1548842191,-50173402,1548842191,-50173402,1548842191,-50173402,1548842191,-50173402,-50173402,43,0.49327168670859123,0.9897715912621339,0.9961892883378975,1.2347437115199185
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:44,701498568864,701499068347,700979167012,700214913497,701498568864,701498568864,701498568864,701498568864,701498568864,701498568864,701498568864,520000000,-499483,520500000,-1197926,1285152191,-1496824,1548842191,-50273327,1548842191,-50273327,1548842191,-50273327,1548842191,-50273327,1548842191,-50273327,1548842191,-50273327,1548842191,-50273327,-50273327,43,0.49327168670859123,0.9897715912621339,0.9961892883378975,1.2347437115199185
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:52,702031568864,701498568864,701498768714,700215565688,702031568864,702031568864,702031568864,702031568864,702031568864,702031568864,702031568864,533000000,0,533000000,-199850,1818000000,-1496824,2081842191,-50273327,2081842191,-50273327,2081842191,-50273327,2081842191,-50273327,2081842191,-50273327,2081842191,-50273327,2081842191,-50273327,-50273327,44,0.36698266722753725,0.9688534552329093,0.9969247472129842,1.4874767403192712
2024-06-08 07:29:58,700000000000,2024-06-08 07:30:56,702752568864,701498568864,701498568864,700215565688,702752568864,702752568864,702752568864,702752568864,702752568864,702752568864,702752568864,1254000000,0,1254000000,0,2538500000,-1496824,2802842191,-50273327,2802842191,-50273327,2802842191,-50273327,2802842191,-50273327,2802842191,-50273327,2802842191,-50273327,2802842191,-50273327,-50273327,45,0.27258045510133394,0.9590265226601907,0.9975374314607641,1.6749889018100388
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:08,703264568864,702752568864,702752568864,700979168124,700207573497,703264568864,703264568864,703264568864,703264568864,703264568864,703264568864,512000000,0,512000000,0,2286000000,-499483,3058692191,-1496824,3314842191,-50273327,3314842191,-50273327,3314842191,-50273327,3314842191,-50273327,3314842191,-50273327,3314842191,-50273327,-50273327,46,0.23047854346560054,0.9201041329451332,0.9976161184923207,1.846638065738278
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:17,703262561738,703264568864,702752568864,701498568864,700215065688,703262561738,703262561738,703262561738,703262561738,703262561738,703262561738,0,-2007126,512000000,-2007126,1766000000,-2007126,3051000000,-3503950,3314842191,-52280453,3314842191,-52280453,3314842191,-52280453,3314842191,-52280453,3314842191,-52280453,3314842191,-52280453,-52280453,46,0.23047854346560054,0.9201041329451332,0.9976161184923207,1.846638065738278
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:18,703705561738,703264568864,703264568864,701498568864,700215065688,703705561738,703705561738,703705561738,703705561738,703705561738,703705561738,443000000,-2007126,955000000,-2007126,2209000000,-2007126,3494000000,-3503950,3757842191,-52280453,3757842191,-52280453,3757842191,-52280453,3757842191,-52280453,3757842191,-52280453,3757842191,-52280453,-52280453,47,0.20330816494364065,0.8116359987933299,0.9973649263335976,1.9916371494933671
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:20,704139561738,703264568864,703264568864,701498568864,700215065688,704139561738,704139561738,704139561738,704139561738,704139561738,704139561738,877000000,-2007126,877000000,-2007126,2643000000,-2007126,3928000000,-3503950,4191842191,-52280453,4191842191,-52280453,4191842191,-52280453,4191842191,-52280453,4191842191,-52280453,4191842191,-52280453,-52280453,48,0.18225876957876155,0.7276037267214958,0.9962207091111365,2.118214355586996
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:21,704149561738,703264568864,703264568864,701498568864,700215065688,704149561738,704149561738,704149561738,704149561738,704149561738,704149561738,887000000,-2007126,887000000,-2007126,2653000000,-2007126,3938000000,-3503950,4201842191,-52280453,4201842191,-52280453,4201842191,-52280453,4201842191,-52280453,4201842191,-52280453,4201842191,-52280453,-52280453,49,0.18182501038150006,0.7258720964182921,0.9938497949648485,2.129926570737761
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:28,704798561738,704149561738,703705561738,702752568864,700215466128,704798561738,704798561738,704798561738,704798561738,704798561738,704798561738,649000000,0,1536000000,0,2048000000,-2007126,4586500000,-3503950,4850842191,-52280453,4850842191,-52280453,4850842191,-52280453,4850842191,-52280453,4850842191,-52280453,4850842191,-52280453,-52280453,50,0.15749842396800412,0.6569993156885198,0.9845712995696173,2.2384917356286955
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:30,705388561738,704149561738,704139561738,702752568864,700215366568,705388561738,705388561738,705388561738,705388561738,705388561738,705388561738,1239000000,0,1683000000,0,2638000000,-2007126,5176500000,-3404390,5440842191,-52280453,5440842191,-52280453,5440842191,-52280453,5440842191,-52280453,5440842191,-52280453,5440842191,-52280453,-52280453,51,0.1404194375024835,0.5986205601382052,0.9770546201089035,2.3389911110242187
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:32,705389561738,704149561738,704149561738,702752568864,700979366568,705389561738,705389561738,705389561738,705389561738,705389561738,705389561738,1240000000,0,1240000000,0,2639000000,-2007126,4413500000,-3205052,5441842191,-52280453,5441842191,-52280453,5441842191,-52280453,5441842191,-52280453,5441842191,-52280453,5441842191,-52280453,-52280453,52,0.14039363384398443,0.598510556845363,0.976875075280918,2.340325730748268
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:36,705409561738,705388561738,704149561738,702752568864,700979467457,705409561738,705409561738,705409561738,705409561738,705409561738,705409561738,21000000,0,1260000000,0,2659000000,-2007126,4433000000,-2706163,5461842191,-52280453,5461842191,-52280453,5461842191,-52280453,5461842191,-52280453,5461842191,-52280453,5461842191,-52280453,-52280453,53,0.13987954490133675,0.5963189499262485,0.973297985203542,2.3559528768025
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:37,705408566676,705389561738,704149561738,702752568864,700979168124,705408566676,705408566676,705408566676,705408566676,705408566676,705408566676,21000000,-995062,1260000000,-995062,2659000000,-3002188,4433000000,-3701225,5461842191,-53275515,5461842191,-53275515,5461842191,-53275515,5461842191,-53275515,5461842191,-53275515,5461842191,-53275515,-53275515,53,0.13987954490133675,0.5963189499262485,0.973297985203542,2.3559528768025
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:40,706033566676,705389561738,705388561738,703264568864,701498968493,706033566676,706033566676,706033566676,706033566676,706033566676,706033566676,645000000,-995062,1236000000,-995062,2772000000,-3002188,4538000000,-3501671,6086842191,-53275515,6086842191,-53275515,6086842191,-53275515,6086842191,-53275515,6086842191,-53275515,6086842191,-53275515,-53275515,54,0.12551664328174136,0.5502031915583139,0.9513964414195867,2.4449754869724254
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:41,706539566676,705409561738,705388561738,703264568864,701498768714,706539566676,706539566676,706539566676,706539566676,706539566676,706539566676,1151000000,-995062,1152000000,-995062,3278000000,-3002188,5044000000,-3301892,6592842191,-53275515,6592842191,-53275515,6592842191,-53275515,6592842191,-53275515,6592842191,-53275515,6592842191,-53275515,-53275515,55,0.1158832530593481,0.507975149863556,0.8892977914750758,2.528082696207956
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:48,707084566676,706539566676,705408566676,703705561738,701498568864,707084566676,707084566676,707084566676,707084566676,707084566676,707084566676,545000000,0,1676000000,0,3823000000,-995062,5589000000,-3002188,7137842191,-53275515,7137842191,-53275515,7137842191,-53275515,7137842191,-53275515,7137842191,-53275515,7137842191,-53275515,-53275515,56,0.10703514865645479,0.4691894147257423,0.835686730020619,2.6048264682196804
2024-06-08 07:29:58,700000000000,2024-06-08 07:31:51,707134566676,706539566676,706539566676,704149561738,701498568864,707134566676,707134566676,707134566676,707134566676,707134566676,707134566676,595000000,0,1101000000,0,2996000000,-995062,5639000000,-3002188,7187842191,-53275515,7187842191,-53275515,7187842191,-53275515,7187842191,-53275515,7187842191,-53275515,7187842191,-53275515,-53275515,57,0.10629059176572009,0.46592564374790124,0.8298735338776443,2.6281979512184415
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:03,707765566676,707134566676,707134566676,705389561738,702752568864,700054100000,707765566676,707765566676,707765566676,707765566676,707765566676,631000000,0,631000000,0,2377000000,-995062,5016000000,-3002188,7814742191,-53275515,7818842191,-53275515,7818842191,-53275515,7818842191,-53275515,7818842191,-53275515,7818842191,-53275515,-53275515,58,0.09771267680519427,0.43356802927959237,0.7788876986173209,2.6965775857141554
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:11,708529566676,707765566676,707134566676,706539566676,703264568864,700214613497,708529566676,708529566676,708529566676,708529566676,708529566676,764000000,0,1395000000,0,2496000000,0,5268000000,-3002188,8319352191,-4499012,8582842191,-53275515,8582842191,-53275515,8582842191,-53275515,8582842191,-53275515,8582842191,-53275515,-53275515,59,0.08901480220632894,0.41116915835881523,0.7389160675295002,2.756794755157151
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:12,709184566676,707765566676,707134566676,706539566676,703264568864,700214613497,709184566676,709184566676,709184566676,709184566676,709184566676,1419000000,0,2050000000,0,2645000000,0,5923000000,-3002188,8974352191,-4499012,9237842191,-53275515,9237842191,-53275515,9237842191,-53275515,9237842191,-53275515,9237842191,-53275515,-53275515,60,0.08270329631137557,0.3846136280030333,0.7011377620533764,2.8172980413878577
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:26,709891566676,709184566676,709184566676,707134566676,704149561738,700215565688,709891566676,709891566676,709891566676,709891566676,709891566676,707000000,0,707000000,0,2757000000,0,5743000000,-995062,9680500000,-4499012,9944842191,-53275515,9944842191,-53275515,9944842191,-53275515,9944842191,-53275515,9944842191,-53275515,-53275515,61,0.07682374293394155,0.3631027954639567,0.6687888930021535,2.8734651539040232
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:27,710340566676,709184566676,709184566676,707134566676,704149561738,700215565688,710340566676,710340566676,710340566676,710340566676,710340566676,1156000000,0,1156000000,0,3206000000,0,6192000000,-995062,10129500000,-4499012,10393842191,-53275515,10393842191,-53275515,10393842191,-53275515,10393842191,-53275515,10393842191,-53275515,-53275515,62,0.07350506058881147,0.3474172431756521,0.6398981125342736,2.927315021246879
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:28,710882566676,709184566676,709184566676,707134566676,704798561738,700215466128,710882566676,710882566676,710882566676,710882566676,710882566676,1698000000,0,1698000000,0,3748000000,0,6734000000,-995062,10671500000,-4499012,10935842191,-53275515,10935842191,-53275515,10935842191,-53275515,10935842191,-53275515,10935842191,-53275515,-53275515,63,0.06986201763488853,0.3301986199994535,0.6081836116356591,2.9794549828814816
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:30,711032566676,709184566676,709184566676,707134566676,705388561738,700215366568,711032566676,711032566676,711032566676,711032566676,711032566676,1848000000,0,1848000000,0,3898000000,0,6235000000,-995062,10821500000,-4399452,11085842191,-53275515,11085842191,-53275515,11085842191,-53275515,11085842191,-53275515,11085842191,-53275515,-53275515,64,0.06891673062243756,0.3257307778502906,0.5999544180233406,3.0107995258181823
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:52,711738566676,711032566676,711032566676,709184566676,707134566676,702031568864,711738566676,711738566676,711738566676,711738566676,711738566676,1404000000,0,1404000000,0,3252000000,0,5302000000,0,10941000000,-3002188,12489842191,-53275515,12489842191,-53275515,12489842191,-53275515,12489842191,-53275515,12489842191,-53275515,-53275515,66,0.06116970801684968,0.29319826015406214,0.5540502349170154,3.101794609317066
2024-06-08 07:29:58,700000000000,2024-06-08 07:32:53,713046566676,711032566676,711032566676,709184566676,707134566676,702031568864,713046566676,713046566676,713046566676,713046566676,713046566676,2014000000,0,2014000000,0,3862000000,0,5912000000,0,11018000000,-3002188,13099842191,-53275515,13099842191,-53275515,13099842191,-53275515,13099842191,-53275515,13099842191,-53275515,-53275515,67,0.058321313254055214,0.2795453522727097,0.5282506383744269,3.1456336081760052
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:07,713820566676,713046566676,713046566676,711032566676,707765566676,702752568864,713820566676,713820566676,713820566676,713820566676,713820566676,774000000,0,774000000,0,2788000000,0,6055000000,0,11071000000,-3002188,13873842191,-53275515,13873842191,-53275515,13873842191,-53275515,13873842191,-53275515,13873842191,-53275515,-53275515,68,0.055788439088783635,0.26885126330899606,0.5095199947268882,3.1853620669940894
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:08,714400566676,713046566676,713046566676,711032566676,707765566676,703264568864,714400566676,714400566676,714400566676,714400566676,714400566676,1354000000,0,1354000000,0,3368000000,0,6635000000,0,11651000000,-3002188,14453842191,-53275515,14453842191,-53275515,14453842191,-53275515,14453842191,-53275515,14453842191,-53275515,-53275515,69,0.053549775192782166,0.2580628701150872,0.4890741096095311,3.225890586258973
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:25,714847566676,714400566676,714400566676,713046566676,709184566676,704149561738,714847566676,714847566676,714847566676,714847566676,714847566676,447000000,0,447000000,0,1801000000,0,5663000000,0,10699000000,-995062,14900842191,-53275515,14900842191,-53275515,14900842191,-53275515,14900842191,-53275515,14900842191,-53275515,-53275515,70,0.05194337273550151,0.25032142158064685,0.47440271559077546,3.2638556125510276
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:28,715320566676,714400566676,714400566676,713046566676,710882566676,704798561738,715320566676,715320566676,715320566676,715320566676,715320566676,920000000,0,920000000,0,2274000000,0,4980000000,0,11172000000,-995062,15373842191,-53275515,15373842191,-53275515,15373842191,-53275515,15373842191,-53275515,15373842191,-53275515,-53275515,71,0.050345254646434925,0.24261989642274193,0.4598069833277112,3.3008347923434394
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:29,715420566676,714400566676,714400566676,713046566676,710882566676,704798561738,715420566676,715420566676,715420566676,715420566676,715420566676,1020000000,0,1020000000,0,2374000000,0,4538000000,0,10623000000,-995062,15473842191,-53275515,15473842191,-53275515,15473842191,-53275515,15473842191,-53275515,15473842191,-53275515,-53275515,72,0.05001989747899711,0.24105196071919796,0.456835471936732,3.318526992004018
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:34,715975566676,715420566676,714400566676,713046566676,711032566676,705389561738,715975566676,715975566676,715975566676,715975566676,715975566676,655000000,0,1575000000,0,2929000000,0,4943000000,0,10587000000,-995062,16028842191,-53275515,16028842191,-53275515,16028842191,-53275515,16028842191,-53275515,16028842191,-53275515,-53275515,73,0.04828795434985264,0.23270551644050433,0.44101750555440355,3.354091593219927
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:42,715995568848,715975566676,715420566676,714400566676,711032566676,706539566676,715995568848,715995568848,715995568848,715995568848,715995568848,20002172,0,575002172,0,1595002172,0,4963002172,0,9456002172,0,16048844363,-53275515,16048844363,-53275515,16048844363,-53275515,16048844363,-53275515,16048844363,-53275515,-53275515,74,0.04822777157615333,0.23241548834502834,0.4404678517723875,3.3594917412757526
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:43,716766568848,715975566676,715420566676,714400566676,711032566676,706539566676,716766568848,716766568848,716766568848,716766568848,716766568848,791002172,0,1346002172,0,2366002172,0,5734002172,0,10227002172,0,16819844363,-53275515,16819844363,-53275515,16819844363,-53275515,16819844363,-53275515,16819844363,-53275515,-53275515,75,0.04601707264917574,0.22556689099608884,0.42860087432546234,3.3915722735626357
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:44,717308568848,715975566676,715975566676,714400566676,711032566676,706539566676,717308568848,717308568848,717308568848,717308568848,717308568848,1333002172,0,1888002172,0,2908002172,0,6276002172,0,10769002172,0,17361844363,-53275515,17361844363,-53275515,17361844363,-53275515,17361844363,-53275515,17361844363,-53275515,-53275515,76,0.044580517128092634,0.21852517052194242,0.4152208630186302,3.424645059121063
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:57,717793568848,717308568848,717308568848,714847566676,713046566676,707134566676,717793568848,717793568848,717793568848,717793568848,717793568848,485000000,0,485000000,0,2946002172,0,4747002172,0,10659002172,0,17846844363,-53275515,17846844363,-53275515,17846844363,-53275515,17846844363,-53275515,17846844363,-53275515,-53275515,77,0.04336901158866233,0.21258660202504506,0.40393695677347125,3.4563611184694985
