open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:14,268686040518066,273065270553245,275680145350696,282776290964654,290186336773754,289535326433845,254917159311959,268686040518066,268686040518066,268686040518066,268686040518066,94975595899,-4379230035179,104063244948,-7089080428529,1904457321665,-15515563673139,5225216585603,-23743682865127,24971956576301,-45821242492080,532371557277511,-522599640689143,877208905855935,-825369578103421,877208905855935,-825369578103421,877208905855935,-825369578103421,877208905855935,-825369578103421,-825369578103421,168,0.15106408469197877,0.42617939900579904,0.5276863536397192,3.816483762874675
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:15,274335143263326,273065270553245,273552889392990,282776290964654,290186336773754,289535326433845,254917159311959,274335143263326,274335143263326,274335143263326,274335143263326,23821040805108,-24504746102475,23916016401007,-27214596495825,25725498126773,-35641079740435,29046257390711,-43869198932423,48792997381409,-65946758559376,556192598082619,-536388810469201,901029946661043,-845495094170717,901029946661043,-845495094170717,901029946661043,-845495094170717,901029946661043,-845495094170717,-845495094170717,169,0.1470703176268896,0.4149122520129227,0.5300431473174285,3.830072933291271
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:18,271604916490704,270845935892570,272970294957346,282266818331038,290186336773754,289800524970104,252579862759317,271604916490704,271604916490704,271604916490704,271604916490704,24598425589690,-24836169368771,24693401185589,-27622907630880,26502882911355,-38594688648294,29823642175293,-46853136378784,48750804529472,-68930696005737,556967897750344,-539372747915562,901807331445625,-848479031617078,901807331445625,-848479031617078,901807331445625,-848479031617078,901807331445625,-848479031617078,-848479031617078,170,0.14694353863186468,0.4145545852914353,0.5295862343344346,3.8337156269335244
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:20,269650586802371,274335143263326,273065270553245,283237176545823,290186336773754,289800524970104,265259810170782,269650586802371,269650586802371,269650586802371,269650586802371,24598425589690,-23633879305385,24598425589690,-28013109340564,26502882911355,-39119114440022,29823642175293,-47377562170512,48750804529472,-69455121797465,539987874310584,-532472893356094,901807331445625,-849003457408806,901807331445625,-849003457408806,901807331445625,-849003457408806,901807331445625,-849003457408806,-849003457408806,170,0.14694353863186468,0.4145545852914353,0.5295862343344346,3.8337156269335244
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:21,268348392603478,274335143263326,273065270553245,282277406156557,290186336773754,289800524970104,235945724305022,268348392603478,268348392603478,268348392603478,268348392603478,777384784582,-4810557436982,24598425589690,-29315303539457,25532524696570,-40421308638915,29823642175293,-48679756369405,48750804529472,-70757315996358,536863669987683,-531871994688401,901807331445625,-850305651607699,901807331445625,-850305651607699,901807331445625,-850305651607699,901807331445625,-850305651607699,-850305651607699,170,0.14694353863186468,0.4145545852914353,0.5295862343344346,3.8337156269335244
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:25,268262027743311,269650586802371,274335143263326,280864100529808,290186336773754,289622684096860,265373501674964,268262027743311,268262027743311,268262027743311,268262027743311,0,-1912984850788,24598425589690,-25022438364445,25532524696570,-38134597483067,29823642175293,-48766121229572,48750804529472,-70111460883021,502680729500547,-500218943637222,901807331445625,-850392016467866,901807331445625,-850392016467866,901807331445625,-850392016467866,901807331445625,-850392016467866,-850392016467866,170,0.14694353863186468,0.4145545852914353,0.5295862343344346,3.8337156269335244
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:30,267831036316131,268262027743311,269650586802371,276207873735711,286265602872152,291251926819698,272328181324795,267831036316131,267831036316131,267831036316131,267831036316131,0,-517356287347,0,-2343976277968,25532524696570,-33909362116150,27872509175293,-46307075731314,44552253937215,-70542452310201,498252582204747,-499783539904909,901807331445625,-850823007895046,901807331445625,-850823007895046,901807331445625,-850823007895046,901807331445625,-850823007895046,-850823007895046,170,0.14694353863186468,0.4145545852914353,0.5295862343344346,3.8337156269335244
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:34,261939391859704,268262027743311,268348392603478,275680145350696,284833927921384,292403179707440,300767995046981,261939391859704,261939391859704,261939391859704,261939391859704,0,-6322635883607,0,-6409000743774,24702488834638,-38434154676581,26865624770509,-49760160832189,44552253937215,-73864788897209,435697614508497,-473392979443940,901807331445625,-856714652351473,901807331445625,-856714652351473,901807331445625,-856714652351473,901807331445625,-856714652351473,-856714652351473,170,0.14694353863186468,0.4145545852914353,0.5295862343344346,3.8337156269335244
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:43,264425209425686,261939391859704,267831036316131,270845935892570,282776290964654,287113247478531,315104098527985,264425209425686,264425209425686,264425209425686,264425209425686,2485817565982,0,2485817565982,-5891644456427,27084243155672,-33071790103166,28988700477337,-49760160832189,45651956820491,-67216092854101,411932379178482,-462551279769818,904293149011607,-856714652351473,904293149011607,-856714652351473,904293149011607,-856714652351473,904293149011607,-856714652351473,-856714652351473,170,0.14653960454263942,0.41341501338236775,0.5281304511457092,3.838438369861214
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:44,264341357971662,261939391859704,261939391859704,268686040518066,282776290964654,287113247478531,311486127719848,264341357971662,264341357971662,264341357971662,264341357971662,2485817565982,-83851454024,2485817565982,-5975495910451,27084243155672,-33155641557190,28988700477337,-46944489375215,44528054801256,-67299944308125,411932379178482,-462635131223842,904293149011607,-856798503805497,904293149011607,-856798503805497,904293149011607,-856798503805497,904293149011607,-856798503805497,-856798503805497,170,0.14653960454263942,0.41341501338236775,0.5281304511457092,3.838438369861214
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:45,264483929748365,261939391859704,261939391859704,274335143263326,282776290964654,288545258478531,335539553334897,264483929748365,264483929748365,264483929748365,264483929748365,2628389342685,-83851454024,2628389342685,-83851454024,27226814932375,-31428925702076,29131272254040,-46944489375215,44670626577959,-67299944308125,380270606561612,-453379120009901,904435720788310,-856798503805497,904435720788310,-856798503805497,904435720788310,-856798503805497,904435720788310,-856798503805497,-856798503805497,171,0.14651650460165214,0.4133498442259326,0.5280471986878283,3.8393710563386096
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:47,264500287516655,261939391859704,261939391859704,274335143263326,282266818331038,290164866232312,340908873275347,264500287516655,264500287516655,264500287516655,264500287516655,2644747110975,-83851454024,2644747110975,-83851454024,3422131895557,-11303409634780,29147630022330,-46914160836713,42772832827270,-67299944308125,372347496109925,-447848196484391,904452078556600,-856798503805497,904452078556600,-856798503805497,904452078556600,-856798503805497,904452078556600,-856798503805497,-856798503805497,171,0.14651385472877357,0.41334236845011774,0.5280376485149368,3.8394867990587453
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:54,248865307710060,264500287516655,264341357971662,268348392603478,280864100529808,290070781463727,321825103235581,248865307710060,248865307710060,248865307710060,248865307710060,0,-15634979806595,158929544993,-15718831260619,2644747110975,-22127832004393,28177271807545,-61589370254042,41474656186803,-82684912913654,359104981350442,-430075800875963,904452078556600,-872433483612092,904452078556600,-872433483612092,904452078556600,-872433483612092,904452078556600,-872433483612092,-872433483612092,171,0.14651385472877357,0.41334236845011774,0.5280376485149368,3.8394867990587453
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:55,248681585998689,264500287516655,264483929748365,268262027743311,280864100529808,289068680032127,321825103235581,248681585998689,248681585998689,248681585998689,248681585998689,0,-15818701517966,158929544993,-15818701517966,2644747110975,-22311553715764,28177271807545,-60359786338664,41474656186803,-82868634625025,357116005350442,-430259522587334,904452078556600,-872617205323463,904452078556600,-872617205323463,904452078556600,-872617205323463,904452078556600,-872617205323463,-872617205323463,171,0.14651385472877357,0.41334236845011774,0.5280376485149368,3.8394867990587453
2024-06-09 03:33:26,206900000000000,2024-06-09 03:40:58,250094891625438,264500287516655,264500287516655,268262027743311,276207873735711,289068680032127,317088878833366,250094891625438,250094891625438,250094891625438,250094891625438,1413305626749,-15818701517966,1413305626749,-15818701517966,4058052737724,-22225188855597,29590577434294,-60359786338664,42887961813552,-81861750220241,357191075165467,-424185062373395,905865384183349,-872617205323463,905865384183349,-872617205323463,905865384183349,-872617205323463,905865384183349,-872617205323463,-872617205323463,171,0.1462852679443569,0.41269748334323075,0.5272138190665312,3.842838030400125
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:08,249738594677445,250094891625438,250094891625438,261939391859704,272970294957346,288627696581946,298172227127144,249738594677445,249738594677445,249738594677445,249738594677445,0,-1131869616456,1413305626749,-1131869616456,4058052737724,-17034422588446,28751453923313,-52892950953721,35934584774774,-75599259347738,335136024409102,-385947330706471,905865384183349,-873749074939919,905865384183349,-873749074939919,905865384183349,-873749074939919,905865384183349,-873749074939919,-873749074939919,171,0.1462852679443569,0.41269748334323075,0.5272138190665312,3.842838030400125
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:09,245300595868991,250094891625438,250094891625438,261939391859704,273065270553245,288627696581946,296810816021563,245300595868991,245300595868991,245300595868991,245300595868991,0,-4794295756447,0,-4794295756447,4058052737724,-20696848728437,28751453923313,-56421153011668,35934584774774,-79261685487729,333829368298550,-386406684369055,905865384183349,-877411501079910,905865384183349,-877411501079910,905865384183349,-877411501079910,905865384183349,-877411501079910,-877411501079910,171,0.1462852679443569,0.41269748334323075,0.5272138190665312,3.842838030400125
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:11,245348697604529,250094891625438,250094891625438,261939391859704,273065270553245,288133446911997,296978343129844,245348697604529,245348697604529,245348697604529,245348697604529,48101735538,-4794295756447,48101735538,-4794295756447,4106154473262,-20696848728437,28704580062952,-56421153011668,35982686510312,-79261685487729,333070471034088,-385233300158141,905913485918887,-877411501079910,905913485918887,-877411501079910,905913485918887,-877411501079910,905913485918887,-877411501079910,-877411501079910,172,0.14627750056327565,0.4126755701412423,0.5271858253341374,3.843209740267165
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:15,246650891803422,245300595868991,250094891625438,264483929748365,274335143263326,290186336773754,302845123955534,246650891803422,246650891803422,246650891803422,246650891803422,1350295934431,0,1350295934431,-4794295756447,2922531106173,-20612997274413,30006774261845,-52041922976489,35231990847448,-75785605841616,320660655873146,-377409267125518,907215680117780,-877411501079910,907215680117780,-877411501079910,907215680117780,-877411501079910,907215680117780,-877411501079910,-877411501079910,173,0.14606753757780638,0.4120832261758106,0.5264291162752733,3.848524073118744
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:16,246104872960605,245348697604529,250094891625438,264483929748365,274335143263326,290186336773754,298362826803209,246104872960605,246104872960605,246104872960605,246104872960605,1350295934431,-2348740051085,1350295934431,-7143035807532,2779959329470,-22961737325498,6185733456737,-34265146960278,35231990847448,-78134345892701,320660655873146,-371649881700694,907215680117780,-879760241130995,907215680117780,-879760241130995,907215680117780,-879760241130995,907215680117780,-879760241130995,-879760241130995,173,0.14606753757780638,0.4120832261758106,0.5264291162752733,3.848524073118744
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:19,244266725119009,245348697604529,245300595868991,264500287516655,271604916490704,290186336773754,307171910650427,244266725119009,244266725119009,244266725119009,244266725119009,1302194198893,-2741436128933,1350295934431,-6403862268924,2763601561180,-23354433403346,5408348672155,-31673905591765,35231990847448,-78527041970549,306341536200691,-369892115618666,907215680117780,-880152937208843,907215680117780,-880152937208843,907215680117780,-880152937208843,907215680117780,-880152937208843,-880152937208843,173,0.14606753757780638,0.4120832261758106,0.5264291162752733,3.848524073118744
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:21,242854503954693,246104872960605,245348697604529,264500287516655,268348392603478,290186336773754,306603788891351,242854503954693,242854503954693,242854503954693,242854503954693,0,-3796387848729,1350295934431,-3796387848729,2763601561180,-24409385123142,5408348672155,-32204431519833,35231990847448,-79581993690345,306341536200691,-368960864131174,907215680117780,-881207888928639,907215680117780,-881207888928639,907215680117780,-881207888928639,907215680117780,-881207888928639,-881207888928639,173,0.14606753757780638,0.4120832261758106,0.5264291162752733,3.848524073118744
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:27,242043795725633,242854503954693,246104872960605,248681585998689,268262027743311,285777663693517,295888149298843,242043795725633,242043795725633,242043795725633,242043795725633,0,-1511277800616,0,-2958925598260,2763601561180,-10101961405792,5408348672155,-32327150261389,35231990847448,-79860696255225,306106168793847,-368790664003877,907215680117780,-882719166729255,907215680117780,-882719166729255,907215680117780,-882719166729255,907215680117780,-882719166729255,-882719166729255,173,0.14606753757780638,0.4120832261758106,0.5264291162752733,3.848524073118744
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:29,241359583922367,242854503954693,244266725119009,250094891625438,268262027743311,286265602872152,296574527794174,241359583922367,241359583922367,241359583922367,241359583922367,16357768290,-1511277800616,16357768290,-2958925598260,1366653702721,-10101961405792,5424706440445,-32327150261389,35248348615738,-78203234565523,305436148066806,-360651091938613,907232037886070,-882719166729255,907232037886070,-882719166729255,907232037886070,-882719166729255,907232037886070,-882719166729255,-882719166729255,173,0.14606490391978438,0.4120757961450705,0.526419624540915,3.8486319263516
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:32,240732448322317,242043795725633,242854503954693,250094891625438,267831036316131,283827043516600,291362515509674,240732448322317,240732448322317,240732448322317,240732448322317,16357768290,-2138413400666,16357768290,-2138413400666,1366653702721,-10729097005842,5424706440445,-32523294434259,33297215615738,-76391810810021,305167428319250,-356066215254163,907232037886070,-883346302329305,907232037886070,-883346302329305,907232037886070,-883346302329305,907232037886070,-883346302329305,-883346302329305,173,0.14606490391978438,0.4120757961450705,0.526419624540915,3.8486319263516
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:34,224527031301345,241359583922367,242854503954693,250094891625438,261939391859704,284833927921384,291160071952531,224527031301345,224527031301345,224527031301345,224527031301345,16357768290,-17131371311572,16357768290,-18642649112188,1366653702721,-27233332717364,5424706440445,-49027530145781,32290331210954,-92896046521543,305167428319250,-372570450965685,907232037886070,-899850538040827,907232037886070,-899850538040827,907232037886070,-899850538040827,907232037886070,-899850538040827,-899850538040827,173,0.14606490391978438,0.4120757961450705,0.526419624540915,3.8486319263516
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:35,224672041872583,241359583922367,242854503954693,250094891625438,261939391859704,284833927921384,286135266810308,224672041872583,224672041872583,224672041872583,224672041872583,1347134355803,-17131371311572,1363492124093,-18642649112188,2713788058524,-27233332717364,6771840796248,-43135885689354,33637465566757,-92896046521543,306514562675053,-372099287660986,908579172241873,-899850538040827,908579172241873,-899850538040827,908579172241873,-899850538040827,908579172241873,-899850538040827,-899850538040827,175,0.1458483360561805,0.4114648186109804,0.5256391114238926,3.8550049780606415
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:38,225544844829245,240732448322317,242043795725633,249738594677445,261939391859704,284833927921384,265796466789529,225544844829245,225544844829245,225544844829245,225544844829245,1347134355803,-16534737848875,1363492124093,-17161873448925,2713788058524,-27263834854717,6771840796248,-43166387826707,33637465566757,-92926548658896,306514562675053,-367104984656116,908579172241873,-899881040178180,908579172241873,-899881040178180,908579172241873,-899881040178180,908579172241873,-899881040178180,-899881040178180,175,0.1458483360561805,0.4114648186109804,0.5256391114238926,3.8550049780606415
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:44,219663698661281,225544844829245,224527031301345,245348697604529,264341357971662,282776290964654,284896434783634,219663698661281,219663698661281,219663698661281,219663698661281,0,-11463025881395,1347134355803,-27997763730270,2665686322986,-33932564979665,4286023230266,-54629413708102,33274723707603,-101490051629293,280409131199196,-356202385093967,908579172241873,-911344066059575,908579172241873,-911344066059575,908579172241873,-911344066059575,908579172241873,-911344066059575,-911344066059575,175,0.1458483360561805,0.4114648186109804,0.5256391114238926,3.8550049780606415
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:45,204522577935293,225544844829245,224672041872583,246650891803422,264483929748365,282776290964654,280133428859448,204522577935293,204522577935293,204522577935293,204522577935293,443639484021,-21022266893952,1790773839824,-21052769031305,3109325807007,-43491805992222,4729662714287,-64104803266635,33718363191624,-111049292641850,280852770683217,-360782988047537,909022811725894,-920903307072132,909022811725894,-920903307072132,909022811725894,-920903307072132,909022811725894,-920903307072132,-920903307072132,176,0.14577715623569784,0.41126400732498547,0.5253825785171654,3.8573328625232675
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:49,205471384710592,219663698661281,225544844829245,244266725119009,264500287516655,282266818331038,276241179842134,205471384710592,205471384710592,205471384710592,205471384710592,2177269309372,-21022266893952,2177269309372,-21022266893952,3540761433465,-41143065941137,6304362994645,-64104803266635,35451993016975,-111018964103348,281372097566628,-355543636687070,910756441551245,-920903307072132,910756441551245,-920903307072132,910756441551245,-920903307072132,910756441551245,-920903307072132,-920903307072132,177,0.14549966862828154,0.41048116405683627,0.5243825099299086,3.8639286171621565
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:51,209269155114084,204522577935293,225544844829245,242854503954693,264500287516655,282277406156557,280405707523919,209269155114084,209269155114084,209269155114084,209269155114084,4302937694770,0,4746577178791,-21022266893952,6110069302884,-40750369863289,8873670864064,-64104803266635,37050942671609,-111018964103348,264532659169532,-330524541402914,913325749420664,-920903307072132,913325749420664,-920903307072132,913325749420664,-920903307072132,913325749420664,-920903307072132,-920903307072132,177,0.14509035853947516,0.4093264254701617,0.5229073515757254,3.867016375255391
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:52,209281423440301,204522577935293,225544844829245,242854503954693,264500287516655,282277406156557,280405707523919,209281423440301,209281423440301,209281423440301,209281423440301,4315206020987,-131170194122,4758845505008,-21153437088074,6122337629101,-39826588337615,8885939190281,-64235973460757,37063210997826,-110190363908204,253099935472604,-330655711597036,913338017746881,-921034477266254,913338017746881,-921034477266254,913338017746881,-921034477266254,913338017746881,-921034477266254,-921034477266254,177,0.14508840962700803,0.40932092723181046,0.5229003276723668,3.867093084279908
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:53,209374821353844,204522577935293,225544844829245,242854503954693,264500287516655,282277406156557,288451283969100,209374821353844,209374821353844,209374821353844,209374821353844,4539774128652,-131170194122,4983413612673,-21153437088074,6346905736766,-39826588337615,9110507297946,-64235973460757,37287779105491,-110190363908204,253324503580269,-330655711597036,913562585854546,-921034477266254,913562585854546,-921034477266254,913562585854546,-921034477266254,913562585854546,-921034477266254,-921034477266254,178,0.14505274460514903,0.40922030968520823,0.5227717905158533,3.868431234670262
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:54,211788995115841,205471384710592,219663698661281,242854503954693,248865307710060,280864100529808,288351060876840,211788995115841,211788995115841,211788995115841,211788995115841,6953947890649,-2785719630736,7397587374670,-23807986524688,8761079498763,-42481137774229,11524681059943,-66890522897371,39701952867488,-112844913344818,253993422743777,-333310261033650,915976759616543,-923689026702868,915976759616543,-923689026702868,915976759616543,-923689026702868,915976759616543,-923689026702868,-923689026702868,179,0.14467043956688802,0.40814175728292695,0.5213939586801373,3.876519669655657
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:56,212351511607646,209269155114084,204522577935293,242854503954693,248681585998689,280864100529808,286051895923500,212351511607646,212351511607646,212351511607646,212351511607646,9849901118411,-2785719630736,11583530943762,-2785719630736,13390662551876,-42481137774229,16154264113056,-51071821379405,44331535920601,-111431607718069,258623005796890,-329745582197325,920606342669656,-923689026702868,920606342669656,-923689026702868,920606342669656,-923689026702868,920606342669656,-923689026702868,-923689026702868,181,0.14394291490812558,0.40608927722146504,0.5187719512886815,3.8917503033637217
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:57,216471331379275,209281423440301,204522577935293,242043795725633,248681585998689,280864100529808,285828312760365,216471331379275,216471331379275,216471331379275,216471331379275,9987895895927,-2785719630736,14290833590697,-2785719630736,16097965198811,-42481137774229,18861566759991,-51071821379405,47038838567536,-111431607718069,260142291754249,-329745582197325,923313645316591,-923689026702868,923313645316591,-923689026702868,923313645316591,-923689026702868,923313645316591,-923689026702868,-923689026702868,182,0.14352085135852355,0.40489855879042025,0.5172508293124131,3.900367328172921
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:58,220468295997014,209374821353844,204522577935293,242043795725633,250094891625438,276207873735711,278591454129292,220468295997014,220468295997014,220468295997014,220468295997014,13972592187449,-2654549436614,18287798208436,-2785719630736,20094929816550,-40969859973613,22858531377730,-51071821379405,51035803185275,-111431607718069,233827022732729,-296703156858217,927310609934330,-923689026702868,927310609934330,-923689026702868,927310609934330,-923689026702868,927310609934330,-923689026702868,-923689026702868,183,0.14290223688496714,0.40315333427134203,0.5150213355040717,3.911333651989553
2024-06-09 03:33:26,206900000000000,2024-06-09 03:41:59,213966823202104,211788995115841,205471384710592,241359583922367,250094891625438,276207873735711,281027052856625,213966823202104,213966823202104,213966823202104,213966823202104,13748024079784,-9156022231524,18287798208436,-9287192425646,20094929816550,-47471332768523,21445225750981,-57573294174315,51035803185275,-113276853718882,228896925735121,-296052283756257,927310609934330,-930190499497778,927310609934330,-930190499497778,927310609934330,-930190499497778,927310609934330,-930190499497778,-930190499497778,183,0.14290223688496714,0.40315333427134203,0.5150213355040717,3.911333651989553
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:00,213923668940561,211788995115841,205471384710592,241359583922367,250094891625438,276207873735711,281027052856625,213923668940561,213923668940561,213923668940561,213923668940561,11333850317787,-6544627056453,16554168383085,-9330346687189,20078572048260,-47514487030066,21445225750981,-57616448435858,51035803185275,-113320007980425,228305697215755,-292801724545161,927310609934330,-930233653759321,927310609934330,-930233653759321,927310609934330,-930233653759321,927310609934330,-930233653759321,-930233653759321,183,0.14290223688496714,0.40315333427134203,0.5150213355040717,3.911333651989553
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:01,213240344058820,212351511607646,209269155114084,241359583922367,250094891625438,275295131020947,281027052856625,213240344058820,213240344058820,213240344058820,213240344058820,11958371385971,-7771956238487,17178689451269,-10557675869223,20703093116444,-48741816212100,22069746819165,-58843777617892,51660324253459,-114547337162459,228930218283939,-294029053727195,927935131002514,-931460982941355,927935131002514,-931460982941355,927935131002514,-931460982941355,927935131002514,-931460982941355,-931460982941355,185,0.14280606048788552,0.40288200307312666,0.5146747146425046,3.9145767970530474
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:02,212235781458488,216471331379275,209281423440301,240732448322317,250094891625438,275295131020947,281027052856625,212235781458488,212235781458488,212235781458488,212235781458488,7328788332858,-11522012399009,14609381581850,-14307732029745,20703093116444,-52491872372622,22069746819165,-62593833778414,51660324253459,-117384650608217,228930218283939,-297779109887717,927935131002514,-935211039101877,927935131002514,-935211039101877,927935131002514,-935211039101877,927935131002514,-935211039101877,-935211039101877,185,0.14280606048788552,0.40288200307312666,0.5146747146425046,3.9145767970530474
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:03,210010459620660,220468295997014,209374821353844,240732448322317,250094891625438,274841021839715,281027052856625,210010459620660,210010459620660,210010459620660,210010459620660,5061140640394,-11522012399009,15036768210104,-14176561835623,21142748070915,-51864736772572,22509401773636,-62593833778414,52099979207930,-117384650608217,229369873238410,-297779109887717,928374785956985,-935211039101877,928374785956985,-935211039101877,928374785956985,-935211039101877,928374785956985,-935211039101877,-935211039101877,186,0.14273843112852366,0.40269120828701477,0.5144309776392422,3.9168217251135404
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:04,212217748301847,213966823202104,211788995115841,224527031301345,250094891625438,275680145350696,281027052856625,212217748301847,212217748301847,212217748301847,212217748301847,3271464703842,-11538200590674,17019488783626,-14192750027288,23350036752102,-51880924964237,24716690454823,-62610021970079,53477232027185,-116946729618650,231577161919597,-297795298079382,930582074638172,-935227227293542,930582074638172,-935227227293542,930582074638172,-935227227293542,930582074638172,-935227227293542,-935227227293542,187,0.14239986354594597,0.401736047242879,0.5132107761060926,3.9242365095336758
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:05,212620885630690,213923668940561,211788995115841,224672041872583,250094891625438,273552889392990,281027052856625,212620885630690,212620885630690,212620885630690,212620885630690,3690790224350,-5036727795764,15024640542137,-11538200590674,23769362272610,-35376689252715,25136015975331,-62610021970079,53887469898644,-116946729618650,231996487440105,-297795298079382,931001400158680,-935227227293542,931001400158680,-935227227293542,931001400158680,-935227227293542,931001400158680,-935227227293542,-935227227293542,187,0.1423357262665697,0.40155510425279506,0.5129796245999999,3.925837112199785
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:08,212353083346499,210010459620660,220468295997014,225544844829245,249738594677445,272970294957346,276128626473596,212353083346499,212353083346499,212353083346499,212353083346499,3066269156166,-283990475856,7687754842089,-11806002874865,22422227916807,-35644491536906,25136015975331,-62877824254270,53887469898644,-114638905591535,231996487440105,-298063100363573,931001400158680,-935495029577733,931001400158680,-935495029577733,931001400158680,-935495029577733,931001400158680,-935495029577733,-935495029577733,187,0.1423357262665697,0.40155510425279506,0.5129796245999999,3.925837112199785
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:11,211814123142764,212620885630690,213240344058820,225544844829245,245348697604529,273065270553245,275031877603119,211814123142764,211814123142764,211814123142764,211814123142764,0,-1209188126090,3690790224350,-6202761660311,22422227916807,-36555375241452,25136015975331,-59024914339722,53792494302745,-115446067351390,227976168650732,-291915462757882,931001400158680,-936436415419632,931001400158680,-936436415419632,931001400158680,-936436415419632,931001400158680,-936436415419632,-936436415419632,187,0.1423357262665697,0.40155510425279506,0.5129796245999999,3.925837112199785
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:13,211010800008939,212353083346499,210010459620660,225544844829245,245348697604529,270845935892570,274940838248300,211010800008939,211010800008939,211010800008939,211010800008939,0,-1610085621751,3066269156166,-1626273813416,22422227916807,-36956272737113,25087914239793,-59425811835383,53792494302745,-113194450666986,227965539821434,-291906206890093,931001400158680,-936837312915293,931001400158680,-936837312915293,931001400158680,-936837312915293,931001400158680,-936837312915293,-936837312915293,187,0.1423357262665697,0.40155510425279506,0.5129796245999999,3.925837112199785
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:14,214072092532349,212353083346499,212217748301847,219663698661281,245348697604529,268686040518066,274940838248300,214072092532349,214072092532349,214072092532349,214072092532349,3061292523410,-1342283337560,5687906725105,-1626273813416,25483520440217,-36956272737113,28149206763203,-59425811835383,56853786826155,-113194450666986,231026832344844,-291906206890093,934062692682090,-936837312915293,934062692682090,-936837312915293,934062692682090,-936837312915293,934062692682090,-936837312915293,-936837312915293,188,0.1418692358499759,0.4002390495082721,0.5112983876747348,3.934991626465284
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:15,215883763532349,212353083346499,212620885630690,204522577935293,246650891803422,274335143263326,274940838248300,215883763532349,215883763532349,215883763532349,215883763532349,4872963523410,-1342283337560,5292289043918,-1610085621751,27295191440217,-25493246855718,29960877763203,-59425811835383,58665457826155,-111467734811872,232838503344844,-291906206890093,935874363682090,-936837312915293,935874363682090,-936837312915293,935874363682090,-936837312915293,935874363682090,-936837312915293,-936837312915293,189,0.14159460456360287,0.39946426444395117,0.5103086133019733,3.9414016048920812
