open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:17:22,30000000000,2024-06-09 15:17:42,30130400000,30122600000,30122100000,30130400000,30130400000,30130400000,30130400000,30130400000,30130400000,30130400000,30130400000,7700000,0,7900000,0,130400000,0,130400000,0,130400000,0,130400000,0,130400000,0,130400000,0,130400000,0,130400000,0,0,16,0.7668711656441718,0.9838957055214724,0.9946319018404908,0.8080168480327059
2024-06-09 15:17:22,30000000000,2024-06-09 15:17:43,30130900000,30123000000,30122100000,30130900000,30130900000,30130900000,30130900000,30130900000,30130900000,30130900000,30130900000,8700000,0,8900000,0,131400000,0,131400000,0,131400000,0,131400000,0,131400000,0,131400000,0,131400000,0,131400000,0,0,18,0.76103500761035,0.9764079147640791,0.9916286149162861,0.8518491278937061
2024-06-09 15:17:22,30000000000,2024-06-09 15:17:44,30132390000,30123200000,30122100000,30132390000,30132390000,30132390000,30132390000,30132390000,30132390000,30132390000,30132390000,9390000,0,9890000,0,132390000,0,132390000,0,132390000,0,132390000,0,132390000,0,132390000,0,132390000,0,132390000,0,0,19,0.7553440592189743,0.9728076138681171,0.9901805272301534,0.8895393081327434
2024-06-09 15:17:22,30000000000,2024-06-09 15:17:46,30132490000,30123400000,30122600000,30132490000,30132490000,30132490000,30132490000,30132490000,30132490000,30132490000,30132490000,9190000,0,9990000,0,132490000,0,132490000,0,132490000,0,132490000,0,132490000,0,132490000,0,132490000,0,132490000,0,0,20,0.7547739452034116,0.9720733640274737,0.9894331647671522,0.8950485356018246
2024-06-09 15:17:22,30000000000,2024-06-09 15:17:56,30162190000,30132490000,30132490000,30101500000,30162190000,30162190000,30162190000,30162190000,30162190000,30162190000,30162190000,29700000,0,29800000,0,60190000,0,162190000,0,162190000,0,162190000,0,162190000,0,162190000,0,162190000,0,162190000,0,0,21,0.6165608237252604,0.9710832973672853,0.9895184659966705,1.207238048825656
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:06,30862190000,30162190000,30162190000,30122600000,30862190000,30862190000,30862190000,30862190000,30862190000,30862190000,30862190000,700000000,0,729700000,0,739690000,0,862190000,0,862190000,0,862190000,0,862190000,0,862190000,0,862190000,0,862190000,0,0,22,0.8118860112040269,0.99340052656607,0.9974483582505015,0.7105750082612377
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:10,31562190000,30162190000,30162190000,30123300000,31562190000,31562190000,31562190000,31562190000,31562190000,31562190000,31562190000,2100000000,0,2100000000,0,2138990000,0,2262190000,0,2262190000,0,2262190000,0,2262190000,0,2262190000,0,2262190000,0,2262190000,0,0,24,0.3094346628709348,0.9856378111476047,0.9985854415411615,1.3644043943372544
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:13,32962190000,30862190000,30162190000,30130900000,32962190000,32962190000,32962190000,32962190000,32962190000,32962190000,32962190000,2100000000,0,2800000000,0,2831790000,0,2962190000,0,2962190000,0,2962190000,0,2962190000,0,2962190000,0,2962190000,0,2962190000,0,0,25,0.23631164780112013,0.979005398033212,0.998750924147337,1.5887707603504366
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:16,32807556601,31562190000,30862190000,30132490000,32807556601,32807556601,32807556601,32807556601,32807556601,32807556601,32807556601,2100000000,-328802360,4200000000,-328802360,4229800000,-328802360,4362190000,-328802360,4362190000,-328802360,4362190000,-328802360,4362190000,-328802360,4362190000,-328802360,4362190000,-328802360,4362190000,-328802360,-328802360,27,0.1604698557375997,0.8023492786879984,0.9986956093155044,1.928905344611536
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:18,34133387640,32962190000,30862190000,30132490000,34133387640,34133387640,34133387640,34133387640,34133387640,34133387640,34133387640,2200000000,-328802360,3600000000,-328802360,4329700000,-328802360,4462190000,-328802360,4462190000,-328802360,4462190000,-328802360,4462190000,-328802360,4462190000,-328802360,4462190000,-328802360,4462190000,-328802360,-328802360,28,0.1568736427628586,0.7843682138142929,0.9971561049619133,1.9929552732141085
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:22,33992380444,32807556601,31562190000,30132490000,30100000000,33992380444,33992380444,33992380444,33992380444,33992380444,33992380444,800000000,-286787345,2900000000,-615589705,5029700000,-615589705,5162190000,-615589705,5162190000,-615589705,5162190000,-615589705,5162190000,-615589705,5162190000,-615589705,5162190000,-615589705,5162190000,-615589705,-615589705,29,0.13560136298741426,0.6780068149370713,0.9937061595950556,2.1196054402137126
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:31,35246600295,33992380444,34133387640,30162190000,30122100000,35246600295,35246600295,35246600295,35246600295,35246600295,35246600295,2100000000,0,2800000000,-286787345,7100000000,-615589705,7140290000,-615589705,7262190000,-615589705,7262190000,-615589705,7262190000,-615589705,7262190000,-615589705,7262190000,-615589705,7262190000,-615589705,-615589705,32,0.09638965656365367,0.48194828281826835,0.9638965656365368,2.4257718158264185
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:32,37346600295,33992380444,33992380444,30162190000,30122100000,37346600295,37346600295,37346600295,37346600295,37346600295,37346600295,3500000000,0,4200000000,-286787345,8500000000,-615589705,8539690000,-615589705,8662190000,-615589705,8662190000,-615589705,8662190000,-615589705,8662190000,-615589705,8662190000,-615589705,8662190000,-615589705,-615589705,34,0.08081097274476778,0.4040548637238389,0.8081097274476778,2.5880913261956087
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:35,37894156378,33992380444,33992380444,30162190000,30122100000,37894156378,37894156378,37894156378,37894156378,37894156378,37894156378,4200000000,-309643892,4200000000,-309643892,9200000000,-925233597,9239690000,-925233597,9362190000,-925233597,9362190000,-925233597,9362190000,-925233597,9362190000,-925233597,9362190000,-925233597,9362190000,-925233597,-925233597,35,0.07476883079706778,0.3738441539853389,0.7476883079706778,2.660386073807656
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:37,38287187068,37346600295,33992380444,30862190000,30122600000,38287187068,38287187068,38287187068,38287187068,38287187068,38287187068,2800000000,-459413227,4900000000,-459413227,9200000000,-1075002932,9939490000,-1075002932,10062190000,-1075002932,10062190000,-1075002932,10062190000,-1075002932,10062190000,-1075002932,10062190000,-1075002932,10062190000,-1075002932,-1075002932,36,0.06956736058452484,0.3478368029226242,0.6956736058452484,2.7278284393151875
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:40,39687187068,37894156378,33992380444,31562190000,30123300000,39687187068,39687187068,39687187068,39687187068,39687187068,39687187068,2100000000,-459413227,5600000000,-459413227,9900000000,-1075002932,10638990000,-1075002932,10762190000,-1075002932,10762190000,-1075002932,10762190000,-1075002932,10762190000,-1075002932,10762190000,-1075002932,10762190000,-1075002932,-1075002932,37,0.0650425238729292,0.325212619364646,0.650425238729292,2.791026055027506
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:42,39540748815,38287187068,37346600295,31562190000,30130400000,39540748815,39540748815,39540748815,39540748815,39540748815,39540748815,1400000000,-445774312,3500000000,-755418204,8500000000,-1371007909,10638790000,-1371007909,10762190000,-1371007909,10762190000,-1371007909,10762190000,-1371007909,10762190000,-1371007909,10762190000,-1371007909,10762190000,-1371007909,-1371007909,37,0.0650425238729292,0.325212619364646,0.650425238729292,2.791026055027506
2024-06-09 15:17:22,30000000000,2024-06-09 15:18:49,39251983733,39540748815,38287187068,34133387640,30132490000,39251983733,39251983733,39251983733,39251983733,39251983733,39251983733,700000000,-139198358,1400000000,-435203335,7000000000,-1181403907,11329700000,-1510206267,11462190000,-1510206267,11462190000,-1510206267,11462190000,-1510206267,11462190000,-1510206267,11462190000,-1510206267,11462190000,-1510206267,-1510206267,38,0.06107035392014964,0.30535176960074817,0.6107035392014963,2.850479644656516
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:04,40651983733,39251983733,39251983733,37346600295,30162190000,40651983733,40651983733,40651983733,40651983733,40651983733,40651983733,1400000000,-151327303,1400000000,-151327303,4200000000,-1045943865,12700000000,-1661533570,12862190000,-1661533570,12862190000,-1661533570,12862190000,-1661533570,12862190000,-1661533570,12862190000,-1661533570,12862190000,-1661533570,-1661533570,40,0.054423080361897934,0.2721154018094897,0.5442308036189794,2.9597584257963856
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:05,41060471980,39251983733,39251983733,37894156378,30162190000,41060471980,41060471980,41060471980,41060471980,41060471980,41060471980,3550000000,-437810294,3550000000,-437810294,6350000000,-1332426856,14850000000,-1948016561,15012190000,-1948016561,15012190000,-1948016561,15012190000,-1948016561,15012190000,-1948016561,15012190000,-1948016561,15012190000,-1948016561,-1948016561,44,0.04662877301712808,0.23314386508564042,0.46628773017128083,3.1161309113508917
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:06,43064673439,39251983733,39251983733,37894156378,30862190000,43064673439,43064673439,43064673439,43064673439,43064673439,43064673439,4950500000,-583564201,4950500000,-583564201,7050500000,-1168536871,16250500000,-2093770468,16412690000,-2093770468,16412690000,-2093770468,16412690000,-2093770468,16412690000,-2093770468,16412690000,-2093770468,16412690000,-2093770468,-2093770468,47,0.04264992514938136,0.2132496257469068,0.4264992514938136,3.2012267262828287
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:07,44316791240,39251983733,39251983733,38287187068,30862190000,44316791240,44316791240,44316791240,44316791240,44316791240,44316791240,4950500000,-585692493,4950500000,-585692493,7050500000,-1170665163,15550500000,-2095898760,16412690000,-2095898760,16412690000,-2095898760,16412690000,-2095898760,16412690000,-2095898760,16412690000,-2095898760,16412690000,-2095898760,-2095898760,47,0.04264992514938136,0.2132496257469068,0.4264992514938136,3.2012267262828287
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:08,44916791240,39251983733,39251983733,38287187068,30862190000,44916791240,44916791240,44916791240,44916791240,44916791240,44916791240,5550500000,-585692493,5550500000,-585692493,6950500000,-1020895828,16150500000,-2095898760,17012690000,-2095898760,17012690000,-2095898760,17012690000,-2095898760,17012690000,-2095898760,17012690000,-2095898760,17012690000,-2095898760,-2095898760,48,0.04114575649118393,0.20572878245591966,0.41145756491183927,3.2409281550536213
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:12,44768179943,44316791240,39251983733,39540748815,31562190000,44768179943,44768179943,44768179943,44768179943,44768179943,44768179943,600000000,-150739589,5550500000,-734303790,6250500000,-1169507125,14750500000,-2244510057,17012690000,-2244510057,17012690000,-2244510057,17012690000,-2244510057,17012690000,-2244510057,17012690000,-2244510057,17012690000,-2244510057,-2244510057,48,0.04114575649118393,0.20572878245591966,0.41145756491183927,3.2409281550536213
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:13,45468179943,44916791240,39251983733,39540748815,32962190000,45468179943,45468179943,45468179943,45468179943,45468179943,45468179943,2000000000,-148611297,6950500000,-734303790,7650500000,-873502148,16150500000,-2244510057,18412690000,-2244510057,18412690000,-2244510057,18412690000,-2244510057,18412690000,-2244510057,18412690000,-2244510057,18412690000,-2244510057,-2244510057,50,0.03801725874926477,0.19008629374632385,0.3801725874926477,3.3161846643846205
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:17,46228179943,44768179943,44316791240,39540748815,32807556601,46228179943,46228179943,46228179943,46228179943,46228179943,46228179943,1460000000,-148611297,2060000000,-150739589,7710500000,-873502148,14110500000,-1915707697,18472690000,-2244510057,18472690000,-2244510057,18472690000,-2244510057,18472690000,-2244510057,18472690000,-2244510057,18472690000,-2244510057,-2244510057,51,0.03789377724630252,0.1894688862315126,0.3789377724630251,3.3272666249352016
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:18,46086800760,45468179943,44916791240,39540748815,34133387640,46086800760,46086800760,46086800760,46086800760,46086800760,46086800760,3560000000,-286270126,4160000000,-434881423,9810500000,-1159772274,16210500000,-2201977823,20572690000,-2530780183,20572690000,-2530780183,20572690000,-2530780183,20572690000,-2530780183,20572690000,-2530780183,20572690000,-2530780183,-2530780183,54,0.03402569134128789,0.17012845670643945,0.34025691341287895,3.429395060755397
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:22,48741909817,46228179943,44768179943,39251983733,33992380444,30100000000,48741909817,48741909817,48741909817,48741909817,48741909817,3560000000,-286270126,4960000000,-434881423,10510500000,-1020573916,17510500000,-2201977823,21972690000,-2530780183,21972690000,-2530780183,21972690000,-2530780183,21972690000,-2530780183,21972690000,-2530780183,21972690000,-2530780183,-2530780183,56,0.03185772884430627,0.15928864422153136,0.3185772884430627,3.4921244227882724
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:23,49288192396,46086800760,45468179943,39251983733,33992380444,30100000000,49288192396,49288192396,49288192396,49288192396,49288192396,3500000000,-439987547,4960000000,-439987547,10510500000,-1174291337,16810500000,-2068907899,21872690000,-2684497604,21972690000,-2684497604,21972690000,-2684497604,21972690000,-2684497604,21972690000,-2684497604,21972690000,-2684497604,-2684497604,56,0.03185772884430627,0.15928864422153136,0.3185772884430627,3.4921244227882724
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:28,49144104798,49288192396,46086800760,39251983733,33992380444,30101500000,49144104798,49144104798,49144104798,49144104798,49144104798,700000000,-297805019,4200000000,-584075145,11210500000,-1318378935,17510500000,-2212995497,22570690000,-2828585202,22672690000,-2828585202,22672690000,-2828585202,22672690000,-2828585202,22672690000,-2828585202,22672690000,-2828585202,-2828585202,57,0.030874148590220217,0.1543707429511011,0.30874148590220213,3.522075841740324
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:32,50544104798,49288192396,48741909817,39251983733,37346600295,30122100000,50544104798,50544104798,50544104798,50544104798,50544104798,1400000000,-144087598,2800000000,-297805019,11910500000,-1318378935,16110500000,-2212995497,23250190000,-2828585202,23372690000,-2828585202,23372690000,-2828585202,23372690000,-2828585202,23372690000,-2828585202,23372690000,-2828585202,-2828585202,58,0.02994948377786211,0.14974741888931056,0.2994948377786211,3.551158013389146
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:33,51244104798,49144104798,49288192396,39251983733,37346600295,30122100000,51244104798,51244104798,51244104798,51244104798,51244104798,2100000000,-144087598,2100000000,-297805019,12610500000,-1318378935,15410500000,-2212995497,23950190000,-2828585202,24072690000,-2828585202,24072690000,-2828585202,24072690000,-2828585202,24072690000,-2828585202,24072690000,-2828585202,-2828585202,59,0.029078594872446743,0.14539297436223372,0.29078594872446745,3.579419866809108
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:34,51095215702,49144104798,49288192396,40651983733,37346600295,30122100000,51095215702,51095215702,51095215702,51095215702,51095215702,2100000000,-148889096,2800000000,-292976694,13310500000,-1467268031,16110500000,-2361884593,24650190000,-2977474298,24772690000,-2977474298,24772690000,-2977474298,24772690000,-2977474298,24772690000,-2977474298,24772690000,-2977474298,-2977474298,60,0.02825692324894874,0.1412846162447437,0.2825692324894874,3.6069063216419144
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:44,51895215702,51095215702,51095215702,45468179943,39540748815,30132390000,51895215702,51895215702,51895215702,51895215702,51895215702,2200000000,0,2900000000,-148889096,8560000000,-732964241,16210500000,-1606466389,26841290000,-2977474298,26972690000,-2977474298,26972690000,-2977474298,26972690000,-2977474298,26972690000,-2977474298,26972690000,-2977474298,-2977474298,64,0.02595217607142632,0.1297608803571316,0.2595217607142632,3.69590124119542
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:45,54695215702,51095215702,51095215702,45468179943,39540748815,30132390000,54695215702,54695215702,54695215702,54695215702,54695215702,2900000000,0,2900000000,0,9260000000,-732964241,16910500000,-1606466389,27540300000,-2977474298,27672690000,-2977474298,27672690000,-2977474298,27672690000,-2977474298,27672690000,-2977474298,27672690000,-2977474298,-2977474298,65,0.025295697671603303,0.1264784883580165,0.252956976716033,3.720399209827932
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:48,55395215702,51095215702,51095215702,46086800760,39540748815,30132490000,55395215702,55395215702,55395215702,55395215702,55395215702,4300000000,-152064692,4300000000,-152064692,10600000000,-885028933,18310500000,-1758531081,28940200000,-3129538990,29072690000,-3129538990,29072690000,-3129538990,29072690000,-3129538990,29072690000,-3129538990,29072690000,-3129538990,-3129538990,67,0.02407757933648383,0.12038789668241914,0.2407757933648383,3.7676683776422673
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:53,56643151010,55395215702,51095215702,49288192396,39251983733,30132490000,56643151010,56643151010,56643151010,56643151010,56643151010,2800000000,-453957835,5700000000,-453957835,8500000000,-900651950,19010500000,-1921225866,30340200000,-3431432133,30472690000,-3431432133,30472690000,-3431432133,30472690000,-3431432133,30472690000,-3431432133,30472690000,-3431432133,-3431432133,69,0.022971388479323618,0.11485694239661809,0.22971388479323618,3.8128074293529806
2024-06-09 15:17:22,30000000000,2024-06-09 15:19:56,57741257867,55395215702,54695215702,49288192396,39251983733,30162190000,57741257867,57741257867,57741257867,57741257867,57741257867,2800000000,-301893143,4200000000,-453957835,9900000000,-746934529,20410500000,-1921225866,31740200000,-3431432133,31872690000,-3431432133,31872690000,-3431432133,31872690000,-3431432133,31872690000,-3431432133,31872690000,-3431432133,-3431432133,71,0.021962375940028908,0.10981187970014454,0.2196237594002891,3.8559997733699802
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:01,58291517395,57741257867,55395215702,49144104798,39251983733,30162190000,58291517395,58291517395,58291517395,58291517395,58291517395,1400000000,-149740472,2800000000,-451633615,9200000000,-752587403,20410500000,-2070966338,31710500000,-3581172605,31872690000,-3581172605,31872690000,-3581172605,31872690000,-3581172605,31872690000,-3581172605,31872690000,-3581172605,-3581172605,71,0.021962375940028908,0.10981187970014454,0.2196237594002891,3.8559997733699802
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:03,58151586958,57741257867,56643151010,51244104798,39251983733,30162190000,58151586958,58151586958,58151586958,58151586958,58151586958,0,-289670909,2800000000,-591564052,8500000000,-892517840,20410500000,-2210896775,31710500000,-3721103042,31872690000,-3721103042,31872690000,-3721103042,31872690000,-3721103042,31872690000,-3721103042,31872690000,-3721103042,-3721103042,71,0.021962375940028908,0.10981187970014454,0.2196237594002891,3.8559997733699802
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:07,58851586958,58291517395,57741257867,51095215702,44316791240,30862190000,58851586958,58851586958,58851586958,58851586958,58851586958,2100000000,-139930437,2100000000,-289670909,9200000000,-743628744,17560000000,-1627332574,33110500000,-3721103042,33972690000,-3721103042,33972690000,-3721103042,33972690000,-3721103042,33972690000,-3721103042,33972690000,-3721103042,-3721103042,74,0.020604785785288123,0.10302392892644062,0.20604785785288124,3.9174845166910055
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:10,62251586958,58151586958,57741257867,51095215702,44916791240,31562190000,62251586958,62251586958,62251586958,62251586958,62251586958,4100000000,0,4100000000,-289670909,11200000000,-743628744,18960000000,-1625204282,35110500000,-3721103042,35972690000,-3721103042,35972690000,-3721103042,35972690000,-3721103042,35972690000,-3721103042,35972690000,-3721103042,-3721103042,75,0.055597732613268565,0.13343455827184456,0.23073059034506455,3.9143598948466556
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:11,62951586958,58151586958,58291517395,51095215702,44916791240,31562190000,62951586958,62951586958,62951586958,62951586958,62951586958,4800000000,0,4800000000,-289670909,11900000000,-743628744,19660000000,-1625204282,34410500000,-3721103042,36672690000,-3721103042,36672690000,-3721103042,36672690000,-3721103042,36672690000,-3721103042,36672690000,-3721103042,-3721103042,76,0.05453649568657221,0.1308875896477733,0.22632645709927468,3.9341108193633816
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:14,62790721088,58851586958,58151586958,51895215702,45468179943,32962190000,62790721088,62790721088,62790721088,62790721088,62790721088,2700000000,-160865870,4800000000,-160865870,11900000000,-904494614,18260000000,-1637458855,33710500000,-3881968912,36672690000,-3881968912,36672690000,-3881968912,36672690000,-3881968912,36672690000,-3881968912,36672690000,-3881968912,-3881968912,76,0.05453649568657221,0.1308875896477733,0.22632645709927468,3.9341108193633816
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:15,63490721088,62251586958,58151586958,54695215702,45468179943,32962190000,63490721088,63490721088,63490721088,63490721088,63490721088,3400000000,-160865870,5500000000,-160865870,10400000000,-904494614,18960000000,-1637458855,34410500000,-3881968912,37372690000,-3881968912,37372690000,-3881968912,37372690000,-3881968912,37372690000,-3881968912,37372690000,-3881968912,-3881968912,77,0.05351501323560065,0.12843603176544155,0.2220873049277427,3.953479404760185
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:16,63500721088,62951586958,58151586958,54695215702,45468179943,32807556601,63500721088,63500721088,63500721088,63500721088,63500721088,1410000000,-160865870,5510000000,-160865870,9710000000,-904494614,18970000000,-1637458855,34420500000,-3881968912,37382690000,-3881968912,37382690000,-3881968912,37382690000,-3881968912,37382690000,-3881968912,37382690000,-3881968912,-3881968912,78,0.05350069778285083,0.128401674678842,0.22202789579883098,3.954889887735223
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:18,64200721088,62951586958,58851586958,55395215702,46086800760,34133387640,64200721088,64200721088,64200721088,64200721088,64200721088,2110000000,-160865870,4810000000,-160865870,11110000000,-904494614,20310000000,-1637458855,34420500000,-3553166552,38782690000,-3881968912,38782690000,-3881968912,38782690000,-3881968912,38782690000,-3881968912,38782690000,-3881968912,-3881968912,80,0.051569398615722635,0.12376655667773431,0.2140130042552489,3.9924861458445253
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:22,65600721088,63500721088,62951586958,55395215702,48741909817,33992380444,65600721088,65600721088,65600721088,65600721088,65600721088,2800000000,0,3510000000,-160865870,11110000000,-752429922,19610000000,-1351188729,35720500000,-3553166552,40182690000,-3881968912,40182690000,-3881968912,40182690000,-3881968912,40182690000,-3881968912,40182690000,-3881968912,-3881968912,82,0.0497726757466959,0.11945442179207015,0.20655660434878798,4.028720610349132
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:23,66147494900,64200721088,62951586958,56643151010,49288192396,33992380444,66147494900,66147494900,66147494900,66147494900,66147494900,2800000000,-153226188,3510000000,-314092058,11110000000,-905656110,18210000000,-1504414917,35020500000,-3419605395,40182690000,-4035195100,40182690000,-4035195100,40182690000,-4035195100,40182690000,-4035195100,40182690000,-4035195100,-4035195100,82,0.0497726757466959,0.11945442179207015,0.20655660434878798,4.028720610349132
2024-06-09 15:17:22,30000000000,2024-06-09 15:20:27,66004648384,65600721088,63500721088,57741257867,49288192396,33992380444,66004648384,66004648384,66004648384,66004648384,66004648384,2800000000,-441393682,4200000000,-441393682,9710000000,-891930461,19610000000,-1638864990,36420500000,-3707772889,41582690000,-4323362594,41582690000,-4323362594,41582690000,-4323362594,41582690000,-4323362594,41582690000,-4323362594,-4323362594,84,0.048096936489678756,0.11543264757522902,0.19960228643216688,4.063688456334071
