open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 17:26:55,17442797744,17883335562,18620874350,18946830010,18938036958,19001391960,33000000000,17442797744,17442797744,17442797744,17442797744,346500000,-787037818,946500000,-1624576606,2472792911,-3976825177,5588113965,-7582363876,18936557898,-21365912828,101187333879,-117116803316,128687333879,-117116803316,128687333879,-117116803316,128687333879,-117116803316,128687333879,-117116803316,-117116803316,291,0.07770772537258899,0.24872085493740373,0.32919920811191183,4.66308277683973
2024-06-08 17:21:53,5000000000,2024-06-08 17:26:56,17452797744,17883335562,18720874350,19108932940,18938036958,18563859854,35900000000,17452797744,17452797744,17452797744,17452797744,356500000,-787037818,456500000,-1624576606,2482792911,-3976825177,5598113965,-7083353179,18946557898,-20991900250,97997333879,-117116803316,128697333879,-117116803316,128697333879,-117116803316,128697333879,-117116803316,128697333879,-117116803316,-117116803316,292,0.07770168735120732,0.24870152890729563,0.3291736287779668,4.6635334087045175
2024-06-08 17:21:53,5000000000,2024-06-08 17:26:57,17977497744,18130835562,18338620940,19108932940,18887168263,18663859854,8398312301,17977497744,17977497744,17977497744,17977497744,1031200000,-787037818,1031200000,-1624576606,2995389981,-3976825177,6272813965,-7083353179,19621257898,-20554368144,92793017650,-113345835819,129372033879,-117116803316,129372033879,-117116803316,129372033879,-117116803316,129372033879,-117116803316,-117116803316,293,0.07729645813061015,0.24740450267587155,0.327456925092654,4.66751870559488
2024-06-08 17:21:53,5000000000,2024-06-08 17:26:59,18657560440,18130835562,17883335562,18710615794,18986666082,18501170410,8942812301,18657560440,18657560440,18657560440,18657560440,1561262696,-590413547,1808762696,-1377451365,3572952677,-4072371226,6950376661,-7622395850,19735998533,-20535953580,93570580346,-84526512935,130149596575,-117707216863,130149596575,-117707216863,130149596575,-117707216863,130149596575,-117707216863,-117707216863,294,0.07683465998480757,0.24592641502008436,0.3255005741226978,4.676652407650646
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:03,17401094101,17977497744,18130835562,19334065442,18913864155,18868462740,15963797146,17401094101,17401094101,17401094101,17401094101,839442696,-1503966339,1623142696,-1503966339,3114832677,-4904839441,7012256661,-8463146715,19431586203,-21332822978,79811528173,-78194618399,130211476575,-118620769655,130211476575,-118620769655,130211476575,-118620769655,130211476575,-118620769655,-118620769655,296,0.07679814608538088,0.24580954416536616,0.3253458874848029,4.678773780640711
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:07,17311607469,18657560440,17977497744,18878305062,18354307064,19398567213,15313039300,17311607469,17311607469,17311607469,17311607469,61880000,-1064919424,1514142696,-1655332971,2769142696,-5056206073,6912256661,-8176202671,18130586203,-19433562884,71944628173,-70818027185,130211476575,-118772136287,130211476575,-118772136287,130211476575,-118772136287,130211476575,-118772136287,-118772136287,296,0.07679814608538088,0.24580954416536616,0.3253458874848029,4.678773780640711
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:15,17410607469,17311607469,17401094101,18620874350,19343069888,20136445538,17822069180,17410607469,17410607469,17410607469,17410607469,122000000,0,122000000,-151366632,2592642696,-3279909577,5564997004,-7934459423,14953586203,-18811189159,63517748404,-64793627296,130333476575,-118772136287,130333476575,-118772136287,130333476575,-118772136287,130333476575,-118772136287,-118772136287,298,0.07672625838569978,0.24557945159685465,0.32504134409874275,4.682310839287959
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:16,17286908306,17311607469,17401094101,18720874350,19343069888,20136445538,17837419180,17286908306,17286908306,17286908306,17286908306,122000000,-498625789,122000000,-649992421,2092642696,-3778535366,5564997004,-8433085212,14953586203,-18651798197,63517748404,-65292253085,130333476575,-119270762076,130333476575,-119270762076,130333476575,-119270762076,130333476575,-119270762076,-119270762076,298,0.07672625838569978,0.24557945159685465,0.32504134409874275,4.682310839287959
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:17,17034981680,17311607469,17311607469,18338620940,19853069888,20136445538,17837419180,17034981680,17034981680,17034981680,17034981680,722000000,-498625789,722000000,-649992421,2592642696,-3778535366,6164997004,-8433085212,15553586203,-18651798197,62566648404,-64253352678,130933476575,-119270762076,130933476575,-119270762076,130933476575,-119270762076,130933476575,-119270762076,-119270762076,300,0.07637466186328522,0.24445408874227784,0.323551848733915,4.692169909788593
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:18,17503677692,17311607469,17311607469,17883335562,19853069888,20136445538,17851847942,17503677692,17503677692,17503677692,17503677692,1772000000,-711099039,1772000000,-711099039,3642642696,-3608755206,7164997004,-7472364638,16603586203,-18864271447,63616648404,-64465825928,131983476575,-119483235326,131983476575,-119483235326,131983476575,-119483235326,131983476575,-119483235326,-119483235326,302,0.0757670600858697,0.24250932414113066,0.32097781863570374,4.702744195596578
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:20,18374508430,17410607469,17311607469,17883335562,18262205165,19339624656,17214896468,18374508430,18374508430,18374508430,18374508430,1774000000,-711099039,1774000000,-711099039,3644642696,-3153469828,6770935607,-6931650225,16505586203,-18864271447,61597648404,-60358892517,131985476575,-119483235326,131985476575,-119483235326,131985476575,-119483235326,131985476575,-119483235326,-119483235326,303,0.0757659119737887,0.2425056493531095,0.3209729548002732,4.702856246534434
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:21,18592504844,17286908306,17311607469,17883335562,18946830010,17816469993,15735590411,18592504844,18592504844,18592504844,18592504844,1869996414,-711099039,1991996414,-711099039,3862639110,-3153469828,5988932021,-6658632342,16723582617,-16562749863,61815644818,-60358892517,132203472989,-119483235326,132203472989,-119483235326,132203472989,-119483235326,132203472989,-119483235326,-119483235326,304,0.0756409780613861,0.24210577058488592,0.32044368766715287,4.707314894305766
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:25,18842504844,18374508430,17410607469,17442797744,18946830010,18556469993,16332084284,18842504844,18842504844,18842504844,18842504844,669996414,0,2441996414,-711099039,4065139110,-2366432010,6438932021,-6343257187,16473582617,-16444008834,60333658473,-59417905094,132653472989,-119483235326,132653472989,-119483235326,132653472989,-119483235326,132653472989,-119483235326,-119483235326,306,0.07538438138614907,0.2412844758663358,0.31935664745477804,4.716352640772093
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:26,18154476052,18592504844,17286908306,17452797744,19108932940,17869721857,16332084284,18154476052,18154476052,18154476052,18154476052,767996414,-888028792,2419996414,-1599127831,4066139110,-3254460802,6538932021,-7231285979,16525582617,-17332037626,60423558473,-60305933886,132753472989,-120371264118,132753472989,-120371264118,132753472989,-120371264118,132753472989,-120371264118,-120371264118,307,0.07532759614378302,0.24110272207079758,0.319116083769125,4.71896978476318
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:27,18107490843,18592504844,17034981680,17977497744,19108932940,17869721857,17254384284,18107490843,18107490843,18107490843,18107490843,550000000,-1535590886,2419996414,-1748064136,4056139110,-3902022896,6376829091,-7878848073,16327582617,-17284851584,60423558473,-60953495980,132753472989,-121018826212,132753472989,-121018826212,132753472989,-121018826212,132753472989,-121018826212,-121018826212,307,0.07532759614378302,0.24110272207079758,0.319116083769125,4.71896978476318
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:30,17319808437,18842504844,18374508430,18657560440,18710615794,18724182925,15763787221,17319808437,17319808437,17319808437,17319808437,550000000,-1822696407,769996414,-1822696407,2603876414,-3598714870,6176829091,-7671086096,16327582617,-17571957105,60422458473,-60606904598,132753472989,-121305931733,132753472989,-121305931733,132753472989,-121305931733,132753472989,-121305931733,-121305931733,307,0.07532759614378302,0.24110272207079758,0.319116083769125,4.71896978476318
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:31,17275623185,18154476052,18592504844,18657560440,18834065442,18826182925,15032653176,17275623185,17275623185,17275623185,17275623185,100000000,-1866881659,767996414,-1866881659,2603876414,-3642900122,6176829091,-7715271348,16115582617,-17616142357,60421958473,-59001655645,132753472989,-121350116985,132753472989,-121350116985,132753472989,-121350116985,132753472989,-121350116985,-121350116985,307,0.07532759614378302,0.24110272207079758,0.319116083769125,4.71896978476318
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:32,17315623185,18107490843,18592504844,18657560440,19334065442,18826182925,15713529882,17315623185,17315623185,17315623185,17315623185,40000000,-978852867,590000000,-1866881659,2643876414,-3642900122,6196829091,-7715271348,16056082617,-17616142357,60411958473,-58682532351,132793472989,-121350116985,132793472989,-121350116985,132793472989,-121350116985,132793472989,-121350116985,-121350116985,307,0.0753049059935977,0.24103009719951618,0.31901995974236785,4.719477395027659
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:36,17269495961,17275623185,18154476052,17401094101,19598670846,18472422223,14541721495,17269495961,17269495961,17269495961,17269495961,40000000,-90312476,140000000,-1913008883,2581996414,-2775474554,5351139110,-7680313995,14921364114,-16124290376,57827458473,-55972421772,132793472989,-121396244209,132793472989,-121396244209,132793472989,-121396244209,132793472989,-121396244209,-121396244209,307,0.0753049059935977,0.24103009719951618,0.31901995974236785,4.719477395027659
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:38,16671498776,17315623185,18107490843,17311607469,18928305062,17784680515,15961960392,16671498776,16671498776,16671498776,16671498776,0,-644124409,40000000,-975415182,2581996414,-3222105107,5351139110,-7557945396,14921364114,-16034545853,56639458473,-56412587270,132793472989,-121994241394,132793472989,-121994241394,132793472989,-121994241394,132793472989,-121994241394,-121994241394,307,0.0753049059935977,0.24103009719951618,0.31901995974236785,4.719477395027659
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:42,16665081015,17269495961,17315623185,17311607469,18710830985,16949334173,16075714822,16665081015,16665081015,16665081015,16665081015,154432206,-604414946,194432206,-650542170,2736428620,-3228522868,5207071316,-6508432445,13726685281,-14056506233,56255290679,-55884159461,132947905195,-122000659155,132947905195,-122000659155,132947905195,-122000659155,132947905195,-122000659155,-122000659155,307,0.07521743186049153,0.24075011678486943,0.31864938635071666,4.720156028628744
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:44,16819333283,16671498776,17315623185,17311607469,18710830985,18990734173,17562314822,16819333283,16819333283,16819333283,16819333283,154432206,-6597699,154432206,-650722108,2736428620,-3228702806,5207071316,-6508612383,12736685281,-14056686171,52227322010,-53384800370,132947905195,-122000839093,132947905195,-122000839093,132947905195,-122000839093,132947905195,-122000839093,-122000839093,307,0.07521743186049153,0.24075011678486943,0.31864938635071666,4.720156028628744
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:45,16806427470,16671498776,17315623185,17410607469,18620874350,18571659543,17562314822,16806427470,16806427470,16806427470,16806427470,1154432206,-19503512,1154432206,-663627921,3736428620,-3241608619,6207071316,-6521518196,12687285281,-14069591984,53227322010,-53397706183,133947905195,-122013744906,133947905195,-122013744906,133947905195,-122013744906,133947905195,-122013744906,-122013744906,307,0.07465588943285154,0.23895277537490572,0.32221985363016403,4.7153679600847855
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:46,17628439743,16671498776,17269495961,17286908306,18720874350,18556485743,15504111656,17628439743,17628439743,17628439743,17628439743,1154432206,-197491239,1154432206,-841615648,3614428620,-3419596346,5707071316,-6699505923,12687285281,-13630505081,53227322010,-53575693910,133947905195,-122191732633,133947905195,-122191732633,133947905195,-122191732633,133947905195,-122191732633,-122191732633,307,0.07465588943285154,0.23895277537490572,0.32221985363016403,4.7153679600847855
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:48,17628462945,16665081015,16671498776,17503677692,17883335562,18556485743,15706585620,17628462945,17628462945,17628462945,17628462945,1000023202,-356903094,1154455408,-961318040,3014451822,-3086800173,5607094518,-6483082129,12588308483,-13781160897,52870745212,-51623241471,133947928397,-122357562249,133947928397,-122357562249,133947928397,-122357562249,133947928397,-122357562249,-122357562249,308,0.07465587650121484,0.23895273398432687,0.322219797816348,4.7153700132822465
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:50,17462610678,16806427470,16671498776,18374508430,17883335562,18361321708,14962219830,17462610678,17462610678,17462610678,17462610678,1000023202,-356745807,1154455408,-363343506,1964451822,-2874349574,5607094518,-6027819402,12588308483,-13781183548,52840045212,-50848699370,133947928397,-122357584900,133947928397,-122357584900,133947928397,-122357584900,133947928397,-122357584900,-122357584900,308,0.07465587650121484,0.23895273398432687,0.322219797816348,4.7153700132822465
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:51,17420340987,17628439743,16671498776,18592504844,17883335562,19651529412,14518866842,17420340987,17420340987,17420340987,17420340987,23202,-386109685,1154455408,-405613197,1962451822,-2916619265,5607094518,-6070089093,10988308483,-13179896908,52840045212,-50890968023,133947928397,-122399854591,133947928397,-122399854591,133947928397,-122399854591,133947928397,-122399854591,-122399854591,308,0.07465587650121484,0.23895273398432687,0.322219797816348,4.7153700132822465
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:53,17620340987,17628462945,16665081015,18592504844,18130835562,19437047655,14235618589,17620340987,17620340987,17620340987,17620340987,280037759,-208121958,1280037759,-399195436,2024469965,-2916619265,5639609075,-5283051275,11128723040,-12865415151,52920059769,-49972858765,134227942954,-122399854591,134227942954,-122399854591,134227942954,-122399854591,134227942954,-122399854591,-122399854591,310,0.07450013596220428,0.23845425175716875,0.32154761114674313,4.721742570343812
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:56,17470352710,17420340987,17628439743,18154476052,17452797744,18938036958,16514249293,17470352710,17470352710,17470352710,17470352710,280014557,-272272525,280037759,-616112519,1574469965,-3146622099,5540609075,-5513054109,11128723040,-12596407288,50641429065,-50194369616,134227942954,-122629857425,134227942954,-122629857425,134227942954,-122629857425,134227942954,-122629857425,-122629857425,310,0.07450013596220428,0.23845425175716875,0.32154761114674313,4.721742570343812
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:57,17227091917,17420340987,17628439743,18107490843,17977497744,18887168263,16514249293,17227091917,17227091917,17227091917,17227091917,597814557,-799865354,597837759,-1007987312,1792269965,-2828455827,5848409075,-6082916629,11446523040,-13166269808,50959229065,-50764232136,134545742954,-123199719945,134545742954,-123199719945,134545742954,-123199719945,134545742954,-123199719945,-123199719945,312,0.07432416500475167,0.23789101757714465,0.3207881086267906,4.728706032945674
2024-06-08 17:21:53,5000000000,2024-06-08 17:27:59,16811206328,17620340987,17628462945,18107490843,18657560440,18986666082,17906198595,16811206328,16811206328,16811206328,16811206328,317800000,-1206949216,597814557,-1249241558,1792269965,-2587977595,5173709075,-6490000491,11346523040,-13521982794,49265199243,-50869236964,134545742954,-123606803807,134545742954,-123606803807,134545742954,-123606803807,134545742954,-123606803807,-123606803807,312,0.07432416500475167,0.23789101757714465,0.3207881086267906,4.728706032945674
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:01,16911206328,17470352710,17420340987,17275623185,18657560440,18913864155,17906198595,16911206328,16911206328,16911206328,16911206328,417800000,-1206949216,697814557,-1249218907,1892269965,-2300872074,4496146379,-5899586944,11446523040,-13501604243,49365199243,-50869235478,134645742954,-123606803807,134645742954,-123606803807,134645742954,-123606803807,134645742954,-123606803807,-123606803807,313,0.07426896521649684,0.23771433838004713,0.3205498626179759,4.7312877371645445
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:02,16596405805,17227091917,17420340987,17315623185,18657560440,18913864155,17906198595,16596405805,16596405805,16596405805,16596405805,417800000,-1291746905,697814557,-1521749739,1892269965,-2571487345,4496146379,-6214387467,11446523040,-13763981390,49365199243,-51184036001,134645742954,-123921604330,134645742954,-123921604330,134645742954,-123921604330,134645742954,-123921604330,-123921604330,313,0.07426896521649684,0.23771433838004713,0.3205498626179759,4.7312877371645445
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:04,16893405805,16811206328,17620340987,17315623185,17401094101,18475553479,18005197093,16893405805,16893405805,16893405805,16893405805,397000000,-721884385,714800000,-1521749739,2149269965,-2571487345,4731266379,-5300834675,11743523040,-13763981390,49563199243,-51184036001,134942742954,-123921604330,134942742954,-123921604330,134942742954,-123921604330,134942742954,-123921604330,-123921604330,313,0.07410550416489498,0.23719114493552862,0.3198443536953509,4.733489089539978
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:09,17725005805,16893405805,16811206328,16671498776,17311607469,18354307064,19361503729,17725005805,17725005805,17725005805,17725005805,1438600000,0,1538600000,-721884385,3290869965,-1927362936,5872866379,-5149468043,12778863383,-13104424299,48214254538,-50539663700,136084342954,-123921604330,136084342954,-123921604330,136084342954,-123921604330,136084342954,-123921604330,-123921604330,314,0.07348383938173002,0.23520136855728704,0.31730523489095314,4.737091199449336
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:11,18535005805,16893405805,16911206328,16671498776,17311607469,18343069888,18041862796,18535005805,18535005805,18535005805,18535005805,1641600000,0,2038600000,-314800523,3790869965,-1927362936,6372866379,-5149468043,13275863383,-13104424299,48714254538,-49514197690,136584342954,-123921604330,136584342954,-123921604330,136584342954,-123921604330,136584342954,-123921604330,-123921604330,315,0.07321483402653174,0.23434035709920026,0.31614366238553865,4.74394105373385
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:12,18179917205,16893405805,16596405805,16665081015,17311607469,19343069888,18541859629,18179917205,18179917205,18179917205,18179917205,1641600000,-456252799,1938600000,-771053322,3790869965,-2383615735,6372866379,-5605720842,13275863383,-13540180265,48214254538,-49186406721,136584342954,-124377857129,136584342954,-124377857129,136584342954,-124377857129,136584342954,-124377857129,-124377857129,315,0.07321483402653174,0.23434035709920026,0.31614366238553865,4.74394105373385
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:13,17901484974,16893405805,16596405805,16665081015,17311607469,19343069888,15948354319,17901484974,17901484974,17901484974,17901484974,1641600000,-633520831,1938600000,-633520831,3636437759,-2554466006,6372866379,-5782988874,11815863383,-13717448297,48214254538,-46770169028,136584342954,-124555125161,136584342954,-124555125161,136584342954,-124555125161,136584342954,-124555125161,-124555125161,315,0.07321483402653174,0.23434035709920026,0.31614366238553865,4.74394105373385
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:15,17797962954,17725005805,16893405805,16806427470,17410607469,19343069888,16205025885,17797962954,17797962954,17797962954,17797962954,500000000,-737042851,1641600000,-737042851,3636437759,-2657808088,6372866379,-5886510894,11815863383,-13820970317,47957574538,-46873682653,136584342954,-124658647181,136584342954,-124658647181,136584342954,-124658647181,136584342954,-124658647181,-124658647181,315,0.07321483402653174,0.23434035709920026,0.31614366238553865,4.74394105373385
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:24,17497447152,17797962954,17901484974,17620340987,18592504844,18946830010,18253554059,17497447152,17497447152,17497447152,17497447152,0,-300515802,0,-404037822,2356400000,-2559308392,4380869965,-5475927657,10369801986,-11819184844,44127060829,-45965985026,136584342954,-124959162983,136584342954,-124959162983,136584342954,-124959162983,136584342954,-124959162983,-124959162983,315,0.07321483402653174,0.23434035709920026,0.31614366238553865,4.74394105373385
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:29,17744947152,17497447152,17797962954,16811206328,18107490843,18710615794,19092735120,17744947152,17744947152,17744947152,17744947152,247500000,-300515802,247500000,-300515802,2286100000,-1759443038,4078369965,-3940336771,10255199056,-11324317346,44054760829,-45411592765,136831842954,-124959162983,136831842954,-124959162983,136831842954,-124959162983,136831842954,-124959162983,-124959162983,316,0.07308240380392882,0.23391648472322457,0.3155718250503744,4.7485900975556365
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:30,17899379358,17497447152,17797962954,16811206328,17319808437,18710615794,18153890273,17899379358,17899379358,17899379358,17899379358,401932206,0,401932206,-300515802,2440532206,-1352359176,4232802171,-3940336771,10409631262,-11324317346,43709193035,-44225247918,136986275160,-124959162983,136986275160,-124959162983,136986275160,-124959162983,136986275160,-124959162983,-124959162983,316,0.07300001396723867,0.23365277772985324,0.31521606347471987,4.749012489531404
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:31,17729303134,17497447152,17797962954,16911206328,17275623185,18834065442,18153887225,17729303134,17729303134,17729303134,17729303134,401932206,-170076224,401932206,-470592026,2440532206,-1522435400,4232802171,-3823307474,10409631262,-11494393570,43461693035,-44395322618,136986275160,-125129239207,136986275160,-125129239207,136986275160,-125129239207,136986275160,-125129239207,-125129239207,316,0.07300001396723867,0.23365277772985324,0.31521606347471987,4.749012489531404
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:35,17819303134,17899379358,17497447152,16893405805,17315623185,19598670846,17975489484,17819303134,17819303134,17819303134,17819303134,244432206,-170076224,491932206,-170076224,2133532206,-1207634877,4282802171,-3779122222,9979631262,-11413308993,42701693035,-43366923353,137076275160,-125129239207,137076275160,-125129239207,137076275160,-125129239207,137076275160,-125129239207,-125129239207,317,0.07295208443859207,0.23349936861532095,0.31500910245480873,4.751362442544298
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:36,17919303134,17729303134,17497447152,16893405805,17269495961,19598670846,18222989484,17919303134,17919303134,17919303134,17919303134,190000000,-170076224,591932206,-170076224,2233532206,-1207634877,4382802171,-3779122222,9733941281,-11413308993,42801693035,-43366923353,137176275160,-125129239207,137176275160,-125129239207,137176275160,-125129239207,137176275160,-125129239207,-125129239207,318,0.07289890316919727,0.2333291501366934,0.31477946427423614,4.753893583473767
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:37,17969303134,17729303134,17497447152,16893405805,17269495961,18878305062,17846461150,17969303134,17969303134,17969303134,17969303134,240000000,0,641932206,-170076224,2283532206,-1207634877,4432802171,-3732994998,9783941281,-11413308993,42446478227,-42632680211,137226275160,-125129239207,137226275160,-125129239207,137226275160,-125129239207,137226275160,-125129239207,-125129239207,319,0.07287234160032709,0.23324413392902296,0.3146647706909893,4.755410526088842
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:40,17825237361,17819303134,17899379358,17725005805,16671498776,18928305062,17946461150,17825237361,17825237361,17825237361,17825237361,735000000,-144065773,889432206,-314141997,1636932206,-1351700650,4927802171,-3279063586,10128941281,-10371034905,42641478227,-42649701035,137721275160,-125273304980,137721275160,-125273304980,137721275160,-125273304980,137721275160,-125273304980,-125273304980,320,0.07261042266986224,0.23240580414910528,0.3135337975620295,4.762136093451414
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:45,18330237361,17825237361,17819303134,17797962954,16806427470,18620874350,17824589799,18330237361,18330237361,18330237361,18330237361,505000000,-144065773,745000000,-144065773,1146932206,-718179819,4783369965,-3272465887,9990441281,-9781078270,42103478227,-41908874633,137731275160,-125273304980,137731275160,-125273304980,137731275160,-125273304980,137731275160,-125273304980,-125273304980,321,0.07260515077917616,0.2323889302906531,0.31351103339338315,4.762554901909237
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:49,18837102687,17825237361,17969303134,17797962954,17628462945,17883335562,17911734258,18837102687,18837102687,18837102687,18837102687,1506865326,-557960703,2001865326,-702026476,2643797532,-1172618502,5280212089,-3473703434,10887306607,-9501500185,42637199094,-41947658265,139228140486,-125831265683,139228140486,-125831265683,139228140486,-125831265683,139228140486,-125831265683,-125831265683,322,0.07182456050259138,0.22989047753042763,0.3104669011459399,4.769433477855615
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:52,21249141984,18330237361,17825237361,17797962954,17420340987,18130835562,17545142829,21249141984,21249141984,21249141984,21249141984,3476865326,-1411923534,3486865326,-1411923534,4623797532,-2026581333,7260212089,-4285373923,12867306607,-10355463016,44597399094,-41756406738,141208140486,-126685228514,141208140486,-126685228514,141208140486,-126685228514,141208140486,-126685228514,-126685228514,322,0.07081744696575368,0.22666698670373991,0.30947740816212144,4.7675427386872675
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:53,20375066833,18330237361,17825237361,17797962954,17620340987,18130835562,17555142829,20375066833,20375066833,20375066833,20375066833,3476865326,-1432035854,3486865326,-1432035854,4623797532,-2046693653,7260212089,-4305486243,12619806607,-9588537518,44097399094,-41776519058,141208140486,-126705340834,141208140486,-126705340834,141208140486,-126705340834,141208140486,-126705340834,-126705340834,322,0.07081744696575368,0.22666698670373991,0.30947740816212144,4.7675427386872675
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:56,20135665636,18837102687,18330237361,17497447152,17470352710,17452797744,18034101000,20135665636,20135665636,20135665636,20135665636,1980000000,-1113476348,3476865326,-1671437051,4623797532,-1985579048,6980197532,-4544887440,12520806607,-9827938715,43037399094,-41424878426,141208140486,-126944742031,141208140486,-126944742031,141208140486,-126944742031,141208140486,-126944742031,-126944742031,322,0.07081744696575368,0.22666698670373991,0.30947740816212144,4.7675427386872675
2024-06-08 17:21:53,5000000000,2024-06-08 17:28:58,19960045027,20375066833,18330237361,17497447152,17227091917,17977497744,18199751425,19960045027,19960045027,19960045027,19960045027,0,-2214506215,3476865326,-3626429749,4623797532,-3940571746,6662397532,-5700014784,11836106607,-11782931413,43017399094,-43345521549,141208140486,-128899734729,141208140486,-128899734729,141208140486,-128899734729,141208140486,-128899734729,-128899734729,322,0.07081744696575368,0.22666698670373991,0.30947740816212144,4.7675427386872675
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:02,18054606593,20135665636,21249141984,17729303134,16596405805,18657560440,16116161811,18054606593,18054606593,18054606593,18054606593,0,-2081059043,1980000000,-3194535391,4221865326,-3896561867,6562397532,-5418997267,11058543911,-11318584211,42607448094,-42633501025,141208140486,-129025801074,141208140486,-129025801074,141208140486,-129025801074,141208140486,-129025801074,-129025801074,322,0.07081744696575368,0.22666698670373991,0.30947740816212144,4.7675427386872675
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:03,18302106593,19960045027,20375066833,17729303134,16596405805,17401094101,15673442876,18302106593,18302106593,18302106593,18302106593,247500000,-2081059043,247500000,-2340572560,4469365326,-3896561867,6809897532,-5104196744,11306043911,-11318584211,42854897094,-41178047280,141455640486,-129025801074,141455640486,-129025801074,141455640486,-129025801074,141455640486,-129025801074,-129025801074,322,0.07069354014900317,0.22627039538354632,0.30893592633603817,4.769631171214142
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:05,21614843347,19960045027,20375066833,17819303134,16893405805,17401094101,15673442876,21614843347,21614843347,21614843347,21614843347,4560236754,-4397006102,4560236754,-6591399997,8782102080,-8167501624,10825634286,-9375136501,15556900665,-14675971176,47167633848,-45006217102,145768377240,-133296740831,145768377240,-133296740831,145768377240,-133296740831,145768377240,-133296740831,-133296740831,322,0.06860198480178951,0.22516678411642035,0.3222525738532397,4.744321646600325
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:06,18443903590,19960045027,20135665636,17919303134,16893405805,17401094101,15673442876,18443903590,18443903590,18443903590,18443903590,5014668960,-4397006102,5014668960,-6591399997,9146534286,-8167501624,11280066492,-9375136501,16011332871,-14675971176,47622066054,-45006217102,146222809446,-133296740831,146222809446,-133296740831,146222809446,-133296740831,146222809446,-133296740831,-133296740831,324,0.06838878310358955,0.22446700930829272,0.32125107519116264,4.750924952892527
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:08,19798335796,18302106593,19960045027,17969303134,16893405805,17311607469,17285408982,19798335796,19798335796,19798335796,19798335796,6014668960,-4270939757,6014668960,-6351998800,9996534286,-8167501624,12280066492,-9375136501,17011332871,-14524604544,46933666054,-44829783208,147222809446,-133296740831,147222809446,-133296740831,147222809446,-133296740831,147222809446,-133296740831,-133296740831,324,0.06792425737309346,0.22294233381709028,0.3255526776683327,4.746360957414257
