open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:38,394445331507031,323530434851527,262619999271874,190190778017160,215188210252886,394445331507031,394445331507031,394445331507031,394445331507031,394445331507031,394445331507031,80711380983835,-9607953010423,156736101003852,-20683134554918,352583007076522,-155737651504752,547816133411149,-376253668596694,556469295716059,-376646871414104,556469295716059,-376646871414104,556469295716059,-376646871414104,556469295716059,-376646871414104,556469295716059,-376646871414104,556469295716059,-376646871414104,-376646871414104,40,0.16002676969862173,0.5935356181228354,0.7545842335934783,2.870193193851491
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:39,390607784618115,320471078526572,288633920479762,189099098443934,215117597258892,390607784618115,390607784618115,390607784618115,390607784618115,390607784618115,390607784618115,80711380983835,-11452312565290,137581565323647,-22527494109785,352583007076522,-153086000377173,547816133411149,-378098028151561,556469295716059,-378491230968971,556469295716059,-378491230968971,556469295716059,-378491230968971,556469295716059,-378491230968971,556469295716059,-378491230968971,556469295716059,-378491230968971,-378491230968971,40,0.16002676969862173,0.5935356181228354,0.7545842335934783,2.870193193851491
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:40,389577676524357,400085392610137,317947011819552,189099098443934,215072429287868,389577676524357,389577676524357,389577676524357,389577676524357,389577676524357,389577676524357,80669018755227,-12933537904167,89261975507024,-18048388152882,352583007076522,-153324796183307,547816133411149,-374724347738329,556469295716059,-379972456307848,556469295716059,-379972456307848,556469295716059,-379972456307848,556469295716059,-379972456307848,556469295716059,-379972456307848,556469295716059,-379972456307848,-379972456307848,40,0.16002676969862173,0.5935356181228354,0.7545842335934783,2.870193193851491
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:41,397186622249980,398243255983988,316123311340917,189099098443934,213670426532102,397186622249980,397186622249980,397186622249980,397186622249980,397186622249980,397186622249980,18359984881574,-13219360580733,106667920592536,-18334210829448,370942991958096,-153610618859873,566176118292723,-374967825997951,574829280597633,-380258278984414,574829280597633,-380258278984414,574829280597633,-380258278984414,574829280597633,-380258278984414,574829280597633,-380258278984414,574829280597633,-380258278984414,-380258278984414,45,0.15491553202948424,0.5745781548494244,0.7304828950077914,2.957397355546107
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:42,406181990270882,398243255983988,323530434851527,188731863649025,206565107046772,406181990270882,406181990270882,406181990270882,406181990270882,406181990270882,406181990270882,26574321561819,-10421250594680,109761137514739,-16422114491436,379157328638341,-153709350171631,504801487251342,-297622061455571,583043617277878,-380357010296172,583043617277878,-380357010296172,583043617277878,-380357010296172,583043617277878,-380357010296172,583043617277878,-380357010296172,583043617277878,-380357010296172,-380357010296172,45,0.15273297089789917,0.5805718029464798,0.7342800452996121,2.9528093042888224
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:43,416937638099207,394445331507031,323530434851527,218254456815597,216967931072250,416937638099207,416937638099207,416937638099207,416937638099207,416937638099207,416937638099207,29115632709899,-10421250594680,109827013693734,-13318091892491,363416402705536,-153492865336239,493659823678763,-293695850308032,585584928425958,-380357010296172,585584928425958,-380357010296172,585584928425958,-380357010296172,585584928425958,-380357010296172,585584928425958,-380357010296172,585584928425958,-380357010296172,-380357010296172,46,0.15207014304359368,0.5780522476719705,0.7310934297049307,2.9679332233719475
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:44,417390508046530,390607784618115,320471078526572,218254456815597,220697760819663,417390508046530,417390508046530,417390508046530,417390508046530,417390508046530,417390508046530,29580101367502,-4760247865918,110291482351337,-14368200876341,343090851380706,-154542974320089,483952243942774,-285969825851603,586049397083561,-381407119280022,586049397083561,-381407119280022,586049397083561,-381407119280022,586049397083561,-381407119280022,586049397083561,-381407119280022,586049397083561,-381407119280022,-381407119280022,48,0.15194962109518378,0.577594117089742,0.7305140075852813,2.972124770954967
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:45,416356374242765,389577676524357,400085392610137,218254456815597,210864742969518,416356374242765,416356374242765,416356374242765,416356374242765,416356374242765,416356374242765,29584477837307,-2915888311051,110253496592534,-14368200876341,343095227850511,-154542974320089,475790214895524,-270315557236837,586053773553366,-381407119280022,586053773553366,-381407119280022,586053773553366,-381407119280022,586053773553366,-381407119280022,586053773553366,-381407119280022,586053773553366,-381407119280022,-381407119280022,49,0.15194848638202502,0.5775898037940563,0.7305085523307627,2.972198199258506
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:46,417901380620605,397186622249980,398243255983988,227710635777517,206816723060154,417901380620605,417901380620605,417901380620605,417901380620605,417901380620605,417901380620605,31756379262959,-1434662972174,31756379262959,-14368200876341,345267129276163,-154542974320089,477962116321176,-267547339679718,588225674979018,-381407119280022,588225674979018,-381407119280022,588225674979018,-381407119280022,588225674979018,-381407119280022,588225674979018,-381407119280022,588225674979018,-381407119280022,-381407119280022,51,0.15138744807948823,0.5754571731190232,0.7278113008612228,2.987810651113209
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:47,422646264620749,406181990270882,398243255983988,227710635777517,185213028692440,422646264620749,422646264620749,422646264620749,422646264620749,422646264620749,422646264620749,17514383333717,-2214741261605,35874368215291,-12537260544527,294970220765342,-155204327608207,455733239034993,-230419593786687,592343663931350,-382473020246019,592343663931350,-382473020246019,592343663931350,-382473020246019,592343663931350,-382473020246019,592343663931350,-382473020246019,592343663931350,-382473020246019,-382473020246019,52,0.15033499850220142,0.571456579501263,0.7227515372833748,3.0085098051693397
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:48,379983960542467,416937638099207,394445331507031,280854399878584,188493045637794,379983960542467,379983960542467,379983960542467,379983960542467,379983960542467,379983960542467,50896449765757,-54198090063859,77470771327576,-64619340658539,336566623877627,-207286407722219,493196749429848,-259137478169317,633940067043635,-434555100360031,633940067043635,-434555100360031,633940067043635,-434555100360031,633940067043635,-434555100360031,633940067043635,-434555100360031,633940067043635,-434555100360031,-434555100360031,52,0.17538782704242284,0.5995757437517788,0.7409433813029583,2.9373010945275344
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:49,412130151458976,417390508046530,390607784618115,277388704085551,185731977749641,412130151458976,412130151458976,412130151458976,412130151458976,412130151458976,412130151458976,50259510700268,-54198090063859,79375143410167,-57908228945927,249421012130310,-105284158124862,483643491267139,-255351506476676,635844439126226,-434555100360031,635844439126226,-434555100360031,635844439126226,-434555100360031,635844439126226,-434555100360031,635844439126226,-434555100360031,635844439126226,-434555100360031,-434555100360031,54,0.17486253553888328,0.5977799974378397,0.7387242349154032,2.950962374288634
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:50,410465254263618,416356374242765,389577676524357,263115946858736,190397638763852,410465254263618,410465254263618,410465254263618,410465254263618,410465254263618,410465254263618,52104380096051,-55681785552007,81684481463553,-58597673863058,239573262618533,-94172789683575,484927925516037,-256192066536230,638153777179612,-437088904832029,638153777179612,-437088904832029,638153777179612,-437088904832029,638153777179612,-437088904832029,638153777179612,-437088904832029,638153777179612,-437088904832029,-437088904832029,55,0.17422974651236334,0.5956167632065275,0.7360509545123816,2.9642391146358955
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:52,421627829519997,422646264620749,406181990270882,254405524270457,201219080659485,421627829519997,421627829519997,421627829519997,421627829519997,421627829519997,421627829519997,58781339403587,-55681785552007,72177733784972,-56830625847615,248426499821526,-83177938309663,487422257292375,-255323159259590,647007014382605,-437088904832029,647007014382605,-437088904832029,647007014382605,-437088904832029,647007014382605,-437088904832029,647007014382605,-437088904832029,647007014382605,-437088904832029,-437088904832029,55,0.17184569620162105,0.5874667178909011,0.7358874089504102,2.974683995115716
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:58,421885121366335,421627829519997,379983960542467,262619999271874,211622606617653,421885121366335,421885121366335,421885121366335,421885121366335,421885121366335,421885121366335,2596841817784,0,57260192269039,-54615884586010,249870661488182,-81125167972843,449398199729422,-234153567403724,649603856200389,-437088904832029,649603856200389,-437088904832029,649603856200389,-437088904832029,649603856200389,-437088904832029,649603856200389,-437088904832029,649603856200389,-437088904832029,-437088904832029,57,0.1711587296975846,0.5851182741047164,0.7329456419357857,2.9901483654097665
2024-06-08 17:59:35,206900000000000,2024-06-08 18:00:59,418859732568772,421627829519997,412130151458976,288633920479762,207267702734768,418859732568772,418859732568772,418859732568772,418859732568772,418859732568772,418859732568772,13871875800815,-5364938769009,26938823139785,-7898743241007,241991159791008,-86490106741852,458030666106883,-236462993803244,660878890183420,-442453843601038,660878890183420,-442453843601038,660878890183420,-442453843601038,660878890183420,-442453843601038,660878890183420,-442453843601038,660878890183420,-442453843601038,-442453843601038,58,0.16823864778469874,0.5751357666852525,0.7204411011745477,3.025502365821821
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:00,430321893722938,421627829519997,410465254263618,317947011819552,198527740728448,430321893722938,430321893722938,430321893722938,430321893722938,430321893722938,430321893722938,22786344300981,-5364938769009,33948919557360,-7898743241007,202586038474551,-80529775446072,466945134607049,-228845932585608,669793358683586,-442453843601038,669793358683586,-442453843601038,669793358683586,-442453843601038,669793358683586,-442453843601038,669793358683586,-442453843601038,669793358683586,-442453843601038,-442453843601038,60,0.16599951222633064,0.5674811227432593,0.7108525476014458,3.0572979692809885
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:04,439505198684802,418859732568772,421627829519997,320471078526572,194914869812918,439505198684802,439505198684802,439505198684802,439505198684802,439505198684802,439505198684802,21522624799526,-5364938769009,24119466617310,-5364938769009,195368566267691,-75414925197357,467240192360378,-221772704804998,671126480999915,-442453843601038,671126480999915,-442453843601038,671126480999915,-442453843601038,671126480999915,-442453843601038,671126480999915,-442453843601038,671126480999915,-442453843601038,-442453843601038,62,0.16566977161779597,0.5663538810529936,0.7094405136232678,3.066843615950485
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:07,440451504151096,430321893722938,421627829519997,398243255983988,194686788699606,440451504151096,440451504151096,440451504151096,440451504151096,440451504151096,440451504151096,1806968078755,0,24593312379736,-5364938769009,115131031046282,-72518083899546,467714038122804,-221544623691686,671600326762341,-442453843601038,671600326762341,-442453843601038,671600326762341,-442453843601038,671600326762341,-442453843601038,671600326762341,-442453843601038,671600326762341,-442453843601038,-442453843601038,64,0.1655528837663239,0.5659542916307189,0.7089399698211314,3.070798150741225
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:09,441780562783985,439505198684802,418859732568772,390607784618115,189099098443934,441780562783985,441780562783985,441780562783985,441780562783985,441780562783985,441780562783985,2731327732016,0,22920830215213,-5364938769009,116055390699543,-65806972186934,468638397776065,-217048613009240,672524686415602,-442453843601038,672524686415602,-442453843601038,672524686415602,-442453843601038,672524686415602,-442453843601038,672524686415602,-442453843601038,672524686415602,-442453843601038,-442453843601038,65,0.16532533761177276,0.5651764089398074,0.7079655587431092,3.077008254991211
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:11,441890670976137,439505198684802,430321893722938,397186622249980,189099098443934,441890670976137,441890670976137,441890670976137,441890670976137,441890670976137,441890670976137,1508313607839,0,2841435924168,0,116165498891695,-62481387293190,468748505968217,-215806183476497,672634794607754,-442453843601038,672634794607754,-442453843601038,672634794607754,-442453843601038,672634794607754,-442453843601038,672634794607754,-442453843601038,672634794607754,-442453843601038,-442453843601038,66,0.16529827437599118,0.5650838913461084,0.7078496670164189,3.07809526820155
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:12,441998064333437,440451504151096,430321893722938,406181990270882,188731863649025,441998064333437,441998064333437,441998064333437,441998064333437,441998064333437,441998064333437,1615706965139,0,2948829281468,0,97912907367421,-62195564616624,468855899325517,-215806183476497,672742187965054,-442453843601038,672742187965054,-442453843601038,672742187965054,-442453843601038,672742187965054,-442453843601038,672742187965054,-442453843601038,672742187965054,-442453843601038,-442453843601038,67,0.16527188694710876,0.5649936840462936,0.7077366692684487,3.0791591482917235
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:14,440821699531943,441780562783985,439505198684802,417390508046530,218254456815597,440821699531943,440821699531943,440821699531943,440821699531943,440821699531943,440821699531943,1141861202713,-1176364801494,2948829281468,-1176364801494,87157259539096,-63273198106360,429783642262199,-216766063442599,672742187965054,-443630208402532,672742187965054,-443630208402532,672742187965054,-443630208402532,672742187965054,-443630208402532,672742187965054,-443630208402532,672742187965054,-443630208402532,-443630208402532,67,0.16527188694710876,0.5649936840462936,0.7077366692684487,3.0791591482917235
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:15,440259813650179,441780562783985,439505198684802,416356374242765,218254456815597,440259813650179,440259813650179,440259813650179,440259813650179,440259813650179,440259813650179,49670660017119,-2172125331794,51068865432806,-2172125331794,136145949349160,-63218849652810,479236800729866,-217761823972899,722195346432721,-444625968932832,722195346432721,-444625968932832,722195346432721,-444625968932832,722195346432721,-444625968932832,722195346432721,-444625968932832,722195346432721,-444625968932832,-444625968932832,68,0.15395470406048775,0.531321236800507,0.7083641142306447,3.1179894478887107
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:16,475243947984890,441890670976137,439505198684802,417901380620605,227710635777517,475243947984890,475243947984890,475243947984890,475243947984890,475243947984890,475243947984890,49670660017119,-16207274816214,51068865432806,-16207274816214,136141572879355,-77253999137230,479236800729866,-231796973457319,722195346432721,-458661118417252,722195346432721,-458661118417252,722195346432721,-458661118417252,722195346432721,-458661118417252,722195346432721,-458661118417252,722195346432721,-458661118417252,-458661118417252,68,0.15395470406048775,0.531321236800507,0.7083641142306447,3.1179894478887107
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:18,475763830644027,441998064333437,440451504151096,379983960542467,280854399878584,475763830644027,475763830644027,475763830644027,475763830644027,475763830644027,475763830644027,49973041126804,-16207274816214,51114902329517,-16207274816214,130371565160508,-76188098171233,425341785925850,-231392425779440,722715229091858,-458661118417252,722715229091858,-458661118417252,722715229091858,-458661118417252,722715229091858,-458661118417252,722715229091858,-458661118417252,722715229091858,-458661118417252,-458661118417252,69,0.15384395728539324,0.5309390327368251,0.7078545549955277,3.121671651772521
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:19,462483792669156,440821699531943,441780562783985,412130151458976,277388704085551,462483792669156,462483792669156,462483792669156,462483792669156,462483792669156,462483792669156,49973041126804,-29487312791085,51114902329517,-29487312791085,88775162048223,-37386056032092,336291802095942,-142670214156954,722715229091858,-471941156392123,722715229091858,-471941156392123,722715229091858,-471941156392123,722715229091858,-471941156392123,722715229091858,-471941156392123,722715229091858,-471941156392123,-471941156392123,69,0.15384395728539324,0.5309390327368251,0.7078545549955277,3.121671651772521
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:20,466741964669156,440259813650179,441780562783985,410465254263618,263115946858736,466741964669156,466741964669156,466741964669156,466741964669156,466741964669156,466741964669156,54231213126804,-28310947989591,54448714676256,-29487312791085,91128961965632,-37386056032092,328392886530779,-129025041243669,726973401091858,-471941156392123,726973401091858,-471941156392123,726973401091858,-471941156392123,726973401091858,-471941156392123,726973401091858,-471941156392123,726973401091858,-471941156392123,-471941156392123,70,0.1529428321131408,0.5278291119068312,0.7037083696720655,3.139334304250627
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:22,466817977070647,475243947984890,441998064333437,421627829519997,254405524270457,466817977070647,466817977070647,466817977070647,466817977070647,466817977070647,466817977070647,4854067060628,-13280037974871,54414618885595,-29487312791085,88895636313737,-34852251560094,328468898932270,-118030189869757,727049413493349,-471941156392123,727049413493349,-471941156392123,727049413493349,-471941156392123,727049413493349,-471941156392123,727049413493349,-471941156392123,727049413493349,-471941156392123,-471941156392123,71,0.1529268420693501,0.5277739278194387,0.7036347975569722,3.140068915397059
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:24,467626532328163,462483792669156,440821699531943,421627829519997,255558204421585,467626532328163,467626532328163,467626532328163,467626532328163,467626532328163,467626532328163,5499404790982,-14598003089605,55472445917786,-30805277905819,81207619500235,-36170216674828,329634119321761,-117374411246814,728214633882840,-473259121506857,728214633882840,-473259121506857,728214633882840,-473259121506857,728214633882840,-473259121506857,728214633882840,-473259121506857,728214633882840,-473259121506857,-473259121506857,73,0.1526821429570437,0.5269294337470553,0.7025089075037922,3.147929841979138
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:25,460249166694774,466741964669156,440259813650179,421627829519997,255518685004037,460249166694774,460249166694774,460249166694774,460249166694774,460249166694774,460249166694774,11667468198193,-9008800222725,61640509324997,-37319748212316,87375682907446,-43861051782819,334649502577844,-125065246354805,734382697290051,-480949956614848,734382697290051,-480949956614848,734382697290051,-480949956614848,734382697290051,-480949956614848,734382697290051,-480949956614848,734382697290051,-480949956614848,-480949956614848,75,0.1513997691451564,0.5225037655355479,0.6966085513249177,3.17559284109754
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:26,452566637065787,466741964669156,475243947984890,421627829519997,255518685004037,452566637065787,452566637065787,452566637065787,452566637065787,452566637065787,452566637065787,9413944305807,-21584623801562,14191998964944,-48899811260853,89380331015060,-56436875361656,336654150685458,-137601550516094,736387345397665,-493525780193685,736387345397665,-493525780193685,736387345397665,-493525780193685,736387345397665,-493525780193685,736387345397665,-493525780193685,736387345397665,-493525780193685,-493525780193685,76,0.1509876174934382,0.5210813671315715,0.6947121919932577,3.185745105947693
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:27,455491285075007,466817977070647,475243947984890,421627829519997,255479177822442,455491285075007,455491285075007,455491285075007,455491285075007,455491285075007,455491285075007,10333944207413,-21584623801562,15111998866550,-34864661776433,90300330916666,-56436875361656,337574150587064,-137601550516094,737307345299271,-493525780193685,737307345299271,-493525780193685,737307345299271,-493525780193685,737307345299271,-493525780193685,737307345299271,-493525780193685,737307345299271,-493525780193685,-493525780193685,77,0.15079921764346613,0.5204311704265662,0.693845341618915,3.1913601530331217
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:28,454255304666658,466817977070647,475763830644027,421885121366335,262619999271874,454255304666658,454255304666658,454255304666658,454255304666658,454255304666658,454255304666658,10257931805922,-22820604209911,15111998866550,-36100642184782,90300330916666,-57672855770005,337574150587064,-138798023742848,737307345299271,-494761760602034,737307345299271,-494761760602034,737307345299271,-494761760602034,737307345299271,-494761760602034,737307345299271,-494761760602034,737307345299271,-494761760602034,-494761760602034,77,0.15079921764346613,0.5204311704265662,0.693845341618915,3.1913601530331217
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:29,454008914746138,467626532328163,462483792669156,418859732568772,288633920479762,454008914746138,454008914746138,454008914746138,454008914746138,454008914746138,454008914746138,29009673542514,-23471180953869,33343857944005,-36751218928740,106455230835474,-58323432513963,337171356643451,-139448600486806,756059087035863,-495412337345992,756059087035863,-495412337345992,756059087035863,-495412337345992,756059087035863,-495412337345992,756059087035863,-495412337345992,756059087035863,-495412337345992,-495412337345992,78,0.14705910257598295,0.5075234611392253,0.6785484002518765,3.2283886734805143
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:33,471926099041859,454255304666658,466817977070647,430321893722938,323530434851527,471926099041859,471926099041859,471926099041859,471926099041859,471926099041859,471926099041859,18751741736592,-8941025028292,29009673542514,-30525648829854,86265728352277,-60012961620939,280301172303639,-135427886818296,756059087035863,-502466805221977,756059087035863,-502466805221977,756059087035863,-502466805221977,756059087035863,-502466805221977,756059087035863,-502466805221977,756059087035863,-502466805221977,-502466805221977,78,0.14705910257598295,0.5075234611392253,0.6785484002518765,3.2283886734805143
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:38,463999480235730,471926099041859,454255304666658,440451504151096,394445331507031,215188210252886,463999480235730,463999480235730,463999480235730,463999480235730,463999480235730,6216512525530,-9673811671781,24968254262122,-11560368824088,90675272799052,-62632305416735,205806303845334,-135150389316281,753622437256483,-504692946200363,762275599561393,-505086149017773,762275599561393,-505086149017773,762275599561393,-505086149017773,762275599561393,-505086149017773,762275599561393,-505086149017773,-505086149017773,79,0.14585980568955131,0.5033845041071654,0.6730147000629012,3.249401547425012
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:40,471796011810852,471926099041859,454008914746138,441780562783985,389577676524357,215072429287868,471796011810852,471796011810852,471796011810852,471796011810852,471796011810852,9113353823341,-2619343795796,9113353823341,-9673811671781,92647754443602,-62632305416735,208703145143145,-126594918048802,756519278554294,-499838040448254,765172440859204,-505086149017773,765172440859204,-505086149017773,765172440859204,-505086149017773,765172440859204,-505086149017773,765172440859204,-505086149017773,-505086149017773,80,0.14530759982555322,0.5014787571901198,0.6704667557394138,3.2619902504597746
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:41,470470367171270,471926099041859,454008914746138,441890670976137,397186622249980,213670426532102,470470367171270,470470367171270,470470367171270,470470367171270,470470367171270,9113353823341,-13045467955462,9113353823341,-20099935831447,92647754443602,-73058429576401,208703145143145,-135539816869591,756519278554294,-510221820190976,765172440859204,-515512273177439,765172440859204,-515512273177439,765172440859204,-515512273177439,765172440859204,-515512273177439,765172440859204,-515512273177439,-515512273177439,80,0.14530759982555322,0.5014787571901198,0.6704667557394138,3.2619902504597746
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:44,461393759516142,463999480235730,471926099041859,440821699531943,417390508046530,220697760819663,461393759516142,461393759516142,461393759516142,461393759516142,461393759516142,2920713162767,-10426124159666,9137225688297,-13045467955462,92454124759106,-73058429576401,179611384298202,-135155262881267,663099159583373,-420074979749020,765196312724160,-515512273177439,765196312724160,-515512273177439,765196312724160,-515512273177439,765196312724160,-515512273177439,765196312724160,-515512273177439,-515512273177439,81,0.14530306665760345,0.5014631125340088,0.6704458391568529,3.2622433577535492
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:51,460113147737172,461393759516142,470470367171270,466741964669156,410465254263618,189528731487212,460113147737172,460113147737172,460113147737172,460113147737172,460113147737172,0,-1280611778970,23871864956,-11706735938636,38222911632302,-44851728564286,127042535544548,-79703980124380,605611555633930,-335896046660610,765196312724160,-516792884956409,765196312724160,-516792884956409,765196312724160,-516792884956409,765196312724160,-516792884956409,765196312724160,-516792884956409,-516792884956409,81,0.14530306665760345,0.5014631125340088,0.6704458391568529,3.2622433577535492
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:54,458839633866950,461393759516142,461393759516142,467626532328163,421627829519997,195418217357717,458839633866950,458839633866950,458839633866950,458839633866950,458839633866950,0,-2554125649192,23871864956,-2554125649192,38146899230811,-46125242434508,118189298341555,-80977493994602,586243199128055,-322151736445661,765196312724160,-518066398826631,765196312724160,-518066398826631,765196312724160,-518066398826631,765196312724160,-518066398826631,765196312724160,-518066398826631,-518066398826631,81,0.14530306665760345,0.5014631125340088,0.6704458391568529,3.2622433577535492
2024-06-08 17:59:35,206900000000000,2024-06-08 18:01:58,458712670988479,460113147737172,461393759516142,454255304666658,421885121366335,211622606617653,458712670988479,458712670988479,458712670988479,458712670988479,458712670988479,0,-1526100718323,0,-2806712497293,27888967424889,-24793205481047,118189298341555,-81230080842703,564990656253193,-315383648246427,765196312724160,-518318985674732,765196312724160,-518318985674732,765196312724160,-518318985674732,765196312724160,-518318985674732,765196312724160,-518318985674732,-518318985674732,81,0.14530306665760345,0.5014631125340088,0.6704458391568529,3.2622433577535492
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:00,799996137927939,458839633866950,461393759516142,454008914746138,430321893722938,198527740728448,799996137927939,799996137927939,799996137927939,799996137927939,799996137927939,341409090909090,-252586848101,341409090909090,-2806712497293,350546316597387,-22906648328740,445726513449830,-75865142073694,903757179556713,-304711074659302,1106605403633250,-518318985674732,1106605403633250,-518318985674732,1106605403633250,-518318985674732,1106605403633250,-518318985674732,1106605403633250,-518318985674732,-518318985674732,81,0.38046389761909216,0.6552713489438325,0.7721196481671474,2.689198014736636
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:05,804949998358807,799996137927939,458839633866950,471926099041859,439505198684802,194914869812918,804949998358807,804949998358807,804949998358807,804949998358807,804949998358807,347742209441830,0,347742209441830,-252586848101,356879435130127,-15852180452755,441812041166075,-75865142073694,909052233526453,-297637846878692,1112938522165990,-518318985674732,1112938522165990,-518318985674732,1112938522165990,-518318985674732,1112938522165990,-518318985674732,1112938522165990,-518318985674732,-518318985674732,83,0.3782988876809326,0.6515425615568229,0.767725941636275,2.7123835084708467
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:08,808241549443423,799996137927939,458712670988479,463999480235730,440451504151096,190190778017160,808241549443423,808241549443423,808241549443423,808241549443423,808241549443423,21392934788841,0,362802025697931,-252586848101,371939251386228,-15852180452755,456398011659750,-75865142073694,924112049782554,-297409765765380,1127998338422091,-518318985674732,1127998338422091,-518318985674732,1127998338422091,-518318985674732,1127998338422091,-518318985674732,1127998338422091,-518318985674732,-518318985674732,85,0.373248249267465,0.6428438685482845,0.757476093544958,2.7521383573660225
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:16,821674895393346,808241549443423,804949998358807,461393759516142,475243947984890,227710635777517,821674895393346,821674895393346,821674895393346,821674895393346,821674895393346,285822676566,0,15345638932667,0,363087848374497,-2806712497293,406088814665936,-73693016741900,885325615395802,-291454840714799,1128284161098657,-518318985674732,1128284161098657,-518318985674732,1128284161098657,-518318985674732,1128284161098657,-518318985674732,1128284161098657,-518318985674732,-518318985674732,86,0.37315369612446486,0.6426810200731773,0.7572842058521618,2.7537922083864843
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:17,822048737566236,808241549443423,804949998358807,461393759516142,475243947984890,227710635777517,822048737566236,822048737566236,822048737566236,822048737566236,822048737566236,15670791397537,0,30730607653638,0,378472817095468,-2806712497293,421473783386907,-59657867257480,846295686653620,-291050293036920,1143669129819628,-518318985674732,1143669129819628,-518318985674732,1143669129819628,-518318985674732,1143669129819628,-518318985674732,1143669129819628,-518318985674732,-518318985674732,90,0.3681339244148839,0.6340354886571576,0.7470969991538763,2.799571105113541
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:19,846579319343159,808241549443423,808241549443423,461393759516142,462483792669156,277388704085551,846579319343159,846579319343159,846579319343159,846579319343159,846579319343159,30925857950267,-590851333087,30925857950267,-590851333087,393727883648198,-3397563830380,436208967280500,-60248718590567,772500769376442,-189638894772650,1158924196372358,-518909837007819,1158924196372358,-518909837007819,1158924196372358,-518909837007819,1158924196372358,-518909837007819,1158924196372358,-518909837007819,-518909837007819,92,0.3632881307600051,0.6256895989030792,0.7372628663614883,2.841511674019379
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:24,795170008816931,846579319343159,808241549443423,458839633866950,467626532328163,255558204421585,795170008816931,795170008816931,795170008816931,795170008816931,795170008816931,15255066552730,-57144921850116,30925857950267,-57144921850116,393727883648198,-58671022568439,431874782879009,-103522751132725,760343681811279,-219579197264805,1158924196372358,-575463907524848,1158924196372358,-575463907524848,1158924196372358,-575463907524848,1158924196372358,-575463907524848,1158924196372358,-575463907524848,-575463907524848,92,0.3632881307600051,0.6256895989030792,0.7372628663614883,2.841511674019379
