open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:44,10871255522,9747445827,7524595415,10871255522,10871255522,10871255522,10871255522,10871255522,10871255522,10871255522,10871255522,39082674885,-42969653446,46201641416,-47785769565,64697341416,-54841374150,64697341416,-54841374150,64697341416,-54841374150,64697341416,-54841374150,64697341416,-54841374150,64697341416,-54841374150,64697341416,-54841374150,64697341416,-54841374150,-54841374150,60,0.5042765237634876,0.7052121374297555,0.8269412041523075,2.2199160693753677
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:46,6717378214,42129968545,7880233281,6717378214,6717378214,6717378214,6717378214,6717378214,6717378214,6717378214,6717378214,38542674885,-44142433305,45070641416,-47628743290,64697341416,-56014154009,64697341416,-56014154009,64697341416,-56014154009,64697341416,-56014154009,64697341416,-56014154009,64697341416,-56014154009,64697341416,-56014154009,64697341416,-56014154009,-56014154009,60,0.5042765237634876,0.7052121374297555,0.8269412041523075,2.2199160693753677
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:48,6714446993,10810955522,12380125992,6714446993,6714446993,6714446993,6714446993,6714446993,6714446993,6714446993,6714446993,4022768478,-10120760768,39838618904,-47480420635,65417785435,-56693961174,65417785435,-56693961174,65417785435,-56693961174,65417785435,-56693961174,65417785435,-56693961174,65417785435,-56693961174,65417785435,-56693961174,65417785435,-56693961174,-56693961174,61,0.4987229422251995,0.7058071612784487,0.8280980634666452,2.236352944490143
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:49,6695467332,10871255522,9747445827,6695467332,6695467332,6695467332,6695467332,6695467332,6695467332,6695467332,6695467332,2347468478,-6513256668,39803118904,-44884788206,65417785435,-56756508910,65417785435,-56756508910,65417785435,-56756508910,65417785435,-56756508910,65417785435,-56756508910,65417785435,-56756508910,65417785435,-56756508910,65417785435,-56756508910,-56756508910,61,0.4987229422251995,0.7058071612784487,0.8280980634666452,2.236352944490143
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:50,6695767332,10871255522,9747445827,6695767332,6695767332,6695767332,6695767332,6695767332,6695767332,6695767332,6695767332,721244019,-1915134760,39263918904,-44884788206,65418585435,-56756508910,65418585435,-56756508910,65418585435,-56756508910,65418585435,-56756508910,65418585435,-56756508910,65418585435,-56756508910,65418585435,-56756508910,65418585435,-56756508910,-56756508910,63,0.49871684337192823,0.7057985300045492,0.828087936704558,2.2364842455182785
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:51,6696367332,6717378214,42129968545,6696367332,6696367332,6696367332,6696367332,6696367332,6696367332,6696367332,6696367332,731344019,-1915134760,39274018904,-44884788206,65428685435,-56756508910,65428685435,-56756508910,65428685435,-56756508910,65428685435,-56756508910,65428685435,-56756508910,65428685435,-56756508910,65428685435,-56756508910,65428685435,-56756508910,-56756508910,65,0.49863985817675627,0.7056895783252412,0.8279601076322618,2.2376566849272184
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:52,7706367332,6717378214,11148586138,7706367332,7706367332,7706367332,7706367332,7706367332,7706367332,7706367332,7706367332,1731344019,-742354901,7421496186,-11164087786,66428685435,-56756508910,66428685435,-56756508910,66428685435,-56756508910,66428685435,-56756508910,66428685435,-56756508910,66428685435,-56756508910,66428685435,-56756508910,66428685435,-56756508910,-56756508910,65,0.4911334645922457,0.6950663125823755,0.8305499510296008,2.2612099585109764
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:53,7956367332,6714446993,10810955522,7956367332,7956367332,7956367332,7956367332,7956367332,7956367332,7956367332,7956367332,4981344019,-742354901,8283668478,-10183308504,69678685435,-56756508910,69678685435,-56756508910,69678685435,-56756508910,69678685435,-56756508910,69678685435,-56756508910,69678685435,-56756508910,69678685435,-56756508910,69678685435,-56756508910,-56756508910,67,0.468225687989402,0.6691479630380601,0.8205140650699189,2.3568986228524564
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:55,11156367332,6695767332,10871255522,8500000000,11156367332,11156367332,11156367332,11156367332,11156367332,11156367332,11156367332,4810900000,-247246680,5531344019,-2162381440,70228685435,-57003755590,70228685435,-57003755590,70228685435,-57003755590,70228685435,-57003755590,70228685435,-57003755590,70228685435,-57003755590,70228685435,-57003755590,70228685435,-57003755590,-57003755590,70,0.4645587515118209,0.6639074921764553,0.8140881618511246,2.3923361704867845
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:57,8126555387,7706367332,6717378214,10500000000,8126555387,8126555387,8126555387,8126555387,8126555387,8126555387,8126555387,4900500000,-3379811945,5631844019,-4122166846,64329185435,-60136320855,70329185435,-60136320855,70329185435,-60136320855,70329185435,-60136320855,70329185435,-60136320855,70329185435,-60136320855,70329185435,-60136320855,70329185435,-60136320855,-60136320855,76,0.46389489973765113,0.6629587722026488,0.8129248345672953,2.3997627790872937
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:58,7739312553,7956367332,6714446993,10750000000,7739312553,7739312553,7739312553,7739312553,7739312553,7739312553,7739312553,3935633556,-3920580831,5666977575,-4662935732,64364318991,-60677089741,70364318991,-60677089741,70364318991,-60677089741,70364318991,-60677089741,70364318991,-60677089741,70364318991,-60677089741,70364318991,-60677089741,70364318991,-60677089741,-60677089741,85,0.46366327271884733,0.6626277507491211,0.8125189336702409,2.4032226444470988
2024-06-09 19:52:25,4500000000,2024-06-09 19:52:59,7721520057,7956367332,6695467332,12655500000,7721520057,7721520057,7721520057,7721520057,7721520057,7721520057,7721520057,685933556,-3944400449,4946833556,-4006948185,62214618991,-60700909359,70364618991,-60700909359,70364618991,-60700909359,70364618991,-60700909359,70364618991,-60700909359,70364618991,-60700909359,70364618991,-60700909359,70364618991,-60700909359,-60700909359,88,0.46366129588753907,0.6626249256314971,0.8125154694906063,2.4032740657707747
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:00,7797900439,11156367332,6695767332,12655500000,7797900439,7797900439,7797900439,7797900439,7797900439,7797900439,7797900439,785933556,-3944400449,5046833556,-3944400449,55949118991,-60700909359,70464618991,-60700909359,70464618991,-60700909359,70464618991,-60700909359,70464618991,-60700909359,70464618991,-60700909359,70464618991,-60700909359,70464618991,-60700909359,-60700909359,89,0.4630032900648626,0.6616845601897763,0.8113623865943596,2.410587965873711
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:01,7997900439,11156367332,6696367332,10750000000,7997900439,7997900439,7997900439,7997900439,7997900439,7997900439,7997900439,436935880,-3697366139,5247035880,-3944612819,56150121315,-60701121729,70665621315,-60701121729,70665621315,-60701121729,70665621315,-60701121729,70665621315,-60701121729,70665621315,-60701121729,70665621315,-60701121729,70665621315,-60701121729,-60701121729,91,0.46168631675321736,0.6598024549754148,0.809054535587366,2.423336048229855
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:02,7998596364,8126555387,7706367332,10850000000,7998596364,7998596364,7998596364,7998596364,7998596364,7998596364,7998596364,436935880,-3697554192,5236935880,-3944800872,55900121315,-60701309782,70665621315,-60701309782,70665621315,-60701309782,70665621315,-60701309782,70665621315,-60701309782,70665621315,-60701309782,70665621315,-60701309782,70665621315,-60701309782,-60701309782,91,0.46168631675321736,0.6598024549754148,0.809054535587366,2.423336048229855
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:03,7998395297,7739312553,7956367332,7134395415,7998395297,7998395297,7998395297,7998395297,7998395297,7998395297,7998395297,336435880,-565095970,4236935880,-3944907915,53160121315,-53645812240,70665621315,-60701416825,70665621315,-60701416825,70665621315,-60701416825,70665621315,-60701416825,70665621315,-60701416825,70665621315,-60701416825,70665621315,-60701416825,-60701416825,91,0.46168631675321736,0.6598024549754148,0.809054535587366,2.423336048229855
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:04,7998595297,7721520057,7956367332,7524595415,7998595297,7998595297,7998595297,7998595297,7998595297,7998595297,7998595297,303502324,-24327084,989135880,-3944907915,52172121315,-53645812240,70667821315,-60701416825,70667821315,-60701416825,70667821315,-60701416825,70667821315,-60701416825,70667821315,-60701416825,70667821315,-60701416825,70667821315,-60701416825,-60701416825,93,0.46167194373480597,0.6597819142912118,0.8090293484520453,2.4236242821051963
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:05,8000487825,7797900439,11156367332,6205789281,8000487825,8000487825,8000487825,8000487825,8000487825,8000487825,8000487825,303202324,-775782,989135880,-3945176231,52072121315,-52316274422,70667821315,-60701685141,70667821315,-60701685141,70667821315,-60701685141,70667821315,-60701685141,70667821315,-60701685141,70667821315,-60701685141,70667821315,-60701685141,-60701685141,93,0.46167194373480597,0.6597819142912118,0.8090293484520453,2.4236242821051963
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:06,8000220177,7997900439,11156367332,7880233281,8000220177,8000220177,8000220177,8000220177,8000220177,8000220177,8000220177,403202324,-989390,639135880,-3698143159,51241121315,-52316488030,70867821315,-60701898749,70867821315,-60701898749,70867821315,-60701898749,70867821315,-60701898749,70867821315,-60701898749,70867821315,-60701898749,70867821315,-60701898749,-60701898749,94,0.4603690337958007,0.6579199072418952,0.8067461419601849,2.4361693769345036
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:07,8200014552,7998596364,8126555387,8100125992,8200014552,8200014552,8200014552,8200014552,8200014552,8200014552,8200014552,302200000,-875841,739135880,-3698241980,49658654784,-51488457031,70967821315,-60701997570,70967821315,-60701997570,70967821315,-60701997570,70967821315,-60701997570,70967821315,-60701997570,70967821315,-60701997570,70967821315,-60701997570,-60701997570,95,0.4597203327010434,0.6569928393186434,0.8056093645771237,2.443395098816068
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:08,8299913310,7998395297,7739312553,12380125992,8299913310,8299913310,8299913310,8299913310,8299913310,8299913310,8299913310,312200000,-789030,648635880,-565777957,45398654784,-51488558273,70977821315,-60702098812,70977821315,-60702098812,70977821315,-60702098812,70977821315,-60702098812,70977821315,-60702098812,70977821315,-60702098812,70977821315,-60702098812,-60702098812,96,0.45965556312595873,0.6569002762014406,0.8054958630142901,2.4444410695086276
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:09,8329913310,7998595297,7721520057,9747445827,8329913310,8329913310,8329913310,8329913310,8329913310,8329913310,8329913310,352200000,-798070,653502324,-25125154,45403154784,-48830494191,71017821315,-60702214895,71017821315,-60702214895,71017821315,-60702214895,71017821315,-60702214895,71017821315,-60702214895,71017821315,-60702214895,71017821315,-60702214895,-60702214895,98,0.459396667229343,0.6565302844083736,0.8050421764054365,2.448231797519677
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:10,8364797227,8000487825,7797900439,9747445827,8364797227,8364797227,8364797227,8364797227,8364797227,8364797227,8364797227,365000000,-798070,668202324,-1305536,44878154784,-48830494191,71032821315,-60702214895,71032821315,-60702214895,71032821315,-60702214895,71032821315,-60702214895,71032821315,-60702214895,71032821315,-60702214895,71032821315,-60702214895,-60702214895,99,0.4592996564407967,0.6563916449163216,0.8048721756589855,2.44971305145279
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:11,8364679764,8000220177,7997900439,42129968545,8364679764,8364679764,8364679764,8364679764,8364679764,8364679764,8364679764,4395001972,-3994132070,4598204296,-3994907852,48908156756,-52824096507,75062823287,-64695817211,75062823287,-64695817211,75062823287,-64695817211,75062823287,-64695817211,75062823287,-64695817211,75062823287,-64695817211,75062823287,-64695817211,-64695817211,100,0.4876628775078277,0.6741733148580391,0.8146821652735631,2.3633322153008005
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:12,8401696883,8200014552,7998596364,11148586138,8401696883,8401696883,8401696883,8401696883,8401696883,8401696883,8401696883,4195501972,-3994034766,4397701972,-3994811786,16056134038,-19103512391,75063323287,-64695933515,75063323287,-64695933515,75063323287,-64695933515,75063323287,-64695933515,75063323287,-64695933515,75063323287,-64695933515,75063323287,-64695933515,-64695933515,101,0.48765962916458794,0.674168824160816,0.8146767386408909,2.3634025285944253
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:13,8441580579,8299913310,7998395297,10810955522,8441580579,8441580579,8441580579,8441580579,8441580579,8441580579,8441580579,4135501972,-3993935945,4437701972,-3994623733,13708306330,-18122733109,75103323287,-64695933515,75103323287,-64695933515,75103323287,-64695933515,75103323287,-64695933515,75103323287,-64695933515,75103323287,-64695933515,75103323287,-64695933515,-64695933515,102,0.4873999018407778,0.6738097621142091,0.8142428421351251,2.36669083674818
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:15,8313753826,8364797227,8000487825,10871255522,8313753826,8313753826,8313753826,8313753826,8313753826,8313753826,8313753826,4085501972,-4121545373,4435501972,-4122343443,10405981871,-9982386118,75103323287,-64823760268,75103323287,-64823760268,75103323287,-64823760268,75103323287,-64823760268,75103323287,-64823760268,75103323287,-64823760268,75103323287,-64823760268,-64823760268,102,0.4873999018407778,0.6738097621142091,0.8142428421351251,2.36669083674818
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:17,8313953826,8401696883,8200014552,6717378214,8313953826,8313953826,8313953826,8313953826,8313953826,8313953826,8313953826,40700000,-127943057,4235701972,-4121861519,10406181871,-8809606259,75103523287,-64823760268,75103523287,-64823760268,75103523287,-64823760268,75103523287,-64823760268,75103523287,-64823760268,75103523287,-64823760268,75103523287,-64823760268,-64823760268,103,0.4873986038992685,0.6738079677649357,0.8142406738138359,2.366721379572253
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:18,8314153826,8441580579,8299913310,6714446993,8314153826,8314153826,8314153826,8314153826,8314153826,8314153826,8314153826,40400000,-127826753,4135901972,-4121762698,10406381871,-8809606259,75103723287,-64823760268,75103723287,-64823760268,75103723287,-64823760268,75103723287,-64823760268,75103723287,-64823760268,75103723287,-64823760268,75103723287,-64823760268,-64823760268,104,0.487397305964672,0.6738061734252193,0.8142385055040954,2.3667519222407485
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:19,9107434428,8441580579,8329913310,6695467332,9107434428,9107434428,9107434428,9107434428,9107434428,9107434428,9107434428,1090680602,-967397647,5216182574,-4961232350,10776218454,-8969369988,76194003889,-65663331162,76194003889,-65663331162,76194003889,-65663331162,76194003889,-65663331162,76194003889,-65663331162,76194003889,-65663331162,76194003889,-65663331162,-65663331162,105,0.49083433198342763,0.6745758245606559,0.8129986724315322,2.3658240094506726
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:22,8565063534,8313953826,8401696883,7706367332,8565063534,8565063534,8565063534,8565063534,8565063534,8565063534,8565063534,1090880602,-839570894,1131380602,-967513951,10765518454,-8906822252,76194203889,-65663331162,76194203889,-65663331162,76194203889,-65663331162,76194203889,-65663331162,76194203889,-65663331162,76194203889,-65663331162,76194203889,-65663331162,-65663331162,106,0.49083304360634133,0.6745740538857486,0.8129965384144262,2.3658541551905814
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:23,8915063534,8314153826,8441580579,7956367332,8915063534,8915063534,8915063534,8915063534,8915063534,8915063534,8915063534,1440680602,-839570894,1480880602,-967397647,10115518454,-8906822252,76544203889,-65663331162,76544203889,-65663331162,76544203889,-65663331162,76544203889,-65663331162,76544203889,-65663331162,76544203889,-65663331162,76544203889,-65663331162,-65663331162,107,0.48858869907685426,0.6714895496794941,0.809279094454101,2.3842336175800383
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:24,8915363534,9107434428,8441580579,7956367332,8915363534,8915363534,8915363534,8915363534,8915363534,8915363534,8915363534,1440780602,-839570894,1441180602,-967397647,6865818454,-8906822252,76544503889,-65663331162,76544503889,-65663331162,76544503889,-65663331162,76544503889,-65663331162,76544503889,-65663331162,76544503889,-65663331162,76544503889,-65663331162,-65663331162,108,0.4885867841567454,0.6714869179181702,0.8092759226557877,2.3842769859380475
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:29,8915863534,8915363534,9107434428,7721520057,12655500000,8915863534,8915863534,8915863534,8915863534,8915863534,8915863534,800000,0,1441280602,-839570894,6180684898,-4986241421,68395003889,-65663331162,76545003889,-65663331162,76545003889,-65663331162,76545003889,-65663331162,76545003889,-65663331162,76545003889,-65663331162,76545003889,-65663331162,-65663331162,109,0.4885835926565864,0.6714825316951393,0.8092706363805146,2.384345929046843
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:30,9115863534,8915363534,9107434428,7797900439,12655500000,9115863534,9115863534,9115863534,9115863534,9115863534,9115863534,210400000,0,560900000,0,6390284898,-4962421803,62239403889,-65663331162,76754903889,-65663331162,76754903889,-65663331162,76754903889,-65663331162,76754903889,-65663331162,76754903889,-65663331162,76754903889,-65663331162,-65663331162,110,0.48724747351758096,0.669646242725165,0.8070575412169545,2.3936033633894063
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:34,9127263534,8915863534,8915363534,7998595297,7524595415,9127263534,9127263534,9127263534,9127263534,9127263534,9127263534,212300000,0,212600000,0,6091182574,-4961914337,58261103889,-58607726577,76756803889,-65663331162,76756803889,-65663331162,76756803889,-65663331162,76756803889,-65663331162,76756803889,-65663331162,76756803889,-65663331162,-65663331162,113,0.48723541243435736,0.6696296666329266,0.8070375637133246,2.393847767292876
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:39,9177663534,9127263534,8915863534,8329913310,9747445827,9177663534,9177663534,9177663534,9177663534,9177663534,9177663534,51900000,0,262300000,0,5828982574,-4961232350,51192137358,-53791610458,76806803889,-65663331162,76806803889,-65663331162,76806803889,-65663331162,76806803889,-65663331162,76806803889,-65663331162,76806803889,-65663331162,-65663331162,114,0.4869182299793118,0.66919374843771,0.8065121951763917,2.397716468938589
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:40,9677663534,9127263534,9115863534,8364797227,9747445827,9677663534,9677663534,9677663534,9677663534,9677663534,9677663534,550000000,0,761800000,0,6288982574,-4961116267,51152137358,-53791610458,77306803889,-65663331162,77306803889,-65663331162,77306803889,-65663331162,77306803889,-65663331162,77306803889,-65663331162,77306803889,-65663331162,-65663331162,115,0.48376897140513475,0.6648655799274805,0.8012958872021645,2.4212588457858577
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:45,9677439861,9677663534,9127263534,8313753826,10871255522,9677439861,9677439861,9677439861,9677439861,9677439861,9677439861,500000000,-223673,550000000,-223673,2203480602,-967621320,12609462473,-10822180685,77306803889,-65663554835,77306803889,-65663554835,77306803889,-65663554835,77306803889,-65663554835,77306803889,-65663554835,77306803889,-65663554835,-65663554835,115,0.48376897140513475,0.6648655799274805,0.8012958872021645,2.4212588457858577
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:48,9268444128,9677663534,9127263534,8314153826,6714446993,9268444128,9268444128,9268444128,9268444128,9268444128,9268444128,0,-409219406,550000000,-409219406,2203280602,-1248790300,12609462473,-10058396559,77306803889,-66072550568,77306803889,-66072550568,77306803889,-66072550568,77306803889,-66072550568,77306803889,-66072550568,77306803889,-66072550568,-66072550568,115,0.48376897140513475,0.6648655799274805,0.8012958872021645,2.4212588457858577
2024-06-09 19:52:25,4500000000,2024-06-09 19:53:53,9449707640,9268444128,9677663534,8915063534,7956367332,9449707640,9449707640,9449707640,9449707640,9449707640,9449707640,181263512,-408995733,181263512,-409219406,1293863512,-409219406,11059381966,-9316041658,77488067401,-66072550568,77488067401,-66072550568,77488067401,-66072550568,77488067401,-66072550568,77488067401,-66072550568,77488067401,-66072550568,-66072550568,116,0.48263731764611495,0.6633102969778892,0.7994214604479939,2.4321024076140647
