open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:49,275250615171621,166461948325622,165187706356141,275250615171621,275250615171621,275250615171621,275250615171621,275250615171621,275250615171621,275250615171621,275250615171621,469110365965714,-367199136568217,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,507407882642732,-461943648468136,-461943648468136,11,0.2774049821336791,0.7806804191323139,0.9815280089997686,2.032828658159828
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:50,251214618703410,254781060983713,143500705529707,251214618703410,251214618703410,251214618703410,251214618703410,251214618703410,251214618703410,251214618703410,251214618703410,431459540036273,-368434671495525,524337439654138,-422402908295199,524337439654138,-464115201939058,524337439654138,-464115201939058,524337439654138,-464115201939058,524337439654138,-464115201939058,524337439654138,-464115201939058,524337439654138,-464115201939058,524337439654138,-464115201939058,524337439654138,-464115201939058,-464115201939058,12,0.26844826246212944,0.7554741823392542,0.9550780092755178,2.1097997033780422
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:51,247356248524942,274143045504554,122129115078126,247356248524942,247356248524942,247356248524942,247356248524942,247356248524942,247356248524942,247356248524942,247356248524942,285343572592869,-281356668259781,578918793548588,-444198334949994,578918793548588,-507597629420287,578918793548588,-507597629420287,578918793548588,-507597629420287,578918793548588,-507597629420287,578918793548588,-507597629420287,578918793548588,-507597629420287,578918793548588,-507597629420287,578918793548588,-507597629420287,-507597629420287,13,0.24313854756069753,0.7280920079526498,0.9316601471742608,2.2060871651346234
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:54,277057603377401,275250615171621,166461948325622,277057603377401,277057603377401,277057603377401,277057603377401,277057603377401,277057603377401,277057603377401,277057603377401,123642194232147,-129428620107993,592752560197861,-469130580773224,631050076874879,-563875092673143,631050076874879,-563875092673143,631050076874879,-563875092673143,631050076874879,-563875092673143,631050076874879,-563875092673143,631050076874879,-563875092673143,631050076874879,-563875092673143,631050076874879,-563875092673143,-563875092673143,13,0.30182619419970186,0.750554429068738,0.9373057280254332,2.1317968238603204
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:56,253342949346788,247356248524942,274143045504554,253342949346788,253342949346788,253342949346788,253342949346788,253342949346788,253342949346788,253342949346788,253342949346788,117476076814679,-153671545679203,348238295513098,-391545786457755,641813516468817,-617786747618261,641813516468817,-617786747618261,641813516468817,-617786747618261,641813516468817,-617786747618261,641813516468817,-617786747618261,641813516468817,-617786747618261,641813516468817,-617786747618261,641813516468817,-617786747618261,-617786747618261,14,0.2967644622078133,0.7379673659235253,0.9215867795680053,2.1812343729913177
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:57,239031651578312,247356248524942,315850386673363,239031651578312,239031651578312,239031651578312,239031651578312,239031651578312,239031651578312,239031651578312,239031651578312,161499400280192,-113450033097271,373767785805043,-375924687979526,740418193828780,-621047662517558,740418193828780,-621047662517558,740418193828780,-621047662517558,740418193828780,-621047662517558,740418193828780,-621047662517558,740418193828780,-621047662517558,740418193828780,-621047662517558,740418193828780,-621047662517558,-621047662517558,20,0.2572430616104217,0.649783976592034,0.8462833179568826,2.473134687437744
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:58,324675518389963,247356248524942,305675125147263,324675518389963,324675518389963,324675518389963,324675518389963,324675518389963,324675518389963,324675518389963,324675518389963,161499400280192,-176879547531901,233010311186048,-281542906260657,740418193828780,-684477176952188,740418193828780,-684477176952188,740418193828780,-684477176952188,740418193828780,-684477176952188,740418193828780,-684477176952188,740418193828780,-684477176952188,740418193828780,-684477176952188,740418193828780,-684477176952188,-684477176952188,20,0.2572430616104217,0.649783976592034,0.8462833179568826,2.473134687437744
2024-06-10 19:22:39,206900000000000,2024-06-10 19:22:59,260778012408880,277057603377401,275250615171621,260778012408880,260778012408880,260778012408880,260778012408880,260778012408880,260778012408880,260778012408880,260778012408880,190947906243133,-212131865748120,262458817148989,-285283022603257,769866699791721,-719729495168407,769866699791721,-719729495168407,769866699791721,-719729495168407,769866699791721,-719729495168407,769866699791721,-719729495168407,769866699791721,-719729495168407,769866699791721,-719729495168407,769866699791721,-719729495168407,-719729495168407,20,0.28565458029943475,0.6631802420188111,0.85216320161593,2.428404348420974
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:01,238762127085664,253342949346788,247356248524942,238762127085664,238762127085664,238762127085664,238762127085664,238762127085664,238762127085664,238762127085664,238762127085664,155779823978463,-203605846034563,262492461199204,-303365736768648,786829900853342,-767480938707706,786829900853342,-767480938707706,786829900853342,-767480938707706,786829900853342,-767480938707706,786829900853342,-767480938707706,786829900853342,-767480938707706,786829900853342,-767480938707706,786829900853342,-767480938707706,-767480938707706,20,0.30105509439871697,0.6704417114545366,0.8553504029825475,2.4024882043510627
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:02,223242898089392,239031651578312,247356248524942,223242898089392,223242898089392,223242898089392,223242898089392,223242898089392,223242898089392,223242898089392,223242898089392,145016384384525,-152700255145689,207911107304754,-262889373343663,786829900853342,-770487002763950,786829900853342,-770487002763950,786829900853342,-770487002763950,786829900853342,-770487002763950,786829900853342,-770487002763950,786829900853342,-770487002763950,786829900853342,-770487002763950,786829900853342,-770487002763950,-770487002763950,20,0.30105509439871697,0.6704417114545366,0.8553504029825475,2.4024882043510627
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:03,221769672233259,324675518389963,247356248524942,221769672233259,221769672233259,221769672233259,221769672233259,221769672233259,221769672233259,221769672233259,221769672233259,46411707024562,-150912566102525,207911107304754,-264362599199796,786829900853342,-771960228620083,786829900853342,-771960228620083,786829900853342,-771960228620083,786829900853342,-771960228620083,786829900853342,-771960228620083,786829900853342,-771960228620083,786829900853342,-771960228620083,786829900853342,-771960228620083,-771960228620083,20,0.30105509439871697,0.6704417114545366,0.8553504029825475,2.4024882043510627
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:06,221040338938602,238762127085664,253342949346788,221040338938602,221040338938602,221040338938602,221040338938602,221040338938602,221040338938602,221040338938602,221040338938602,16963201061621,-71318079511808,155779823978463,-227172482007072,786829900853342,-791047574680215,786829900853342,-791047574680215,786829900853342,-791047574680215,786829900853342,-791047574680215,786829900853342,-791047574680215,786829900853342,-791047574680215,786829900853342,-791047574680215,786829900853342,-791047574680215,-791047574680215,20,0.30105509439871697,0.6704417114545366,0.8553504029825475,2.4024882043510627
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:07,200267176828518,223242898089392,239031651578312,200267176828518,200267176828518,200267176828518,200267176828518,200267176828518,200267176828518,200267176828518,200267176828518,18275804972764,-36810405643846,163292189357289,-186504596733291,805105705826106,-804291344351552,805105705826106,-804291344351552,805105705826106,-804291344351552,805105705826106,-804291344351552,805105705826106,-804291344351552,805105705826106,-804291344351552,805105705826106,-804291344351552,805105705826106,-804291344351552,-804291344351552,21,0.2942211791109816,0.6552227633394233,0.835934049284937,2.4563203065043666
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:08,241143228627209,221769672233259,324675518389963,241143228627209,241143228627209,241143228627209,241143228627209,241143228627209,241143228627209,241143228627209,241143228627209,72221996746232,-69892931330672,118633703770794,-219332271577064,859051897599574,-840379934094622,859051897599574,-840379934094622,859051897599574,-840379934094622,859051897599574,-840379934094622,859051897599574,-840379934094622,859051897599574,-840379934094622,859051897599574,-840379934094622,859051897599574,-840379934094622,-840379934094622,22,0.27574486563505785,0.6499808441414983,0.8223532733008068,2.5163705504585643
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:09,222588446820793,221769672233259,260778012408880,165187706356141,222588446820793,222588446820793,222588446820793,222588446820793,222588446820793,222588446820793,222588446820793,79146217906321,-73473961778114,125557924930883,-160957013446009,865976118759663,-845434190398197,865976118759663,-845434190398197,865976118759663,-845434190398197,865976118759663,-845434190398197,865976118759663,-845434190398197,865976118759663,-845434190398197,865976118759663,-845434190398197,865976118759663,-845434190398197,-845434190398197,25,0.27354004913717234,0.644783690297229,0.8157778541723741,2.551038225475339
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:10,224379252831274,221769672233259,260778012408880,143500705529707,224379252831274,224379252831274,224379252831274,224379252831274,224379252831274,224379252831274,224379252831274,88597270697033,-84812875954181,105560471758654,-137043609405857,875427171550375,-815060810930405,875427171550375,-856773104574264,875427171550375,-856773104574264,875427171550375,-856773104574264,875427171550375,-856773104574264,875427171550375,-856773104574264,875427171550375,-856773104574264,875427171550375,-856773104574264,-856773104574264,27,0.2705869291875243,0.637822648998046,0.8069707713951484,2.5903778335171332
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:11,224053152918399,221040338938602,238762127085664,122129115078126,224053152918399,224053152918399,224053152918399,224053152918399,224053152918399,224053152918399,224053152918399,88597270697033,-88183207674046,105560471758654,-140413941125722,875427171550375,-796744141823836,875427171550375,-860143436294129,875427171550375,-860143436294129,875427171550375,-860143436294129,875427171550375,-860143436294129,875427171550375,-860143436294129,875427171550375,-860143436294129,875427171550375,-860143436294129,-860143436294129,27,0.2705869291875243,0.637822648998046,0.8069707713951484,2.5903778335171332
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:12,222091418883897,200267176828518,223242898089392,112927291429853,222091418883897,222091418883897,222091418883897,222091418883897,222091418883897,222091418883897,222091418883897,97693536519256,-86072102457645,97693536519256,-109638738430154,884523437372598,-784722942267612,884523437372598,-877119677137860,884523437372598,-877119677137860,884523437372598,-877119677137860,884523437372598,-877119677137860,884523437372598,-877119677137860,884523437372598,-877119677137860,884523437372598,-877119677137860,-877119677137860,28,0.26780426619419545,0.6312634057744244,0.7986720420034448,2.621040513343148
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:13,213218456221193,241143228627209,221769672233259,136271557018080,213218456221193,213218456221193,213218456221193,213218456221193,213218456221193,213218456221193,213218456221193,81381550525047,-88549923458669,99657355497811,-122354265046271,886487256351153,-798096755910302,886487256351153,-892841267810221,886487256351153,-892841267810221,886487256351153,-892841267810221,886487256351153,-892841267810221,886487256351153,-892841267810221,886487256351153,-892841267810221,886487256351153,-892841267810221,-892841267810221,29,0.26721100430946754,0.6298649795163531,0.7969027584604602,2.630987630382151
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:14,199832236123488,222588446820793,221769672233259,166461948325622,199832236123488,199832236123488,199832236123488,199832236123488,199832236123488,199832236123488,199832236123488,55686811287898,-54927295393586,127908808034130,-123347000868125,876441192210454,-800562717588289,914738708887472,-895307229488208,914738708887472,-895307229488208,914738708887472,-895307229488208,914738708887472,-895307229488208,914738708887472,-895307229488208,914738708887472,-895307229488208,914738708887472,-895307229488208,-895307229488208,33,0.25895826619738693,0.6104117734803496,0.7722906367278081,2.717764561092509
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:15,226300775827968,224379252831274,221769672233259,254781060983713,226300775827968,226300775827968,226300775827968,226300775827968,226300775827968,226300775827968,226300775827968,69082894653571,-64681419145326,148229112559892,-138155380923440,842181113795369,-814435079099990,935059013413234,-910115609543523,935059013413234,-910115609543523,935059013413234,-910115609543523,935059013413234,-910115609543523,935059013413234,-910115609543523,935059013413234,-910115609543523,935059013413234,-910115609543523,-910115609543523,34,0.2533306953669791,0.5971465646055066,0.7555075452912379,2.763406932828463
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:16,231842437595794,224053152918399,221040338938602,274143045504554,231842437595794,231842437595794,231842437595794,231842437595794,231842437595794,231842437595794,231842437595794,59631841862859,-54299340625979,148229112559892,-139112216580160,641483792457515,-684831484039737,935059013413234,-911072445200243,935059013413234,-911072445200243,935059013413234,-911072445200243,935059013413234,-911072445200243,935059013413234,-911072445200243,935059013413234,-911072445200243,935059013413234,-911072445200243,-911072445200243,34,0.2533306953669791,0.5971465646055066,0.7555075452912379,2.763406932828463
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:17,230567573322933,222091418883897,200267176828518,315850386673363,230567573322933,230567573322933,230567573322933,230567573322933,230567573322933,230567573322933,230567573322933,59631841862859,-54359125553014,148229112559892,-123454987166928,568408605389497,-669379587309111,935059013413234,-914502561847143,935059013413234,-914502561847143,935059013413234,-914502561847143,935059013413234,-914502561847143,935059013413234,-914502561847143,935059013413234,-914502561847143,935059013413234,-914502561847143,-914502561847143,34,0.2533306953669791,0.5971465646055066,0.7555075452912379,2.763406932828463
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:19,227146869600010,199832236123488,222588446820793,275250615171621,227146869600010,227146869600010,227146869600010,227146869600010,227146869600010,227146869600010,227146869600010,48571757062081,-21970876003003,76007115813660,-74432209718602,427651130770502,-480365671248074,935059013413234,-914812143813224,935059013413234,-914812143813224,935059013413234,-914812143813224,935059013413234,-914812143813224,935059013413234,-914812143813224,935059013413234,-914812143813224,935059013413234,-914812143813224,-914812143813224,34,0.2533306953669791,0.5971465646055066,0.7555075452912379,2.763406932828463
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:20,253314245488680,226300775827968,224379252831274,251214618703410,253314245488680,253314245488680,253314245488680,253314245488680,253314245488680,253314245488680,253314245488680,91557856177635,-68361343854132,140320446305444,-118234382944143,498888682422375,-501724924874204,1006296565065107,-963668573342340,1006296565065107,-963668573342340,1006296565065107,-963668573342340,1006296565065107,-963668573342340,1006296565065107,-963668573342340,1006296565065107,-963668573342340,1006296565065107,-963668573342340,-963668573342340,36,0.23539695781611855,0.5548734805896915,0.7272991355052144,2.8700094829581206
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:21,249714765782424,231842437595794,224053152918399,247356248524942,249714765782424,249714765782424,249714765782424,249714765782424,249714765782424,249714765782424,249714765782424,71424325711530,-53552963798817,131056167574389,-106895468768076,482145899470626,-499553371403282,1006483339124764,-963668573342340,1006483339124764,-963668573342340,1006483339124764,-963668573342340,1006483339124764,-963668573342340,1006483339124764,-963668573342340,1006483339124764,-963668573342340,1006483339124764,-963668573342340,-963668573342340,37,0.23535327498130834,0.5547705121961404,0.7271641699207453,2.871256885446158
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:22,208064679717325,230567573322933,222091418883897,247356248524942,208064679717325,208064679717325,208064679717325,208064679717325,208064679717325,208064679717325,208064679717325,140158007203519,-126692555717844,199789849066378,-177621564623958,496298227068165,-530167371497800,1075217020616753,-1037765000918087,1075217020616753,-1037765000918087,1075217020616753,-1037765000918087,1075217020616753,-1037765000918087,1075217020616753,-1037765000918087,1075217020616753,-1037765000918087,1075217020616753,-1037765000918087,-1037765000918087,37,0.28423362512790495,0.5832319866880511,0.7446053103460644,2.7738356471175507
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:23,273636226892029,230567573322933,213218456221193,247356248524942,273636226892029,273636226892029,273636226892029,273636226892029,273636226892029,273636226892029,273636226892029,169442214396882,-123262439070944,219977790437518,-160645323780227,525582434261528,-530167371497800,1104501227810116,-1037765000918087,1104501227810116,-1037765000918087,1104501227810116,-1037765000918087,1104501227810116,-1037765000918087,1104501227810116,-1037765000918087,1104501227810116,-1037765000918087,1104501227810116,-1037765000918087,-1037765000918087,38,0.276697593333654,0.5677684580744768,0.7279107537585496,2.8226971243560204
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:26,265056445543399,249714765782424,231842437595794,253342949346788,265056445543399,265056445543399,265056445543399,265056445543399,265056445543399,265056445543399,265056445543399,256831524353939,-255217243199410,328069076005812,-308770206998227,632078012544167,-655010723868607,1263128089419046,-1218885816541750,1263128089419046,-1218885816541750,1263128089419046,-1218885816541750,1263128089419046,-1218885816541750,1263128089419046,-1218885816541750,1263128089419046,-1218885816541750,1263128089419046,-1218885816541750,-1218885816541750,38,0.36753176266674115,0.6220492024885836,0.762080418395389,2.6101068440073854
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:27,252464519539025,208064679717325,230567573322933,239031651578312,252464519539025,252464519539025,252464519539025,252464519539025,252464519539025,252464519539025,252464519539025,259016379005249,-255408446586206,330440704716779,-308004574728303,623686201661196,-601290272310285,1265499718130013,-1219077019928546,1265499718130013,-1219077019928546,1265499718130013,-1219077019928546,1265499718130013,-1219077019928546,1265499718130013,-1219077019928546,1265499718130013,-1219077019928546,1265499718130013,-1219077019928546,-1219077019928546,40,0.36684298425925105,0.6208834418589124,0.7606522301671033,2.6201426771131526
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:28,251818497487255,273636226892029,230567573322933,324675518389963,251818497487255,251818497487255,251818497487255,251818497487255,251818497487255,251818497487255,251818497487255,206319828406686,-203493722638704,346477835610205,-326756161709648,541118655194659,-620211061039233,1281536849023439,-1241258723556791,1281536849023439,-1241258723556791,1281536849023439,-1241258723556791,1281536849023439,-1241258723556791,1281536849023439,-1241258723556791,1281536849023439,-1241258723556791,1281536849023439,-1241258723556791,-1241258723556791,44,0.36225231723287277,0.6131137167556195,0.7511334407629111,2.6554925071735878
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:29,243594170496680,273636226892029,227146869600010,260778012408880,243594170496680,243594170496680,243594170496680,243594170496680,243594170496680,243594170496680,243594170496680,177035621213323,-212767309785183,346477835610205,-336029748856127,541118655194659,-566055133751082,1281536849023439,-1250532310703270,1281536849023439,-1250532310703270,1281536849023439,-1250532310703270,1281536849023439,-1250532310703270,1281536849023439,-1250532310703270,1281536849023439,-1250532310703270,1281536849023439,-1250532310703270,-1250532310703270,44,0.36225231723287277,0.6131137167556195,0.7511334407629111,2.6554925071735878
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:30,237901169765952,273636226892029,253314245488680,260778012408880,237901169765952,237901169765952,237901169765952,237901169765952,237901169765952,237901169765952,237901169765952,197125531789642,-235975299608343,366567746186524,-358928156713206,531760059808037,-554010805358023,1301626759599758,-1273740300526430,1301626759599758,-1273740300526430,1301626759599758,-1273740300526430,1301626759599758,-1273740300526430,1301626759599758,-1273740300526430,1301626759599758,-1273740300526430,1301626759599758,-1273740300526430,-1273740300526430,44,0.3720956104984368,0.6190850989327761,0.7549745625619486,2.6299698850577933
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:31,251500892649655,265056445543399,249714765782424,238762127085664,251500892649655,251500892649655,251500892649655,251500892649655,251500892649655,251500892649655,251500892649655,244407511294000,-287287239341638,342612174039009,-361383666917385,579042039312395,-605322745091318,1348908739104116,-1325052240259725,1348908739104116,-1325052240259725,1348908739104116,-1325052240259725,1348908739104116,-1325052240259725,1348908739104116,-1325052240259725,1348908739104116,-1325052240259725,1348908739104116,-1325052240259725,-1325052240259725,44,0.38171385117155987,0.6324369366242769,0.7635631997137005,2.593750159376584
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:32,227665634028535,252464519539025,208064679717325,223242898089392,227665634028535,227665634028535,227665634028535,227665634028535,227665634028535,227665634028535,227665634028535,88875094023686,-111029869778921,345519844317968,-366247112978331,565173282589390,-562434747612965,1352003183442732,-1329915686320671,1352003183442732,-1329915686320671,1352003183442732,-1329915686320671,1352003183442732,-1329915686320671,1352003183442732,-1329915686320671,1352003183442732,-1329915686320671,1352003183442732,-1329915686320671,-1329915686320671,45,0.38084019031025823,0.6309894245754626,0.7618155678667747,2.604014990331601
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:35,252152679808942,237901169765952,273636226892029,221769672233259,252152679808942,252152679808942,252152679808942,252152679808942,252152679808942,252152679808942,252152679808942,93631517106174,-79383375617401,270667138319497,-292150685402584,588338465276271,-557955457700588,1375168366129613,-1329915686320671,1375168366129613,-1329915686320671,1375168366129613,-1329915686320671,1375168366129613,-1329915686320671,1375168366129613,-1329915686320671,1375168366129613,-1329915686320671,1375168366129613,-1329915686320671,-1329915686320671,46,0.3744248067104495,0.620360191345702,0.748982523391637,2.645643129078697
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:36,251775513420811,251500892649655,265056445543399,221040338938602,251775513420811,251775513420811,251775513420811,251775513420811,251775513420811,251775513420811,251775513420811,73541606529855,-70732266412799,270667138319497,-306707566021142,588338465276271,-572512338319146,1375168366129613,-1344472566939229,1375168366129613,-1344472566939229,1375168366129613,-1344472566939229,1375168366129613,-1344472566939229,1375168366129613,-1344472566939229,1375168366129613,-1344472566939229,1375168366129613,-1344472566939229,-1344472566939229,46,0.3744248067104495,0.620360191345702,0.748982523391637,2.645643129078697
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:37,237260943782339,227665634028535,252464519539025,200267176828518,237260943782339,237260943782339,237260943782339,237260943782339,237260943782339,237260943782339,237260943782339,77357012957468,-72428088633033,163137662642538,-178594512351008,639435851208242,-606432754212543,1426265752061584,-1397480328892758,1426265752061584,-1397480328892758,1426265752061584,-1397480328892758,1426265752061584,-1397480328892758,1426265752061584,-1397480328892758,1426265752061584,-1397480328892758,1426265752061584,-1397480328892758,-1397480328892758,47,0.39658098615310156,0.6337054915781711,0.7577198009393286,2.5871245291524065
2024-06-10 19:22:39,206900000000000,2024-06-10 19:23:38,235028075014967,227665634028535,251818497487255,241143228627209,235028075014967,235028075014967,235028075014967,235028075014967,235028075014967,235028075014967,235028075014967,74262568618852,-68683217991973,160766033931571,-179521884384098,621160046235478,-594307559961092,1426265752061584,-1398598904312644,1426265752061584,-1398598904312644,1426265752061584,-1398598904312644,1426265752061584,-1398598904312644,1426265752061584,-1398598904312644,1426265752061584,-1398598904312644,1426265752061584,-1398598904312644,-1398598904312644,47,0.39658098615310156,0.6337054915781711,0.7577198009393286,2.5871245291524065
