open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:04,158269908659455,149059455440012,148909812031539,148909812031539,146062627988403,140532069440821,136749907868843,182978909964428,158269908659455,158269908659455,158269908659455,13049687201339,-665550607998,13199330609812,-665550607998,13199330609812,-665550607998,16059995923775,-679031878825,31005415635443,-10093893042911,72943213786648,-47830513410402,87739980234070,-109506164267221,109506938405867,-155194212474590,109506938405867,-155194212474590,109506938405867,-155194212474590,-155194212474590,36,0.1360219923080231,0.45708062226333146,0.7156877713604771,2.9629343146332863
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:10,161048567544205,158269908659455,149059455440012,148909812031539,146299925269899,146491234475480,141864221715781,182978909964428,161048567544205,161048567544205,161048567544205,0,-395024489148,13049687201339,-1060575097146,13199330609812,-1060575097146,15822698642279,-1074056367973,25046250600784,-10488917532059,66173797004973,-48225537899550,87739980234070,-109901188756369,109506938405867,-155589236963738,109506938405867,-155589236963738,109506938405867,-155589236963738,-155589236963738,36,0.1360219923080231,0.45708062226333146,0.7156877713604771,2.9629343146332863
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:13,161093496793018,158269908659455,148393904832014,148909812031539,148923291954928,146491234475480,140649332587816,182978909964428,161093496793018,161093496793018,161093496793018,44929248813,-395024489148,13094616450152,-1060575097146,13244259858625,-1060575097146,13244259858625,-1074056367973,25091179849597,-10488917532059,66218726253786,-46989451176549,87784909482883,-109901188756369,109551867654680,-155589236963738,109551867654680,-155589236963738,109551867654680,-155589236963738,-155589236963738,36,0.13596620717110777,0.4568931650392337,0.7153942545575211,2.9648021315729842
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:15,160935940984184,161048567544205,158269908659455,148909812031539,148923291954928,146491234475480,140408852605861,182165974165120,160935940984184,160935940984184,160935940984184,44929248813,-552580297982,44929248813,-552580297982,13244259858625,-1218130905980,13244259858625,-1231610829369,25091179849597,-10646473340893,66218726253786,-45932117857418,87784909482883,-110058744565203,109551867654680,-155746792772572,109551867654680,-155746792772572,109551867654680,-155746792772572,-155746792772572,36,0.13596620717110777,0.4568931650392337,0.7153942545575211,2.9648021315729842
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:17,160778693450914,161048567544205,158269908659455,148909812031539,148923291954928,146491234475480,141024762052764,182165974165120,160778693450914,160778693450914,160778693450914,44929248813,-314803342104,44929248813,-709827831252,13244259858625,-1375378439250,13244259858625,-1388858362639,25091179849597,-10803720874163,65602816806883,-45848885408733,87784909482883,-109403056299165,109551867654680,-155904040305842,109551867654680,-155904040305842,109551867654680,-155904040305842,-155904040305842,36,0.13596620717110777,0.4568931650392337,0.7153942545575211,2.9648021315729842
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:20,160623321173945,160935940984184,161048567544205,148909812031539,148923291954928,146263231809471,141024762052764,182165974165120,160623321173945,160623321173945,160623321173945,0,-470175619073,44929248813,-865200108221,13244259858625,-1530750716219,13244259858625,-1544230639608,25091179849597,-10731090485123,65602816806883,-46004257685702,87784909482883,-109558428576134,109551867654680,-156059412582811,109551867654680,-156059412582811,109551867654680,-156059412582811,-156059412582811,36,0.13596620717110777,0.4568931650392337,0.7153942545575211,2.9648021315729842
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:29,160545747779610,160623321173945,160778693450914,149059455440012,148909812031539,152922308115989,154253626485957,182145743534867,160545747779610,160545747779610,160545747779610,1218415823128,-77573394335,1218415823128,-232945671304,14313032273280,-1608324110554,14462675681753,-1608324110554,19368611887185,-10526756400436,52538646445508,-45755704688932,89003325306011,-109615771340216,110770283477808,-156136985977146,110770283477808,-156136985977146,110770283477808,-156136985977146,-156136985977146,37,0.13447064921976273,0.45186757654848697,0.7075252877898919,2.9927362516710634
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:30,161605298175449,160623321173945,160623321173945,149059455440012,148909812031539,152922308115989,154253626485957,182145743534867,161605298175449,161605298175449,161605298175449,1218415823128,-236438821624,1218415823128,-391811098593,14313032273280,-1767189537843,14462675681753,-1767189537843,19368611887185,-10685621827725,52538646445508,-45186974756016,89003325306011,-109774636767505,110770283477808,-156295851404435,110770283477808,-156295851404435,110770283477808,-156295851404435,-156295851404435,37,0.13447064921976273,0.45186757654848697,0.7075252877898919,2.9927362516710634
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:31,161448328862172,160623321173945,160623321173945,149059455440012,148909812031539,152922308115989,154381856840501,182145743534867,161448328862172,161448328862172,161448328862172,1218415823128,-393408134901,1218415823128,-393408134901,14313032273280,-1924158851120,14462675681753,-1924158851120,19368611887185,-10842591141002,52538646445508,-45343944069293,89003325306011,-109931606080782,110770283477808,-156452820717712,110770283477808,-156452820717712,110770283477808,-156452820717712,-156452820717712,37,0.13447064921976273,0.45186757654848697,0.7075252877898919,2.9927362516710634
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:32,158371765526582,160623321173945,160623321173945,149059455440012,148909812031539,152922308115989,154795707710497,182125517403211,158371765526582,158371765526582,158371765526582,1218415823128,-3469971470491,1218415823128,-3469971470491,14313032273280,-5000722186710,14462675681753,-5000722186710,19368611887185,-13919154476592,52410416090964,-48420507404883,89003325306011,-113008169416372,110770283477808,-159529384053302,110770283477808,-159529384053302,110770283477808,-159529384053302,-159529384053302,37,0.13447064921976273,0.45186757654848697,0.7075252877898919,2.9927362516710634
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:33,151170344912486,160623321173945,160623321173945,148393904832014,148909812031539,152851960589415,154069863936495,182125517403211,151170344912486,151170344912486,151170344912486,1218415823128,-10671392084587,1218415823128,-10671392084587,14313032273280,-12202142800806,14462675681753,-12202142800806,19368611887185,-21120575090688,51996565220968,-55621928018979,89003325306011,-120189363898812,110770283477808,-166730804667398,110770283477808,-166730804667398,110770283477808,-166730804667398,-166730804667398,37,0.13447064921976273,0.45186757654848697,0.7075252877898919,2.9927362516710634
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:34,144428351281213,160545747779610,160623321173945,158269908659455,148909812031539,152851960589415,153207798151270,172545478563975,144428351281213,144428351281213,144428351281213,1218415823128,-18657196626787,1218415823128,-18657196626787,14313032273280,-19522396735008,14462675681753,-20187947343006,19368611887185,-29036032106314,51996565220968,-62162828680402,89003325306011,-128175168441012,110770283477808,-174716609209598,110770283477808,-174716609209598,110770283477808,-174716609209598,-174716609209598,37,0.13447064921976273,0.45186757654848697,0.7075252877898919,2.9927362516710634
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:35,149926534001559,161605298175449,160623321173945,158269908659455,148909812031539,152851960589415,153207798151270,172365982070410,149926534001559,149926534001559,149926534001559,6741993631273,-18716041974297,7960409454401,-18793615368632,8005338703214,-19658815476853,21204669313026,-20324366084851,26110605518458,-29172450848159,58738558852241,-62156241743797,95745318937284,-118731548343621,117512277109081,-174853027951443,117512277109081,-174853027951443,117512277109081,-174853027951443,-174853027951443,38,0.1267557084243322,0.430302589824382,0.6793487364186634,3.0407112619584113
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:41,147773228251780,149926534001559,161448328862172,161048567544205,148909812031539,144715529691181,153246298300147,172365982070410,147773228251780,147773228251780,147773228251780,0,-2016887007934,6741993631273,-20574063554942,8005338703214,-21280677995639,21204669313026,-22341253092785,26110605518458,-23052906957859,58700058703364,-64173128751731,95745318937284,-120568938857990,117512277109081,-176869914959377,117512277109081,-176869914959377,117512277109081,-176869914959377,-176869914959377,38,0.1267557084243322,0.430302589824382,0.6793487364186634,3.0407112619584113
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:46,151453979100859,147773228251780,149926534001559,160935940984184,148909812031539,144715529691181,153246298300147,172365982070410,151453979100859,151453979100859,151453979100859,3680750849079,-2016887007934,3680750849079,-2016887007934,11641160303480,-21123122186805,24885420162105,-22341253092785,29791356367537,-23052906957859,62380809552443,-64173128751731,99426069786363,-120568938857990,121193027958160,-176869914959377,121193027958160,-176869914959377,121193027958160,-176869914959377,-176869914959377,39,0.12290601352629285,0.41723387911105797,0.6587162505362494,3.08439125635964
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:49,155747345246402,147773228251780,149926534001559,160778693450914,148909812031539,144715529691181,153246298300147,171824328054077,155747345246402,155747345246402,155747345246402,7974116994622,0,7974116994622,-2016887007934,15934526449023,-20965874653535,29178786307648,-22341253092785,34084722513080,-23052906957859,66674175697986,-64173128751731,103719435931906,-120568938857990,125486394103703,-176869914959377,125486394103703,-176869914959377,125486394103703,-176869914959377,-176869914959377,39,0.15291473004797065,0.43717252147993746,0.6703928638172139,3.0466696856547917
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:54,154776868552294,155747345246402,147773228251780,160623321173945,148909812031539,144081751939375,153246298300147,168298540981059,154776868552294,154776868552294,154776868552294,4293366145543,-970476694108,7974116994622,-970476694108,15934526449023,-21780979070674,29178786307648,-23311729786893,32579281634580,-23389605900161,66674175697986,-65143605445839,103719435931906,-117470247849803,125486394103703,-177840391653485,125486394103703,-177840391653485,125486394103703,-177840391653485,-177840391653485,39,0.15291473004797065,0.43717252147993746,0.6703928638172139,3.0466696856547917
2024-06-11 07:20:58,206900000000000,2024-06-11 07:33:55,155510633599814,155747345246402,147773228251780,160623321173945,148909812031539,144081751939375,153246298300147,168298540981059,155510633599814,155510633599814,155510633599814,733765047520,-970476694108,8707882042142,-970476694108,16668291496543,-21780979070674,29912551355168,-23311729786893,33313046682100,-23389605900161,67407940745506,-65143605445839,104453200979426,-117470247849803,126220159151223,-177840391653485,126220159151223,-177840391653485,126220159151223,-177840391653485,-177840391653485,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:02,155217436878945,155510633599814,155747345246402,158371765526582,149059455440012,146062627988403,153234863656541,168298540981059,155217436878945,155217436878945,155217436878945,0,-410165529266,733765047520,-1380642223374,15449875673415,-21797736465039,29762907946695,-23721895316159,33200313559563,-23735376586986,67407940745506,-65542336331499,104453200979426,-117880413379069,126220159151223,-178250557182751,126220159151223,-178250557182751,126220159151223,-178250557182751,-178250557182751,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:03,155003685143874,155510633599814,155747345246402,151170344912486,148393904832014,146062627988403,153234863656541,168298540981059,155003685143874,155003685143874,155003685143874,0,-943469795545,733765047520,-1913946489653,15449875673415,-19254477395728,29762907946695,-24255199582438,32773216669131,-24268680853265,67407940745506,-66075640597778,104453200979426,-118413717645348,126220159151223,-178783861449030,126220159151223,-178783861449030,126220159151223,-178783861449030,-178783861449030,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:08,154277514982401,155003685143874,155510633599814,149926534001559,158269908659455,146299925269899,152530649275187,158386780499465,154277514982401,154277514982401,154277514982401,0,-822953088147,0,-1233118617413,8707882042142,-4220482319455,16713220745356,-23879297796308,32535919387635,-24558329675133,67407940745506,-65661075038292,104453200979426,-113517535653496,126220159151223,-179073510270898,126220159151223,-179073510270898,126220159151223,-179073510270898,-179073510270898,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:09,153845073506046,155003685143874,155510633599814,149926534001559,158269908659455,146299925269899,152530649275187,158386780499465,153845073506046,153845073506046,153845073506046,0,-722090298223,0,-1665560093768,8707882042142,-4652923795810,16713220745356,-24311739272663,32535919387635,-24990771151488,67407940745506,-66093516514647,104453200979426,-107726379988516,126220159151223,-179505951747253,126220159151223,-179505951747253,126220159151223,-179505951747253,-179505951747253,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:11,151050675499191,155003685143874,155510633599814,147773228251780,161048567544205,148865293288396,152530649275187,156884386137928,151050675499191,151050675499191,151050675499191,0,-3516488305078,0,-4459958100623,8707882042142,-7447321802665,16713220745356,-26711112790370,32535919387635,-27785169158343,67407940745506,-68887914521502,104351716154685,-110517777720239,126220159151223,-182300349754108,126220159151223,-182300349754108,126220159151223,-182300349754108,-182300349754108,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:12,150361031424014,155003685143874,155217436878945,147773228251780,161048567544205,148923293302366,152530649275187,156884386137928,150361031424014,150361031424014,150361031424014,0,-4206132380255,0,-5149602175800,8707882042142,-6120078869908,16713220745356,-27400756865547,29970551369138,-28474813233520,67407940745506,-69577558596679,104351716154685,-111207421795416,126220159151223,-182989993829285,126220159151223,-182989993829285,126220159151223,-182989993829285,-182989993829285,39,0.1520257794642075,0.43463107391597233,0.666495619075298,3.059606471305184
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:20,151088626784219,150361031424014,153845073506046,155747345246402,160623321173945,148923291954928,157140438223762,149818519750360,151088626784219,151088626784219,151088626784219,727595360205,-1713191134137,727595360205,-5197233216169,1461360407725,-7833270004045,17395886856748,-28799144657580,30640146715373,-30188003020219,62922294050284,-70672269563655,105079311514890,-104945131366378,126947754511428,-184703184963422,126947754511428,-184703184963422,126947754511428,-184703184963422,-184703184963422,40,0.15115445052896628,0.4321400054130339,0.6626756293330414,3.077370016875191
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:25,151171449799832,151088626784219,150361031424014,155510633599814,160623321173945,148909812031539,157140438223762,148942763506690,151171449799832,151171449799832,151171449799832,2523609509955,-1713191134137,2523609509955,-1713191134137,3257374557475,-6862793309937,19191901006498,-28643772380611,32436160865123,-30174523096830,64718308200034,-70672269563655,106875325664640,-104877505473574,128743768661178,-184703184963422,128743768661178,-184703184963422,128743768661178,-184703184963422,-184703184963422,40,0.1490458006519989,0.4360823085096513,0.6673814053800966,3.0747490501971155
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:29,152211873840446,151088626784219,150361031424014,155510633599814,160545747779610,148909812031539,156975298516502,148942763506690,152211873840446,152211873840446,152211873840446,4366950861423,-7816555811693,5094546221628,-9529746945830,5094546221628,-14679349121630,21762837718171,-36460328192304,35007097576796,-37991078908523,67289244911707,-78338712728397,109446262376313,-112694061285267,131314705372851,-192519740775115,131314705372851,-192519740775115,131314705372851,-192519740775115,-192519740775115,40,0.1461277168050382,0.42754449842147235,0.6641605644035987,3.0777271548142835
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:30,152437939176362,151171449799832,151088626784219,155510633599814,161605298175449,148909812031539,156975298516502,148942763506690,152437939176362,152437939176362,152437939176362,10879059337973,-7816555811693,11606654698178,-9529746945830,11606654698178,-14679349121630,27056530371593,-36382754797969,41519206053346,-37991078908523,73801353388257,-78338712728397,115958370852863,-112694061285267,137826813849401,-192519740775115,137826813849401,-192519740775115,137826813849401,-192519740775115,-192519740775115,40,0.13922340321984011,0.42541237161487805,0.6690240734876405,3.0719466589862514
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:31,151881351070170,151171449799832,151088626784219,155510633599814,161448328862172,148909812031539,156975298516502,148942493126681,151881351070170,151881351070170,151881351070170,9083045188223,-8652704553135,10879059337973,-8652704553135,11606654698178,-15515497863072,27056530371593,-37060038112122,41519206053346,-38827227649965,73801353388257,-79174861469839,115958370852863,-113530210026709,137826813849401,-193355889516557,137826813849401,-193355889516557,137826813849401,-193355889516557,-193355889516557,40,0.13922340321984011,0.42541237161487805,0.6690240734876405,3.0719466589862514
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:32,151184375740665,151171449799832,151088626784219,155217436878945,158371765526582,148909812031539,156975298516502,148942493126681,151184375740665,151184375740665,151184375740665,9083045188223,-9070119247390,10879059337973,-9070119247390,11606654698178,-15932912557327,27056530371593,-37320483493100,41519206053346,-39244642344220,73801353388257,-79592276164094,115958370852863,-113947354340955,137826813849401,-193773304210812,137826813849401,-193773304210812,137826813849401,-193773304210812,-193773304210812,40,0.13922340321984011,0.42541237161487805,0.6690240734876405,3.0719466589862514
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:35,151170640325253,152437939176362,151171449799832,155003685143874,149926534001559,148909812031539,143349430333590,148942222747655,151170640325253,151170640325253,151170640325253,6512108476550,-1267298851109,10879059337973,-9083854662802,11606654698178,-15003178177194,27056530371593,-19070430416626,41519206053346,-39258377759632,73801353388257,-65980143396594,115958370852863,-113960819377341,137826813849401,-193787039626224,137826813849401,-193787039626224,137826813849401,-193787039626224,-193787039626224,40,0.13922340321984011,0.42541237161487805,0.6690240734876405,3.0719466589862514
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:40,152632769267940,151170640325253,152437939176362,153845073506046,149926534001559,148909812031539,143349055227651,148942222747655,152632769267940,152632769267940,152632769267940,1462128942687,-13735415412,7974237419237,-1267298851109,13068783640865,-14281087878971,21776665683007,-18934011674781,42981334996033,-39258377759632,75263482330944,-65979768290655,117420499795550,-113960819377341,139288942792088,-193787039626224,139288942792088,-193787039626224,139288942792088,-193787039626224,-193787039626224,41,0.13776196225211765,0.4209467785200717,0.6620012657787706,3.0979736049073043
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:41,153105899704368,151170640325253,151881351070170,151050675499191,147773228251780,148909812031539,143349055227651,148942222747655,153105899704368,153105899704368,153105899704368,1935259379115,0,1935259379115,-1267298851109,13541914077293,-14281087878971,22249796119435,-18934011674781,43454465432461,-39258377759632,75736612767372,-65979768290655,117893630231978,-113960819377341,139762073228516,-193787039626224,139762073228516,-193787039626224,139762073228516,-193787039626224,-193787039626224,41,0.13729560270393784,0.4195217657935608,0.6597602218348838,3.1020940678351216
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:47,154349710615295,153105899704368,151170640325253,150361031424014,151453979100859,148909812031539,147847812062051,148942222747655,154349710615295,154349710615295,154349710615295,1243810910927,0,3179070290042,0,14785724988220,-10797045796939,19812856181283,-16917124666847,44698276343388,-39258377759632,72356740824331,-65854842271087,119137441142905,-113960819377341,141005884139443,-193787039626224,141005884139443,-193787039626224,141005884139443,-193787039626224,-193787039626224,42,0.13608452013310995,0.41582117022728393,0.6539404862435498,3.1252412525916777
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:57,154306771124617,154349710615295,154349710615295,151171449799832,155510633599814,149059455440012,146366614606092,148395369657853,154306771124617,154306771124617,154306771124617,0,-42939490678,1243810910927,-42939490678,12262115478265,-9126794153480,14785724988220,-15989587463417,44698276343388,-39301317250310,72356740824331,-64416584305806,119137441142905,-113990241168253,141005884139443,-193829979116902,141005884139443,-193829979116902,141005884139443,-193829979116902,-193829979116902,42,0.13608452013310995,0.41582117022728393,0.6539404862435498,3.1252412525916777
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:58,154162369295837,154349710615295,154349710615295,151171449799832,155510633599814,149059455440012,146044730906779,153157268369330,154162369295837,154162369295837,154162369295837,0,-187341319458,0,-187341319458,12262115478265,-9271195982260,14785724988220,-16133989292197,44548632934915,-39445719079090,72356740824331,-64560986134586,119137441142905,-113601307606997,141005884139443,-193974380945682,141005884139443,-193974380945682,141005884139443,-193974380945682,-193974380945682,42,0.13608452013310995,0.41582117022728393,0.6539404862435498,3.1252412525916777
2024-06-11 07:20:58,206900000000000,2024-06-11 07:34:59,153730781871349,154349710615295,154349710615295,152211873840446,155510633599814,149059455440012,142871047532881,153157268369330,153730781871349,153730781871349,153730781871349,0,-624666878399,0,-624666878399,12262115478265,-9708521541201,14785724988220,-16571314851138,44548632934915,-39883044638031,72356740824331,-64676427994214,114375542431428,-114038633165938,141005884139443,-194411706504623,141005884139443,-194411706504623,141005884139443,-194411706504623,-194411706504623,42,0.13608452013310995,0.41582117022728393,0.6539404862435498,3.1252412525916777
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:01,156730400038776,154349710615295,154349710615295,151881351070170,155510633599814,149059455440012,142746973484829,153157268369330,156730400038776,156730400038776,156730400038776,3005356301880,-624666878399,3005356301880,-624666878399,6184426591922,-1891965729508,17791081290100,-16571314851138,47553989236795,-39883044638031,75362097126211,-61502744620316,117380898733308,-114038633165938,144011240441323,-194411706504623,144011240441323,-194411706504623,144011240441323,-194411706504623,-194411706504623,42,0.15411348664817534,0.42801234031999386,0.6611623679335228,3.100309275762765
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:16,156507061923501,156730400038776,156730400038776,153105899704368,150361031424014,160935940984184,140513910164145,151440065571546,156507061923501,156507061923501,156507061923501,0,-223338115275,0,-223338115275,4249167212807,-848004993674,17791081290100,-11645050790613,34459372786643,-38888251847326,75362097126211,-59368945366855,117380898733308,-112544768483429,144011240441323,-194635044619898,144011240441323,-194635044619898,144011240441323,-194635044619898,-194635044619898,42,0.15411348664817534,0.42801234031999386,0.6611623679335228,3.100309275762765
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:20,150897776461977,156730400038776,156730400038776,154349710615295,151088626784219,160623321173945,139334532859756,150888687831566,150897776461977,150897776461977,150897776461977,5609285461524,-7188514440522,5609285461524,-7188514440522,8614641763404,-7813181318921,23400366751624,-18610227115860,40068658248167,-45696180639303,80971382587735,-66333881466301,122990184194832,-119509944808676,149620525902847,-201600220945145,149620525902847,-201600220945145,149620525902847,-201600220945145,-201600220945145,42,0.14833575972959928,0.44945620334783487,0.6738654178118652,3.0743279548645654
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:21,157363021056317,156507061923501,156730400038776,154349710615295,151088626784219,160623321173945,139334532859756,150888687831566,157363021056317,157363021056317,157363021056317,7821135458063,-7188514440522,7821135458063,-7188514440522,10826491759943,-7813181318921,24884621387958,-16897035981723,42280508244706,-45540808362334,83183232584274,-65037331136040,125202034191371,-118958567068696,151832375899386,-201600220945145,151832375899386,-201600220945145,151832375899386,-201600220945145,-201600220945145,43,0.14617484742284634,0.44290865579132355,0.6640487419334438,3.1056092042505146
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:28,158093658838837,157363021056317,156507061923501,154162369295837,151171449799832,160623321173945,141744239911438,150888687831566,158093658838837,158093658838837,158093658838837,1805440305770,0,9626575763833,-6965176325247,12631932065713,-7770241828243,24894047543978,-16897035981723,44085948550476,-45540808362334,78855292682125,-61431071231476,127007474497141,-118958567068696,153637816205156,-201600220945145,153637816205156,-201600220945145,153637816205156,-201600220945145,-201600220945145,43,0.14445710651930094,0.4377039141548486,0.6632410121472642,3.1066123239943986
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:31,160448670302565,157363021056317,157363021056317,156730400038776,151881351070170,161448328862172,141135853827599,150888687831566,160448670302565,160448670302565,160448670302565,3085649246248,0,5297499242787,0,13912141006191,-7188514440522,17091211296233,-9080480170030,44147741667826,-45304369540710,80135501622603,-60460158293049,128287683437619,-118958567068696,154918025145634,-201600220945145,154918025145634,-201600220945145,154918025145634,-201600220945145,-201600220945145,44,0.14326334434018886,0.4340868239959953,0.6577601323552296,3.1288015495239874
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:47,160292604357887,160448670302565,160448670302565,156507061923501,154349710615295,151453979100859,137961991880460,151690406413865,160292604357887,160292604357887,160292604357887,0,-156065944678,0,-156065944678,10906784704311,-7121242269925,15155951917118,-7969247263599,33724997187474,-24886371930446,80135501622603,-57804889145176,127474747638311,-119103415796365,154918025145634,-201756286889823,154918025145634,-201756286889823,154918025145634,-201756286889823,-201756286889823,44,0.14326334434018886,0.4340868239959953,0.6577601323552296,3.1288015495239874
2024-06-11 07:20:58,206900000000000,2024-06-11 07:35:49,162396353769203,160448670302565,160448670302565,156507061923501,154349710615295,155747345246402,138019991894430,151690406413865,162396353769203,162396353769203,162396353769203,2103749411316,-156065944678,2103749411316,-156065944678,13010534115627,-7121242269925,16015890417507,-7969247263599,35828746598790,-24886371930446,82239251033919,-57804889145176,129578497049627,-119103415796365,157021774556950,-201756286889823,157021774556950,-201756286889823,157021774556950,-201756286889823,-201756286889823,44,0.15474174751123104,0.44166882664647866,0.6623454003673765,3.112390084548996
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:00,167461154917216,162396353769203,162396353769203,158093658838837,153730781871349,155510633599814,140532069440821,151524025783073,167461154917216,167461154917216,167461154917216,5064801148013,0,5064801148013,0,8448759499807,-156065944678,21080691565520,-7344580385200,35866416553740,-23915895236338,83585052934539,-56655967458144,134643298197640,-118937035165573,162086575704963,-201756286889823,162086575704963,-201756286889823,162086575704963,-201756286889823,-201756286889823,45,0.14990645392179147,0.42786777760517825,0.6416487588992511,3.1541878904994562
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:04,167793410766197,162396353769203,162396353769203,160448670302565,156730400038776,155003685143874,140532069440821,147440227665606,167793410766197,167793410766197,167793410766197,5397056996994,0,5397056996994,0,7500806408310,-156065944678,18407591112621,-7344580385200,36198672402721,-22972425440793,83917308783520,-56655967458144,134975554046621,-109788435900093,162418831553944,-201756286889823,162418831553944,-201756286889823,162418831553944,-201756286889823,-201756286889823,45,0.14959979430825415,0.4269924999644042,0.6403361552368804,3.1564688729330928
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:07,168330953861397,167461154917216,162396353769203,160448670302565,156730400038776,155003685143874,146491234475480,142375179528309,168330953861397,168330953861397,168330953861397,869798944181,0,5934600092194,0,8038349503510,-156065944678,18945134207821,-7344580385200,36736215497921,-22972425440793,78495686844061,-56655967458144,135513097141821,-109381820720484,162956374649144,-201756286889823,162956374649144,-201756286889823,162956374649144,-201756286889823,-201756286889823,46,0.14910631047463987,0.42558398268146724,0.638223882675616,3.1681993851850816
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:11,169588343367637,167793410766197,167461154917216,160448670302565,156730400038776,151050675499191,146491234475480,142375179528309,169588343367637,169588343367637,169588343367637,1794932601440,0,2127188450421,0,9295739009750,-156065944678,20202523714061,-7344580385200,37993605004161,-22250335142570,79753076350301,-56655967458144,136770486648061,-109381820720484,164213764155384,-201756286889823,164213764155384,-201756286889823,164213764155384,-201756286889823,-201756286889823,46,0.14796459917492463,0.42232527390879004,0.6409940127915148,3.166453187873988
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:14,171093784246138,168330953861397,167793410766197,160448670302565,156730400038776,150361031424014,146491234475480,142375179528309,171093784246138,171093784246138,171093784246138,2762830384741,-4152115549690,3632629328922,-4152115549690,10801179888251,-4308181494368,21707964592562,-11496695934890,39499045882662,-22918408610228,81258517228802,-60808083007834,138275927526562,-113533936270174,165719205033885,-205908402439513,165719205033885,-205908402439513,165719205033885,-205908402439513,-205908402439513,46,0.1466204462378924,0.41848874976400896,0.6351710389875224,3.1726337039759134
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:21,166100531908236,171093784246138,169588343367637,162396353769203,157363021056317,151088626784219,146263231809471,141934438579058,166100531908236,166100531908236,166100531908236,0,-841136788212,2762830384741,-4993252337902,8697430476935,-4993252337902,16098679131038,-5149318282580,38771450522457,-22046354264303,81258517228802,-61421217130037,138275927526562,-114350519386167,165719205033885,-206749539227725,165719205033885,-206749539227725,165719205033885,-206749539227725,-206749539227725,46,0.1466204462378924,0.41848874976400896,0.6351710389875224,3.1726337039759134
