open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:32,10733366572,10152707708,10001000000,10733366572,10733366572,10733366572,10733366572,10733366572,10733366572,10733366572,10733366572,646900000,-36141136,3387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,11387653726,-2624287154,-2624287154,41,0.7025152145024048,0.9944150040447058,0.9995960537516612,0.841331276027785
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:37,10763566572,10733366572,10152707708,10763566572,10763566572,10763566572,10763566572,10763566572,10763566572,10763566572,10763566572,30200000,-113596,647100000,-36141136,11387853726,-2624287154,11387853726,-2624287154,11387853726,-2624287154,11387853726,-2624287154,11387853726,-2624287154,11387853726,-2624287154,11387853726,-2624287154,11387853726,-2624287154,-2624287154,42,0.70250287652843,0.9943975395596858,0.999578498274083,0.8415263681096837
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:38,10755738028,10733366572,10153307708,10755738028,10755738028,10755738028,10755738028,10755738028,10755738028,10755738028,10755738028,200000,-7828544,646500000,-43969680,11387853726,-2632115698,11387853726,-2632115698,11387853726,-2632115698,11387853726,-2632115698,11387853726,-2632115698,11387853726,-2632115698,11387853726,-2632115698,11387853726,-2632115698,-2632115698,42,0.70250287652843,0.9943975395596858,0.999578498274083,0.8415263681096837
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:40,10754621477,10733366572,10713380168,10754621477,10754621477,10754621477,10754621477,10754621477,10754621477,10754621477,10754621477,400000,-8945095,50500000,-45086231,11388053726,-2633232249,11388053726,-2633232249,11388053726,-2633232249,11388053726,-2633232249,11388053726,-2633232249,11388053726,-2633232249,11388053726,-2633232249,11388053726,-2633232249,-2633232249,43,0.7024905389878208,0.9943800756880975,0.9995609434131326,0.8417214536475036
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:41,10755321477,10733366572,10733380168,10755321477,10755321477,10755321477,10755321477,10755321477,10755321477,10755321477,10755321477,900000,-8945095,51000000,-9058691,11388553726,-2633232249,11388553726,-2633232249,11388553726,-2633232249,11388553726,-2633232249,11388553726,-2633232249,11388553726,-2633232249,11388553726,-2633232249,11388553726,-2633232249,-2633232249,44,0.7024596970321216,0.9943364186926784,0.9995170589582905,0.842168910282068
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:46,11092321477,10755321477,10733366572,11092321477,11092321477,11092321477,11092321477,11092321477,11092321477,11092321477,11092321477,570650000,-655839815,571050000,-664784910,11958703726,-3289072064,11958703726,-3289072064,11958703726,-3289072064,11958703726,-3289072064,11958703726,-3289072064,11958703726,-3289072064,11958703726,-3289072064,11958703726,-3289072064,-3289072064,47,0.6689688266636132,0.9820507301695819,0.9993602985595029,1.025989844015001
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:47,10669831662,10755321477,10763566572,10669831662,10669831662,10669831662,10669831662,10669831662,10669831662,10669831662,10669831662,871550000,-1005159290,872450000,-1014104385,12260103726,-3638391539,12260103726,-3638391539,12260103726,-3638391539,12260103726,-3638391539,12260103726,-3638391539,12260103726,-3638391539,12260103726,-3638391539,12260103726,-3638391539,-3638391539,50,0.6525230274385364,0.9634546321945205,0.9987724410546313,1.1164169890714277
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:48,10621912187,10755321477,10755738028,10621912187,10621912187,10621912187,10621912187,10621912187,10621912187,10621912187,10621912187,871750000,-1005159290,872450000,-1014104385,12260303726,-3638391539,12260303726,-3638391539,12260303726,-3638391539,12260303726,-3638391539,12260303726,-3638391539,12260303726,-3638391539,12260303726,-3638391539,12260303726,-3638391539,-3638391539,51,0.6525123829546472,0.9634389155425724,0.9987561482699926,1.1165949150835979
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:49,10622412187,10755321477,10755738028,10622412187,10622412187,10622412187,10622412187,10622412187,10622412187,10622412187,10622412187,872350000,-1005159290,873050000,-1006275841,12260903726,-3638391539,12260903726,-3638391539,12260903726,-3638391539,12260903726,-3638391539,12260903726,-3638391539,12260903726,-3638391539,12260903726,-3638391539,12260903726,-3638391539,-3638391539,53,0.652480451586575,0.9633917686631707,0.9987072731052941,1.1170969468390974
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:50,11055512187,10755321477,10754621477,11055512187,11055512187,11055512187,11055512187,11055512187,11055512187,11055512187,11055512187,1305350000,-2037638715,1306050000,-2038755266,12693903726,-4670870964,12693903726,-4670870964,12693903726,-4670870964,12693903726,-4670870964,12693903726,-4670870964,12693903726,-4670870964,12693903726,-4670870964,12693903726,-4670870964,-4670870964,54,0.6302237808542838,0.940928337240802,0.9971758096820467,1.2277454110516015
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:52,9507474370,10669831662,10755321477,10001000000,9507474370,9507474370,9507474370,9507474370,9507474370,9507474370,9507474370,735200000,-2375442110,1305350000,-3031281925,4693903726,-5664514174,12693903726,-5664514174,12693903726,-5664514174,12693903726,-5664514174,12693903726,-5664514174,12693903726,-5664514174,12693903726,-5664514174,12693903726,-5664514174,-5664514174,54,0.6302237808542838,0.940928337240802,0.9971758096820467,1.2277454110516015
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:53,9417389552,10621912187,10755321477,10001200000,9417389552,9417389552,9417389552,9417389552,9417389552,9417389552,9417389552,1135700000,-2861806832,2007250000,-3866966122,5394803726,-6500198371,13395803726,-6500198371,13395803726,-6500198371,13395803726,-6500198371,13395803726,-6500198371,13395803726,-6500198371,13395803726,-6500198371,13395803726,-6500198371,-6500198371,57,0.5972019420135837,0.895433672465559,0.9911352836732359,1.4061846072970559
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:54,8901305355,10622412187,10755321477,10043707708,8901305355,8901305355,8901305355,8901305355,8901305355,8901305355,8901305355,1151100000,-3158340679,2022850000,-4163499969,2780050000,-4208586200,13411403726,-6796732218,13411403726,-6796732218,13411403726,-6796732218,13411403726,-6796732218,13411403726,-6796732218,13411403726,-6796732218,13411403726,-6796732218,-6796732218,60,0.5965072831631196,0.8943921136864894,0.9899824058133793,1.4144071827555422
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:55,8614831508,11055512187,10755321477,10044607708,8614831508,8614831508,8614831508,8614831508,8614831508,8614831508,8614831508,1150660000,-3158340679,2023010000,-4163499969,2778910000,-4208586200,13411563726,-6796732218,13411563726,-6796732218,13411563726,-6796732218,13411563726,-6796732218,13411563726,-6796732218,13411563726,-6796732218,13411563726,-6796732218,-6796732218,61,0.5965001668292412,0.8943814435855889,0.9899705953199748,1.4145374827398545
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:57,8614759990,9507474370,10669831662,10152707708,8614759990,8614759990,8614759990,8614759990,8614759990,8614759990,8614759990,717660000,-2125932772,1452860000,-3507731672,2670810000,-4208657718,13411563726,-6796803736,13411563726,-6796803736,13411563726,-6796803736,13411563726,-6796803736,13411563726,-6796803736,13411563726,-6796803736,13411563726,-6796803736,-6796803736,61,0.5965001668292412,0.8943814435855889,0.9899705953199748,1.4145374827398545
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:58,8220613440,9417389552,10621912187,10153307708,8220613440,8220613440,8220613440,8220613440,8220613440,8220613440,8220613440,1160460000,-2176635054,1594260000,-4202757689,3113010000,-5253003210,13854363726,-7841149228,13854363726,-7841149228,13854363726,-7841149228,13854363726,-7841149228,13854363726,-7841149228,13854363726,-7841149228,13854363726,-7841149228,-7841149228,62,0.5774353956787406,0.8913475905663545,0.9901612226518789,1.4755026264610822
2024-06-07 12:59:21,2000000000,2024-06-07 12:59:59,8013152675,8901305355,10622412187,10749107708,8013152675,8013152675,8013152675,8013152675,8013152675,8013152675,8013152675,461060000,-1341012680,1596560000,-4202819512,3113610000,-5253065033,13856863726,-7841211051,13856863726,-7841211051,13856863726,-7841211051,13856863726,-7841211051,13856863726,-7841211051,13856863726,-7841211051,13856863726,-7841211051,-7841211051,64,0.5773312170913096,0.891186777194694,0.9899825817194444,1.4770623327170322
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:00,8290652675,8614831508,11055512187,10713380168,8290652675,8290652675,8290652675,8290652675,8290652675,8290652675,8290652675,1127160000,-1809048453,2277660000,-4967389132,3201010000,-6017634653,14538563726,-8605780671,14538563726,-8605780671,14538563726,-8605780671,14538563726,-8605780671,14538563726,-8605780671,14538563726,-8605780671,14538563726,-8605780671,-8605780671,68,0.5502606826074038,0.8493998416030328,0.9646794546092841,1.6392967165258507
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:01,7597634402,8614831508,11055512187,10733380168,7597634402,7597634402,7597634402,7597634402,7597634402,7597634402,7597634402,1955600000,-3418395357,2673260000,-5544256611,4029610000,-7590954017,15367163726,-10215127575,15367163726,-10215127575,15367163726,-10215127575,15367163726,-10215127575,15367163726,-10215127575,15367163726,-10215127575,15367163726,-10215127575,-10215127575,72,0.520590535940256,0.8193479259088621,0.9328366627438379,1.7914373939889818
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:02,7546036151,8614759990,9507474370,10733366572,7546036151,7546036151,7546036151,7546036151,7546036151,7546036151,7546036151,2349600000,-4082627573,3067260000,-6208488827,4403510000,-8255186233,15761163726,-10879359791,15761163726,-10879359791,15761163726,-10879359791,15761163726,-10879359791,15761163726,-10879359791,15761163726,-10879359791,15761163726,-10879359791,-10879359791,73,0.5075767334871983,0.7988657401756122,0.9170676719864436,1.8635548524981258
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:03,6904803935,8220613440,9417389552,10733366572,6904803935,6904803935,6904803935,6904803935,6904803935,6904803935,6904803935,2405600000,-4082695905,3123260000,-5214985467,4429510000,-8255212487,15817163726,-10879499641,15817163726,-10879499641,15817163726,-10879499641,15817163726,-10879499641,15817163726,-10879499641,15817163726,-10879499641,15817163726,-10879499641,-10879499641,75,0.5057796795040901,0.7960373897693824,0.9138208326338975,1.8828690746777026
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:04,7153664085,8013152675,8901305355,10733366572,7153664085,7153664085,7153664085,7153664085,7153664085,7153664085,7153664085,2178800000,-3132127533,2637360000,-4473078390,4645510000,-8348989607,16033163726,-10973276761,16033163726,-10973276761,16033163726,-10973276761,16033163726,-10973276761,16033163726,-10973276761,16033163726,-10973276761,16033163726,-10973276761,-10973276761,75,0.4989657772300354,0.7853131135673403,0.9015097689397849,1.9272575160123526
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:05,7059837998,8290652675,8614831508,10733366572,7059837998,7059837998,7059837998,7059837998,7059837998,7059837998,7059837998,2564300000,-3317097517,3009760000,-4361576350,5033510000,-8534021414,16421163726,-11158308568,16421163726,-11158308568,16421163726,-11158308568,16421163726,-11158308568,16421163726,-11158308568,16421163726,-11158308568,16421163726,-11158308568,-11158308568,76,0.48717619125454664,0.766757699764256,0.8848979261434836,1.993561478416683
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:06,7263655158,7597634402,8614831508,10733366572,7263655158,7263655158,7263655158,7263655158,7263655158,7263655158,7263655158,3015200000,-3801887488,4142200000,-5610935941,6166110000,-9783381005,17553763726,-12407668159,17553763726,-12407668159,17553763726,-12407668159,17553763726,-12407668159,17553763726,-12407668159,17553763726,-12407668159,17553763726,-12407668159,-12407668159,82,0.4557427184775587,0.7174275512975535,0.8315227408684104,2.187454426723796
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:07,7556095567,7546036151,8614759990,10763566572,7556095567,7556095567,7556095567,7556095567,7556095567,7556095567,7556095567,4700800000,-3807880612,6656400000,-7226275969,8680310000,-11398721033,20067963726,-14023008187,20067963726,-14023008187,20067963726,-14023008187,20067963726,-14023008187,20067963726,-14023008187,20067963726,-14023008187,20067963726,-14023008187,-14023008187,88,0.39864532890475685,0.6382986286448303,0.7526899057740504,2.503031999461084
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:08,8389955539,6904803935,8220613440,10755738028,8389955539,8389955539,8389955539,8389955539,8389955539,8389955539,8389955539,4651800000,-3351895199,7001400000,-7434451254,9025110000,-11606967836,20412963726,-14231254990,20412963726,-14231254990,20412963726,-14231254990,20412963726,-14231254990,20412963726,-14231254990,20412963726,-14231254990,20412963726,-14231254990,-14231254990,88,0.39190781443511785,0.6275107278853742,0.7500896945453182,2.526381262880927
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:09,8181644537,7153664085,8013152675,10755738028,8181644537,8181644537,8181644537,8181644537,8181644537,8181644537,8181644537,5504200000,-4238794302,7467000000,-7277144715,9933510000,-12486178245,21321363726,-15118293943,21321363726,-15118293943,21321363726,-15118293943,21321363726,-15118293943,21321363726,-15118293943,21321363726,-15118293943,21321363726,-15118293943,-15118293943,89,0.3752105213722576,0.6088660131138557,0.7383464739079045,2.5975351135277993
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:10,8211369783,7059837998,8290652675,10754621477,8211369783,8211369783,8211369783,8211369783,8211369783,8211369783,8211369783,5700500000,-4371737887,7876800000,-7503803597,10345810000,-12712898950,21733663726,-15345014648,21733663726,-15345014648,21733663726,-15345014648,21733663726,-15345014648,21733663726,-15345014648,21733663726,-15345014648,21733663726,-15345014648,-15345014648,90,0.36809256372314225,0.5973154774852708,0.7243396200690806,2.640676976582618
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:11,8396249078,7263655158,7597634402,10755321477,8396249078,8396249078,8396249078,8396249078,8396249078,8396249078,8396249078,6867300000,-6105206444,8749900000,-8657734341,11900410000,-14630282763,23288463726,-17263515012,23288463726,-17263515012,23288463726,-17263515012,23288463726,-17263515012,23288463726,-17263515012,23288463726,-17263515012,23288463726,-17263515012,-17263515012,92,0.34351772165497285,0.5660379268076414,0.6958532738210557,2.770414528834911
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:12,7785269918,7556095567,7546036151,10755321477,7785269918,7785269918,7785269918,7785269918,7785269918,7785269918,7785269918,6460800000,-6114638810,8647400000,-8307179394,12626010000,-15889074720,24014563726,-18522306969,24014563726,-18522306969,24014563726,-18522306969,24014563726,-18522306969,24014563726,-18522306969,24014563726,-18522306969,24014563726,-18522306969,-18522306969,93,0.3331311820309519,0.548923306557012,0.675213337664946,2.8406549777382892
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:13,7492183766,8389955539,6904803935,10755321477,7492183766,7492183766,7492183766,7492183766,7492183766,7492183766,7492183766,3946600000,-4499371773,8253400000,-7643020169,12626010000,-15889147711,24014563726,-18522379960,24014563726,-18522379960,24014563726,-18522379960,24014563726,-18522379960,24014563726,-18522379960,24014563726,-18522379960,24014563726,-18522379960,-18522379960,93,0.3331311820309519,0.548923306557012,0.675213337664946,2.8406549777382892
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:14,7550183766,8181644537,7153664085,10755321477,7550183766,7550183766,7550183766,7550183766,7550183766,7550183766,7550183766,4115600000,-4607705717,8711400000,-7959461066,13140010000,-16205728458,24528563726,-18838960707,24528563726,-18838960707,24528563726,-18838960707,24528563726,-18838960707,24528563726,-18838960707,24528563726,-18838960707,24528563726,-18838960707,-18838960707,97,0.3261503645042245,0.5374205303357027,0.6610641335192543,2.896901212045683
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:15,7689803019,8211369783,7059837998,10755321477,7689803019,7689803019,7689803019,7689803019,7689803019,7689803019,7689803019,3212400000,-3720666764,8500600000,-7865683946,13145210000,-16205728458,24533763726,-18838960707,24533763726,-18838960707,24533763726,-18838960707,24533763726,-18838960707,24533763726,-18838960707,24533763726,-18838960707,24533763726,-18838960707,-18838960707,98,0.32608123602013367,0.5373066225476864,0.6609240191229191,2.89825623204185
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:17,8094803019,7785269918,7556095567,10669831662,8094803019,8094803019,8094803019,8094803019,8094803019,8094803019,8094803019,1645300000,-1910670528,7380000000,-6766517381,12975060000,-15885113476,24933763726,-19174185540,24933763726,-19174185540,24933763726,-19174185540,24933763726,-19174185540,24933763726,-19174185540,24933763726,-19174185540,24933763726,-19174185540,-19174185540,98,0.32085007654331377,0.5286868789991036,0.6503211430166739,2.9329070910508297
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:18,7744190677,7492183766,8389955539,10621912187,7744190677,7744190677,7744190677,7744190677,7744190677,7744190677,7744190677,919200000,-667266080,4865800000,-5166564862,12673660000,-15551181510,24933763726,-19189573049,24933763726,-19189573049,24933763726,-19189573049,24933763726,-19189573049,24933763726,-19189573049,24933763726,-19189573049,24933763726,-19189573049,-19189573049,98,0.32085007654331377,0.5286868789991036,0.6503211430166739,2.9329070910508297
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:20,7996190677,7689803019,8211369783,11055512187,7996190677,7996190677,7996190677,7996190677,7996190677,7996190677,7996190677,1173290726,-1021474836,4380490726,-4742141600,13440950726,-16222044004,25701854452,-19860435543,25701854452,-19860435543,25701854452,-19860435543,25701854452,-19860435543,25701854452,-19860435543,25701854452,-19860435543,25701854452,-19860435543,-19860435543,99,0.3112615867831855,0.529115300897744,0.6471145684472496,2.9596669732076433
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:23,8205418909,7744190677,7492183766,9417389552,10001200000,8205418909,8205418909,8205418909,8205418909,8205418909,8205418909,1724090726,-1638454776,2643290726,-2290333347,13963950726,-15148126142,18656854452,-20812640316,26657854452,-20812640316,26657854452,-20812640316,26657854452,-20812640316,26657854452,-20812640316,26657854452,-20812640316,26657854452,-20812640316,-20812640316,101,0.3000991701865865,0.5101402469012175,0.634028686833495,3.0279554529947763
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:24,7616476087,7744190677,7550183766,8901305355,10043707708,7616476087,7616476087,7616476087,7616476087,7616476087,7616476087,2888021552,-2882140707,3807221552,-3549333796,14425981552,-15571515385,17190431552,-19483567738,27821785278,-22071713756,27821785278,-22071713756,27821785278,-22071713756,27821785278,-22071713756,27821785278,-22071713756,27821785278,-22071713756,-22071713756,104,0.2875444519488107,0.49604204547265063,0.6226514619713615,3.0943824705763747
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:34,7756471522,7616476087,7616476087,7153664085,10733366572,7756471522,7756471522,7756471522,7756471522,7756471522,7756471522,419400000,-438501336,1583330826,-1697574776,12424021552,-11630715451,16853531552,-19885927938,28241185278,-22510215092,28241185278,-22510215092,28241185278,-22510215092,28241185278,-22510215092,28241185278,-22510215092,28241185278,-22510215092,-22510215092,105,0.2832742295073583,0.488675497934956,0.6134046821149146,3.1244392348684076
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:35,7730811436,7616476087,7616476087,7059837998,10733366572,7730811436,7730811436,7730811436,7730811436,7730811436,7730811436,427800000,-438660086,427800000,-438660086,12216421552,-11537097081,16861931552,-19886086688,28249585278,-22510373842,28249585278,-22510373842,28249585278,-22510373842,28249585278,-22510373842,28249585278,-22510373842,28249585278,-22510373842,-22510373842,105,0.28318999805742917,0.4885301905209795,0.6132222865406413,3.124774441366995
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:36,7742411436,7616476087,7616476087,7263655158,10733366572,7742411436,7742411436,7742411436,7742411436,7742411436,7742411436,431000000,-438660086,431000000,-438660086,11831621552,-11352065274,16865131552,-19886086688,28252785278,-22510373842,28252785278,-22510373842,28252785278,-22510373842,28252785278,-22510373842,28252785278,-22510373842,28252785278,-22510373842,-22510373842,105,0.2831579230607566,0.48858812121256373,0.6132660942102531,3.124810692006894
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:38,7748011436,7616476087,7616476087,8389955539,10755738028,7748011436,7748011436,7748011436,7748011436,7748011436,7748011436,2806400000,-3178515360,2806400000,-3178515360,10560221552,-11227220929,19240331552,-22625941962,30628185278,-25250229116,30628185278,-25250229116,30628185278,-25250229116,30628185278,-25250229116,30628185278,-25250229116,30628185278,-25250229116,-25250229116,106,0.2611973229033044,0.4557460767362672,0.576151512661618,3.252599698954051
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:39,7386556162,7756471522,7616476087,8181644537,10755738028,7386556162,7386556162,7386556162,7386556162,7386556162,7386556162,3440200000,-3737581371,3440200000,-3737581371,10849021552,-11578040137,19874131552,-23177179429,31261985278,-25809295127,31261985278,-25809295127,31261985278,-25809295127,31261985278,-25809295127,31261985278,-25809295127,31261985278,-25809295127,-25809295127,108,0.2559018542443573,0.44650636080438366,0.5680757354363438,3.2739311918102727
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:41,7681690151,7742411436,7616476087,8396249078,10755321477,7681690151,7681690151,7681690151,7681690151,7681690151,7681690151,3241400000,-3523789402,3669200000,-3962449488,9757321552,-10689148596,20102931552,-23400930995,31490985278,-26034163244,31490985278,-26034163244,31490985278,-26034163244,31490985278,-26034163244,31490985278,-26034163244,31490985278,-26034163244,-26034163244,109,0.2540409558283621,0.4432594012151061,0.5639447327933174,3.293173851703262
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:45,7461122034,7386556162,7730811436,7689803019,10755321477,7461122034,7461122034,7461122034,7461122034,7461122034,7461122034,233300000,-224868117,3254100000,-3523948152,6966721552,-7195202537,20106731552,-23400930995,31495285278,-26034163244,31495285278,-26034163244,31495285278,-26034163244,31495285278,-26034163244,31495285278,-26034163244,31495285278,-26034163244,-26034163244,109,0.2540062720304406,0.4431988837310318,0.5640042667087093,3.29324094731669
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:46,7762122034,7681690151,7742411436,7689803019,11092321477,7762122034,7762122034,7762122034,7762122034,7762122034,7762122034,534300000,-514088646,3546700000,-3813009931,7262521552,-7484423066,20407731552,-23690151524,31796285278,-26323383773,31796285278,-26323383773,31796285278,-26323383773,31796285278,-26323383773,31796285278,-26323383773,31796285278,-26323383773,-26323383773,109,0.25160171793826613,0.43900333501090055,0.560690505891743,3.300427720518716
