open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:06,657414856001,655722729866,654515096262,654915359910,653815285843,652544654523,649692372671,637654453665,632327901314,657414856001,657414856001,1692126135,0,2278014158,0,5584698312,-3085202221,7849989864,-4250419706,16021858527,-10718911592,19840372070,-12000786271,32015363158,-12137858353,37692248879,-12488191723,669553678879,-13021720409,669553678879,-13021720409,-13021720409,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:10,656952152231,656114856001,655722729866,654957491314,653934696872,651863036947,649692372671,637654453665,632276169593,656952152231,656952152231,1312650601,-462703770,2082126135,-462703770,5584698312,-3547905991,7732887395,-4713123476,15660066212,-10453848459,19840372070,-12463490041,32015363158,-12600562123,37692248879,-12899163772,669553678879,-13484424179,669553678879,-13484424179,-13484424179,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:12,656916777663,657414856001,656072729866,652992741670,653934696872,651863036947,649692372671,637654453665,632276169593,656916777663,656916777663,0,-498078338,1692126135,-498078338,5507647435,-1440753491,6764354131,-3857602393,15660066212,-10489223027,19840372070,-12498864609,32015363158,-12635936691,37692248879,-12934538340,669553678879,-13519798747,669553678879,-13519798747,-13519798747,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:16,656628884835,656952152231,657414856001,654350335341,654023994920,651863036947,649692372671,637654453665,632276169593,656628884835,656628884835,0,-523124092,500000000,-985827862,2912200706,-1928503015,6036484224,-4345351917,15660066212,-10976972551,19840372070,-12986614133,32015363158,-13123686215,37692248879,-13422287864,669553678879,-14007548271,669553678879,-14007548271,-14007548271,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:17,656372047203,656916777663,657414856001,654350335341,654023994920,652146066375,649692372671,637654453665,632276169593,656372047203,656372047203,0,-580105028,0,-1042808798,2912200706,-1985483951,6036484224,-4402332853,15660066212,-11033953487,19840372070,-13043595069,32015363158,-13180667151,37692248879,-13479268800,669553678879,-14064529207,669553678879,-14064529207,-14064529207,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:19,656133108151,656916777663,657414856001,654350335341,654757171883,653036302144,649692372671,639018343665,632274180090,656133108151,656133108151,0,-783669512,0,-1281747850,2912200706,-2224423003,6036484224,-4641271905,14497107959,-11272892539,19840372070,-13282534121,32015363158,-13419606203,37692248879,-13718207852,669553678879,-14303468259,669553678879,-14303468259,-14303468259,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:20,655332749767,656916777663,656952152231,654350335341,654757171883,653036302144,649692372671,639018343665,632274180090,655332749767,655332749767,0,-1584027896,0,-2082106234,2912200706,-3024781387,6017208173,-5441630289,14486801015,-12073250923,19840372070,-14082892505,30651473158,-14219964587,37692248879,-14516576733,669553678879,-15103826643,669553678879,-15103826643,-15103826643,114,0.3435124132019966,0.9498440318881904,0.9628678057827639,1.4657898919743162
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:22,655602540095,656372047203,656916777663,655457771415,655155075311,653036302144,649692372671,639018343665,632284795891,655602540095,655602540095,269790328,-1096278372,269790328,-1619402464,3181991034,-3024781387,6286998501,-5441630289,14756591343,-12073250923,20110162398,-14082892505,30921263486,-14219964587,37962039207,-14516576733,669823469207,-15103826643,669823469207,-15103826643,-15103826643,114,0.34337405387167996,0.9498642336214976,0.96288276182315,1.4673903508602564
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:23,656102540095,656372047203,656916777663,654515096262,655155075311,652625607710,649440327619,639018343665,632284795891,656102540095,656102540095,1269790328,-1134714397,1269790328,-1679444857,4169550067,-2314249714,6871240634,-5458146020,15756591343,-12168667884,21110162398,-14178309466,31921263486,-14315381548,38951423406,-14611993694,670823469207,-15199243604,670823469207,-15199243604,-15199243604,114,0.34286218440134436,0.9491936186918304,0.9629380926812382,1.4732594089283357
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:28,657080279987,656102540095,656372047203,654515096262,655110780514,652625607710,649440327619,639018343665,632284795891,657080279987,657080279987,1587633323,-95416961,1857423651,-1134714397,4135437809,-2177523195,7442121963,-5458146020,16323551069,-11757973450,21697795721,-13926264414,32508896809,-14315381548,39539056729,-14611993694,671411102530,-15199243604,671411102530,-15199243604,-15199243604,114,0.3425621041018206,0.9492380855208196,0.9629705300533227,1.4764561505226217
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:29,657020681723,656102540095,656133108151,655332729866,655110780514,652625607710,649440327619,639018343665,632284795891,657020681723,657020681723,587633323,-74074734,1857423651,-1208789131,4135437809,-2251597929,7442121963,-5532220754,16323551069,-11832048184,21697795721,-14000339148,32508896809,-14389456282,39539056729,-14686068428,671411102530,-15273318338,671411102530,-15273318338,-15273318338,114,0.3425621041018206,0.9492380855208196,0.9629705300533227,1.4764561505226217
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:32,657036370746,656102540095,655602540095,656072729866,654915359910,652312493681,650240327619,639018343665,632284795891,657036370746,657036370746,603322346,-74074734,1873112674,-169491695,3565238809,-2251597929,7457810986,-5336800150,15578739064,-11590947018,21713484744,-14000339148,32524585832,-14389456282,39554745752,-14686068428,671426791553,-15273318338,671426791553,-15273318338,-15273318338,114,0.34255409955866295,0.9492159049668956,0.9629480286175977,1.4765728663569548
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:33,657049253515,657080279987,656102540095,656072729866,654915359910,652312493681,650240327619,639018343665,632284795891,657049253515,657049253515,616205115,-74074734,1616205115,-169491695,3228121578,-2251597929,7470693755,-5336800150,15210882576,-10671060813,20926367513,-14000339148,32537468601,-14389456282,39567628521,-14686068428,671439674322,-15273318338,671439674322,-15273318338,-15273318338,114,0.3425475270466364,0.9491976925649441,0.9629295527403355,1.4766709688181412
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:34,657494112315,657020681723,656102540095,656088373097,654915359910,652312493681,650240327619,639018343665,632284795891,657494112315,657494112315,473430592,-74074734,1061063915,-74074734,3672980378,-2251597929,7915552555,-5336800150,15655741376,-10671060813,21371226313,-14000339148,32982327401,-14389456282,40012487321,-14686068428,671884533122,-15273318338,671884533122,-15273318338,-15273318338,114,0.3423207242638474,0.9485692230502268,0.9629540973069544,1.479509324576959
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:35,657103969249,657020681723,656102540095,656114856001,654915359910,652636765561,650240327619,639018343665,632284795891,657103969249,657103969249,473430592,-390143066,1061063915,-464217800,3643504844,-2641740995,7915552555,-5726943216,15655741376,-11061203879,21371226313,-14390482214,32982327401,-14779599348,40012487321,-15076211494,671884533122,-15663461404,671884533122,-15663461404,-15663461404,114,0.3423207242638474,0.9485692230502268,0.9629540973069544,1.479509324576959
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:45,656655489486,657103969249,657103969249,656916777663,654350335341,652687995388,650240327619,639571572796,632684795891,656655489486,656655489486,0,-448479763,0,-838622829,2330854243,-2592142420,6351219226,-4032895911,13314315783,-9953847757,21371226313,-14838961977,32854414514,-15221722355,39612487321,-15524691257,671884533122,-16111941167,671884533122,-16111941167,-16111941167,114,0.3423207242638474,0.9485692230502268,0.9629540973069544,1.479509324576959
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:46,656541593463,657103969249,657103969249,656628884835,654350335341,652687995388,650240327619,639571572796,632684795891,656541593463,656541593463,111658170,-2151136745,111658170,-2151136745,2442512413,-4294799402,5354713119,-5735552893,13425973953,-11656504739,21482884483,-16541618959,32534399684,-16924379337,39724145491,-17227348239,671996191292,-17814598149,671996191292,-17814598149,-17814598149,114,0.34226384461762366,0.948411609800425,0.96295718889546,1.4801687009713227
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:47,655283295744,657103969249,657103969249,656372047203,654350335341,653416068862,650240327619,639571572796,632684795891,655283295744,655283295744,330463240,-2151136745,330463240,-2151136745,2661317483,-3807049878,5573518189,-5735552893,13644779023,-11656504739,21701689553,-16541618959,32753204754,-16924379337,39942950561,-17227348239,672214996362,-17814598149,672214996362,-17814598149,-17814598149,114,0.34215243820020463,0.948428401751497,0.9629692462802558,1.4813242252987053
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:48,655385293493,657103969249,657103969249,656372047203,654350335341,653416068862,650240327619,639571572796,632684795891,655385293493,655385293493,432460989,-2151136745,432460989,-2151136745,2763315232,-3750068942,5675515938,-5735552893,13021028876,-10678415982,21803687302,-16541618959,32855202503,-16924379337,40044948310,-17227348239,672316994111,-17814598149,672316994111,-17814598149,-17814598149,114,0.3421005299800987,0.9484362257199221,0.9629748642455255,1.4819158366054346
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:49,654890868602,657103969249,657103969249,656133108151,654350335341,653416068862,650240327619,639571572796,632684795891,654890868602,654890868602,432460989,-2645561636,432460989,-2645561636,2763315232,-4244493833,5675515938,-6229977784,13021028876,-11172840873,21803687302,-17036043850,32855202503,-17418804228,40044948310,-17721773130,672316994111,-18309023040,672316994111,-18309023040,-18309023040,114,0.3421005299800987,0.9484362257199221,0.9629748642455255,1.4819158366054346
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:51,655134269730,656541593463,657103969249,655332749767,654350335341,653416068862,650240327619,639571572796,632684795891,655134269730,655134269730,675862117,-2197081873,675862117,-2645561636,3006716360,-3205196397,5918917066,-6229977784,13264430004,-11172840873,22047088430,-17036043850,33098603631,-17418804228,40288349438,-17721773130,672560395239,-18309023040,672560395239,-18309023040,-18309023040,114,0.341976723024655,0.948454886766443,0.9629882637258856,1.483181596758541
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:52,655769795557,655283295744,657103969249,655602540095,655457771415,652248943806,650240327619,639571572796,632684795891,655769795557,655769795557,1216019815,-494424891,1327677985,-2645561636,3658532228,-3205196397,6570732934,-6229977784,13916245872,-11172840873,22698904298,-17036043850,33750419499,-17418804228,40940165306,-17721773130,673212211107,-18309023040,673212211107,-18309023040,-18309023040,114,0.3416456151646422,0.9475365761133134,0.9629999016550207,1.4871287748003952
2024-06-08 12:38:08,1000000000,2024-06-08 13:00:59,655652170669,655769795557,654890868602,657020681723,655332729866,652643285356,650240327619,639571572796,632684795891,655652170669,655652170669,1163880179,-391414529,2059097175,-885839420,2964988756,-3501193965,7100426565,-5678717160,14926356692,-10152892502,23862784477,-17427458379,34914299678,-17810218757,42104045485,-18113187659,674376091286,-18700437569,674376091286,-18700437569,-18700437569,114,0.3410559819245697,0.946300640116196,0.9623293830160028,1.494807357235853
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:00,656061126416,655769795557,654890868602,657020681723,655722729866,652838832274,650240327619,639571572796,632684795891,656061126416,656061126416,1175654129,-888839361,2070871125,-888839361,2976762706,-3924544063,6916312492,-6176141992,13899105480,-10650317334,23874558427,-17924883211,34926073628,-18307643589,42115819435,-18610612491,674387865236,-19197862401,674387865236,-19197862401,-19197862401,114,0.341050027523126,0.9462841189167557,0.9623300406968178,1.4948749399589865
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:01,656014285905,655769795557,655134269730,657020681723,655722729866,652838832274,650240327619,639571572796,632684795891,656014285905,656014285905,2168215646,-1462165962,3063432642,-1462165962,3969324223,-4497870664,7518874009,-6749468593,14876946943,-11223643935,24867119944,-18498209812,35918635145,-18880970190,43108380952,-19183939092,675380426753,-19771189002,675380426753,-19771189002,-19771189002,114,0.3405488090701147,0.9448934283320425,0.9623854017207242,1.5012358718718555
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:02,656474295554,655769795557,655769795557,657036370746,656072729866,652615076638,650240327619,639571572796,632684795891,656474295554,656474295554,5238901207,-2213956468,5890717075,-2213956468,7040009784,-5249661170,10589559570,-7501259099,17947632504,-11975434441,27937805505,-19250000318,38989320706,-19632760696,46179066513,-19935729598,678451112314,-20522979508,678451112314,-20522979508,-20522979508,115,0.3390074772160616,0.9437353566938618,0.9615412571762078,1.5202659223988282
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:09,658280324110,656474295554,655652170669,657103969249,657414856001,653932388312,650229157238,639571572796,632684795891,658280324110,658280324110,11006020,-530706227,5249907227,-2744662695,6577585212,-5390224331,8908439455,-8031965326,16758429319,-12282385032,27948811525,-19769536164,39000326726,-20163466923,46190072533,-20466435825,678462118334,-21053685735,678462118334,-21053685735,-21053685735,115,0.3390019778330105,0.9437200474084501,0.9615256590432812,1.5203451165185267
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:10,658303457176,656474295554,656061126416,657103969249,656952152231,653934696872,650229157238,639571572796,632684795891,658303457176,658303457176,23133066,-530706227,4098154094,-2353248166,6589712258,-5390224331,8920566501,-8031965326,16653453896,-12282385032,27960938571,-19769536164,39012453772,-20163466923,46202199579,-20466435825,678474245380,-21053685735,678474245380,-21053685735,-21053685735,115,0.3389959185129887,0.9437031793600253,0.9615263467335005,1.5204251513894556
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:12,658320617867,656474295554,656474295554,657103969249,656916777663,653934696872,650229157238,639571572796,632684795891,658320617867,658320617867,40293757,-530706227,3110979318,-1282496733,6606872949,-5390224331,8937727192,-7569261556,15702081323,-11391489381,27978099262,-19769536164,39029614463,-20163466923,46219360270,-20466435825,678491406071,-21053685735,678491406071,-21053685735,-21053685735,115,0.3389873444851443,0.9436793108209226,0.9615273198253768,1.5205281105838313
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:13,658795061259,656474295554,656474295554,657103969249,656916777663,653934696872,650229157238,639571572796,632684795891,658795061259,658795061259,927225762,-530706227,927225762,-530706227,7493804954,-5390224331,9824659197,-7533886988,16589013328,-11391489381,28865031267,-19769536164,39916546468,-20163466923,47106292275,-20466435825,679378338076,-21053685735,679378338076,-21053685735,-21053685735,115,0.3385447947183011,0.9424473325014582,0.9610442012988656,1.526227803765192
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:15,658705355291,658303457176,656474295554,656655489486,656916777663,654023994920,650229157238,639571572796,632684795891,658705355291,658705355291,1262522180,-754403866,1273528200,-1285110093,7840107392,-6144628197,10170961635,-8288290854,16935315766,-12145893247,29211333705,-20523940030,40262848906,-20917870789,47452594713,-21220839691,679724640514,-21808089601,679724640514,-21808089601,-21808089601,115,0.3383723147450953,0.9419671795255633,0.9610640482887498,1.5281893840286573
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:26,658813266910,658705355291,658705355291,655769795557,656102540095,655110780514,650229157238,640003427796,632685795891,658813266910,658813266910,13818466,0,13818466,0,6526247873,-3499066561,8914989773,-6608845997,15769478413,-12066992017,29225152171,-20523940030,39844812372,-20917870789,47465413179,-21220839691,679738458980,-21808089601,679738458980,-21808089601,-21808089601,115,0.33836543594301366,0.9419480301876505,0.9610445107288257,1.528289838840708
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:27,658740921049,658705355291,658705355291,655769795557,656102540095,655110780514,650229157238,640003427796,632685795891,658740921049,658740921049,13818466,-72345861,13818466,-72345861,6526247873,-3571412422,8914989773,-6681191858,15769478413,-12139337878,29225152171,-20596285891,39844812372,-20990216650,47465413179,-21293185552,679738458980,-21880435462,679738458980,-21880435462,-21880435462,115,0.33836543594301366,0.9419480301876505,0.9610445107288257,1.528289838840708
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:28,657666142987,658705355291,658705355291,655769795557,657080279987,655110780514,650229157238,640003427796,632685795891,657666142987,657666142987,34126965,-1881982538,34126965,-1881982538,6546556372,-5381049099,8935298272,-8490828535,15789786912,-13948974555,29245460670,-22405922568,39865120871,-22799853327,47485721678,-23102822229,679758767479,-23690072139,679758767479,-23690072139,-23690072139,115,0.33835532692427606,0.9419462419273333,0.9610456745645167,1.528393499186251
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:29,656959958207,658705355291,658705355291,655652170669,657020681723,655110780514,650229157238,640003427796,632685795891,656959958207,656959958207,56011249,-2234065500,56011249,-2234065500,6568440656,-5733132061,8369549233,-8842911497,15811671196,-14301057517,29267344954,-22758005530,39887005155,-23151936289,47507605962,-23454905191,679780651763,-24042155101,679780651763,-24042155101,-24042155101,115,0.33834443419873567,0.9419159177058103,0.9610469286271598,1.5285152336169057
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:30,656529041617,658705355291,658705355291,656061126416,657020681723,655110780514,650855930238,640003427796,632685795891,656529041617,656529041617,1350176770,-2326418076,1350176770,-2326418076,6698725998,-5434070108,9663714754,-8861189339,17105836717,-14393410093,30561510475,-22850358106,41181170676,-23244288865,48801771483,-23547257767,681074817284,-24134507677,681074817284,-24134507677,-24134507677,115,0.33770151848690766,0.9415270371795386,0.9611209465186284,1.5349975551759065
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:34,658365551088,656959958207,658705355291,656474295554,657494112315,654915359910,650855930238,640996765796,632684800885,658365551088,658365551088,3687149288,-444435538,3721276253,-2326418076,4994804453,-3611528169,12006242445,-8861189339,19476936200,-14197989489,32305836958,-22850358106,42558932159,-23244288865,51172870966,-23546262761,683445916767,-24134507677,683445916767,-24134507677,-24134507677,116,0.3365299204478406,0.9382605691001804,0.9593068323861512,1.5518199844684155
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:35,659494575519,656529041617,658705355291,656474295554,657103969249,654915359910,650855930238,640996765796,632784800885,659494575519,659494575519,3665265004,-792083678,3721276253,-3026149178,4994804453,-4311259271,11561383645,-9560920441,19476936200,-14897720591,32305836958,-23550089208,42558932159,-23944019967,51172870966,-24245993863,683445916767,-24834238779,683445916767,-24834238779,-24834238779,116,0.3365299204478406,0.9382605691001804,0.9593068323861512,1.5518199844684155
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:36,659505515595,656529041617,658813266910,656474295554,657103969249,654915359910,650855930238,640996765796,632784800885,659505515595,659505515595,2382039559,-699731102,3732216329,-3026149178,5005744529,-4311259271,11572323721,-9170777375,19487876276,-14897720591,32316777034,-23550089208,42569872235,-23944019967,51083811042,-24245993863,683456856843,-24834238779,683456856843,-24834238779,-24834238779,116,0.3365245336222215,0.9382455503878345,0.9593074837606189,1.551891974883218
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:44,659183753789,659505515595,658365551088,658795061259,657103969249,653342741670,650855930238,642377983796,632784800885,659183753789,659183753789,19330328,-321761806,2401369887,-1021492908,4097849095,-4102314850,11591654049,-9492539181,19287297776,-13076955329,32336107362,-23871851014,42589202563,-24265781773,51103141370,-24567755669,683476187171,-25156000585,683476187171,-25156000585,-25156000585,116,0.33651501591006555,0.9382190145778475,0.9593086346415141,1.5520176683080542
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:45,660061206253,659505515595,659494575519,658705355291,656655489486,654350335341,650855930238,642377983796,632784800885,660061206253,660061206253,877452464,-321761806,888392540,-1021492908,4955971231,-4102314850,12449776185,-9492539181,18800995411,-13076955329,33194229498,-23871851014,42066106699,-24265781773,51961263506,-24567755669,684334309307,-25156000585,684334309307,-25156000585,-25156000585,116,0.33609304235076637,0.9382964849464284,0.9593596596462279,1.5560716378140456
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:46,660009821246,659505515595,659505515595,658705355291,656541593463,654350335341,650855930238,642377983796,632784800885,660009821246,660009821246,877452464,-373146813,888392540,-373146813,4609668793,-3399295991,12449776185,-9095444425,17692831134,-13128340336,33194229498,-23923236021,42066106699,-24317166780,51961263506,-24619140676,684334309307,-25207385592,684334309307,-25207385592,-25207385592,116,0.33609304235076637,0.9382964849464284,0.9593596596462279,1.5560716378140456
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:51,659968298644,660009821246,659505515595,658705355291,655134269730,654350335341,650855930238,642377983796,632784800885,659968298644,659968298644,0,-92907609,877452464,-414669415,4609668793,-3440818593,12017315196,-6939885154,17692831134,-13169862938,33194229498,-23964758623,42066106699,-24358689382,51961263506,-24660663278,684334309307,-25248908194,684334309307,-25248908194,-25248908194,116,0.33609304235076637,0.9382964849464284,0.9593596596462279,1.5560716378140456
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:52,659987251214,660009821246,659505515595,658705355291,655769795557,655457771415,650855930238,642377983796,632784800885,659987251214,659987251214,1756959894,-41522602,2634412358,-414669415,6366628687,-3440818593,13530873962,-6939885154,19449791028,-13169862938,34951189392,-23964758623,43823066593,-24358689382,53718223400,-24660663278,686091269201,-25248908194,686091269201,-25248908194,-25248908194,116,0.33523236677803914,0.9359212955279275,0.9594637324588192,1.5665043990109575
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:53,662055258538,660009821246,659505515595,658705355291,655769795557,654515096262,650855930238,642377983796,632784800885,662055258538,662055258538,2086959894,-41522602,2964412358,-414669415,6696628687,-3440818593,13209058094,-6939885154,19767350061,-12363914304,35281189392,-23964758623,44153066593,-24358689382,54048223400,-24660663278,686421269201,-25248908194,686421269201,-25248908194,-25248908194,116,0.3350712023648712,0.9354713473089805,0.9594832204451168,1.5682450630532316
2024-06-08 12:38:08,1000000000,2024-06-08 13:01:54,661718123399,660009821246,659183753789,658705355291,655769795557,654515096262,650855930238,642377983796,632784800885,661718123399,661718123399,2086959894,-378657741,2964412358,-751804554,6696628687,-3777953732,13209058094,-7277020293,19145604480,-12564322924,35281189392,-24301893762,44153066593,-24695824521,54048223400,-24997798417,686421269201,-25586043333,686421269201,-25586043333,-25586043333,116,0.3350712023648712,0.9354713473089805,0.9594832204451168,1.5682450630532316
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:00,663373183991,661718123399,660009821246,656529041617,656061126416,655722729866,650925930238,642377983796,632791065805,663373183991,663373183991,4130066902,-1659096675,6217026796,-2037754416,10770684340,-3202984907,16175244817,-8544702439,23079783359,-14223419599,39341256294,-25960990437,48283133495,-26354921196,58172025382,-26656895092,690551336103,-27245140008,690551336103,-27245140008,-27245140008,116,0.33306720004042406,0.929876456607453,0.9582453004989926,1.5916618000867557
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:05,664174990018,663373183991,661718123399,659494575519,656474295554,656114856001,650925930238,642377983796,632791065805,664174990018,664174990018,4130066902,-2048190631,4130066902,-2048190631,7105419336,-3499726287,12100223789,-7111254456,22310307825,-14612513555,39341256294,-26350084393,48283133495,-26744015152,58172025382,-27045989048,690551336103,-27634233964,690551336103,-27634233964,-27634233964,116,0.33306720004042406,0.929876456607453,0.9582453004989926,1.5916618000867557
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:06,663499036191,663373183991,661718123399,659505515595,656474295554,657414856001,650925930238,642377983796,632791065805,663499036191,663499036191,0,-690057435,4130066902,-2349154110,7105419336,-3100958664,12100223789,-7412217935,21497657224,-14913477034,39341256294,-26651047872,48283133495,-27044978631,58172025382,-27346952527,690551336103,-27935197443,690551336103,-27935197443,-27935197443,116,0.33306720004042406,0.929876456607453,0.9582453004989926,1.5916618000867557
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:17,665512911454,663499036191,663499036191,660009821246,658705355291,656372047203,651398405852,643870697796,632495448665,665512911454,665512911454,4402298233,-2018217771,4402298233,-2018217771,10619325029,-4746029622,15228993822,-8145325613,25399955457,-15945866943,43271078913,-28669265643,51192717728,-29063196402,62574323615,-29069553158,694953634336,-29953415214,694953634336,-29953415214,-29953415214,116,0.3309573310164147,0.9274228101660461,0.9585098025186248,1.6127169122332377
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:18,665687407103,663499036191,663499036191,660009821246,658705355291,656372047203,651398405852,643970697796,632495448665,665687407103,665687407103,4402298233,-2226897566,4402298233,-2226897566,10619325029,-4954709417,15228993822,-8354005408,25399955457,-16097565802,43271078913,-28877945438,51192717728,-29271876197,62574323615,-29278232953,694953634336,-30162095009,694953634336,-30162095009,-30162095009,116,0.3309573310164147,0.9274228101660461,0.9585098025186248,1.6127169122332377
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:19,663698177074,663499036191,663499036191,660009821246,658705355291,656133108151,651398405852,643970697796,632495448665,663698177074,663698177074,4402298233,-4818585066,4402298233,-4818585066,10619325029,-7546396917,15228993822,-10945692908,25399955457,-18689253302,43271078913,-31469632938,51092717728,-31863563697,62574323615,-31869920453,694953634336,-32753782509,694953634336,-32753782509,-32753782509,116,0.3309573310164147,0.9274228101660461,0.9585098025186248,1.6127169122332377
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:20,663024124623,663499036191,663499036191,660009821246,658705355291,655332749767,651398405852,643970697796,632495448665,663024124623,663024124623,4402298233,-4877209801,4402298233,-4877209801,10619325029,-7605021652,15228993822,-11004317643,25399955457,-18508938985,43271078913,-31528257673,51092717728,-31922188432,62574323615,-31928545188,694953634336,-32812407244,694953634336,-32812407244,-32812407244,116,0.3309573310164147,0.9274228101660461,0.9585098025186248,1.6127169122332377
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:21,661856267741,663499036191,663499036191,659968298644,658705355291,655332749767,651398405852,643970697796,632495448665,661856267741,661856267741,4414747775,-6045066683,4414747775,-6045066683,10631774571,-8772878534,15241443364,-12172174525,25412404999,-18876437483,43283528455,-32696114555,51105167270,-33090045314,62586773157,-33096402070,694966083878,-33980264126,694966083878,-33980264126,-33980264126,116,0.33095140228508774,0.9274061964211532,0.9584926318849485,1.6128040931601764
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:23,662596017377,665687407103,663499036191,662055258538,658705355291,656102540095,651398405852,643970697796,632495448665,662596017377,662596017377,739749636,-4026848912,5142047869,-6045066683,9602114771,-8731355932,15968743458,-12172174525,25869914765,-18876437483,44010828549,-32696114555,51832467364,-33090045314,63314073251,-33096402070,695693383972,-33980264126,695693383972,-33980264126,-33980264126,116,0.33060541511381825,0.9264366563487977,0.9585360250139147,1.6164288906157482
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:27,664744391458,661856267741,665512911454,661718123399,658740921049,656102540095,651398405852,643970697796,632495448665,664744391458,664744391458,5083142574,-2151860504,9497890349,-8196927187,13627957251,-10546081297,20310767472,-14324035029,29225757245,-20932881026,48366671029,-34847975059,56188309844,-35241905818,67669915731,-35248262574,700049226452,-36132124630,700049226452,-36132124630,-36132124630,116,0.32854832390243394,0.9214237203520835,0.9563105309993555,1.6387637052924613
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:29,664809999353,662596017377,663698177074,661718123399,656959958207,657020681723,651400191600,643970697796,632495448665,664809999353,664809999353,4365842480,-2151860504,5105592116,-5970029621,13637957251,-10546081297,20300458973,-12442052491,28648123922,-20932881026,48376671029,-34847975059,56198309844,-35241905818,67679915731,-35248262574,700059226452,-36132124630,700059226452,-36132124630,-36132124630,117,0.32854363075203336,0.921410558269712,0.9562968705761388,1.6389139434991968
