open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:51,20586817745,20576117745,20878052715,20586817745,20586817745,20586817745,20586817745,20586817745,20586817745,20586817745,20586817745,111700000,0,1603600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,19003600000,-3415782255,-3415782255,19,0.7893241280599466,0.9940221852701593,0.9999158054263402,0.8170864997536766
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:52,20587917745,20576117745,22368052715,20587917745,20587917745,20587917745,20587917745,20587917745,20587917745,20587917745,20587917745,62200000,0,1154100000,-1893834970,19054100000,-3415782255,19054100000,-3415782255,19054100000,-3415782255,19054100000,-3415782255,19054100000,-3415782255,19054100000,-3415782255,19054100000,-3415782255,19054100000,-3415782255,-3415782255,25,0.7872321442629145,0.9913876803417637,0.9998635464283276,0.8334819050134338
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:53,20174378351,20576317745,21376742375,20174378351,20174378351,20174378351,20174378351,20174378351,20174378351,20174378351,20174378351,62400000,-463939394,163400000,-2357774364,19054300000,-3879721649,19054300000,-3879721649,19054300000,-3879721649,19054300000,-3879721649,19054300000,-3879721649,19054300000,-3879721649,19054300000,-3879721649,19054300000,-3879721649,-3879721649,27,0.7872238812236608,0.9913772744209969,0.9998530515421715,0.8336112631742337
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:54,20174678351,20576317745,20476117745,20174678351,20174678351,20174678351,20174678351,20174678351,20174678351,20174678351,20174678351,62500000,-463939394,162700000,-1365564024,19054600000,-3879721649,19054600000,-3879721649,19054600000,-3879721649,19054600000,-3879721649,19054600000,-3879721649,19054600000,-3879721649,19054600000,-3879721649,19054600000,-3879721649,-3879721649,30,0.7872114869900182,0.9913616659494296,0.9998373096260221,0.8338052955303927
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:55,20175878351,20576817745,20476117745,20175878351,20175878351,20175878351,20175878351,20175878351,20175878351,20175878351,20175878351,63500000,-463939394,163700000,-463939394,19055600000,-3879721649,19055600000,-3879721649,19055600000,-3879721649,19055600000,-3879721649,19055600000,-3879721649,19055600000,-3879721649,19055600000,-3879721649,19055600000,-3879721649,-3879721649,31,0.7871701756963833,0.9913096412603121,0.9998110791578328,0.834331192629703
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:56,20176178351,20586817745,20576117745,20176178351,20176178351,20176178351,20176178351,20176178351,20176178351,20176178351,20176178351,63400000,-463939394,164100000,-463939394,19056000000,-3879721649,19056000000,-3879721649,19056000000,-3879721649,19056000000,-3879721649,19056000000,-3879721649,19056000000,-3879721649,19056000000,-3879721649,19056000000,-3879721649,-3879721649,33,0.7871536523929471,0.9912888329135181,0.9997900923593619,0.8345725742728601
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:58,20176378351,20174378351,20576317745,20176378351,20176378351,20176378351,20176378351,20176378351,20176378351,20176378351,20176378351,2100000,-511490312,64300000,-511490312,19056200000,-3927272567,19056200000,-3927272567,19056200000,-3927272567,19056200000,-3927272567,19056200000,-3927272567,19056200000,-3927272567,19056200000,-3927272567,19056200000,-3927272567,-3927272567,35,0.787145391001354,0.991278429067705,0.9997795992905197,0.8347019091356133
2024-06-07 21:39:38,5000000000,2024-06-07 21:39:59,20129127433,20174678351,20576317745,20129127433,20129127433,20129127433,20129127433,20129127433,20129127433,20129127433,20129127433,2100000,-47550918,64300000,-511490312,19056400000,-3927272567,19056400000,-3927272567,19056400000,-3927272567,19056400000,-3927272567,19056400000,-3927272567,19056400000,-3927272567,19056400000,-3927272567,19056400000,-3927272567,-3927272567,36,0.78713712978317,0.9912680254402719,0.9997691064419302,0.8348239667019726
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:01,20141127433,20176178351,20586817745,20141127433,20141127433,20141127433,20141127433,20141127433,20141127433,20141127433,20141127433,18800000,-47550918,81800000,-511490312,19074400000,-3927272567,19074400000,-3927272567,19074400000,-3927272567,19074400000,-3927272567,19074400000,-3927272567,19074400000,-3927272567,19074400000,-3927272567,19074400000,-3927272567,-3927272567,38,0.7863943295726209,0.9903325923751207,0.9996644717527158,0.8421534281513864
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:03,20567127433,20176378351,20174378351,20567127433,20567127433,20567127433,20567127433,20567127433,20567127433,20567127433,20567127433,438400000,-47550918,440300000,-511490312,19494400000,-3927272567,19494400000,-3927272567,19494400000,-3927272567,19494400000,-3927272567,19494400000,-3927272567,19494400000,-3927272567,19494400000,-3927272567,19494400000,-3927272567,-3927272567,39,0.769451739986868,0.9689962245567958,0.9993639198949441,0.9280007493603498
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:04,20567327433,20129127433,20174678351,20567327433,20567327433,20567327433,20567327433,20567327433,20567327433,20567327433,20567327433,439000000,0,440900000,-47550918,19495200000,-3927272567,19495200000,-3927272567,19495200000,-3927272567,19495200000,-3927272567,19495200000,-3927272567,19495200000,-3927272567,19495200000,-3927272567,19495200000,-3927272567,-3927272567,42,0.7694201649636834,0.9689564610775986,0.999322910254832,0.9284551505214755
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:06,20568427433,20141127433,20176178351,20568427433,20568427433,20568427433,20568427433,20568427433,20568427433,20568427433,20568427433,439300000,0,440100000,-47550918,19495700000,-3927272567,19495700000,-3927272567,19495700000,-3927272567,19495700000,-3927272567,19495700000,-3927272567,19495700000,-3927272567,19495700000,-3927272567,19495700000,-3927272567,-3927272567,43,0.7694004318901091,0.9689316105602774,0.9992972809388737,0.9287280986180817
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:07,20988427433,20141127433,20176178351,20988427433,20988427433,20988427433,20988427433,20988427433,20988427433,20988427433,20988427433,841300000,0,859700000,-47550918,19915700000,-3927272567,19915700000,-3927272567,19915700000,-3927272567,19915700000,-3927272567,19915700000,-3927272567,19915700000,-3927272567,19915700000,-3927272567,19915700000,-3927272567,-3927272567,44,0.7531746310699599,0.948497918727436,0.9988099840829096,1.0113894069970903
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:08,21408427433,20567127433,20176378351,20000000000,21408427433,21408427433,21408427433,21408427433,21408427433,21408427433,21408427433,1261300000,0,1279700000,-47550918,20335700000,-3927272567,20335700000,-3927272567,20335700000,-3927272567,20335700000,-3927272567,20335700000,-3927272567,20335700000,-3927272567,20335700000,-3927272567,20335700000,-3927272567,-3927272567,45,0.7376190640105824,0.9289082746106602,0.998244466627655,1.0910718403571333
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:09,21397669880,20567327433,20129127433,21400000000,21397669880,21397669880,21397669880,21397669880,21397669880,21397669880,21397669880,841300000,-10757553,1279500000,-10757553,5335700000,-3938030120,20335700000,-3938030120,20335700000,-3938030120,20335700000,-3938030120,20335700000,-3938030120,20335700000,-3938030120,20335700000,-3938030120,20335700000,-3938030120,-3938030120,45,0.7376190640105824,0.9289082746106602,0.998244466627655,1.0910718403571333
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:12,21397819880,20988427433,20141127433,22368052715,21397819880,21397819880,21397819880,21397819880,21397819880,21397819880,21397819880,840150000,-10869465,1261450000,-10869465,2435850000,-2416194747,20335850000,-3938142032,20335850000,-3938142032,20335850000,-3938142032,20335850000,-3938142032,20335850000,-3938142032,20335850000,-3938142032,20335850000,-3938142032,-3938142032,46,0.7376136232318786,0.9289014228566792,0.9982371034404758,1.0911583342957227
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:13,21397867968,21408427433,20567127433,21376742375,21397867968,21397867968,21397867968,21397867968,21397867968,21397867968,21397867968,420310000,-10869465,1261610000,-10869465,1445110000,-2416194747,20336010000,-3938142032,20336010000,-3938142032,20336010000,-3938142032,20336010000,-3938142032,20336010000,-3938142032,20336010000,-3938142032,20336010000,-3938142032,-3938142032,47,0.7376078198230627,0.9288941144305102,0.998229249493878,1.0912500853731908
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:14,21397761031,21397669880,20567327433,20476117745,21397761031,21397761031,21397761031,21397761031,21397761031,21397761031,21397761031,310000,-10976402,841610000,-10976402,1444110000,-1424091344,20336010000,-3938248969,20336010000,-3938248969,20336010000,-3938248969,20336010000,-3938248969,20336010000,-3938248969,20336010000,-3938248969,20336010000,-3938248969,-3938248969,47,0.7376078198230627,0.9288941144305102,0.998229249493878,1.0912500853731908
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:15,21727761031,21397669880,20567327433,20476117745,21727761031,21727761031,21727761031,21727761031,21727761031,21727761031,21727761031,990310000,-218849,1830810000,-10976402,2434110000,-522466714,21326010000,-3938248969,21326010000,-3938248969,21326010000,-3938248969,21326010000,-3938248969,21326010000,-3938248969,21326010000,-3938248969,21326010000,-3938248969,-3938248969,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:17,22387643408,21397819880,20988427433,20576117745,22387643408,22387643408,22387643408,22387643408,22387643408,22387643408,22387643408,990310000,-576582,1830310000,-11334135,2334110000,-522824447,21326010000,-3938606702,21326010000,-3938606702,21326010000,-3938606702,21326010000,-3938606702,21326010000,-3938606702,21326010000,-3938606702,21326010000,-3938606702,-3938606702,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:18,22387286256,21397867968,21408427433,20576317745,22387286256,22387286256,22387286256,22387286256,22387286256,22387286256,22387286256,990160000,-581712,1410310000,-11451177,2334110000,-522941489,21326010000,-3938723744,21326010000,-3938723744,21326010000,-3938723744,21326010000,-3938723744,21326010000,-3938723744,21326010000,-3938723744,21326010000,-3938723744,-3938723744,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:20,22387168639,21727761031,21397669880,20576817745,22387168639,22387168639,22387168639,22387168639,22387168639,22387168639,22387168639,990000000,-592392,990310000,-811241,2333910000,-523059106,21326010000,-3938841361,21326010000,-3938841361,21326010000,-3938841361,21326010000,-3938841361,21326010000,-3938841361,21326010000,-3938841361,21326010000,-3938841361,-3938841361,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:21,22387046149,21727761031,21397669880,20586817745,22387046149,22387046149,22387046149,22387046149,22387046149,22387046149,22387046149,0,-959834,990310000,-1178683,2333410000,-523426548,21326010000,-3939208803,21326010000,-3939208803,21326010000,-3939208803,21326010000,-3939208803,21326010000,-3939208803,21326010000,-3939208803,21326010000,-3939208803,-3939208803,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:22,22386684160,22387643408,21397819880,20587917745,22386684160,22386684160,22386684160,22386684160,22386684160,22386684160,22386684160,0,-1076871,990310000,-1295720,2322410000,-523543585,21326010000,-3939325840,21326010000,-3939325840,21326010000,-3939325840,21326010000,-3939325840,21326010000,-3939325840,21326010000,-3939325840,21326010000,-3939325840,-3939325840,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:24,22386567123,22387286256,21397761031,20174678351,22386567123,22386567123,22386567123,22386567123,22386567123,22386567123,22386567123,0,-719133,990000000,-1300845,2271710000,-59721228,21326010000,-3939442877,21326010000,-3939442877,21326010000,-3939442877,21326010000,-3939442877,21326010000,-3939442877,21326010000,-3939442877,21326010000,-3939442877,-3939442877,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:26,22386449516,22387046149,21727761031,20176178351,22386449516,22386449516,22386449516,22386449516,22386449516,22386449516,22386449516,0,-959203,0,-1551595,2270410000,-60078915,21326010000,-3939800564,21326010000,-3939800564,21326010000,-3939800564,21326010000,-3939800564,21326010000,-3939800564,21326010000,-3939800564,21326010000,-3939800564,-3939800564,50,0.7033664525150274,0.8857728192005911,0.9758037251225148,1.2794345391422453
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:27,22426209436,22386684160,22387643408,20176178351,22426209436,22426209436,22426209436,22426209436,22426209436,22426209436,22426209436,540100000,-591761,540100000,-1551595,2810110000,-60078915,21866110000,-3939800564,21866110000,-3939800564,21866110000,-3939800564,21866110000,-3939800564,21866110000,-3939800564,21866110000,-3939800564,21866110000,-3939800564,-3939800564,53,0.6859930732992745,0.8638939436415531,0.9594756451879187,1.370204050438471
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:32,23426309436,22426209436,22386684160,20141127433,23426309436,23426309436,23426309436,23426309436,23426309436,23426309436,23426309436,1040100000,0,1040100000,-591761,3291710000,-12527997,22366110000,-3939800564,22366110000,-3939800564,22366110000,-3939800564,22366110000,-3939800564,22366110000,-3939800564,22366110000,-3939800564,22366110000,-3939800564,-3939800564,54,0.6706575260516916,0.8445813778077637,0.9456271117328853,1.4466417531702698
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:33,23525309436,22426209436,22386684160,20567127433,23525309436,23525309436,23525309436,23525309436,23525309436,23525309436,23525309436,599000000,0,1139100000,-474724,3390710000,-12527997,22465110000,-3939800564,22465110000,-3939800564,22465110000,-3939800564,22465110000,-3939800564,22465110000,-3939800564,22465110000,-3939800564,22465110000,-3939800564,-3939800564,55,0.6677020499788339,0.8408594482733448,0.9414598904701558,1.4685690571075296
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:34,23509027727,22426209436,22386567123,20567327433,23509027727,23509027727,23509027727,23509027727,23509027727,23509027727,23509027727,599000000,-16281709,1139100000,-16756433,2970710000,-28809706,22465110000,-3956082273,22465110000,-3956082273,22465110000,-3956082273,22465110000,-3956082273,22465110000,-3956082273,22465110000,-3956082273,22465110000,-3956082273,-3956082273,55,0.6677020499788339,0.8408594482733448,0.9414598904701558,1.4685690571075296
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:38,24109027727,23525309436,22426209436,21408427433,20000000000,24109027727,24109027727,24109027727,24109027727,24109027727,24109027727,699000000,-24826270,1199000000,-24826270,3149410000,-37354267,23065110000,-3964626834,23065110000,-3964626834,23065110000,-3964626834,23065110000,-3964626834,23065110000,-3964626834,23065110000,-3964626834,23065110000,-3964626834,-3964626834,56,0.6503329054142816,0.8233214582544804,0.9247733914991085,1.550965110428517
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:44,24100293889,24109027727,23509027727,21397761031,20476117745,24100293889,24100293889,24100293889,24100293889,24100293889,24100293889,0,-189277,600000000,-25015547,2729100000,-26674079,4173210000,-1450658486,23065110000,-3964816111,23065110000,-3964816111,23065110000,-3964816111,23065110000,-3964816111,23065110000,-3964816111,23065110000,-3964816111,-3964816111,56,0.6503329054142816,0.8233214582544804,0.9247733914991085,1.550965110428517
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:45,24100493889,24109027727,23509027727,21727761031,20476117745,24100493889,24100493889,24100493889,24100493889,24100493889,24100493889,200000,-189277,600200000,-8733838,2729300000,-26567142,4173410000,-549033856,23065310000,-3964816111,23065310000,-3964816111,23065310000,-3964816111,23065310000,-3964816111,23065310000,-3964816111,23065310000,-3964816111,-3964816111,57,0.6503272663580069,0.8233143192092367,0.9247653727610857,1.5510613983474968
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:46,24100291994,24109027727,23509027727,21727761031,20576117745,24100291994,24100291994,24100291994,24100291994,24100291994,24100291994,200000,-391172,600200000,-8935733,1739300000,-26769037,4173410000,-549235751,23065310000,-3965018006,23065310000,-3965018006,23065310000,-3965018006,23065310000,-3965018006,23065310000,-3965018006,23065310000,-3965018006,-3965018006,57,0.6503272663580069,0.8233143192092367,0.9247653727610857,1.5510613983474968
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:48,23551036759,24109027727,24109027727,22387286256,20576317745,23551036759,23551036759,23551036759,23551036759,23551036759,23551036759,200000,-1054270579,600200000,-1062815140,1739300000,-1080290711,4073410000,-1603115158,23065310000,-5018897413,23065310000,-5018897413,23065310000,-5018897413,23065310000,-5018897413,23065310000,-5018897413,23065310000,-5018897413,-5018897413,57,0.6503272663580069,0.8233143192092367,0.9247653727610857,1.5510613983474968
2024-06-07 21:39:38,5000000000,2024-06-07 21:40:49,325860,24100293889,24109027727,22387286256,20576317745,325860,325860,325860,325860,325860,325860,200000,-24095721301,200000,-24095721301,1739300000,-24121624391,4073210000,-24644565880,23065310000,-28060348135,23065310000,-28060348135,23065310000,-28060348135,23065310000,-28060348135,23065310000,-28060348135,23065310000,-28060348135,-28060348135,57,0.6503272663580069,0.8233143192092367,0.9247653727610857,1.5510613983474968
