open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:49,180907607315295,180592390057100,175024068305656,180883354595576,173350643936339,175942303394233,180907607315295,180907607315295,180907607315295,180907607315295,180907607315295,1707429644364,-488192078578,7273550088217,-488192078578,9614452200758,-8688380481039,22597155361518,-13935824624791,42822299763360,-36752628484527,233730921836410,-259114088545848,233730921836410,-259114088545848,233730921836410,-259114088545848,233730921836410,-259114088545848,233730921836410,-259114088545848,-259114088545848,56,0.6052899659054243,0.7468258063519821,0.8359189313489978,1.975588786220448
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:50,181609240465919,180613191469111,175024068305656,180843679269130,173346998304079,172299088962114,181609240465919,181609240465919,181609240465919,181609240465919,181609240465919,1705228336773,-788305353242,7273550088217,-788305353242,9614452200758,-8988493755703,22597155361518,-14235937899455,42822299763360,-37052741759191,233730921836410,-259414201820512,233730921836410,-259414201820512,233730921836410,-259414201820512,233730921836410,-259414201820512,233730921836410,-259414201820512,-259414201820512,56,0.6052899659054243,0.7468258063519821,0.8359189313489978,1.975588786220448
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:54,177638707210803,180907607315295,180592390057100,180892450434458,173573176401399,172299088962114,177638707210803,177638707210803,177638707210803,177638707210803,177638707210803,1384286761138,-4170719104492,1707429644364,-4658911183070,9614452200758,-12819424259085,22370977264198,-18102898097023,42822299763360,-37280133156900,233730921836410,-263284807650340,233730921836410,-263284807650340,233730921836410,-263284807650340,233730921836410,-263284807650340,233730921836410,-263284807650340,-263284807650340,56,0.6052899659054243,0.7468258063519821,0.8359189313489978,1.975588786220448
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:56,178554963928359,181609240465919,180425139554157,181390987030234,174800722648294,171617110101105,178554963928359,178554963928359,178554963928359,178554963928359,178554963928359,916256717556,-3870605829828,2600683642318,-4170719104492,10154243273025,-12621201842854,22059687734859,-18102898097023,43738556480916,-36598154295891,234647178553966,-263284807650340,234647178553966,-263284807650340,234647178553966,-263284807650340,234647178553966,-263284807650340,234647178553966,-263284807650340,-263284807650340,57,0.6029264130992587,0.7439095805267617,0.8326548122536788,1.9934260295578858
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:59,176642838310159,177638707210803,180907607315295,182001418384911,174463134708011,171617110101105,176642838310159,176642838310159,176642838310159,176642838310159,176642838310159,1904064518834,-5782731448028,3288351279972,-6082844722692,10772986542257,-14533327461054,23047495536137,-19659159530699,44726364282194,-38510279914091,235634986355244,-265196933268540,235634986355244,-265196933268540,235634986355244,-265196933268540,235634986355244,-265196933268540,235634986355244,-265196933268540,-265196933268540,58,0.6003988792059762,0.7407910296763293,0.8291642316228557,2.0122025998201725
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:02,177624907936562,178554963928359,181609240465919,181799246390680,174286539765859,171617110101105,177624907936562,177624907936562,177624907936562,177624907936562,177624907936562,987807801278,-1917863793075,1904064518834,-5788469622903,10162555187580,-14336893641698,23047495536137,-19664897705574,44726364282194,-38516018088966,235634986355244,-265202671443415,235634986355244,-265202671443415,235634986355244,-265202671443415,235634986355244,-265202671443415,235634986355244,-265202671443415,-265202671443415,58,0.6003988792059762,0.7407910296763293,0.8291642316228557,2.0122025998201725
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:03,177843090248099,178554963928359,181609240465919,181799246390680,174286539765859,171617110101105,177843090248099,177843090248099,177843090248099,177843090248099,177843090248099,1205990112815,-1917863793075,2122246830371,-5788469622903,10380737499117,-14336893641698,23265677847674,-19506579007663,44944546593731,-38516018088966,235853168666781,-265202671443415,235853168666781,-265202671443415,235853168666781,-265202671443415,235853168666781,-265202671443415,235853168666781,-265202671443415,-265202671443415,59,0.5998434640888087,0.7401057410277422,0.8283971909690374,2.017728054779761
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:05,160691853303878,176642838310159,177638707210803,182784186971209,174473105978299,175977303392422,160691853303878,160691853303878,160691853303878,160691853303878,160691853303878,218182311537,-17156975119096,2122246830371,-19069100737296,9395796918588,-31488130585919,23265677847674,-36657815951884,40565557012743,-55667255033187,235853168666781,-282353908387636,235853168666781,-282353908387636,235853168666781,-282353908387636,235853168666781,-282353908387636,235853168666781,-282353908387636,-282353908387636,59,0.5998434640888087,0.7401057410277422,0.8283971909690374,2.017728054779761
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:06,160379463357072,176642838310159,178554963928359,182784186971209,178637970000226,175394016338492,160379463357072,160379463357072,160379463357072,160379463357072,160379463357072,218182311537,-17469365065902,2122246830371,-19381490684102,9395796918588,-31800520532725,23079111635234,-36970205898690,40565557012743,-55123808202453,235853168666781,-282666298334442,235853168666781,-282666298334442,235853168666781,-282666298334442,235853168666781,-282666298334442,235853168666781,-282666298334442,-282666298334442,59,0.5998434640888087,0.7401057410277422,0.8283971909690374,2.017728054779761
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:10,160752677933090,160691853303878,176642838310159,175024068305656,178406002777045,173449993143461,160752677933090,160752677933090,160752677933090,160752677933090,160752677933090,1536441212598,-17463626891027,1754623524135,-17469365065902,10932238131186,-24040401867172,20450688825905,-32240590269633,36338179697977,-52966342167547,237389609879379,-282666298334442,237389609879379,-282666298334442,237389609879379,-282666298334442,237389609879379,-282666298334442,237389609879379,-282666298334442,-282666298334442,62,0.5959611365522249,0.7353156031494532,0.8230356101262534,2.04834965640827
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:14,161836499544228,160379463357072,177843090248099,180592390057100,178466399603927,174988491106489,161836499544228,161836499544228,161836499544228,161836499544228,161836499544228,1536441212598,-79405025442,1536441212598,-17543031916469,5366117687333,-24119806892614,16178690297263,-32319995295075,35874247642258,-48918558370421,237389609879379,-282745703359884,237389609879379,-282745703359884,237389609879379,-282745703359884,237389609879379,-282745703359884,237389609879379,-282745703359884,-282745703359884,62,0.5959611365522249,0.7353156031494532,0.8230356101262534,2.04834965640827
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:15,161926514469859,160752677933090,160691853303878,180613191469111,178466399603927,175177354631367,161926514469859,161926514469859,161926514469859,161926514469859,161926514469859,1626456138229,-79405025442,1626456138229,-17543031916469,5453931305373,-24119806892614,15780110161007,-32319995295075,35964262567889,-48918558370421,237479624805010,-282745703359884,237479624805010,-282745703359884,237479624805010,-282745703359884,237479624805010,-282745703359884,237479624805010,-282745703359884,-282745703359884,63,0.5957352418152354,0.7350368871148161,0.8227236444605759,2.050938261427905
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:17,162567123295075,160752677933090,160379463357072,180425139554157,180883354595576,172641889131773,162567123295075,162567123295075,162567123295075,162567123295075,162567123295075,730623750847,-79405025442,2267064963445,-79405025442,5773598554954,-23631614814036,14581922994574,-32319995295075,34445998110180,-44318215589107,238120233630226,-282745703359884,238120233630226,-282745703359884,238120233630226,-282745703359884,238120233630226,-282745703359884,238120233630226,-282745703359884,-282745703359884,64,0.5941325504035023,0.7330594360197686,0.8205102919061946,2.064028673440968
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:18,162554310974938,160752677933090,160379463357072,180425139554157,180883354595576,172461243776427,162554310974938,162554310974938,162554310974938,162554310974938,162554310974938,730623750847,-92217345579,2267064963445,-92217345579,5773598554954,-23644427134173,14003763994574,-32332807615212,34445998110180,-44331027909244,238120233630226,-282758515680021,238120233630226,-282758515680021,238120233630226,-282758515680021,238120233630226,-282758515680021,238120233630226,-282758515680021,-282758515680021,64,0.5941325504035023,0.7330594360197686,0.8205102919061946,2.064028673440968
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:25,162627585634700,162554310974938,161926514469859,177638707210803,180892450434458,176045682347910,162627585634700,162627585634700,162627585634700,162627585634700,162627585634700,73274659762,0,803898410609,-12812320137,4462586453578,-19473708029681,13700573009047,-32094909872535,30746966042560,-43971916122296,238193508289988,-282758515680021,238193508289988,-282758515680021,238193508289988,-282758515680021,238193508289988,-282758515680021,238193508289988,-282758515680021,-282758515680021,65,0.5939497794254145,0.7328339274358223,0.8202578811125408,2.066188963212624
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:26,162518664444241,162554310974938,161926514469859,178554963928359,181390987030234,176045682347910,162518664444241,162518664444241,162518664444241,162518664444241,162518664444241,73274659762,-108921190459,713883484978,-121733510596,4462586453578,-19582629220140,13700573009047,-32203831062994,30746966042560,-43977473556549,238193508289988,-282867436870480,238193508289988,-282867436870480,238193508289988,-282867436870480,238193508289988,-282867436870480,238193508289988,-282867436870480,-282867436870480,65,0.5939497794254145,0.7328339274358223,0.8202578811125408,2.066188963212624
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:28,162537533090313,162554310974938,162554310974938,178554963928359,181390987030234,175017590546351,162537533090313,162537533090313,162537533090313,162537533090313,162537533090313,92143305834,-108921190459,92143305834,-121733510596,3565198382094,-19582629220140,13350377123073,-32203831062994,30765834688632,-43789850328455,238212376936060,-282867436870480,238212376936060,-282867436870480,238212376936060,-282867436870480,238212376936060,-282867436870480,238212376936060,-282867436870480,-282867436870480,65,0.5939027330531115,0.7327758801412854,0.8201929090239972,2.0667202387106935
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:30,162142230043722,162627585634700,162554310974938,176642838310159,181800763604638,173088779629071,162142230043722,162142230043722,162142230043722,162142230043722,162142230043722,580335384412,-504224237050,580335384412,-504224237050,3065582659394,-18065806648531,13228137846974,-32599134109585,31254026767210,-41509835916210,238700569014638,-283262739917071,238700569014638,-283262739917071,238700569014638,-283262739917071,238700569014638,-283262739917071,238700569014638,-283262739917071,-283262739917071,66,0.5926880790163858,0.7312772017697393,0.8185154447316235,2.077200928089672
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:31,162991600122300,162518664444241,162554310974938,176642838310159,181799246390680,173088779629071,162991600122300,162991600122300,162991600122300,162991600122300,162991600122300,868238724650,-504224237050,941513384412,-504224237050,3426760659394,-18065806648531,13589315846974,-32398479329312,31615204767210,-41509835916210,239061747014638,-283262739917071,239061747014638,-283262739917071,239061747014638,-283262739917071,239061747014638,-283262739917071,239061747014638,-283262739917071,-283262739917071,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:32,162843954524571,162518664444241,162554310974938,177624907936562,181799246390680,173088779629071,162843954524571,162843954524571,162843954524571,162843954524571,162843954524571,868238724650,-542948644320,941513384412,-651869834779,3426760659394,-18213452246260,13589315846974,-32544607713083,31615204767210,-41657481513939,239061747014638,-283410385514800,239061747014638,-283410385514800,239061747014638,-283410385514800,239061747014638,-283410385514800,239061747014638,-283410385514800,-283410385514800,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:33,162803787283146,162537533090313,162554310974938,177843090248099,181799246390680,174046610931854,162803787283146,162803787283146,162803787283146,162803787283146,162803787283146,868238724650,-583115885745,941513384412,-692037076204,3426760659394,-18247881312810,13589315846974,-32584774954508,31615204767210,-41697648755364,239061747014638,-283450552756225,239061747014638,-283450552756225,239061747014638,-283450552756225,239061747014638,-283450552756225,239061747014638,-283450552756225,-283450552756225,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:34,162563199491114,162537533090313,162554310974938,177843090248099,182784186971209,174754591931854,162563199491114,162563199491114,162563199491114,162563199491114,162563199491114,849370078578,-823703677777,941513384412,-932624868236,3208578347857,-18488469104842,13589315846974,-32825362746540,30657373464427,-41938236547396,239061747014638,-283691140548257,239061747014638,-283691140548257,239061747014638,-283691140548257,239061747014638,-283691140548257,239061747014638,-283691140548257,-283691140548257,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:40,162243520884587,162563199491114,162142230043722,160752677933090,175024068305656,176556812315531,162243520884587,162243520884587,162243520884587,162243520884587,162243520884587,0,-319678606527,849370078578,-1143382284304,3208578347857,-1344520820342,12604375266445,-25384922687514,29949392464427,-42257915153923,239061747014638,-284010819154784,239061747014638,-284010819154784,239061747014638,-284010819154784,239061747014638,-284010819154784,239061747014638,-284010819154784,-284010819154784,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:41,162211622318383,162563199491114,162991600122300,160752677933090,175365057736160,176556812315531,162211622318383,162211622318383,162211622318383,162211622318383,162211622318383,0,-669874161313,361178000000,-1098274792499,1672137135259,-1694716375128,12604375266445,-25735118242300,28147172080750,-42608110708709,239061747014638,-284361014709570,239061747014638,-284361014709570,239061747014638,-284361014709570,239061747014638,-284361014709570,239061747014638,-284361014709570,-284361014709570,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:46,161734645585606,162211622318383,162563199491114,161926514469859,180425139554157,173350643936339,161734645585606,161734645585606,161734645585606,161734645585606,161734645585606,0,-508875298981,0,-828553905508,1582122209628,-1773991093881,7015252102990,-25405605907917,27927980539746,-40257687250264,239061747014638,-284519694453765,239061747014638,-284519694453765,239061747014638,-284519694453765,239061747014638,-284519694453765,239061747014638,-284519694453765,-284519694453765,67,0.5917926371580533,0.7301723774284169,0.8172788195710151,2.0853852371887
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:55,161731476437811,161734645585606,162211622318383,162627585634700,177638707210803,174800722648294,161731476437811,161731476437811,161731476437811,161731476437811,161731476437811,373253000000,-3169147795,373253000000,-161848891990,1314766384412,-1764347921539,5704078178228,-21238055951220,28075055442426,-39340954048243,239435000014638,-284522863601560,239435000014638,-284522863601560,239435000014638,-284522863601560,239435000014638,-284522863601560,239435000014638,-284522863601560,-284522863601560,68,0.5908700971067506,0.7290341184839201,0.8160047712020521,2.093768352406607
2024-06-09 21:16:28,206900000000000,2024-06-09 21:20:56,160527729603469,161734645585606,161734645585606,162518664444241,178554963928359,174800722648294,160527729603469,160527729603469,160527729603469,160527729603469,160527729603469,373253000000,-1581730587212,373253000000,-1740410331407,1241491724650,-3342909360956,5704078178228,-22816617390637,26847509195531,-40919515487660,239435000014638,-286101425040977,239435000014638,-286101425040977,239435000014638,-286101425040977,239435000014638,-286101425040977,239435000014638,-286101425040977,-286101425040977,68,0.5908700971067506,0.7290341184839201,0.8160047712020521,2.093768352406607
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:02,159756885376513,160527729603469,161734645585606,162843954524571,177624907936562,174286539765859,159756885376513,159756885376513,159756885376513,159756885376513,159756885376513,0,-769282621881,373253000000,-2351013209093,373253000000,-3607967745787,3800013659394,-21673774394318,26847509195531,-41332933925017,239435000014638,-286870707662858,239435000014638,-286870707662858,239435000014638,-286870707662858,239435000014638,-286870707662858,239435000014638,-286870707662858,-286870707662858,68,0.5908700971067506,0.7290341184839201,0.8160047712020521,2.093768352406607
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:06,159298850277716,160527729603469,160527729603469,162563199491114,160379463357072,178637970000226,159298850277716,159298850277716,159298850277716,159298850277716,159298850277716,0,-1227317720678,0,-2805879160095,373253000000,-3637602213398,3581831347857,-4974834374019,26660942983091,-41632650325903,239435000014638,-287328742761655,239435000014638,-287328742761655,239435000014638,-287328742761655,239435000014638,-287328742761655,239435000014638,-287328742761655,-287328742761655,68,0.5908700971067506,0.7290341184839201,0.8160047712020521,2.093768352406607
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:07,159145221276771,159756885376513,160527729603469,162563199491114,160379463357072,169885366393861,159145221276771,159145221276771,159145221276771,159145221276771,159145221276771,0,-1617568194178,0,-1617568194178,373253000000,-4027852686898,3581831347857,-5052694900713,22496078961164,-42022900799403,239435000014638,-287718993235155,239435000014638,-287718993235155,239435000014638,-287718993235155,239435000014638,-287718993235155,239435000014638,-287718993235155,-287718993235155,68,0.5908700971067506,0.7290341184839201,0.8160047712020521,2.093768352406607
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:10,159837333921428,159756885376513,160527729603469,162243520884587,160752677933090,178406002777045,159837333921428,159837333921428,159837333921428,159837333921428,159837333921428,928734117212,-848285572297,928734117212,-1617568194178,1301987117212,-4027852686898,4510565465069,-5052694900713,23424813078376,-37293285170346,240363734131850,-287718993235155,240363734131850,-287718993235155,240363734131850,-287718993235155,240363734131850,-287718993235155,240363734131850,-287718993235155,-287718993235155,69,0.5885870521207612,0.7262172257405406,0.8128518352004528,2.1110026918453366
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:11,159684213403095,159298850277716,160527729603469,162211622318383,160752677933090,178406002777045,159684213403095,159684213403095,159684213403095,159684213403095,159684213403095,928734117212,-1001406090630,928734117212,-1770688712511,1301987117212,-3861294598704,2974124252471,-5205815419046,23424813078376,-37446405688679,240363734131850,-287872113753488,240363734131850,-287872113753488,240363734131850,-287872113753488,240363734131850,-287872113753488,240363734131850,-287872113753488,-287872113753488,69,0.5885870521207612,0.7262172257405406,0.8128518352004528,2.1110026918453366
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:12,158922992231443,159145221276771,159756885376513,162211622318383,160752677933090,178406002777045,158922992231443,158922992231443,158922992231443,158922992231443,158922992231443,928734117212,-1304592163485,928734117212,-2531909884163,1301987117212,-4272320215570,2974124252471,-5967036590698,23424813078376,-38207626860331,240363734131850,-288633334925140,240363734131850,-288633334925140,240363734131850,-288633334925140,240363734131850,-288633334925140,240363734131850,-288633334925140,-288633334925140,69,0.5885870521207612,0.7262172257405406,0.8128518352004528,2.1110026918453366
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:15,154460502938584,159837333921428,159756885376513,162211622318383,161926514469859,178466399603927,154460502938584,154460502938584,154460502938584,154460502938584,154460502938584,928734117212,-5376830982844,928734117212,-6225116555141,1301987117212,-8734809508429,2974124252471,-10350120858115,18664219487847,-42670116153190,240363734131850,-293095824217999,240363734131850,-293095824217999,240363734131850,-293095824217999,240363734131850,-293095824217999,240363734131850,-293095824217999,-293095824217999,69,0.5885870521207612,0.7262172257405406,0.8128518352004528,2.1110026918453366
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:17,154599988531624,158922992231443,159145221276771,161734645585606,162567123295075,180883354595576,154599988531624,154599988531624,154599988531624,154599988531624,154599988531624,139485593040,-5223710464511,1068219710252,-5767081456344,1441472710252,-8576129764234,3023594919880,-10350120858115,16964909089238,-42670116153190,240503219724890,-293095824217999,240503219724890,-293095824217999,240503219724890,-293095824217999,240503219724890,-293095824217999,240503219724890,-293095824217999,-293095824217999,69,0.5882456869859634,0.7257960386956265,0.8123804023422305,2.1141633543594316
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:25,154527610667382,154599988531624,154460502938584,161731476437811,162627585634700,180892450434458,154527610667382,154527610667382,154527610667382,154527610667382,154527610667382,0,-72377864242,139485593040,-4534867157101,1441472710252,-8648507628476,2382986094664,-10409686402220,16010284443949,-42504596274755,240503219724890,-293168202082241,240503219724890,-293168202082241,240503219724890,-293168202082241,240503219724890,-293168202082241,240503219724890,-293168202082241,-293168202082241,69,0.5882456869859634,0.7257960386956265,0.8123804023422305,2.1141633543594316
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:26,147616760655072,154599988531624,154460502938584,160527729603469,162518664444241,181390987030234,147616760655072,147616760655072,147616760655072,147616760655072,147616760655072,0,-6983227876552,139485593040,-6983227876552,1068219710252,-15556188492991,2309711434902,-17320536414530,16010284443949,-49415446287065,240503219724890,-300079052094551,240503219724890,-300079052094551,240503219724890,-300079052094551,240503219724890,-300079052094551,240503219724890,-300079052094551,-300079052094551,69,0.5882456869859634,0.7257960386956265,0.8123804023422305,2.1141633543594316
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:28,147484857819533,154599988531624,154599988531624,160527729603469,162537533090313,181390987030234,206860823479484,147484857819533,147484857819533,147484857819533,147484857819533,0,-7115130712091,0,-7115130712091,1068219710252,-14109529889113,2309711434902,-17343518059610,15641219911903,-49547349122604,240503219724890,-300210954930090,240503219724890,-300210954930090,240503219724890,-300210954930090,240503219724890,-300210954930090,240503219724890,-300210954930090,-300210954930090,69,0.5882456869859634,0.7257960386956265,0.8123804023422305,2.1141633543594316
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:31,146178682326401,147616760655072,154599988531624,160527729603469,162991600122300,181799246390680,195760548774283,146178682326401,146178682326401,146178682326401,146178682326401,99927425288,-8478448274337,99927425288,-8550826138579,1168147135540,-15545225315601,1902578135540,-18383910439507,15130715982514,-50782389768819,240603147150178,-293268854071381,240603147150178,-301646650356578,240603147150178,-301646650356578,240603147150178,-301646650356578,240603147150178,-301646650356578,-301646650356578,70,0.5880013764786673,0.7254946007041033,0.8120430040873781,2.116934409839683
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:32,146021091103754,147616760655072,154599988531624,159756885376513,162843954524571,181799246390680,195548001388700,146021091103754,146021091103754,146021091103754,146021091103754,99927425288,-1695596976606,99927425288,-8678824853158,1168147135540,-15673224030180,1541400135540,-18511909154086,15130715982514,-50908871269440,240603147150178,-289929842250094,240603147150178,-301774649071157,240603147150178,-301774649071157,240603147150178,-301774649071157,240603147150178,-301774649071157,-301774649071157,70,0.5880013764786673,0.7254946007041033,0.8120430040873781,2.116934409839683
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:34,145634582544915,147484857819533,154599988531624,159756885376513,162563199491114,182784186971209,52765469264268,145634582544915,145634582544915,145634582544915,145634582544915,99927425288,-1950202699906,99927425288,-9065333411997,1168147135540,-15290449967138,1541400135540,-18710604873771,15130715982514,-51295379828279,240603147150178,-289006467221164,240603147150178,-302161157629996,240603147150178,-302161157629996,240603147150178,-302161157629996,240603147150178,-302161157629996,-302161157629996,70,0.5880013764786673,0.7254946007041033,0.8120430040873781,2.116934409839683
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:36,148535765768217,146178682326401,147616760655072,159298850277716,162563199491114,182784186971209,183113236800170,148535765768217,148535765768217,148535765768217,148535765768217,3001110648590,-4058382237299,3001110648590,-11101135085148,4069330358842,-17398629504531,4442583358842,-20578196619132,17046958625287,-53403559365672,101153714123221,-137637427719083,243504330373480,-304269337167389,243504330373480,-304269337167389,243504330373480,-304269337167389,243504330373480,-304269337167389,-304269337167389,71,0.5809957526932424,0.7168508416344774,0.8023680815246266,2.1563361940651444
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:37,146299111414321,146021091103754,147616760655072,159145221276771,162563199491114,182784186971209,183010582166119,146299111414321,146299111414321,146299111414321,146299111414321,2901183223302,-2751161627314,3001110648590,-4318759889341,4069330358842,-17069069222237,4442583358842,-20706671435635,17046958625287,-53532034182175,101153714123221,-137662840082836,243504330373480,-304397811983892,243504330373480,-304397811983892,243504330373480,-304397811983892,243504330373480,-304397811983892,-304397811983892,71,0.5809957526932424,0.7168508416344774,0.8023680815246266,2.1563361940651444
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:38,146234958652368,146021091103754,147484857819533,159145221276771,162563199491114,175024068305656,192927702616601,146234958652368,146234958652368,146234958652368,146234958652368,2901183223302,-2687315674688,3001110648590,-4382912651294,4069330358842,-16742971510690,4442583358842,-20770824197588,17046958625287,-53596186944128,101040054868151,-137726381644163,243504330373480,-304461964745845,243504330373480,-304461964745845,243504330373480,-304461964745845,243504330373480,-304461964745845,-304461964745845,71,0.5809957526932424,0.7168508416344774,0.8023680815246266,2.1563361940651444
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:41,144950888134248,148535765768217,146178682326401,159684213403095,162211622318383,175365057736160,191597326898406,144950888134248,144950888134248,144950888134248,144950888134248,3191099925165,-3584877633969,3291027350453,-5535080333875,3430512943493,-18027042028810,4732500060705,-21735216109181,17336875327150,-47120138796695,90269521100712,-136535097956847,243794247075343,-305746035263965,243794247075343,-305746035263965,243794247075343,-305746035263965,243794247075343,-305746035263965,-305746035263965,72,0.5803048406867537,0.7159983726602192,0.801413916647209,2.16296894457466
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:42,145075132171297,146299111414321,146021091103754,158922992231443,162211622318383,175365057736160,191597326898406,145075132171297,145075132171297,145075132171297,145075132171297,289916701863,-1642370761390,3191099925165,-4265057572201,3430512943493,-18039594175291,4732500060705,-21550693219209,16995885896646,-47285811461509,90269521100712,-136566862463170,243794247075343,-305911707928779,243794247075343,-305911707928779,243794247075343,-305911707928779,243794247075343,-305911707928779,-305911707928779,72,0.5803048406867537,0.7159983726602192,0.801413916647209,2.16296894457466
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:44,145296027178621,146234958652368,145634582544915,158922992231443,162211622318383,180592390057100,202144282876958,145296027178621,145296027178621,145296027178621,145296027178621,510811709187,-1449743182934,3411994932489,-4137058857622,3651407950817,-17278373003639,4953395068029,-21550693219209,11991649890621,-47285811461509,90490416108036,-136553481956088,244015142082667,-305911707928779,244015142082667,-305911707928779,244015142082667,-305911707928779,244015142082667,-305911707928779,-305911707928779,73,0.579779519016387,0.7153502142532333,0.8006884357140326,2.168259120819134
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:46,144028363820696,144950888134248,148535765768217,154460502938584,161734645585606,180425139554157,201402181933059,144028363820696,144028363820696,144028363820696,144028363820696,549514811573,-2717406540859,3450698034875,-5018213656708,3690111053203,-14083547068705,4992098170415,-22818356577134,12007350273405,-48065282740856,78875140941408,-135475310030074,244053845185053,-307179371286704,244053845185053,-307179371286704,244053845185053,-307179371286704,244053845185053,-307179371286704,-307179371286704,74,0.5796875751010236,0.7152367709572955,0.8005614591180144,2.169461330134697
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:47,142833050321335,145075132171297,146299111414321,154599988531624,161734645585606,180425139554157,201402181933059,142833050321335,142833050321335,142833050321335,142833050321335,408353611650,-2847455616223,698270313513,-4324153712799,3838866555143,-15497666662189,5140853672355,-24073796426423,11855965611721,-49479402334340,79023896443348,-136889429623558,244202600686993,-308593490880188,244202600686993,-308593490880188,244202600686993,-308593490880188,244202600686993,-308593490880188,-308593490880188,75,0.5793344596306725,0.7148010859786327,0.8000737987845455,2.1732585653578824
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:50,142557176438533,145296027178621,146234958652368,154599988531624,161734645585606,181609240465919,200820031719901,142557176438533,142557176438533,142557176438533,142557176438533,560394593900,-2926309344414,1071206303087,-4376052527348,4072316951677,-15742193055194,5513789661929,-24318322819428,10844614840157,-49723928727345,79396832432922,-137108708977069,244575536676567,-308838017273193,244575536676567,-308838017273193,244575536676567,-308838017273193,244575536676567,-308838017273193,-308838017273193,76,0.5784510733650936,0.7137111362069983,0.7988538226661798,2.181358232870068
