open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:30,123028396778,123054179617,124986223353,124508437890,122912256863,110014362994,114711785079,63725492652,123028396778,123028396778,123028396778,1462200000,-2006055525,4867700000,-5726894286,21134799999,-22623196636,60191599999,-62214515609,123993499993,-112263518034,286227099985,-278114235209,501559697886,-437821389370,530175397886,-452451583026,530175397886,-452451583026,530175397886,-452451583026,-452451583026,235,0.017415557260515083,0.07785005799132706,0.13112620039934103,5.206526371377926
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:31,121770740775,123054179617,123101152487,124464285640,126745656863,110810359294,114711785079,63725492652,121770740775,121770740775,121770740775,1462200000,-2539556003,4867700000,-6260394764,20049099999,-22341744864,60191599999,-62748016087,123993499993,-112797018512,286227099985,-278647735687,501559697886,-438354889848,530175397886,-452985083504,530175397886,-452985083504,530175397886,-452985083504,-452985083504,235,0.017415557260515083,0.07785005799132706,0.13112620039934103,5.206526371377926
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:33,122409040775,123054179617,123054179617,124464285640,129721387435,111392704064,113459652892,65005206344,122409040775,122409040775,122409040775,3463800000,-3668967875,3932000000,-4167950714,20658699999,-20925825302,55065899999,-60590158531,123617299993,-112895161854,287920399985,-279361510254,503561297886,-439484301720,532176997886,-454114495376,532176997886,-454114495376,532176997886,-454114495376,-454114495376,235,0.01735005465602237,0.07755725188227983,0.13063301447856293,5.206554520191579
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:34,124233928903,123054179617,123054179617,122703098800,130134187435,111392704064,112622980386,65005206344,124233928903,124233928903,124233928903,10164900000,-5580480079,10164900000,-5580480079,27359799999,-22837337506,60212799999,-62501670735,130318399993,-114278587358,292617399985,-278540349952,503668897888,-439833155796,538878097886,-456026007580,538878097886,-456026007580,538878097886,-456026007580,-456026007580,235,0.019530762228578285,0.08062303077715922,0.13453986301246473,5.200067141139202
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:43,127993716699,124233928903,122409040775,124463290324,127507466874,112932678219,118974866915,71132991415,127993716699,127993716699,127993716699,2068000000,-1385123318,10770700000,-4426047394,19787999999,-17803344544,48986999999,-49029940341,125781299994,-110239084832,283714899986,-276829536269,504870467888,-440769492315,540946097886,-457411130898,540946097886,-457411130898,540946097886,-457411130898,-457411130898,235,0.01945609745800957,0.08031481443490492,0.1340255263016592,5.20045753881935
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:45,126683910578,124233928903,124233928903,126304537926,129195366874,112932678219,122171429664,76182269371,126683910578,126683910578,126683910578,2650300000,-3156465801,2650300000,-3156465801,20370299999,-19574687027,47488199999,-49774313148,122917599994,-112010427315,284297199986,-278600878752,497199867889,-441740912755,541528397886,-459182473381,541528397886,-459182473381,541528397886,-459182473381,-459182473381,235,0.019435176513523507,0.0802284527286158,0.13388141001104523,5.200625546260244
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:46,127839750898,124233928903,124233928903,128042937926,129195366874,116541978219,121463000052,76182269371,127839750898,127839750898,127839750898,8236400000,-8053468972,8236400000,-8053468972,24345999999,-24471690198,53074299999,-54671316319,128503699994,-116907430486,288941899986,-283396153828,502785967889,-446637915926,547114497886,-464079476552,547114497886,-464079476552,547114497886,-464079476552,-464079476552,235,0.020288988946355696,0.08282194247472072,0.13653007872872056,5.194346576835851
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:47,128453547727,124233928903,124233928903,125497375473,129195366874,116541978219,119278995678,76182269371,128453547727,128453547727,128453547727,10092000000,-10812867316,10092000000,-10812867316,25899799999,-26024974417,54929899999,-57430714663,129836499994,-119259344645,288582799986,-281006146281,504641567889,-449397314270,548970097886,-466838874896,548970097886,-466838874896,548970097886,-466838874896,-466838874896,235,0.020220409167541083,0.08273945274234645,0.1362660475644601,5.195156982133131
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:48,127029849383,127993716699,124233928903,125576386890,129539264047,116480294034,119557529081,76182269371,127029849383,127029849383,127029849383,11452000000,-12114227756,11452000000,-12114227756,26222700000,-25731364731,56289899999,-58732075103,131196499994,-120560705085,285472599986,-278821113291,506001567889,-450698674710,550330097886,-468140235336,550330097886,-468140235336,550330097886,-468140235336,-468140235336,235,0.020170439600960058,0.08281772275599074,0.13679023872976337,5.1947383873774555
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:49,126858988943,127993716699,124233928903,124986223353,132072108969,111819438218,119557529081,77745969371,126858988943,126858988943,126858988943,10036400000,-10873027549,12104400000,-12258150867,26552400000,-25172721058,54225799999,-58634943136,130730699994,-115434099092,285992899986,-277862070319,506653967889,-450842597821,550982497886,-468284158447,550982497886,-468284158447,550982497886,-468284158447,-468284158447,235,0.020146556456130314,0.08271966105251867,0.13662826997015723,5.194411878453011
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:50,128093665832,126683910578,124233928903,124986223353,131730712405,111819438218,118043154012,77745969371,128093665832,128093665832,128093665832,19099500000,-14720568422,21167500000,-16105691740,34737900000,-25407010580,61186599999,-60337987445,134068799994,-115139455010,295055999986,-281709611192,513737067889,-450958743533,560045597886,-472131699320,560045597886,-472131699320,560045597886,-472131699320,-472131699320,235,0.02148735753914373,0.08614670957528126,0.1429197654121957,5.186897362656278
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:51,132549924959,127839750898,124233928903,123101152487,131730712405,112983574686,117120389415,77745969371,132549924959,132549924959,132549924959,19945600000,-14831091488,22595900000,-17987557289,36166300000,-27288876129,59538699999,-56598637907,135497199994,-117021320559,294215299986,-279174829991,515165467889,-452840609082,561473997886,-474013564869,561473997886,-474013564869,561473997886,-474013564869,-474013564869,235,0.021432693313152014,0.08592755078890713,0.1435952257336231,5.186102485597594
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:52,131818354674,128453547727,124233928903,122958058111,129250397318,113089974678,117471944561,75994574210,131818354674,131818354674,131818354674,14359500000,-15730431794,22595900000,-23783900766,35959600000,-32908354777,59538699999,-62394981384,134994199994,-121753358739,293439499986,-284498928614,515165467889,-458636952559,561473997886,-479809908346,561473997886,-479809908346,561473997886,-479809908346,-479809908346,235,0.021432693313152014,0.08592755078890713,0.1435952257336231,5.186102485597594
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:53,125073128772,127029849383,127993716699,123054179617,130672752251,115037674678,117457556320,77134574210,125073128772,125073128772,125073128772,12647500000,-20717694146,22739500000,-31530561462,33372600000,-37610024380,59455899999,-69978697013,133244699994,-129500019435,292656299986,-291257701069,514169067889,-466383613255,561617597886,-487556569042,561617597886,-487556569042,561617597886,-487556569042,-487556569042,235,0.021427213187936292,0.08590557997399725,0.14355850987127663,5.186131199224238
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:57,119283555237,131818354674,128453547727,123054179617,131193914974,116322449457,115229178812,78094574210,119283555237,119283555237,119283555237,1096200000,-14151661565,15455700000,-24085749882,33857000000,-37719698933,56409799999,-67600742750,128822099994,-125682051606,291708499987,-288091498841,513377367889,-466259312995,562570197886,-488165226434,562570197886,-488165226434,562570197886,-488165226434,-488165226434,235,0.021390930492266435,0.08576011607315297,0.14331542227613336,5.186250086330007
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:58,119495397845,125073128772,127029849383,123054179617,129949364582,116616748879,115658943600,78694574210,119495397845,119495397845,119495397845,2581200000,-9140012809,15085100000,-22111046259,35342000000,-38504393654,57894799999,-68385437471,129592299994,-126026245749,292346499987,-288736975675,514802367889,-467044007716,564055197886,-488949921155,564055197886,-488949921155,564055197886,-488949921155,-488949921155,235,0.021334614139008688,0.08553433360922758,0.14293811274529722,5.185787887067791
2024-06-10 18:53:21,50800000000,2024-06-10 19:04:59,119329917765,125073128772,126858988943,123054179617,125163297954,115978947390,115658943600,79846474210,119329917765,119329917765,119329917765,4470100000,-3933883801,15757600000,-23350217507,37374500000,-41044925342,57134999999,-63465663840,130589199994,-127500006135,294378999987,-290860272151,515334867889,-469584539404,566087697886,-491490452843,566087697886,-491490452843,566087697886,-491490452843,-491490452843,235,0.02125801363452949,0.08522722830785823,0.14242490301606314,5.185101488433144
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:02,119885871436,119283555237,131818354674,121770740775,124464285640,113957287665,115658943600,79846474210,119885871436,119885871436,119885871436,7739000000,-3933883801,7882600000,-17476887974,39181200000,-38505369339,57838299999,-58301782769,129325599994,-121530816223,297647899987,-290860272151,516551867889,-469584539404,569356597886,-491490452843,569356597886,-491490452843,569356597886,-491490452843,-491490452843,235,0.02113596302331689,0.08473790529368752,0.1444533808431736,5.182318121497708
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:03,123179371436,119495397845,125073128772,122409040775,124464285640,113957287665,116115943600,80896782750,123179371436,123179371436,123179371436,8913500000,-6546147873,10009700000,-14901465961,41308300000,-41726290803,59965399999,-61522704233,131452699994,-124751737687,299774999987,-294081193615,518678967889,-472805460868,571483697886,-494711374307,571483697886,-494711374307,571483697886,-494711374307,-494711374307,235,0.02105729357550376,0.08442250522362961,0.14391571583623092,5.182167624611742
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:04,120447825166,119329917765,125073128772,124233928903,122703098800,113957287665,115229508192,81376917994,120447825166,120447825166,120447825166,11085299999,-9787491259,13522899999,-11180843372,42963499999,-44622917038,63622199998,-65548742340,135109499993,-128777775794,302734799986,-296918196314,521467867888,-476081807515,575140497885,-498737412414,575140497885,-498737412414,575140497885,-498737412414,-498737412414,235,0.020923409226533362,0.08388573861068441,0.14300068552370498,5.181568738163328
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:06,119127687969,119329917765,125073128772,124233928903,124624798800,113957287665,115770929845,82235206483,119127687969,119127687969,119127687969,9880199999,-9102783466,14350299999,-13036667267,37089799999,-44567228729,62259799998,-65276862839,135936899993,-130633599689,301044399986,-296767741862,521116067888,-476522815083,575967897885,-500593236309,575967897885,-500593236309,575967897885,-500593236309,-500593236309,235,0.02089335194581059,0.08376523352631886,0.14279525954833935,5.181745140916098
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:07,120832587969,119885871436,119283555237,124233928903,123122150810,113957287665,115770929845,81589066423,120832587969,120832587969,120832587969,10757699999,-11082213787,15227799999,-15016097588,37967299999,-46546659050,63137299998,-67256293160,136814399993,-132613030010,297283899986,-298500372913,521993567888,-478502245404,576845397885,-502572666630,576845397885,-502572666630,576845397885,-502572666630,-502572666630,235,0.02086156887811226,0.08363780944928045,0.14257803871115649,5.18139217468861
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:08,120412557648,123179371436,119495397845,124233928903,122488551034,113957287665,119650723816,81589066423,120412557648,120412557648,120412557648,9048199999,-13175195040,15834599999,-16500421449,39526699999,-48639640303,64546699998,-69349274413,138373799993,-134706011263,298843299986,-300593354166,521992967888,-479862308655,578404797885,-504665647883,578404797885,-504665647883,578404797885,-504665647883,-504665647883,235,0.020805325343087166,0.08341231892684337,0.14331483032836323,5.179633468985457
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:09,118897676395,120447825166,119329917765,124233928903,122488551034,113957287665,119129269562,81589066423,118897676395,118897676395,118897676395,10475099999,-13200314324,17903599999,-18961767476,43080699999,-51885681051,67844199998,-71724997753,141927799993,-137952052011,302296499986,-302948555694,525546967888,-483108349403,581958797885,-507911688631,581958797885,-507911688631,581958797885,-507911688631,-507911688631,235,0.020678268021266346,0.0829029231027002,0.1424396121705863,5.18026817840539
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:11,118333720366,119127687969,119329917765,124233928903,124463290324,113957287665,118500833505,81589066423,118333720366,118333720366,118333720366,7915200000,-9880801943,16967999999,-17127761514,44177599999,-52592206777,65245899998,-69624280401,143024699993,-138658577737,301460699986,-297231263502,526643867888,-483814875129,583055697885,-508618214357,583055697885,-508618214357,583055697885,-508618214357,-508618214357,235,0.020639366090842194,0.08274695821515819,0.14217164118401213,5.180686903393828
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:12,119520909921,120832587969,119885871436,124233928903,124463290324,115123687665,118500833505,81589066423,119520909921,119520909921,119520909921,10276500000,-8902718056,20156699999,-18005501522,47366299999,-53469946785,65086299998,-69888168011,146213399993,-139536317745,304649399986,-298109003510,529832567888,-484692615137,586244397885,-509495954365,586244397885,-509495954365,586244397885,-509495954365,-509495954365,235,0.02052710446942406,0.082296881034698,0.1439013929588947,5.179309651692705
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:13,120471141524,120412557648,123179371436,127993716699,124463290324,115489393124,115290373437,81589066423,120471141524,120471141524,120471141524,11420100000,-9636865056,18908899999,-20719078843,49387399999,-56183524106,67107399998,-72601745332,147762599993,-141180700525,306670499986,-300822580831,531853667888,-487406192458,588265497885,-512209531686,588265497885,-512209531686,588265497885,-512209531686,-512209531686,235,0.020456579628187723,0.08201413416809229,0.14344608985804622,5.178514768763084
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:14,121297492592,118897676395,120447825166,127993716699,124463290324,115489393124,115145329396,82957219821,121297492592,121297492592,121297492592,12539400000,-7543883803,19460499999,-17498157379,49998099999,-54798400788,69786099998,-72601745332,148782299993,-141180700525,308546199986,-300312436790,534532367888,-487406192458,590944197885,-512209531686,590944197885,-512209531686,590944197885,-512209531686,-512209531686,235,0.02036385168526833,0.08164237104395579,0.14279586088164206,5.178401945190664
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:15,123970292592,118897676395,120447825166,126683910578,126304537926,117514793124,115322429396,83247484206,123970292592,123970292592,123970292592,9640600000,-4297843055,16458900000,-13472119272,50653299999,-54798400788,70441299998,-72601745332,149437499993,-141180700525,309137399986,-300312436790,533987567888,-487036456843,591599397885,-512209531686,591599397885,-512209531686,591599397885,-512209531686,-512209531686,235,0.020341298593307983,0.08155195161199011,0.14263771358064048,5.177641900734514
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:16,123615638772,118333720366,119127687969,127839750898,128042937926,117248189903,114548771298,86399614495,123615638772,123615638772,123615638772,10327300000,-6079365803,17145600000,-15253642020,50757699999,-54808581053,69517599998,-74383268080,148043199993,-142962223273,309457499986,-302093959538,530714267888,-488477923210,592286097885,-513991054434,592286097885,-513991054434,592286097885,-513991054434,-513991054434,235,0.020317714771580772,0.08145739979763564,0.14247233857307978,5.177255274542675
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:17,122359039435,119520909921,120832587969,128453547727,125497375473,116280770496,115809350419,86399614495,122359039435,122359039435,122359039435,10830300000,-7206122540,17918100000,-15231100588,46771499999,-51744860345,70815699998,-75010436418,148709099994,-142020383109,309841799986,-302822163024,529912367888,-489903392343,593885997885,-515824336897,593885997885,-515824336897,593885997885,-515824336897,-515824336897,235,0.02026297983595539,0.08123795752352855,0.14261370999085346,5.177261202716391
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:18,121631441858,120471141524,120412557648,127029849383,125576386890,127038645501,115809350419,86399614495,121631441858,121631441858,121631441858,7837200000,-7661166380,17236200000,-14584454115,45111499999,-50318245849,69974199999,-74748250140,135746599996,-141088341964,309347199987,-303120072701,530107967888,-491236176191,594081597885,-517157120745,594081597885,-517157120745,594081597885,-517157120745,-517157120745,235,0.020256308296439568,0.0812112101128224,0.14256675475478234,5.177260387237256
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:19,122011403532,121297492592,118897676395,126858988943,124986223353,129198084866,115809350419,86399614495,122011403532,122011403532,122011403532,8882915151,-6639434317,18743615151,-14183318120,46818315150,-50708730667,72718315150,-75737528614,135822215147,-141354626587,312414015138,-304811917959,533174783039,-492928021449,597148413036,-518848966003,597148413036,-518848966003,597148413036,-518848966003,-518848966003,236,0.02015227661548607,0.08079412825483202,0.14183456511152776,5.180187940696142
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:20,123584973426,123970292592,118897676395,128093665832,124986223353,129198084866,115809350419,88050333408,123584973426,123584973426,123584973426,7290315151,-7392128033,16275715151,-11689971088,47252015150,-51317501272,72926815150,-72876970979,133947315148,-141317526937,313500115138,-305564611675,534260883039,-493680715165,598234513036,-519601659719,598234513036,-519601659719,598234513036,-519601659719,-519601659719,236,0.02011568998072138,0.08064744580708717,0.1415770632158483,5.180668948614352
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:21,123632079710,123615638772,118333720366,132549924959,123101152487,130440502374,114676254091,88131772594,123632079710,123632079710,123632079710,7053915151,-8306740940,16694515151,-12604583995,38607715150,-48384573306,73345615150,-73791583886,134366115148,-142232139844,313918915138,-306479224582,534079683039,-493446611511,598653313036,-520516272626,598653313036,-520516272626,598653313036,-520516272626,-520516272626,236,0.02010161764406095,0.08059102725971004,0.1414780201256596,5.180564740777186
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:24,122446964700,122011403532,121297492592,125073128772,123054179617,123694916069,118122831453,90388404575,122446964700,122446964700,122446964700,6189015151,-3629653984,12005115151,-8577243043,38653015150,-33230205687,71557415150,-70341247228,135379615149,-134618866518,309907315138,-303341581891,531196983039,-492104864139,600270613036,-520786774729,600270613036,-520786774729,600270613036,-520786774729,-520786774729,236,0.020047458160805037,0.08037389207841587,0.14109683804381162,5.180798082899638
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:25,123903766567,123584973426,123970292592,125073128772,123054179617,123694916069,118142670145,90754122310,123903766567,123903766567,123903766567,4456500000,-3249387486,10660715151,-9888821803,39987315150,-34541784447,72891715150,-71652825988,133981915149,-131861286072,310197315138,-304397422825,531631283039,-492070116750,601604913036,-522098353489,601604913036,-522098353489,601604913036,-522098353489,-522098353489,236,0.020002994887908923,0.08019563076126833,0.14078389925803644,5.181249811951058
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:26,124376385940,123632079710,123615638772,125073128772,123054179617,122912256863,117404809554,90754122310,124376385940,124376385940,124376385940,3659800000,-3459847296,10294915151,-10851975329,40276715150,-35504937973,73181115150,-72615979514,134271315149,-132824439598,310486715138,-304864985462,531860683039,-493033270276,601894313036,-523061507015,601894313036,-523061507015,601894313036,-523061507015,-523061507015,236,0.01999337714174455,0.08015707147429776,0.14071620820403768,5.180983128374473
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:27,122863728877,123632079710,122359039435,119283555237,123054179617,122912256863,117404809554,90754122310,122863728877,122863728877,122863728877,5351399999,-3821702208,11718615150,-10346920400,42387115149,-36781405792,75291515149,-73892447333,134020915148,-134100907417,309931615137,-302746677902,533971083038,-494309738095,604004713035,-524337974834,604004713035,-524337974834,604004713035,-524337974834,-524337974834,236,0.01992352003270325,0.07987700166704545,0.1402245440179076,5.181892354487912
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:28,123892747132,123632079710,121631441858,119495397845,123054179617,122912256863,116247842474,90012294349,123892747132,123892747132,123892747132,5807099999,-4176119670,10574415150,-8868055399,41890215149,-36527165862,75747215149,-74246864795,134476615148,-134455324879,310387315137,-303101095364,534426783038,-494664155557,604460413035,-524692392296,604460413035,-524692392296,604460413035,-524692392296,-524692392296,236,0.01990849978012241,0.07981678275299463,0.1401188293617763,5.181837497829693
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:30,123308195165,123903766567,123584973426,119329917765,123028396778,122912256863,114957285191,90012294349,123308195165,123308195165,123308195165,4534799999,-5268942310,7656999999,-7206751036,38717715149,-34565264196,76092215149,-75610189538,134821615148,-135818649622,310137615137,-302026083111,531996483038,-494713246837,604805413035,-526055717039,604805413035,-526055717039,604805413035,-526055717039,-526055717039,236,0.019897143346671073,0.07977125275366544,0.14003890118142617,5.181792464470075
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:31,123787622389,124376385940,123632079710,119329917765,121770740775,126745656863,114957285191,90012294349,123787622389,123787622389,123787622389,3911999999,-5183592819,7282399999,-7680286589,39429215149,-35791493465,75341515149,-74830363282,135533115148,-137044878891,310258815137,-302776222506,532707983038,-495939476106,605516913035,-527281946308,605516913035,-527281946308,605516913035,-527281946308,-527281946308,236,0.019873763624013618,0.07967751920946144,0.13987435139586993,5.18211183092923
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:32,122648479399,122863728877,123632079710,119885871436,121770740775,128159956863,114955950254,93218688847,122648479399,122648479399,122648479399,5190099999,-8705845501,8431099999,-11251079890,40996715149,-40276899673,76909015149,-78782269012,133781115148,-141530285099,311826315137,-307261628714,534275483038,-500424882314,607084413035,-531767352516,607084413035,-531767352516,607084413035,-531767352516,-531767352516,236,0.01982244930295421,0.07947179079891563,0.13951319396684467,5.182726270088589
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:33,120190186912,123892747132,123632079710,123179371436,122409040775,129721387435,114955950254,94694874761,120190186912,120190186912,120190186912,3372400000,-7429377682,8723799999,-11251079890,38020515149,-40276899673,77201715149,-78782269012,130266015148,-138243015671,310347015138,-305718114716,532364683038,-499801068228,607377113035,-531767352516,607377113035,-531767352516,607377113035,-531767352516,-531767352516,236,0.01981289670245864,0.07943349269273475,0.13944596141725113,5.182937273306465
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:34,119905683635,123892747132,122446964700,120447825166,124233928903,130134187435,114955950254,94694874761,119905683635,119905683635,119905683635,6404900000,-8299356219,12211999999,-12475475889,39381615149,-38280374208,78688315149,-78877253139,132200015148,-139467411670,313835215138,-306942510715,534952883038,-501025464227,610865313035,-532991748515,610865313035,-532991748515,610865313035,-532991748515,-532991748515,236,0.01969975990322847,0.07897990676585644,0.13864968866737284,5.182340622775671
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:35,122257435824,123308195165,123903766567,120447825166,124233928903,128417524708,114955950254,94724874761,122257435824,122257435824,122257435824,7741600000,-10743852179,11931399999,-14649469746,37061515150,-36698832061,73323915149,-79410236895,132661015148,-139211344903,315171915138,-309387006675,536289583038,-503469960187,612202013035,-535436244475,612202013035,-535436244475,612202013035,-535436244475,-535436244475,236,0.019656746864228317,0.07880745969915937,0.1383469568322995,5.182201903399238
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:37,120860780996,122648479399,122863728877,120832587969,124233928903,128556311300,114716646650,93632055169,120860780996,120860780996,120860780996,6685100000,-11469079389,10307699999,-15689518682,36234115150,-38157789388,73323915149,-82725018117,129545615148,-140070512717,315171915138,-312701787897,534616883038,-504813469658,612202013035,-538751025697,612202013035,-538751025697,612202013035,-538751025697,-538751025697,236,0.019656746864228317,0.07880745969915937,0.1383469568322995,5.182201903399238
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:38,118245613731,120190186912,123892747132,120412557648,124233928903,128792111300,115656946650,93632055169,118245613731,118245613731,118245613731,5331800000,-6983673181,8411500000,-14413050863,35570815150,-36178359067,73538115149,-82725018117,129759815148,-140070512717,314669715138,-311857148057,534831083038,-504813469658,612416213035,-538751025697,612416213035,-538751025697,612416213035,-538751025697,-538751025697,236,0.019649871678547894,0.07877989583408156,0.1382985683057995,5.182113486129538
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:39,118897513731,119905683635,123892747132,118897676395,124233928903,126272835902,115656946650,103339588482,118897513731,118897513731,118897513731,6094200000,-6983673181,9010900000,-14058633401,35066515150,-34085377814,74593215149,-82725018117,125942215148,-135248566328,314763015138,-309343890678,535886183038,-504813469658,613471313035,-538751025697,613471313035,-538751025697,613471313035,-538751025697,-538751025697,236,0.019616076162494393,0.07864440348696052,0.1380607106972708,5.181917374885927
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:40,119201888797,122257435824,123308195165,118897676395,124233928903,128041411472,115656946650,96138336516,119201888797,119201888797,119201888797,3089300000,-6497362412,9494200000,-14796718631,31995815150,-31577422296,75076515149,-83463103347,123162115148,-132522850892,315246315138,-310081975908,525446197566,-496320302922,613954613035,-539489110927,613954613035,-539489110927,613954613035,-539489110927,-539489110927,236,0.019600634549371776,0.07858249526215322,0.13795203044621748,5.18268007135136
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:42,119221228501,120860780996,122648479399,119520909921,124233928903,128427678969,115656946650,97599200437,119221228501,119221228501,119221228501,5049500000,-4319245211,11734600000,-12473543378,34195815150,-31137275329,78373415149,-83729482106,125386915148,-131896073571,318543215138,-310348354667,526889397566,-496443738878,617251513035,-539755489686,617251513035,-539755489686,617251513035,-539755489686,-539755489686,236,0.019495942490006732,0.07816276582745989,0.1372151929665622,5.183341308896793
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:43,122712049742,118245613731,120190186912,120471141524,127993716699,127507466874,114133589271,97599200437,122712049742,122712049742,122712049742,5685100000,-1004463989,10802700000,-7988137170,31642715150,-30259535321,79009015149,-83729482106,125928015148,-131374299129,319178815138,-310348354667,525825897566,-495853921624,617887113035,-539755489686,617887113035,-539755489686,617887113035,-539755489686,-539755489686,236,0.01947588765994921,0.07808236238011183,0.13707404424406955,5.1835698267666235
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:47,122402354680,119221228501,120860780996,122359039435,128453547727,129195366874,116260518592,97599200437,122402354680,122402354680,122402354680,5842800000,-1587097820,7595400000,-5639964272,27511315150,-27085154313,72682915149,-76996732195,125757215148,-131668048514,315067415138,-307712003049,527736197566,-497174640685,619797413035,-541076208747,619797413035,-541076208747,619797413035,-541076208747,-541076208747,236,0.019415860322928524,0.0778417019099038,0.1366515633798187,5.183773309888688
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:48,123002260468,122712049742,118245613731,121631441858,127029849383,129539264047,115815547614,99808376459,123002260468,123002260468,123002260468,4630400000,-3362740470,9679900000,-4367204459,27995915150,-27293893259,72911815149,-76279355260,127841715148,-133710069923,316141715138,-309400852182,529820697566,-499216662094,621881913035,-543118230156,621881913035,-543118230156,621881913035,-543118230156,-543118230156,236,0.019350779863126076,0.07758078255491034,0.13619351792473375,5.183881840268363
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:49,124108109272,122712049742,118897513731,122011403532,126858988943,132072108969,115815547614,101428376459,124108109272,124108109272,124108109272,5826300000,-4674802419,11297200000,-5679266408,29631815150,-27273171360,73383315149,-76290056769,126956715148,-134781076794,317507915138,-309195482860,529252197566,-500528724043,623713413035,-544430292105,623713413035,-544430292105,623713413035,-544430292105,-544430292105,236,0.019293957366481568,0.0773529708704415,0.1357935931790635,5.183660341660948
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:50,123142555061,122712049742,119201888797,123584973426,128093665832,131730712405,115815547614,102278376459,123142555061,123142555061,123142555061,5826300000,-6789707966,10242100000,-7794171955,26564999999,-27696231649,72730915149,-78261039205,124854415148,-134751485777,317507915138,-311310388407,528532197566,-502643629590,623713413035,-546545197652,623713413035,-546545197652,623713413035,-546545197652,-546545197652,236,0.019293957366481568,0.0773529708704415,0.1357935931790635,5.183660341660948
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:51,121845241776,122712049742,119201888797,123632079710,132549924959,131730712405,115720315045,102278376459,121845241776,121845241776,121845241776,6484100000,-7978118310,10416600000,-8244497069,26136699999,-28131948277,64325615149,-75601908676,122435915148,-130318681034,318165715138,-312498798751,526881697567,-503832039934,624371213035,-547733607996,624371213035,-547733607996,624371213035,-547733607996,-547733607996,236,0.019273630412114183,0.0772714764274302,0.13565052920729745,5.183955647058673
