open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:29,102824849177,93288261574,95881223957,101185454471,105360390151,106122329863,101123883936,103943252382,91057500233,49006613631,102824849177,14072800000,-7262118404,16130300000,-10919856031,26463300000,-26482786545,43797900000,-46865557755,78770299997,-86153304996,254266099991,-259189403550,434998499987,-439669659052,657785199983,-650193633368,898620999982,-847642293216,928355499982,-858377091562,-858377091562,232,0.03193022500601843,0.12662379875088717,0.2125677070926237,5.058065875604804
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:33,100269254044,104431712391,94499921073,98387697992,103168666469,103436968476,104373607636,103223172792,91666752622,49424701654,100269254044,3815100000,-4162458347,17902000000,-9452627140,26560200000,-21761044932,47147900000,-47022871637,80434299997,-82353978278,256917999991,-257873842314,437659099987,-438789951709,659517399983,-649718006451,901970999982,-847799607098,931705499982,-858534405444,-858534405444,232,0.03181541806995094,0.12616851569650606,0.21180340783843443,5.056374519749635
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:34,102879979399,102824849177,93288261574,98758609490,101710145462,103436968476,104442332518,103442807513,91666752622,51020501654,102879979399,7232800000,-4973738486,21305600000,-9159887794,30443000000,-23501500440,50673200000,-47136178134,84317099997,-84094433786,260800799991,-259614297822,441541899987,-440530407217,663400199983,-651458461959,904153799982,-849540062606,935588299982,-860274860952,-860274860952,232,0.031683380393459706,0.12949691654046008,0.21477641394389604,5.0516474048098825
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:36,106182198536,102824849177,105033520348,97625657051,101710145462,102906145883,104528132518,103442807513,92585559434,52508001654,106182198536,8097900000,-8166507457,8563000000,-14107564480,30260400000,-28047649180,50033100000,-52509944770,85182199997,-90363171853,259960199991,-264447545633,441087899987,-446799145284,663722099983,-657213844693,903635599982,-855808800673,936453399982,-866543599019,-866543599019,232,0.031654111139507606,0.12937728668754772,0.21457800249522552,5.052163343794765
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:37,104645660469,102824849177,103966612391,98522819494,101710145462,104101869079,103604419605,103442807513,92710104101,52508001654,104645660469,15166900000,-8680712414,15632000000,-12762580198,34961400000,-26858625038,57102100000,-53024149727,90624499997,-89402054217,267029199991,-264961750590,448156899987,-447313350241,670791099983,-657728049650,909537399982,-856323005630,943522399982,-867057803976,-867057803976,232,0.03141695417148072,0.13092005023023995,0.22002678473977985,5.043957979854474
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:38,106481899824,100269254044,104431712391,98522819494,101710145462,104101869079,101273040109,103749910331,92710104101,53012075802,106481899824,17378200000,-9584766838,17843300000,-13589911303,37172700000,-27073152621,59313400000,-53928204151,92835799997,-89875131837,268594999991,-264297253905,450368199987,-448217404665,671727099983,-658632104074,911748699982,-857227060054,945733699982,-867961858400,-867961858400,232,0.0313434955321611,0.1306139349812226,0.21951232149383199,5.043064737829917
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:39,109049401088,102879979399,102824849177,98094649383,102262219172,104414169079,101273040109,103749910331,93891104101,53012075802,109049401088,14857600000,-9427452956,18207600000,-12660735934,38002100000,-27073152621,60142800000,-53928204151,93665199997,-89875131837,269424399991,-262381115655,451112099987,-447396293562,672556499983,-658632104074,911837999982,-856988934202,946563099982,-867961858400,-867961858400,232,0.03131603165236812,0.1304994880968305,0.2193199798322455,5.043688122971441
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:42,106807662507,104645660469,102824849177,98122597296,105137245278,104347100698,102738552903,104590793592,93891104101,53433758147,106807662507,14148100000,-3659997962,22246000000,-11826505419,40850100000,-25987239496,60388800000,-53979282771,95593699997,-89544402037,269046799991,-261563571813,454719999987,-449376854688,676051299983,-660873842655,915876399982,-859230672783,950601499982,-870203596981,-870203596981,232,0.03118299308444316,0.1299450926611614,0.22211768022877948,5.040163849199356
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:43,110431775410,106481899824,100269254044,98122597296,107678756058,104347100698,100700207331,101435606917,93332442113,52609689099,110431775410,7899200000,-5961949035,23066100000,-14642661449,41670200000,-28803395526,58713100000,-56445449581,95705999997,-90658128043,269866899991,-264379727843,455540099987,-452193010718,676871399983,-663689998685,916483999982,-861044293026,951421599982,-873019753011,-873019753011,232,0.031156114177522152,0.12983308346303785,0.22192622072275284,5.040517169296837
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:47,111621406477,106807662507,104645660469,95216123957,108723755510,102923914075,99300629160,96046233310,93332442113,53108725373,111621406477,10804600000,-6239821254,20914300000,-7658080635,45142500000,-26899862667,59392900000,-53404475676,99652699997,-91240343415,274242399991,-261390095292,460511299987,-444517554534,681062799983,-663809959129,921792599982,-861415005027,957367699982,-874201679654,-874201679654,232,0.03096260715768594,0.1290267052056618,0.22219623662047458,5.03769323062972
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:48,113578937351,110431775410,106481899824,95216123957,103833221846,102284530663,99300629160,96046233310,95008837902,53108725373,113578937351,7443800000,-5183763922,14522900000,-8329556927,45820100000,-27930125372,58236900000,-49859795142,100330299997,-90989011916,274919999991,-262575776541,461188899987,-445703235783,681740399983,-664995640378,921087399982,-862286900467,958045299982,-875387360903,-875387360903,232,0.03094070812784837,0.12893544804334497,0.22203908312268397,5.038261875521732
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:54,114730698585,113578937351,110431775410,93288261574,102760213228,101834886577,98121451955,96870181940,94822787475,53644370191,114730698585,1624600000,0,8248300000,-2367607892,45387200000,-24272387745,58766400000,-45879059941,98803899998,-87446498072,273603799991,-258505579172,462182399987,-442819584413,681270099983,-661643003821,922499499982,-861650491917,959669899982,-875387360903,-875387360903,232,0.0308883294146831,0.12871717660553583,0.2216631989833066,5.03701685940924
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:55,112840116200,113578937351,110431775410,93288261574,101565914250,102886390643,98121451955,96870181940,92778251200,53644370191,112840116200,1624600000,-3801120260,8248300000,-6168728152,31779500000,-26752446624,58766400000,-49680180201,98159699998,-90206676166,273603799991,-261800624965,457307699987,-446399921608,681270099983,-665444124081,922499499982,-865451612177,959669899982,-879188481163,-879188481163,232,0.0308883294146831,0.12871717660553583,0.2216631989833066,5.03701685940924
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:56,110830527821,113578937351,110431775410,105033520348,101565914250,101493247563,98121451955,96870181940,92778251200,53125525148,110830527821,2186600000,-4038147990,8810300000,-6405755882,32341500000,-26989474354,59043600000,-47931679825,97654399999,-88503760816,274165799991,-262037652695,457869699987,-446636949338,680511399983,-665133301666,923061499982,-865688639907,960231899982,-879425508893,-879425508893,232,0.030870251238847266,0.12864184162316994,0.22153346499110016,5.037591197454281
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:57,112933850595,113578937351,111621406477,103966612391,99742154471,101493247563,99158239450,99304698875,92778251200,53125525148,112933850595,10629700000,-7084818863,17253400000,-9452426755,40784600000,-28176955988,67486700000,-50978350698,102933099999,-90470028093,282608899991,-265084323568,466312799987,-449683620211,688954499983,-668179972539,931180299982,-868020116258,968674999982,-882472179766,-882472179766,232,0.03060118202756427,0.12752058223996218,0.21960254987684505,5.036124913199254
2024-06-08 15:07:00,30000000000,2024-06-08 15:40:58,115723727775,113578937351,113578937351,104431712391,100446054471,101493247563,97600385801,99038008172,92778251200,53125525148,115723727775,12184299999,-9289889533,12861899999,-10475570782,42339199999,-30305303339,68826899999,-52782945419,104487699998,-92675098763,282974199990,-267289394238,466955299986,-451632279440,690509099982,-670385043209,932734899981,-870225186928,970229599981,-884677250436,-884677250436,232,0.030552149718561968,0.1273162558650231,0.21925068045972393,5.037208700143273
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:00,118113209050,112840116200,113578937351,102824849177,101623854471,102997689225,98527443099,98611595918,92778251200,53209037692,118113209050,16153499998,-10424875539,17778099998,-10424875539,47467899998,-27435144880,73191799998,-53917931425,110081499997,-93810084769,285763099989,-264246183893,472549099985,-451821373930,696102899981,-671520029215,937903699980,-870775674134,975823399980,-885812236442,-885812236442,232,0.030377012890454913,0.12658642947231202,0.21799385011915057,5.035775247192513
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:01,121609823044,110830527821,113578937351,102824849177,101075561146,103830437266,98527443099,98611595918,92778251200,53421537692,121609823044,21229299998,-9050324599,22853899998,-12851444859,52543699998,-29861714200,77459499998,-55720553019,113985199997,-96203899347,287804799989,-266672753213,476558799986,-453881346136,701178699981,-673946598535,942653599980,-873202243454,980899199980,-888238805762,-888238805762,232,0.030219822791785738,0.12593139030138736,0.21686581047505932,5.036514589453977
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:02,122770763252,112933850595,113578937351,102824849177,98387697992,100849280337,102004443099,98947368230,94311451200,53421537692,122770763252,20667299998,-9151087341,22853899998,-13189235331,52543699998,-30199504672,76745399998,-52893822265,113985199997,-93826228500,287804799989,-267010543685,476558799986,-454219136608,701178699981,-674284389007,942016099980,-873540033926,980899199980,-888576596234,-888576596234,232,0.030219822791785738,0.12593139030138736,0.21686581047505932,5.036514589453977
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:04,123754263252,115723727775,114730698585,102879979399,98758609490,103607076507,102004443099,98947368230,94128067317,54059037692,123754263252,11653099999,-4731953058,23837399998,-14021842591,50177199998,-30874798050,76737399998,-52635842982,110659699998,-92127384362,287602899989,-267843150945,475862399986,-446644199911,700203499981,-672917439354,942787099980,-874372641186,981882699980,-889409203494,-889409203494,232,0.03018955319266119,0.12580525148423138,0.21664858745584678,5.037107512833932
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:05,121396593942,118113209050,112840116200,102879979399,98856278999,103607076507,102004443099,93559054845,94128067317,54059037692,121396593942,15995399999,-10129949519,26555099998,-19419839052,50636699998,-34532339003,81079699998,-57307219466,114626799998,-97462744926,291945199989,-273241147406,480204699986,-452042196372,704545799981,-678315435815,947129399980,-879770637647,986224999980,-894807199955,-894807199955,232,0.03005663007995248,0.12525133717103604,0.21569469441792075,5.037888383002206
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:06,121632788248,121609823044,110830527821,106182198536,97625657051,103607076507,102004443099,93865711741,94299794287,53739485956,121632788248,11346900000,-9228134796,27500399998,-15851890075,51581999998,-34765510286,80977299998,-56544421399,115572099998,-97695916209,292890499989,-273474318689,480121099987,-451793324551,705491099981,-678548607098,948074699980,-880003808930,987170299980,-895040371238,-895040371238,232,0.030027848285752272,0.1251313983023017,0.21548814829853546,5.037146184043351
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:09,123505288248,123754263252,115723727775,109049401088,98094649383,103151291732,101018617758,89823685350,93977651033,55226985956,123505288248,8183300000,-6463775004,18852899999,-10363120802,43348799998,-27078512838,80521499998,-54151665459,117484299998,-97695916209,294802699989,-272488493348,478781199987,-447061252825,705540299981,-677907094112,948499399980,-879684257194,989082499980,-895040371238,-895040371238,232,0.029969795240133552,0.12488948090932536,0.21507154357932878,5.038284406319091
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:10,125022288248,121396593942,118113209050,109049401088,98122597296,103151291732,101018617758,89823685350,93977651033,55226985956,125022288248,8778700000,-5631167744,20431799999,-10363120802,44098299998,-27078512838,81763899998,-53447509046,119063199998,-96538452360,296381599989,-272488493348,480360099987,-447061252825,707119199981,-677907094112,950078299980,-879684257194,990661399980,-895040371238,-895040371238,232,0.02992202986873057,0.12469043408927995,0.21472876605699442,5.038664749131042
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:12,124748659396,121632788248,122770763252,106807662507,98122597296,103151291732,100553219274,89823685350,94574971185,55651985956,124748659396,3491100000,-1320528852,9762200000,-8122094328,44098299998,-28399041690,80909999998,-52144542605,119063199998,-97858981212,292899299990,-272422281013,480360099987,-448381781677,707119199981,-679227622964,950078299980,-881004786046,990661399980,-896360900090,-896360900090,232,0.02992202986873057,0.12469043408927995,0.21472876605699442,5.038664749131042
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:13,124387115152,121632788248,122770763252,110431775410,98122597296,103151291732,100553219274,89823685350,95024871185,55651985956,124387115152,5052200000,-3393399684,11323300000,-9857174688,41620999998,-28230173941,82471099998,-54217413437,120624299998,-99931852044,294460399990,-274495151845,481921199987,-450454652509,708680299981,-680795883680,950364399980,-882042001403,992222499980,-898433770922,-898433770922,232,0.02987495244322468,0.12449425406246067,0.21439092542477906,5.038839971642253
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:16,122581958775,125022288248,121632788248,110431775410,95658541891,104742060221,100039724831,94464258842,92404788562,55651985956,122581958775,1561100000,-5048329473,5997500000,-5281500756,40800899998,-27068947700,80970399998,-54305280179,117104699998,-98422045210,294460399990,-273817097527,476785799987,-449216763903,706306499981,-678861172133,950364399980,-883696931192,992222499980,-900088700711,-900088700711,232,0.02987495244322468,0.12449425406246067,0.21439092542477906,5.038839971642253
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:17,123716958775,124748659396,121632788248,111621406477,95216123957,104742060221,100039724831,94464258842,92404788562,55651985956,123716958775,3831000000,-9212233666,7322100000,-9212233666,43070799998,-31232851893,82267199998,-56950787917,119374599998,-102585949403,292191299990,-272934174396,478446899987,-451490816767,708576399981,-683025076326,952634299980,-887860835385,994492399980,-904252604904,-904252604904,232,0.029806763732529416,0.12421009954574233,0.21390158436834514,5.040934318528635
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:20,121450454582,124387115152,125022288248,113578937351,95881223957,104521203987,99542241136,93369407513,92885432906,55651985956,121450454582,6657199999,-6329542673,9797199999,-9722942357,40834399997,-29375952692,85701899997,-56895317284,117998899997,-101746252394,294467299989,-272457902277,482834199986,-452001525458,712963699980,-683535785017,957021599979,-888371544076,998879699979,-904763313595,-904763313595,232,0.029675845850729764,0.12366454138731317,0.2129620814222896,5.040567560419419
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:21,123948490456,122581958775,125022288248,113578937351,95076202500,104521203987,106455341136,93369407513,92885432906,55245516534,123948490456,6657199999,-11668225525,8218299999,-15061625209,40834399997,-34714635544,85701899997,-62234000136,117998899997,-107084935246,288539099989,-275941141936,480689499986,-457050297931,712425799980,-686519591131,957021599979,-893710226928,998879699979,-910101996447,-910101996447,232,0.029675845850729764,0.12366454138731317,0.2129620814222896,5.040567560419419
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:22,120760363038,123716958775,124748659396,113578937351,95076202500,107989992950,102923115755,92704944313,91640153111,55015661877,120760363038,8191699999,-11783315892,9752799999,-16831645365,42368899997,-36484655700,86610699997,-62790238299,119533399997,-108854955402,289088699989,-273972036711,482223999986,-458820318087,713960299980,-688289611287,958343599979,-895048676029,1000414199979,-911872016603,-911872016603,232,0.029630327119129492,0.12347485671594122,0.2126354264088468,5.040619548878366
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:25,119497542882,121450454582,124387115152,112840116200,93288261574,106429875216,103337186615,93638744313,91634506486,55015661877,119497542882,8342499999,-8682649717,10612399999,-14501483699,43164999997,-37547893718,74944499997,-60499220082,118639699997,-104647104479,286941099990,-271087945590,481845099987,-458159303284,713501699980,-687083995471,959582799979,-895504558162,1002834899979,-912935254621,-912935254621,232,0.02955880374787588,0.12317680607404739,0.21212215490551292,5.042185593243513
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:28,121100604864,120760363038,123716958775,115723727775,104431712391,105360390151,103337186615,93638744313,90073698914,55015661877,121100604864,5948800000,-1063238018,11870599999,-8682649717,37687999997,-30463074855,78472599997,-58563307524,121805399997,-101423720814,290469199990,-271087945590,485373199987,-458159303284,716478099980,-684901288835,963110899979,-895504558162,1006362999979,-912935254621,-912935254621,232,0.02945517671120516,0.12274497373371004,0.21137849861574695,5.042373654611592
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:29,122537476004,120760363038,123716958775,115723727775,102824849177,105360390151,103337186615,93638744313,90073698914,56152703541,122537476004,5948800000,-4632824392,11870599999,-12252236091,36133399998,-31827590559,78007499997,-61203718529,121805399997,-104993307188,290469199990,-274657531964,485373199987,-461728889658,714883199980,-688022981482,963110899979,-899074144536,1006362999979,-916504840995,-916504840995,232,0.02945517671120516,0.12274497373371004,0.21137849861574695,5.042373654611592
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:32,121079718490,119497542882,120760363038,122770763252,102824849177,105360390151,99944758878,102756707861,89222741708,57225854872,121079718490,4301500000,-4420072086,8256700000,-7253330260,26237199999,-29116520945,78780899997,-58978235145,122578799997,-105843792900,288935499990,-271668589939,478261999987,-462236821733,715656599980,-686876666336,962065499979,-899548036416,1007136399979,-917355326707,-917355326707,232,0.02943255749729439,0.12265071543593864,0.21121617687776506,5.042633603978697
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:33,121916632778,121100604864,120760363038,122770763252,100269254044,103168666469,99944758878,104492011768,88417103172,58054322771,121916632778,13912500000,-7175951737,16333200000,-8239189755,35848199999,-31534610124,88391899997,-61734114796,132189799997,-108599672551,298546499990,-274424469590,485751499987,-464702818570,724729999980,-688315237343,970616699979,-902266161230,1016747399979,-920111206358,-920111206358,232,0.03531978542629341,0.12765678083040172,0.21538506024458293,5.033158350210401
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:36,129702053127,122537476004,119497542882,121632788248,106182198536,101710145462,103596058878,104261941051,82866915170,58906322771,129702053127,13002100000,-3606365363,16530200000,-7175951737,33140099999,-25304006403,83776799997,-59836345406,132944799997,-106077552109,301164199990,-274424469590,487832799987,-463945319933,727347699980,-681896416947,972384399979,-902034829129,1019365099979,-920111206358,-920111206358,232,0.03522908524211768,0.12732896192117418,0.21483195765924445,5.032175139377986
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:37,131792453126,121079718490,119497542882,121632788248,104645660469,101710145462,103361906423,104090206383,82580969016,59431920920,131792453126,16052499999,-6877313562,19580599999,-10446899936,35245199998,-28341783319,85962099996,-56838555538,135995199996,-109348500308,297372199989,-272854788373,490347699986,-466776275230,730398099979,-685167365146,975007799978,-904981375477,1022415499978,-923382154557,-923382154557,232,0.035123978461567465,0.12694907305473446,0.21419100160620824,5.032838420044292
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:39,130002652655,121916632778,122537476004,123505288248,109049401088,102262219172,107190199942,104090206383,81703775966,59136544091,130002652655,9114899999,-5339136367,19499299999,-12515088104,38691999998,-30409971487,80128599996,-57488484325,139441999996,-111416688476,296507799989,-273179847021,486600399986,-466189205444,733523099979,-685277960264,978029599978,-906524517160,1025862299978,-925450342725,-925450342725,232,0.03500596522629804,0.12870772227601265,0.21565652622456685,5.030852216975317
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:40,130432598684,121916632778,122537476004,125022288248,109049401088,104497557739,107190199942,104090206383,81703775966,59136544091,130432598684,9990399999,-7113781837,20374799999,-10720147200,37655299998,-32184616957,80174699996,-59263129795,137601599996,-111793986446,296567799989,-272335591310,487475899986,-467963850914,732894399979,-687052605734,978905099978,-908299162630,1026737799978,-927224988195,-927224988195,232,0.03497611561663501,0.12859797311624172,0.21547263576225634,5.031113790515411
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:41,129583381476,129702053127,122537476004,125022288248,109049401088,104497557739,105557098761,109531358368,81703775966,59235074435,129583381476,12632799999,-14310785447,23017199999,-17917150810,38718799998,-39381620567,82817099996,-66460133405,139167499996,-118197677595,299210199989,-279532594920,490118299986,-475160854524,735536799979,-694249609344,981547499978,-915496166240,1029380199978,-934421991805,-934421991805,232,0.034886332572520336,0.12826786448954614,0.214919521477806,5.031879947074355
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:44,125768691273,130002652655,121916632778,124387115152,110431775410,107802587301,106887283896,109963352751,81210602118,59985874435,125768691273,8045000000,-15156209159,13713099999,-18427157358,38237999998,-40104592794,79038899996,-65518610705,135159999996,-120963659738,297310699989,-283648966831,487412299986,-474992620818,733856999979,-694077407407,981874599978,-919612538151,1030460499978,-938538363716,-938538363716,232,0.034849758919208156,0.12813339279071728,0.21469420710713633,5.031983627395255
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:45,122512154344,130432598684,121916632778,124387115152,110431775410,108638393890,104962036681,108058686140,80814184525,60214715379,122512154344,4965700000,-16267789066,14080599999,-21606925433,38605499998,-43284360869,79406399996,-68698378780,134598599996,-123772059604,297151799989,-283799891729,486609599986,-476319875441,733827099979,-697257175482,981703799978,-922485747170,1030827999978,-941718131791,-941718131791,232,0.034837334648230765,0.128087712015795,0.21461766657747128,5.032354171434357
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:47,120466615142,129583381476,131792453126,123716958775,111621406477,108723755510,102137185050,110748182844,80000243403,60214715379,120466615142,2267000000,-8533890143,12282099999,-22844675590,39424699998,-42867181237,80225599996,-69936128937,133672399996,-122158677970,295456199989,-279101188604,481607499986,-475524969143,734646299979,-696869222996,980925099978,-923495510285,1031647199978,-942955881948,-942955881948,232,0.03480967136901628,0.12798600141774794,0.21444724514612926,5.032705441437832
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:48,120751004931,129583381476,131792453126,123716958775,113578937351,103833221846,102203802302,111398937537,80000243403,60214715379,120751004931,5509500000,-10824492771,12474200000,-21864330019,40397299998,-40993879672,77521999996,-71044804922,135081299996,-119718918815,298698699989,-281391791232,484849999986,-477815571771,737888799979,-699159825624,984167599978,-925786112913,1034889699978,-945246484576,-945246484576,232,0.034700606258583316,0.12758499770729853,0.21377534243765597,5.033667276072148
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:49,120452039622,125768691273,130002652655,123716958775,113578937351,103784743580,102203802302,111398937537,80000243403,61036320833,120452039622,6168900000,-11810955452,13133600000,-22850792700,41056699998,-41980342353,77503799996,-70845586354,135387199996,-118666031349,296641899989,-282378253913,485509399986,-478265092541,738548199979,-700146288305,984826999978,-926772575594,1035549099978,-946232947257,-946232947257,232,0.0346785101747111,0.12750375622151097,0.2136392180754153,5.033939281959482
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:50,121946439622,122512154344,130432598684,121450454582,113578937351,103784743580,102203802302,111398937537,80000243403,61248820833,121946439622,11974000000,-7694583541,16572200000,-20782604532,47942099998,-41980342353,84389199996,-70845586354,141530999996,-118030877967,303527299989,-282378253913,492394799986,-478265092541,745433599979,-700146288305,991712399978,-926547168090,1042434499978,-946232947257,-946232947257,232,0.03444945461873901,0.1266615792184416,0.21488793780590293,5.030022055140182
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:51,126585591275,122512154344,129583381476,123948490456,113578937351,102760213228,103549318354,110006321925,79190302673,61248820833,126585591275,11606500000,-7624558563,15696700000,-22117702159,43554799999,-44579376759,84389199996,-73955329451,141530999996,-121140621064,303527299989,-285487997010,492394799986,-481374835638,745433599979,-703256031402,990224899978,-928596753640,1042434499978,-949342690354,-949342690354,232,0.03444945461873901,0.1266615792184416,0.21488793780590293,5.030022055140182
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:56,124628329441,126585591275,122512154344,119497542882,110830527821,101565914250,101877110756,109034231960,79238352322,61160460681,124628329441,0,-6079854184,11606500000,-10594669650,39599599999,-39377546820,82764599996,-73124320278,141246199996,-120818972373,301634399989,-284891620774,488336099986,-478495428356,742957399979,-702638098324,989694599978,-930308362122,1042434499978,-952312801441,-952312801441,232,0.03444945461873901,0.1266615792184416,0.21488793780590293,5.030022055140182
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:57,120462214710,126585591275,120466615142,119497542882,112933850595,99742154471,105605010756,109034231960,78943223816,61160460681,120462214710,0,-5930097740,11606500000,-13554656303,39599599999,-42337533473,82202599996,-75847279201,141246199996,-123778959026,299586099989,-287059103204,487965299986,-480917924405,742957399979,-704827750658,989269599978,-933268348775,1042434499978,-955272788094,-955272788094,232,0.03444945461873901,0.1266615792184416,0.21488793780590293,5.030022055140182
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:58,120453998785,126585591275,120751004931,121100604864,115723727775,100446054471,105606270523,108905627994,80127056439,61160460681,120453998785,3741700000,-5930097740,14529000000,-12316906146,43341299999,-42337533473,77501199996,-72800608328,144773499996,-123378483077,300246999989,-284393262971,491706999986,-480917924405,745128399979,-704433283281,993011299978,-933268348775,1046176199978,-955272788094,-955272788094,232,0.034326244470821624,0.12620856792744528,0.21411938065758965,5.029768381946056
2024-06-08 15:07:00,30000000000,2024-06-08 15:41:59,123399698785,126585591275,120452039622,122537476004,115723727775,101185454471,106922570523,108905627994,80127056439,61160460681,123399698785,5902800000,-7981778318,13447600000,-12077984096,41974299999,-44389214051,78107699997,-72647218236,146445099996,-125430163655,301142199989,-286444943549,493575899986,-482470201017,746105599979,-706484963859,995172399978,-935320029353,1048337299978,-957324468672,-957324468672,232,0.03425548246805071,0.12594839466436122,0.2136779832241979,5.03083985467028
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:00,123741518207,126585591275,121946439622,122537476004,118113209050,101623854471,106922570523,108905627994,80127056439,61160460681,123741518207,8937800000,-9858245733,15823200000,-12967988830,45009299999,-42696095092,81142699997,-74523685651,148740699996,-127306631070,300291999989,-287981087862,496610899986,-484346668432,749140599979,-708361431274,998207399978,-937196496768,1051372299978,-959200936087,-959200936087,232,0.03415659705011388,0.125584819004422,0.21306115826209934,5.031101299280094
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:02,122099856193,120462214710,126585591275,121079718490,122770763252,98387697992,109054823580,109457794262,82025456439,62605487878,122099856193,9787000000,-9615621813,9787000000,-12585732900,45858499999,-45423582259,71322299998,-73689617492,148067699996,-126245649285,300870999989,-290503261175,496399899986,-485722421867,749989799979,-711088918441,997666799978,-939554211132,1052221499978,-961928423254,-961928423254,232,0.03412903081789418,0.1254834652226367,0.21288920631509958,5.032020578717452
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:03,120667195138,120453998785,126585591275,121916632778,122770763252,98387697992,109054823580,109457794262,82025456439,62605487878,120667195138,12965900000,-8076803647,12965900000,-14006901387,48263999999,-45994265034,74501199998,-74772995507,150255099996,-126576231229,304049899989,-291924429662,496670799986,-485683804870,752355499979,-712510086928,999995699978,-940677306799,1055400399978,-963349591741,-963349591741,232,0.0340262330777481,0.12510550498346631,0.21224797716835192,5.033133591493977
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:04,122915394548,123399698785,126585591275,121916632778,123754263252,98758609490,108394574865,109457794262,81595678652,62944915058,122915394548,9224200000,-9007504237,12965900000,-14937601977,38652999999,-44169085973,74501199998,-75703696097,150255099996,-127506931819,304049899989,-292855130252,496670799986,-486614505460,752355499979,-713440787518,999995699978,-941608007389,1055400399978,-964280292331,-964280292331,232,0.0340262330777481,0.12510550498346631,0.21224797716835192,5.033133591493977
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:06,122440106771,123741518207,124628329441,129702053127,121632788248,97625657051,100693307420,111011408778,81595678652,64007415058,122440106771,5817000000,-8026539334,14754800000,-17884785067,40441899999,-47116269063,70964299998,-72420275466,150996299996,-128731525582,301058999989,-282690527969,498459699986,-489561688550,751930399979,-711586491387,1000084599978,-944555190479,1057189299978,-967227475421,-967227475421,232,0.0339686563236568,0.12489381041006342,0.21188882634610617,5.033206662493512
