open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:26,170974031548855,160305062014105,148768102121806,135100549108306,177079158495233,170974031548855,170974031548855,170974031548855,170974031548855,170974031548855,170974031548855,3053345562331,-14357001769406,33462509693394,-20222753710537,129153515252291,-99879717634117,357990445716000,-391470483119635,641919234343114,-684221388368406,641919234343114,-684221388368406,641919234343114,-684221388368406,641919234343114,-684221388368406,641919234343114,-684221388368406,641919234343114,-684221388368406,-684221388368406,59,0.1885362128378359,0.4921637625981787,0.712771142324019,3.057999588262232
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:27,163432638663491,171539726015995,148768102121806,130142406473098,145983743275942,163432638663491,163432638663491,163432638663491,163432638663491,163432638663491,163432638663491,3053345562331,-15785958592535,33462509693394,-18231291765660,129153515252291,-97563518492936,357990445716000,-354777721177990,641919234343114,-685650345191535,641919234343114,-685650345191535,641919234343114,-685650345191535,641919234343114,-685650345191535,641919234343114,-685650345191535,641919234343114,-685650345191535,-685650345191535,59,0.1885362128378359,0.4921637625981787,0.712771142324019,3.057999588262232
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:28,163565193770224,171539726015995,157819384996781,130142406473098,144694562213349,163565193770224,163565193770224,163565193770224,163565193770224,163565193770224,163565193770224,2015562235878,-7699292301137,33752964215900,-18231291765660,125385289771392,-93894549138533,358280900238506,-340792423079970,642209688865620,-685650345191535,642209688865620,-685650345191535,642209688865620,-685650345191535,642209688865620,-685650345191535,642209688865620,-685650345191535,642209688865620,-685650345191535,-685650345191535,60,0.18845094287597713,0.49194116989498743,0.712448774715138,3.0605517673027975
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:29,161981609569900,171539726015995,158251154169250,133063136986687,144694562213349,161981609569900,161981609569900,161981609569900,161981609569900,161981609569900,161981609569900,49158793402657,-57980084400716,69794870711320,-68363263025847,172528520938171,-144175341238112,368165849465622,-383794368932644,689352920032399,-735931137291114,689352920032399,-735931137291114,689352920032399,-735931137291114,689352920032399,-735931137291114,689352920032399,-735931137291114,689352920032399,-735931137291114,-735931137291114,60,0.24395088157411335,0.526686122992217,0.7321137293297608,2.9559677030869347
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:30,155948388322716,171539726015995,160305062014105,132957008628117,98890155006915,155948388322716,155948388322716,155948388322716,155948388322716,155948388322716,155948388322716,53772994817347,-67436472257549,70803522930123,-77074779899979,176154038503539,-153631729094945,372780050880312,-393250756789477,693967121447089,-745387525147947,693967121447089,-745387525147947,693967121447089,-745387525147947,693967121447089,-745387525147947,693967121447089,-745387525147947,693967121447089,-745387525147947,-745387525147947,62,0.24232884723259163,0.5231841763167885,0.7272458903483647,2.979523360779743
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:31,160943285229465,170974031548855,160305062014105,138391304838995,187177499171427,160943285229465,160943285229465,160943285229465,160943285229465,160943285229465,160943285229465,66820404189207,-67436472257549,68148642038166,-75523138548947,189201447875399,-151448408615199,308767313050780,-306419081668095,707014530818949,-745387525147947,707014530818949,-745387525147947,707014530818949,-745387525147947,707014530818949,-745387525147947,707014530818949,-745387525147947,707014530818949,-745387525147947,-745387525147947,63,0.2378568547421513,0.5135292147456626,0.7138251267971729,3.0151558407070707
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:32,166969987757372,163432638663491,171539726015995,154132129635752,172152257745476,166969987757372,166969987757372,166969987757372,166969987757372,166969987757372,166969987757372,65095296475835,-62829004789310,68148642038166,-77186006558716,167275084321503,-153111276624968,287768588167670,-294392084941624,707014530818949,-747050393157716,707014530818949,-747050393157716,707014530818949,-747050393157716,707014530818949,-747050393157716,707014530818949,-747050393157716,707014530818949,-747050393157716,-747050393157716,63,0.2378568547421513,0.5135292147456626,0.7138251267971729,3.0151558407070707
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:33,166142578061895,163565193770224,171539726015995,150855120895836,170571853763518,166142578061895,166142578061895,166142578061895,166142578061895,166142578061895,166142578061895,74124621478556,-64020805744967,75849729191928,-71720098046104,172296130655904,-150457984768064,296795737876342,-294112408086613,716043855821670,-749671150936502,716043855821670,-749671150936502,716043855821670,-749671150936502,716043855821670,-749671150936502,716043855821670,-749671150936502,716043855821670,-749671150936502,-749671150936502,64,0.23485747582404384,0.5070536027553749,0.7048237800045745,3.0393004737385776
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:34,174429100862987,161981609569900,171539726015995,140532895231513,162318787493845,174429100862987,174429100862987,174429100862987,174429100862987,174429100862987,174429100862987,76110476512393,-64020805744967,78126038748271,-71720098046104,151333685620351,-116805679074838,299072047432685,-294094361170478,718320165378013,-749671150936502,718320165378013,-749671150936502,718320165378013,-749671150936502,718320165378013,-749671150936502,718320165378013,-749671150936502,718320165378013,-749671150936502,-749671150936502,66,0.23411322786559272,0.5054467830986793,0.7025902396095087,3.053255367881995
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:36,175599675927307,160943285229465,170974031548855,138109819014188,151819616251487,175599675927307,175599675927307,175599675927307,175599675927307,175599675927307,175599675927307,33746059731586,-6357333507682,87519054548933,-73793805765231,160113895334079,-116401492872554,302030301183348,-275260961863062,727713181178675,-751744858655629,727713181178675,-751744858655629,727713181178675,-751744858655629,727713181178675,-751744858655629,727713181178675,-751744858655629,727713181178675,-751744858655629,-751744858655629,69,0.2310913927451628,0.4989226885201671,0.6935215001765442,3.0882597762789556
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:37,393946748579741,166969987757372,163432638663491,136852956255658,149094931207321,393946748579741,393946748579741,393946748579741,393946748579741,393946748579741,393946748579741,231671226320282,-8380149174572,296766522796117,-69546285954113,368940883281137,-115000786172317,513002877143904,-271629717023667,938685757139231,-753767674322519,938685757139231,-753767674322519,938685757139231,-753767674322519,938685757139231,-753767674322519,938685757139231,-753767674322519,938685757139231,-753767674322519,-753767674322519,70,0.2247531448687608,0.5718494253945539,0.7376468144016345,2.927022044148793
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:38,374445227087620,166142578061895,163565193770224,134016402696413,149094931207321,374445227087620,374445227087620,374445227087620,374445227087620,374445227087620,374445227087620,231671226320282,-24195986990034,296766522796117,-85596034956215,360192825978438,-120847891256356,507267902799122,-284871618044180,938685757139231,-771246380147750,938685757139231,-771246380147750,938685757139231,-771246380147750,938685757139231,-771246380147750,938685757139231,-771246380147750,938685757139231,-771246380147750,-771246380147750,70,0.2247531448687608,0.5718494253945539,0.7376468144016345,2.927022044148793
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:39,374621085156852,174429100862987,161981609569900,135050322887664,149094931207321,374621085156852,374621085156852,374621085156852,374621085156852,374621085156852,374621085156852,234745231604734,-21575229211248,308579398560784,-85596034956215,371249264189330,-119764001587231,519371233086295,-284871618044180,950789087426404,-771246380147750,950789087426404,-771246380147750,950789087426404,-771246380147750,950789087426404,-771246380147750,950789087426404,-771246380147750,950789087426404,-771246380147750,-771246380147750,76,0.22189208810927416,0.5645699113975906,0.7282567370984229,2.970361458380226
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:42,390827924326066,393946748579741,166969987757372,147360159209198,159529004512045,390827924326066,390827924326066,390827924326066,390827924326066,390827924326066,390827924326066,227355273199002,-20408832707117,248053923558728,-26766166214799,353744385948710,-113550997014041,514877891699994,-284561515217457,955068454377677,-772153691362746,955068454377677,-772153691362746,955068454377677,-772153691362746,955068454377677,-772153691362746,955068454377677,-772153691362746,955068454377677,-772153691362746,-772153691362746,77,0.22089785815198537,0.5620402478855734,0.7249936434442495,2.9857543033962015
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:43,364770262642364,374445227087620,166142578061895,149594549994166,159498371226352,364770262642364,364770262642364,364770262642364,364770262642364,364770262642364,364770262642364,40858596133184,-60552153784609,272529822453466,-67269434949412,378220284843448,-155717133758423,539353790594732,-326727651961839,979544353272415,-814319828107128,979544353272415,-814319828107128,979544353272415,-814319828107128,979544353272415,-814319828107128,979544353272415,-814319828107128,979544353272415,-814319828107128,-814319828107128,83,0.21537827792661854,0.5479965343609494,0.7068782094090392,3.0425002848279803
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:44,371407625345635,374621085156852,174429100862987,148304366781088,151804294037201,371407625345635,371407625345635,371407625345635,371407625345635,371407625345635,371407625345635,42170097248769,-51904934355782,264811998566330,-73480163567030,379191614110004,-162798751212738,527312299193624,-333789437855330,980855854388000,-823151314503532,980855854388000,-823151314503532,980855854388000,-823151314503532,980855854388000,-823151314503532,980855854388000,-823151314503532,980855854388000,-823151314503532,-823151314503532,85,0.21509029590509124,0.5472638088917219,0.7059330434541486,3.048731759930111
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:45,356963147928429,374621085156852,174429100862987,153676248224166,151804294037201,356963147928429,356963147928429,356963147928429,356963147928429,356963147928429,356963147928429,50239325051069,-59652176407960,282708247099460,-81227405619208,396164349749240,-169112230034017,547484857283097,-335214224745128,1001028412477473,-830898556555710,1001028412477473,-830898556555710,1001028412477473,-830898556555710,1001028412477473,-830898556555710,1001028412477473,-830898556555710,1001028412477473,-830898556555710,-830898556555710,88,0.21075583203319287,0.5362354396291432,0.6917071981645896,3.099365448909633
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:46,375052851227485,374621085156852,175599675927307,148768102121806,178837494817560,375052851227485,375052851227485,375052851227485,375052851227485,375052851227485,375052851227485,58374561352526,-61735031198377,290843483400917,-83310260409625,400706924129210,-168982776688258,555620093584554,-337297079535545,1009163648778930,-832981411346127,1009163648778930,-832981411346127,1009163648778930,-832981411346127,1009163648778930,-832981411346127,1009163648778930,-832981411346127,1009163648778930,-832981411346127,-832981411346127,92,0.20905685239042157,0.5319126501391758,0.6861310941151656,3.1318060862644095
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:47,376809930238232,390827924326066,393946748579741,148768102121806,161222905606235,376809930238232,376809930238232,376809930238232,376809930238232,376809930238232,376809930238232,65802348036194,-70630293923361,288878254283923,-90131815415482,408134710812878,-174457620645236,549075458930595,-330555120747847,1016591435462598,-841876674071111,1016591435462598,-841876674071111,1016591435462598,-841876674071111,1016591435462598,-841876674071111,1016591435462598,-841876674071111,1016591435462598,-841876674071111,-841876674071111,93,0.20752936587996468,0.5280261982552088,0.6811178358618143,3.1521440019338924
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:48,271325998729887,364770262642364,374445227087620,157819384996781,146814887570712,271325998729887,271325998729887,271325998729887,271325998729887,271325998729887,271325998729887,176889562635824,-207892476405122,193272259874270,-226278493445349,523501292363781,-312627114341993,647205653627314,-437739152757661,1131958017013501,-980046167767868,1131958017013501,-980046167767868,1131958017013501,-980046167767868,1131958017013501,-980046167767868,1131958017013501,-980046167767868,1131958017013501,-980046167767868,-980046167767868,95,0.2460893965398803,0.5717363310976408,0.7092252178696339,3.0155383190923826
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:49,351427404008004,371407625345635,374621085156852,158251154169250,145927265091258,351427404008004,351427404008004,351427404008004,351427404008004,351427404008004,351427404008004,156089143564210,-173216634994508,196947739697394,-216290082953886,516075447515546,-319968588836369,648561404528927,-440676241496413,1135633496836625,-987536463101636,1135633496836625,-987536463101636,1135633496836625,-987536463101636,1135633496836625,-987536463101636,1135633496836625,-987536463101636,1135633496836625,-987536463101636,-987536463101636,97,0.2452929277722835,0.5698859054497978,0.7069298091963324,3.0294976436714878
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:51,347769901187477,375052851227485,374621085156852,160305062014105,134876073851666,150061093470677,347769901187477,347769901187477,347769901187477,347769901187477,347769901187477,134605084359152,-163970889189577,184844409410221,-223623065597537,496767608055842,-325005059146287,639564399255118,-426692418847805,1135633496836625,-994869445745287,1135633496836625,-994869445745287,1135633496836625,-994869445745287,1135633496836625,-994869445745287,1135633496836625,-994869445745287,1135633496836625,-994869445745287,-994869445745287,97,0.2452929277722835,0.5698859054497978,0.7069298091963324,3.0294976436714878
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:52,346441984085747,376809930238232,390827924326066,171539726015995,131027727762742,149732248745351,346441984085747,346441984085747,346441984085747,346441984085747,346441984085747,127750561600310,-165860918575172,186125122952836,-227595949773549,498048321598457,-328977943322299,639937434307942,-426926247214977,1136914210379240,-941811421789741,1136914210379240,-998842329921299,1136914210379240,-998842329921299,1136914210379240,-998842329921299,1136914210379240,-998842329921299,1136914210379240,-998842329921299,-998842329921299,98,0.24501660967225652,0.5692439391605282,0.7061334653983127,3.034858115417288
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:53,349500974377122,271325998729887,364770262642364,171539726015995,131453945828589,96727121159122,349500974377122,349500974377122,349500974377122,349500974377122,349500974377122,125306930323613,-157689721981245,186829911408534,-227412704689610,501704239156469,-321615343161958,644612192149225,-426301583750627,1141898365786211,-889396367499464,1141898365786211,-999566396052356,1141898365786211,-999566396052356,1141898365786211,-999566396052356,1141898365786211,-999566396052356,1141898365786211,-999566396052356,-999566396052356,100,0.2439471617279512,0.5667593045010337,0.7030513356439846,3.051279898205445
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:54,305322612550401,351427404008004,371407625345635,171539726015995,139706486514048,96638845484249,305322612550401,305322612550401,305322612550401,305322612550401,305322612550401,54162002414109,-67158519689166,206575666155195,-232884859349906,545925892797868,-369253634566636,688407111393431,-473939875155305,1186120019427610,-936946378022565,1186120019427610,-1047204687457034,1186120019427610,-1047204687457034,1186120019427610,-1047204687457034,1186120019427610,-1047204687457034,1186120019427610,-1047204687457034,-1047204687457034,102,0.23485217410777623,0.5499797650645657,0.6919667214909812,3.097837816037981
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:55,346058025189806,351427404008004,356963147928429,171539726015995,135429898452673,96566522967754,346058025189806,346058025189806,346058025189806,346058025189806,346058025189806,51462698915000,-59668224355398,206240341363625,-224053372953502,546902069121883,-369253634566636,674330476660802,-463972562976795,1187096195751625,-936876892230522,1187096195751625,-1047204687457034,1187096195751625,-1047204687457034,1187096195751625,-1047204687457034,1187096195751625,-1047204687457034,1187096195751625,-1047204687457034,-1047204687457034,104,0.2346590497992089,0.5495275041380587,0.6913977014461495,3.1022869309455112
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:58,316964475834227,349500974377122,271325998729887,163565193770224,130142406473098,105255828566301,316964475834227,316964475834227,316964475834227,316964475834227,316964475834227,80114867928888,-84087390730601,200437642845530,-241053046580789,575109843965014,-397279375460365,700204679213900,-491173924598898,1175659137876411,-943360600236671,1217029078308128,-1082929720651900,1217029078308128,-1082929720651900,1217029078308128,-1082929720651900,1217029078308128,-1082929720651900,1217029078308128,-1082929720651900,-1082929720651900,105,0.22888760037071632,0.5360118515245653,0.6771730427885505,3.1414059329618995
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:59,345639308949142,305322612550401,351427404008004,161981609569900,133063136986687,101655657288999,345639308949142,345639308949142,345639308949142,345639308949142,345639308949142,110211845146639,-114768232764440,120152193919349,-134288461048928,609900522067230,-428684283625261,735285811838622,-522578832763794,1210740270501133,-970932268631718,1252110210932850,-1114334628816796,1252110210932850,-1114334628816796,1252110210932850,-1114334628816796,1252110210932850,-1114334628816796,1252110210932850,-1114334628816796,-1114334628816796,107,0.2224747173875345,0.5209940817726946,0.6582002741644108,3.193870820498434
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:00,346147207832444,346058025189806,351427404008004,155948388322716,132957008628117,149136517696715,346147207832444,346147207832444,346147207832444,346147207832444,346147207832444,68872022638564,-81478072498423,119358545229549,-141146296853821,565639122033775,-392751622664343,737178959122624,-536926963902455,1157413602459361,-976065102267577,1254992042066174,-1128682759955457,1254992042066174,-1128682759955457,1254992042066174,-1128682759955457,1254992042066174,-1128682759955457,1254992042066174,-1128682759955457,-1128682759955457,109,0.2219638499513639,0.5197977260072363,0.6566888525948152,3.204372292713526
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:01,332986232135884,346058025189806,347769901187477,160943285229465,138391304838995,143294151081392,332986232135884,332986232135884,332986232135884,332986232135884,332986232135884,68002914507178,-103902522093021,119465613422178,-163570746448419,561131988811714,-405719684402108,737286027315253,-557168093017307,1157520670651990,-995764882296702,1255099110258803,-1151107209550055,1255099110258803,-1151107209550055,1255099110258803,-1151107209550055,1255099110258803,-1151107209550055,1255099110258803,-1151107209550055,-1151107209550055,110,0.22194491497798288,0.5197533838492334,0.6566328327251554,3.2049835009547083
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:02,294704649169574,346058025189806,346441984085747,166969987757372,154132129635752,168061782398899,294704649169574,294704649169574,294704649169574,294704649169574,294704649169574,70639225408585,-125343129610647,122101924323585,-177678371322394,550720890341261,-427160291919734,717995974662764,-578608700534933,1160156981553397,-1007376769694386,1257735421160210,-1172547817067681,1257735421160210,-1172547817067681,1257735421160210,-1172547817067681,1257735421160210,-1172547817067681,1257735421160210,-1172547817067681,-1172547817067681,111,0.2214797012382533,0.518663940482344,0.6552564794269886,3.213287437381745
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:05,282510172838524,346147207832444,346058025189806,174429100862987,139972661789601,166546827886590,282510172838524,282510172838524,282510172838524,282510172838524,282510172838524,8075004828218,-67896469601029,74065196333458,-135026410960791,541865050383055,-432559947481323,692640521536691,-547598624266691,1133852385988874,-1015545096532221,1260185215761068,-1182231098417825,1260185215761068,-1182231098417825,1260185215761068,-1182231098417825,1260185215761068,-1182231098417825,1260185215761068,-1182231098417825,-1182231098417825,112,0.22104914565840114,0.5176556600286759,0.6539826636692724,3.221119309416623
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:06,278172086513848,332986232135884,346058025189806,175599675927307,138109819014188,166546827886590,278172086513848,278172086513848,278172086513848,278172086513848,278172086513848,11981054620428,-64801166555631,79876900934977,-146279239054054,548652931308589,-443812775574586,699373810842006,-558140560728013,1140640266914408,-1026797924625484,1266973096686602,-1193483926511088,1266973096686602,-1193483926511088,1266973096686602,-1193483926511088,1266973096686602,-1193483926511088,1266973096686602,-1193483926511088,-1193483926511088,112,0.22522241947135066,0.5202398474541178,0.65583647136521,3.2118981675231195
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:07,279566102283280,294704649169574,346058025189806,393946748579741,136852956255658,166126892626001,279566102283280,279566102283280,279566102283280,279566102283280,279566102283280,11873986427799,-43305634949406,79876900934977,-147208157042427,539259915507927,-442667985843832,697228222828508,-555645956349259,1140640266914408,-1027726842613857,1266973096686602,-1194412844499461,1266973096686602,-1194412844499461,1266973096686602,-1194412844499461,1266973096686602,-1194412844499461,1266973096686602,-1194412844499461,-1194412844499461,112,0.22522241947135066,0.5202398474541178,0.65583647136521,3.2118981675231195
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:08,275057138648918,294704649169574,316964475834227,374445227087620,134016402696413,146981161668060,275057138648918,275057138648918,275057138648918,275057138648918,275057138648918,11246811995295,-26598801165269,81886037403880,-151941930775916,330296476016274,-445378943910431,690489301994712,-548748129341556,1142649403383311,-1005128434353592,1268982233155505,-1199146618232950,1268982233155505,-1199146618232950,1268982233155505,-1199146618232950,1268982233155505,-1199146618232950,1268982233155505,-1199146618232950,-1199146618232950,114,0.22486583246425818,0.519416169373537,0.6547981077555162,3.219558045125634
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:11,294859843096424,278172086513848,332986232135884,374621085156852,147360159209198,181350462704376,294859843096424,294859843096424,294859843096424,294859843096424,294859843096424,39615129164953,-16915519815125,44808302859847,-70463858277493,349011257499617,-427900238085200,702400108824065,-542753263348937,1130710707363231,-1005126607936546,1299800344926021,-1199146618232950,1299800344926021,-1199146618232950,1299800344926021,-1199146618232950,1299800344926021,-1199146618232950,1299800344926021,-1199146618232950,-1199146618232950,116,0.21953429028910354,0.5071008737008943,0.6392729224063152,3.2714612499786644
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:12,305433992499724,279566102283280,294704649169574,390827924326066,147360159209198,167346750112526,305433992499724,305433992499724,305433992499724,305433992499724,305433992499724,33551314370476,-9544205262249,45425300798275,-51920922223282,349735323630674,-431781751625587,699200342628111,-544425437424632,1131321681759504,-994609042002229,1300524411057078,-1203028131773337,1300524411057078,-1203028131773337,1300524411057078,-1203028131773337,1300524411057078,-1203028131773337,1300524411057078,-1203028131773337,-1203028131773337,117,0.21941206471390287,0.5068185456149664,0.6389170076171111,3.2743684034537144
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:15,294416881978446,275057138648918,282510172838524,356963147928429,153676248224166,149330722228770,294416881978446,294416881978446,294416881978446,294416881978446,294416881978446,31542177901573,-13966760941821,42788989896868,-40565562107090,319668556669078,-389962064671239,695660348328845,-551327052653078,1129071100196181,-973433495568396,1300524411057078,-1213113379174771,1300524411057078,-1213113379174771,1300524411057078,-1213113379174771,1300524411057078,-1213113379174771,1300524411057078,-1213113379174771,-1213113379174771,117,0.21941206471390287,0.5068185456149664,0.6389170076171111,3.2743684034537144
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:16,294492323900617,294859843096424,278172086513848,375052851227485,148768102121806,143108513880826,294492323900617,294492323900617,294492323900617,294492323900617,294492323900617,36918728366406,-14474192848631,45715745760843,-31389712663756,304872549044438,-382722254525871,697444236872191,-549622176423712,1122291968631840,-966251356937530,1305900961521911,-1213620811081581,1305900961521911,-1213620811081581,1305900961521911,-1213620811081581,1305900961521911,-1213620811081581,1305900961521911,-1213620811081581,-1213620811081581,121,0.21850871899834975,0.5047319130392185,0.6362865098722513,3.291555485723425
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:17,298387377002530,305433992499724,279566102283280,376809930238232,148768102121806,142863271329304,298387377002530,298387377002530,298387377002530,298387377002530,298387377002530,6100616595890,-15898971179774,38927864835309,-21561662901636,296737312742981,-382064178066597,697444236872191,-547626535986849,1122291968631840,-967645110403479,1305900961521911,-1215045589412724,1305900961521911,-1215045589412724,1305900961521911,-1215045589412724,1305900961521911,-1215045589412724,1305900961521911,-1215045589412724,-1215045589412724,121,0.21850871899834975,0.5047319130392185,0.6362865098722513,3.291555485723425
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:18,301988481358853,305433992499724,275057138648918,271325998729887,157819384996781,142774895619528,301988481358853,301988481358853,301988481358853,301988481358853,301988481358853,9503809618360,-12017457639387,43055123988836,-20632744913263,293436785212840,-373168915341613,701571496025718,-547626535986849,1124703402883485,-965608016971791,1310028220675438,-1215045589412724,1310028220675438,-1215045589412724,1310028220675438,-1215045589412724,1310028220675438,-1215045589412724,1310028220675438,-1215045589412724,-1215045589412724,122,0.21782030473644445,0.5031417492738194,0.6342818818186802,3.302478492349445
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:21,302506890573130,294492323900617,294859843096424,347769901187477,160305062014105,138415353707322,302506890573130,302506890573130,302506890573130,302506890573130,302506890573130,11862002915557,-1932210237953,43404180817130,-15898971179774,176752917136010,-227509126311088,673520525191852,-545181202813724,1123420751243097,-964927243495583,1312386413972635,-1215045589412724,1312386413972635,-1215045589412724,1312386413972635,-1215045589412724,1312386413972635,-1215045589412724,1312386413972635,-1215045589412724,-1215045589412724,124,0.21742890904905082,0.5022376668419648,0.6331421570651219,3.3106453323281935
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:22,307804472754115,298387377002530,305433992499724,346441984085747,171539726015995,196956842720835,307804472754115,307804472754115,307804472754115,307804472754115,307804472754115,9943250548789,-1424778331143,16043867144679,-15898971179774,180210715234075,-220176143667437,676978323289917,-545181202813724,1061083764490924,-952717746354925,1315844212070700,-1215045589412724,1315844212070700,-1215045589412724,1315844212070700,-1215045589412724,1315844212070700,-1215045589412724,1315844212070700,-1215045589412724,-1215045589412724,125,0.21685754561462794,0.5009178780453488,0.631478375193057,3.3201833663771434
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:23,309636093689810,301988481358853,305433992499724,349500974377122,171539726015995,222315647595059,309636093689810,309636093689810,309636093689810,309636093689810,309636093689810,11774871484484,0,17151421949317,-12017457639387,180761622627155,-216203259491425,677481706376653,-537094536522326,1033747044379281,-948022255632272,1317675833006395,-1215045589412724,1317675833006395,-1215045589412724,1317675833006395,-1215045589412724,1317675833006395,-1215045589412724,1317675833006395,-1215045589412724,-1215045589412724,126,0.2165561051459924,0.5002215826064331,0.6306005955575276,3.326101519989107
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:24,312961269067940,301988481358853,305433992499724,305322612550401,171539726015995,219307491776014,312961269067940,312961269067940,312961269067940,312961269067940,312961269067940,10972787709087,-2843714071132,20476597327447,-14861171710519,179102642598314,-218322907431500,680806881754783,-539938250593458,1037072219757411,-946426205517873,1321001008384525,-1217889303483856,1321001008384525,-1217889303483856,1321001008384525,-1217889303483856,1321001008384525,-1217889303483856,1321001008384525,-1217889303483856,-1217889303483856,127,0.2160109980459639,0.4989624431511754,0.6290132708238803,3.335307444726077
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:25,299241599993295,301988481358853,294416881978446,346058025189806,171539726015995,219278403931614,299241599993295,299241599993295,299241599993295,299241599993295,299241599993295,12795431369428,-13719669074645,22299240987788,-25737126714032,136703632617256,-181560571030335,682629525415124,-550814205596971,1038894863417752,-957243961636269,1322823652044866,-1228765258487369,1322823652044866,-1228765258487369,1322823652044866,-1228765258487369,1322823652044866,-1228765258487369,1322823652044866,-1228765258487369,-1228765258487369,129,0.2157133687470443,0.4982749511091697,0.6281465891248,3.3415945960273987
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:27,323902513616579,307804472754115,298387377002530,346058025189806,163432638663491,145983743275942,323902513616579,323902513616579,323902513616579,323902513616579,323902513616579,33275508035174,-13719669074645,39760960485898,-15144447405788,158565726256184,-181560571030335,703742687664695,-544543870118963,1061733133380695,-897892634473824,1345661922007809,-1228765258487369,1345661922007809,-1228765258487369,1345661922007809,-1228765258487369,1345661922007809,-1228765258487369,1345661922007809,-1228765258487369,-1228765258487369,129,0.21205233021315295,0.48981834127047846,0.6174858272022741,3.3636786156700973
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:28,328597410181079,309636093689810,301988481358853,316964475834227,163565193770224,144694562213349,328597410181079,328597410181079,328597410181079,328597410181079,328597410181079,34512606501609,-14992555768311,44455857050398,-14992555768311,163260622820684,-182833457724001,708437584229195,-544387799989500,1066428029945195,-885180223069470,1350356818572309,-1230038145181035,1350356818572309,-1230038145181035,1350356818572309,-1230038145181035,1350356818572309,-1230038145181035,1350356818572309,-1230038145181035,-1230038145181035,130,0.21131507044379472,0.48811534957522335,0.6153389634630851,3.3751388861583917
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:29,327555597269788,312961269067940,301988481358853,345639308949142,161981609569900,144694562213349,327555597269788,327555597269788,327555597269788,327555597269788,327555597269788,32912059348289,-33783619733335,40559671679246,-33783619733335,133558814046556,-165899488494159,708378203489064,-563178863954524,1029400821787907,-896692440787589,1350587892354684,-1248829209146059,1350587892354684,-1248829209146059,1350587892354684,-1248829209146059,1350587892354684,-1248829209146059,1350587892354684,-1248829209146059,-1248829209146059,131,0.21127891628242787,0.48803183730571453,0.6152336843453505,3.3762164341375893
