open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:00:18,3000000000,2024-06-11 19:01:51,8894734906,8552535874,7716841585,9740917762,10023136657,8894734906,8894734906,8894734906,8894734906,8894734906,8894734906,806700000,-682560530,14463200000,-13481568864,20116020293,-20955103149,23910630293,-25292038015,36222531293,-30315196387,36222531293,-30315196387,36222531293,-30315196387,36222531293,-30315196387,36222531293,-30315196387,36222531293,-30315196387,-30315196387,93,0.1932498848127919,0.3793246774737489,0.5470385305962665,3.2817390639019397
2024-06-11 19:00:18,3000000000,2024-06-11 19:01:52,9662834906,8552535874,8999268955,9747017762,10023057273,9662834906,9662834906,9662834906,9662834906,9662834906,9662834906,2674700000,-2652944016,9345000000,-9444817535,21984020293,-22925486635,25778630293,-26996815530,38090531293,-32285579873,38090531293,-32285579873,38090531293,-32285579873,38090531293,-32285579873,38090531293,-32285579873,38090531293,-32285579873,-32285579873,95,0.18377270577179922,0.3807009119524911,0.5401899000758051,3.332366958596339
2024-06-11 19:00:18,3000000000,2024-06-11 19:01:56,9445451420,8894734906,8552535874,9813857212,10023057273,9445451420,9445451420,9445451420,9445451420,9445451420,9445451420,2531000000,-2770619784,3320700000,-3453180314,21253820293,-22362462383,26424630293,-27796972444,38736531293,-33085816171,38736531293,-33085816171,38736531293,-33085816171,38736531293,-33085816171,38736531293,-33085816171,38736531293,-33085816171,-33085816171,95,0.18070797168317845,0.3743520525964199,0.5311812804653026,3.361236230577144
2024-06-11 19:00:18,3000000000,2024-06-11 19:01:59,8649615122,9662834906,9563695436,9827457212,10022961579,8649615122,8649615122,8649615122,8649615122,8649615122,8649615122,1195400000,-1387257013,3084100000,-3357640499,21731720293,-22949483098,26974030293,-28383897465,39285931293,-33672836886,39285931293,-33672836886,39285931293,-33672836886,39285931293,-33672836886,39285931293,-33672836886,39285931293,-33672836886,-33672836886,97,0.17818083394264006,0.36911687015508826,0.5237528961586885,3.3884807080394204
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:02,8855094407,9445451420,9662834906,9768213885,10052287032,8855094407,8855094407,8855094407,8855094407,8855094407,8855094407,796900000,-587020715,3310900000,-3357640499,20108100000,-21350011136,27201530293,-28383322918,39533431293,-33672836886,39533431293,-33672836886,39533431293,-33672836886,39533431293,-33672836886,39533431293,-33672836886,39533431293,-33672836886,-33672836886,98,0.17706532853472443,0.3668060050878417,0.5204739285214364,3.40527064395219
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:03,8862294407,9445451420,9662834906,9460184355,10052190772,8862294407,8862294407,8862294407,8862294407,8862294407,8862294407,1388100000,-1385422839,2034100000,-2185659137,20699300000,-21819621602,27782830293,-29181725042,40124631293,-34471239010,40124631293,-34471239010,40124631293,-34471239010,40124631293,-34471239010,40124631293,-34471239010,40124631293,-34471239010,-34471239010,98,0.17445643173352213,0.36140145174442534,0.5179641438007617,3.411961001641034
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:04,9158892283,8649615122,9662834906,9460184355,10052190772,9158892283,9158892283,9158892283,9158892283,9158892283,9158892283,3289202000,-3330132093,3935202000,-4130368391,21411402000,-21312416345,28956432293,-30400655993,42025733293,-36415948264,42025733293,-36415948264,42025733293,-36415948264,42025733293,-36415948264,42025733293,-36415948264,42025733293,-36415948264,-36415948264,98,0.16656461295265376,0.35852794988611647,0.5148060082417085,3.438501369769002
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:05,8570230367,8649615122,9662834906,9460184355,10052190772,8570230367,8570230367,8570230367,8570230367,8570230367,8570230367,2739802000,-2777166040,3935202000,-4164423053,21411402000,-21346471007,28956432293,-30434710655,42025733293,-36450002926,42025733293,-36450002926,42025733293,-36450002926,42025733293,-36450002926,42025733293,-36450002926,42025733293,-36450002926,-36450002926,98,0.16656461295265376,0.35852794988611647,0.5148060082417085,3.438501369769002
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:07,8570281367,8855094407,9445451420,8238875922,10057348975,8570281367,8570281367,8570281367,8570281367,8570281367,8570281367,2739853000,-2777166040,3289253000,-3364186755,21411453000,-21312475809,28952983293,-30434630803,42025784293,-36450002926,42025784293,-36450002926,42025784293,-36450002926,42025784293,-36450002926,42025784293,-36450002926,42025784293,-36450002926,-36450002926,98,0.1665644108197155,0.3585275147978545,0.514805383503661,3.4385106822663487
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:09,8575581367,9158892283,8649615122,8070155636,10057348975,8575581367,8575581367,8575581367,8575581367,8575581367,8575581367,3509553000,-3634335927,4897653000,-5019758766,23018053000,-22565099280,29711883293,-31254837863,43634184293,-38105574937,43634184293,-38105574937,43634184293,-38105574937,43634184293,-38105574937,43634184293,-38105574937,43634184293,-38105574937,-38105574937,98,0.16042467880218797,0.34531182934058385,0.5085737331764448,3.4494584699666286
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:10,9283109356,8570230367,8649615122,7858969420,10933563926,9283109356,9283109356,9283109356,9283109356,9283109356,9283109356,2368451000,-2463252889,5108253000,-5206364267,23778053000,-23338725496,30471883293,-32028464079,44394184293,-38879201153,44394184293,-38879201153,44394184293,-38879201153,44394184293,-38879201153,44394184293,-38879201153,44394184293,-38879201153,-38879201153,98,0.15767831105534577,0.34925070134568853,0.5169866360990646,3.4472214439741244
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:11,8495575902,8570230367,8649615122,7716841585,10933563926,8495575902,8495575902,8495575902,8495575902,8495575902,8495575902,3991951000,-4060155333,6731753000,-6837321373,24258353000,-23676530736,31233383293,-32724624930,46017684293,-40510158259,46017684293,-40510158259,46017684293,-40510158259,46017684293,-40510158259,46017684293,-40510158259,46017684293,-40510158259,-40510158259,100,0.15211543361091745,0.3422314756154651,0.517135974258921,3.470650095289944
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:12,8502077034,8570281367,8855094407,8999268955,9748035433,8502077034,8502077034,8502077034,8502077034,8502077034,8502077034,3992002000,-4060155333,6731804000,-6837321373,17272204000,-17669395921,31233434293,-32724624930,46017735293,-40510158259,46017735293,-40510158259,46017735293,-40510158259,46017735293,-40510158259,46017735293,-40510158259,46017735293,-40510158259,-40510158259,100,0.15211526502619538,0.342231096331149,0.5171354011334831,3.47065857823953
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:14,8502377034,8575581367,9158892283,8449904678,9748035433,8502377034,8502377034,8502377034,8502377034,8502377034,8502377034,4595251000,-4679438089,6496404000,-6658202005,12735004000,-12693714400,31113734293,-32362043720,46621035293,-41129441015,46621035293,-41129441015,46621035293,-41129441015,46621035293,-41129441015,46621035293,-41129441015,46621035293,-41129441015,-41129441015,100,0.15014681583124406,0.3378024512116447,0.5233774807155267,3.468180274011892
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:18,8515794278,8502077034,8570281367,9563695436,9739723269,10000000000,8515794278,8515794278,8515794278,8515794278,8515794278,633000000,-619282756,4624951000,-4679438089,11234904000,-11496805158,31143434293,-32362043720,46650735293,-41129441015,46650735293,-41129441015,46650735293,-41129441015,46650735293,-41129441015,46650735293,-41129441015,46650735293,-41129441015,-41129441015,101,0.1500512254744752,0.3375873906614096,0.523044274581055,3.4712939807378755
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:19,9189794278,8502377034,8575581367,9563695436,9740417762,10000000000,9189794278,9189794278,9189794278,9189794278,9189794278,1307000000,-1317725072,5298951000,-5377880405,11122904000,-11512686944,31218724293,-32468644724,39334735293,-41827883331,47324735293,-41827883331,47324735293,-41827883331,47324735293,-41827883331,47324735293,-41827883331,47324735293,-41827883331,-41827883331,101,0.1479141923702508,0.33277946305448125,0.5155950656444382,3.4791553389554806
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:20,8494751962,8502377034,9283109356,8884834906,9740917762,10000000000,8494751962,8494751962,8494751962,8494751962,8494751962,707100000,-698442316,3693951000,-3722308394,11126304000,-11512686944,31222124293,-32467790093,39338135293,-41827883331,47328135293,-41827883331,47328135293,-41827883331,47328135293,-41827883331,47328135293,-41827883331,47328135293,-41827883331,-41827883331,101,0.1479035663810597,0.33275555655219924,0.5155580258749155,3.479221163711738
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:21,8499051962,8502377034,8495575902,8894734906,9740917762,11090000000,8499051962,8499051962,8499051962,8499051962,8499051962,711400000,-698442316,2938251000,-2948682178,11126904000,-11512686944,31225924293,-32467790093,39342435293,-41827883331,47332435293,-41827883331,47332435293,-41827883331,47332435293,-41827883331,47332435293,-41827883331,47332435293,-41827883331,-41827883331,101,0.14789012981622837,0.3327253267766908,0.5155111890811284,3.4792787533222036
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:24,8500651962,9189794278,8502377034,9662834906,9742234567,11111441564,8500651962,8500651962,8500651962,8500651962,8500651962,1548300000,-1624130202,2181300000,-2243412958,10108504000,-10467991344,31309724293,-32611194784,39078035293,-41743812781,48199035293,-42753571217,48199035293,-42753571217,48199035293,-42753571217,48199035293,-42753571217,48199035293,-42753571217,-42753571217,101,0.1452311225203426,0.3327390248063569,0.5241889147036377,3.474405375663612
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:26,8442364076,8499051962,8502377034,9445451420,9813857212,11211541564,8442364076,8442364076,8442364076,8442364076,8442364076,873300000,-925687886,1580400000,-1624130202,10110904000,-10467991344,30718724293,-32030217429,38980235293,-41743812781,48201435293,-42753571217,48201435293,-42753571217,48201435293,-42753571217,48201435293,-42753571217,48201435293,-42753571217,-42753571217,101,0.14522389131048485,0.33272245738145184,0.5241628147879891,3.4746477678219994
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:29,8446864076,8500651962,9189794278,8649615122,9827457212,11212741564,8446864076,8446864076,8446864076,8446864076,8446864076,873500000,-925687886,1555200000,-1624130202,9469404000,-9667755046,30651724293,-32030217429,38983735293,-41743812781,48205935293,-42753571217,48205935293,-42753571217,48205935293,-42753571217,48205935293,-42753571217,48205935293,-42753571217,-42753571217,101,0.1452103347327123,0.3326913979061172,0.5241138844508385,3.4746992985014082
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:31,8448764076,8442364076,8499051962,8649615122,10525512556,10211156512,8448764076,8448764076,8448764076,8448764076,8448764076,600951000,-590594715,1471851000,-1516282601,9514055000,-9671329046,30162655000,-32620812144,39576186293,-41331522444,48799986293,-43344165932,48799986293,-43344165932,48799986293,-43344165932,48799986293,-43344165932,48799986293,-43344165932,-43344165932,102,0.14344266324115953,0.33594066812989215,0.5296169520381058,3.4708191820250494
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:36,8453420361,8448764076,8442364076,8570230367,8471304176,10213456512,8453420361,8453420361,8453420361,8453420361,8453420361,1313151000,-1353972865,1320051000,-1353972865,7493353000,-7657541156,28904755000,-29004012163,40293086293,-42094900594,49519086293,-44107544082,49519086293,-44107544082,49519086293,-44107544082,49519086293,-44107544082,49519086293,-44107544082,-44107544082,102,0.14135963572876983,0.3311006164973949,0.5219886297387906,3.476921351076257
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:37,9062042211,8448764076,8442364076,8570281367,8238875922,10264057512,9062042211,9062042211,9062042211,9062042211,9062042211,1375100000,-1449977815,1973651000,-2040572530,8149353000,-8344140821,29560755000,-29656616630,40948385293,-42781500259,50175086293,-44794143747,50175086293,-44794143747,50175086293,-44794143747,50175086293,-44794143747,50175086293,-44794143747,-44794143747,102,0.13951146908095263,0.3267717349653547,0.5151640367702994,3.500700288884071
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:40,8381742546,8448764076,8446864076,9283109356,7858969420,10314157019,8381742546,8381742546,8381742546,8381742546,8381742546,2005400000,-2099063756,2599451000,-2689658471,7171202000,-7337654751,30189255000,-29902754031,41478685293,-43430485707,50805386293,-45443229688,50805386293,-45443229688,50805386293,-45443229688,50805386293,-45443229688,50805386293,-45443229688,-45443229688,102,0.13778066679053014,0.32271775093773913,0.5087728267811913,3.5232101070958666
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:42,8358656605,9062042211,8448764076,8502077034,8999268955,10314157019,8358656605,8358656605,8358656605,8358656605,8358656605,1288300000,-1335685606,2007400000,-2099063756,4789702000,-4933071429,22061855000,-22602467350,41480485293,-43430485707,50807386293,-45443229688,50807386293,-45443229688,50807386293,-45443229688,50807386293,-45443229688,50807386293,-45443229688,-45443229688,103,0.13777524314342512,0.3227050473615671,0.50875279926693,3.523510040653103
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:45,8359056605,8381742546,8448764076,8502377034,8552535874,11013157019,8359056605,8359056605,8359056605,8359056605,8359056605,632700000,-987284461,2007800000,-2437262276,4186751000,-4651987193,16816655000,-17345632789,41480885293,-43768684227,50807786293,-45781428208,50807786293,-45781428208,50807786293,-45781428208,50807786293,-45781428208,50807786293,-45781428208,-45781428208,103,0.13777415846524332,0.3227025067663481,0.5087487939532851,3.523515677301893
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:46,7861829639,8381742546,8453420361,8502377034,8552535874,10498874954,7861829639,7861829639,7861829639,7861829639,7861829639,33800000,-1074848531,2039200000,-3173912287,4218151000,-5388637204,15423355000,-16885442362,39263285293,-42440052173,50839186293,-46518078219,50839186293,-46518078219,50839186293,-46518078219,50839186293,-46518078219,50839186293,-46518078219,-46518078219,104,0.13768906448771828,0.32250319478967593,0.5084345735006196,3.5269012151537957
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:47,7318208074,8358656605,9062042211,8502377034,8552535874,10222350636,7318208074,7318208074,7318208074,7318208074,7318208074,43600000,-1074848531,1329900000,-2410534137,4227951000,-5388637204,15433155000,-16885442362,39272085293,-42440052173,50848986293,-46518078219,50848986293,-46518078219,50848986293,-46518078219,50848986293,-46518078219,50848986293,-46518078219,-46518078219,105,0.13766252801314227,0.322441039542554,0.5083365841564152,3.527444377258891
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:48,7330008074,8358656605,9062042211,8515794278,9563695436,10957350636,7330008074,7330008074,7330008074,7330008074,7330008074,5392900000,-5852316000,6025200000,-6501401941,9579251000,-10166104673,20784455000,-21662909831,44623385293,-46940995324,56200286293,-51295545688,56200286293,-51295545688,56200286293,-51295545688,56200286293,-51295545688,56200286293,-51295545688,-51295545688,105,0.12455452563898917,0.30399845137671455,0.47953492371010825,3.565820362632086
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:49,7873950746,8358656605,9062042211,9189794278,9563695436,10288742628,7873950746,7873950746,7873950746,7873950746,7873950746,5392900000,-5877605859,6025200000,-6526691800,9549551000,-10191394532,19998455000,-21005639160,43888385293,-46297778022,56200286293,-51320835547,56200286293,-51320835547,56200286293,-51320835547,56200286293,-51320835547,56200286293,-51320835547,-51320835547,105,0.12455452563898917,0.30399845137671455,0.47953492371010825,3.565820362632086
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:52,7879950746,7318208074,8358656605,8499051962,9662834906,10023057273,7879950746,7879950746,7879950746,7879950746,7879950746,5869100000,-5266026116,5902900000,-6340874647,9375851000,-9956221004,20485755000,-21468907948,44396385293,-46495339992,56708286293,-51784104335,56708286293,-51784104335,56708286293,-51784104335,56708286293,-51784104335,56708286293,-51784104335,-51784104335,105,0.12343875044702367,0.3102333212663426,0.48419731568205365,3.560733216069558
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:53,7918732958,7330008074,8358656605,8499051962,9662834906,10023057273,7918732958,7918732958,7918732958,7918732958,7918732958,5859351000,-5266026116,5900951000,-6340874647,9375902000,-9956221004,18617806000,-19498524462,44396436293,-46495260608,56708337293,-51784104335,56708337293,-51784104335,56708337293,-51784104335,56708337293,-51784104335,56708337293,-51784104335,-51784104335,105,0.1234386394337834,0.31023304226152354,0.48419688022468926,3.560740080668798
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:56,7925732958,7873950746,7861829639,8442364076,9445451420,10023057273,7925732958,7925732958,7925732958,7925732958,7925732958,1906051000,-1821194794,7298551000,-7360602133,9907302000,-10388459124,20015806000,-20856450468,45794436293,-47853186614,58106337293,-53142030341,58106337293,-53142030341,58106337293,-53142030341,58106337293,-53142030341,58106337293,-53142030341,-53142030341,105,0.12046878750423805,0.3052558606569888,0.49555524132939777,3.556168297038235
2024-06-11 19:00:18,3000000000,2024-06-11 19:02:57,7965506952,7879950746,7318208074,8442364076,9445451420,10022961579,7965506952,7965506952,7965506952,7965506952,7965506952,1912751000,-1821194794,7273851000,-6623952122,9911602000,-10388459124,19376506000,-20056214170,45801136293,-47853186614,58113037293,-53142030341,58113037293,-53142030341,58113037293,-53142030341,58113037293,-53142030341,58113037293,-53142030341,-53142030341,105,0.12045489835106561,0.30522066693176514,0.495498107504157,3.556743673544698
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:03,8612506952,7965506952,7918732958,8448764076,8862294407,10052190772,8612506952,8612506952,8612506952,8612506952,8612506952,647000000,-632217727,2051751000,-1990143733,9960051000,-10430082136,19226606000,-20101411182,46418236293,-48484734100,58760037293,-53774248068,58760037293,-53774248068,58760037293,-53774248068,58760037293,-53774248068,58760037293,-53774248068,-53774248068,105,0.11912858334475393,0.301859917337272,0.490042234936265,3.5616900261434017
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:06,7823583099,7965506952,7925732958,8453420361,8570230367,10053928877,7823583099,7823583099,7823583099,7823583099,7823583099,647000000,-788923853,2051700000,-2146849859,9960051000,-10586788262,16734304000,-17480951268,45690736293,-47915661923,58760037293,-53930954194,58760037293,-53930954194,58760037293,-53930954194,58760037293,-53930954194,58760037293,-53930954194,-53930954194,105,0.11912858334475393,0.301859917337272,0.490042234936265,3.5616900261434017
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:08,7672920087,8612506952,7965506952,9062042211,8570281367,10057348975,7672920087,7672920087,7672920087,7672920087,7672920087,647000000,-939586865,647000000,-939586865,8584951000,-9287473459,16734253000,-17631614280,44837736293,-47230880132,58760037293,-54081617206,58760037293,-54081617206,58760037293,-54081617206,58760037293,-54081617206,58760037293,-54081617206,-54081617206,105,0.11912858334475393,0.301859917337272,0.490042234936265,3.5616900261434017
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:09,7823683099,8612506952,7965506952,9062042211,8575581367,10057348975,7823683099,7823683099,7823683099,7823683099,7823683099,578600000,-844513060,1225600000,-1476730787,9163551000,-9824617381,17312853000,-18168758202,45416336293,-47768024054,59338637293,-54618761128,59338637293,-54618761128,59338637293,-54618761128,59338637293,-54618761128,59338637293,-54618761128,-54618761128,105,0.1179669827171068,0.3062557690744912,0.49492036453396016,3.558198802483213
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:14,7872639177,7823683099,8612506952,8358656605,8502377034,9748035433,7872639177,7872639177,7872639177,7872639177,7872639177,1261200000,-1257597752,1261200000,-1564966890,9213851000,-9895985270,14003502000,-14829056699,44513936293,-46571817663,60021237293,-55339214958,60021237293,-55339214958,60021237293,-55339214958,60021237293,-55339214958,60021237293,-55339214958,-55339214958,106,0.11662538654157964,0.3027728320775455,0.4892918127734939,3.560230165482756
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:15,7836585347,7823683099,8612506952,8359056605,8502377034,9748035433,7836585347,7836585347,7836585347,7836585347,7836585347,711200000,-720453830,1289800000,-1564966890,9242451000,-9895985270,13428802000,-14209773943,44542536293,-46571817663,60049837293,-55339214958,60049837293,-55339214958,60049837293,-55339214958,60049837293,-55339214958,60049837293,-55339214958,-55339214958,107,0.11656984124444895,0.30262863013816027,0.4892153138843643,3.5612751786806855
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:17,8641785347,7823683099,7823583099,7318208074,8502377034,9748035433,8641785347,8641785347,8641785347,8641785347,8641785347,1497200000,-1480320723,2075800000,-2168127657,9996651000,-9581003632,14214802000,-14969640836,45328536293,-47331684556,60835837293,-56099081851,60835837293,-56099081851,60835837293,-56099081851,60835837293,-56099081851,60835837293,-56099081851,-56099081851,107,0.1150637570135892,0.30704270428689073,0.4958146602754279,3.556486037650827
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:18,7887718454,7823683099,7672920087,7330008074,8515794278,9739723269,7887718454,7887718454,7887718454,7887718454,7887718454,1503000000,-1480320723,2081600000,-2168127657,9992651000,-9581003632,14220602000,-14969640836,45334336293,-47331684556,60841637293,-56099081851,60841637293,-56099081851,60841637293,-56099081851,60841637293,-56099081851,60841637293,-56099081851,-56099081851,107,0.1150527880485782,0.30701343407385745,0.495767394535097,3.5569225611995914
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:20,7891918454,7836585347,7823683099,7873950746,8494751962,9740917762,7891918454,7891918454,7891918454,7891918454,7891918454,824600000,-759866893,1507200000,-1480320723,4645551000,-4778246304,13521102000,-14271198520,44739826293,-46738988613,60845837293,-56099081851,60845837293,-56099081851,60845837293,-56099081851,60845837293,-56099081851,60845837293,-56099081851,-56099081851,107,0.11504484631038701,0.30706126879364065,0.4958022001526572,3.55688919616915
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:21,8635918454,7836585347,7823683099,7873950746,8499051962,9740917762,8635918454,8635918454,8635918454,8635918454,8635918454,1541400000,-1558757240,2252600000,-2279211070,5390951000,-5577136651,14263102000,-15070088867,45484726293,-47537878960,61591237293,-56897972198,61591237293,-56897972198,61591237293,-56897972198,61591237293,-56897972198,61591237293,-56897972198,-56897972198,107,0.11365253090630098,0.3033450994192548,0.4898018180165479,3.5642219351292863
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:23,7848328107,7887718454,7823683099,7918732958,8499051962,9753717762,7848328107,7848328107,7848328107,7848328107,7848328107,765300000,-798890347,2262500000,-2279211070,4892851000,-5113867863,14268702000,-15070088867,45488526293,-47537878960,61601137293,-56897972198,61601137293,-56897972198,61601137293,-56897972198,61601137293,-56897972198,61601137293,-56897972198,-56897972198,108,0.11363426565819978,0.30329634842834424,0.48972310132053454,3.565213780871518
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:26,7849028107,8635918454,7836585347,7925732958,8442364076,9813857212,7849028107,7849028107,7849028107,7849028107,7849028107,756000000,-798890347,1552000000,-1558757240,4893500000,-5113867863,13402802000,-14144400981,44119126293,-46174618410,61601837293,-56897972198,61601837293,-56897972198,61601837293,-56897972198,61601837293,-56897972198,61601837293,-56897972198,-56897972198,108,0.11363297439823976,0.30329290198172465,0.48971753645127114,3.5652686412004595
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:27,8425028107,8635918454,8641785347,7965506952,8442364076,9815357212,8425028107,8425028107,8425028107,8425028107,8425028107,586600000,-616419093,2128000000,-2175176333,4071500000,-4372360950,13976402000,-14760820074,44635126293,-46791037503,62177837293,-57514391291,62177837293,-57514391291,62177837293,-57514391291,62177837293,-57514391291,62177837293,-57514391291,-57514391291,108,0.11258030682241278,0.30048327206940956,0.48518091515216255,3.564606511133273
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:28,7813809014,7848328107,7887718454,7965506952,8442364076,9815857212,7813809014,7813809014,7813809014,7813809014,7813809014,1930900000,-1963855229,2686300000,-2762745576,5409100000,-5719797086,15320702000,-16108256210,45977926293,-48138473639,63522137293,-58861827427,63522137293,-58861827427,63522137293,-58861827427,63522137293,-58861827427,63522137293,-58861827427,-58861827427,108,0.11019780344782865,0.2971263374363804,0.48617854052280535,3.5620570702813303
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:29,8358472878,7848328107,7887718454,7965506952,8446864076,9827457212,8358472878,8358472878,8358472878,8358472878,8358472878,6880500000,-7148119833,7640000000,-7947010180,10368600000,-10904061690,20280202000,-21292520814,50927426293,-53322738243,68481637293,-64046092031,68481637293,-64046092031,68481637293,-64046092031,68481637293,-64046092031,68481637293,-64046092031,-64046092031,108,0.10221718225062823,0.28501216926942674,0.4681415524987308,3.6270543585488535
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:32,8455708274,8425028107,8635918454,7965506952,8448764076,9768213885,8455708274,8455708274,8455708274,8455708274,8455708274,7754800000,-8044741857,7765400000,-8044741857,11243600000,-11800683714,20556651000,-21598548123,49931306000,-52619888305,69356637293,-64942714055,69356637293,-64942714055,69356637293,-64942714055,69356637293,-64942714055,69356637293,-64942714055,-64942714055,108,0.10092761519605123,0.28673102930275884,0.47485145308975296,3.6216628133584954
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:36,8441086250,8358472878,7849028107,7823583099,8453420361,8471304176,8441086250,8441086250,8441086250,8441086250,8441086250,1757000000,-1798505800,8637500000,-8946625633,11478600000,-12070349763,21438651000,-22500431899,49624306000,-50741065912,70238637293,-65844597831,70238637293,-65844597831,70238637293,-65844597831,70238637293,-65844597831,70238637293,-65844597831,-65844597831,108,0.09966024783196673,0.28313049293713893,0.4688886525889679,3.6286777768046266
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:38,7540902474,8455708274,7813809014,7672920087,9062042211,8070155636,7540902474,7540902474,7540902474,7540902474,7540902474,891700000,-901883776,8070500000,-8330206540,11488300000,-11913643637,20073251000,-21050454084,49632206000,-50474642460,70248337293,-65844597831,70248337293,-65844597831,70248337293,-65844597831,70248337293,-65844597831,70248337293,-65844597831,-65844597831,108,0.09964648658947727,0.28309139783699394,0.46882390771235755,3.62879678639262
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:39,7552102474,8455708274,8358472878,7823683099,9062042211,8070155636,7552102474,7552102474,7552102474,7552102474,7552102474,898900000,-901883776,6733400000,-6982770404,11495500000,-11762980625,20080451000,-21050454084,49639406000,-50304122174,70255537293,-65844597831,70255537293,-65844597831,70255537293,-65844597831,70255537293,-65844597831,70255537293,-65844597831,-65844597831,108,0.09963627451607937,0.28310793378533816,0.46882140923120874,3.628784652534958
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:42,7558802474,8441086250,8455708274,7823683099,8358656605,8999268955,7558802474,7558802474,7558802474,7558802474,7558802474,19600000,0,1776600000,-1798505800,10919600000,-11225836703,19452851000,-20401368143,41512706000,-43003835493,70258237293,-65844597831,70258237293,-65844597831,70258237293,-65844597831,70258237293,-65844597831,70258237293,-65844597831,-65844597831,108,0.09963244552816908,0.28309705404439,0.46880339258499476,3.628820953693842
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:43,8340802474,7540902474,8455708274,7823683099,8358656605,8722596863,8340802474,8340802474,8340802474,8340802474,8340802474,801600000,-792860899,1683600000,-1694744675,11701600000,-12018697602,20232851000,-21194229042,38619306000,-40203848021,71040237293,-66637458730,71040237293,-66637458730,71040237293,-66637458730,71040237293,-66637458730,71040237293,-66637458730,-66637458730,108,0.09853570689986631,0.2835928027225938,0.47465072309552314,3.6245740678795495
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:48,7552341575,8340802474,7540902474,7887718454,7330008074,9563695436,7552341575,7552341575,7552341575,7552341575,7552341575,1648600000,-1722837834,1668200000,-1722837834,11071000000,-11468353814,21057851000,-21049357446,36491006000,-37934799808,71906837293,-67567435665,71906837293,-67567435665,71906837293,-67567435665,71906837293,-67567435665,71906837293,-67567435665,-67567435665,108,0.09734818361537696,0.2801750258867417,0.477953158473091,3.6216764527180443
