open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:36,730400200000,730398000000,730340300000,730400200000,730400200000,730400200000,730400200000,730400200000,730400200000,730400200000,730400200000,2700000,0,110300000,0,400600000,0,400600000,0,400600000,0,400600000,0,400600000,0,400600000,0,400600000,0,400600000,0,0,38,0.24962556165751373,0.871193210184723,0.9885172241637545,1.940479267077272
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:37,730400800000,730398500000,730340700000,730400800000,730400800000,730400800000,730400800000,730400800000,730400800000,730400800000,730400800000,3100000,-48770232,60500000,-48770232,401100000,-48770232,401100000,-48770232,401100000,-48770232,401100000,-48770232,401100000,-48770232,401100000,-48770232,401100000,-48770232,401100000,-48770232,-48770232,41,0.2493143854400399,0.8701072051857393,0.9872849663425578,1.9489574212896001
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:38,730351829835,730398800000,730391200000,730351829835,730351829835,730351829835,730351829835,730351829835,730351829835,730351829835,730351829835,2400000,-97540397,59900000,-97540397,401100000,-97540397,401100000,-97540397,401100000,-97540397,401100000,-97540397,401100000,-97540397,401100000,-97540397,401100000,-97540397,401100000,-97540397,-97540397,41,0.2493143854400399,0.8701072051857393,0.9872849663425578,1.9489574212896001
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:43,730352829768,730351829835,730398800000,730352829768,730352829768,730352829768,730352829768,730352829768,730352829768,730352829768,730352829768,500000,-48770165,2900000,-97540397,401600000,-97540397,401600000,-97540397,401600000,-97540397,401600000,-97540397,401600000,-97540397,401600000,-97540397,401600000,-97540397,401600000,-97540397,-97540397,42,0.24900398406374502,0.8690239043824701,0.9860557768924303,1.9561026199439588
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:44,730353329768,730351829835,730399100000,730353329768,730353329768,730353329768,730353329768,730353329768,730353329768,730353329768,730353329768,1000000,0,3100000,-97540397,402100000,-97540397,402100000,-97540397,402100000,-97540397,402100000,-97540397,402100000,-97540397,402100000,-97540397,402100000,-97540397,402100000,-97540397,-97540397,43,0.2486943546381497,0.8679432976871425,0.9848296443670728,1.9632315970401644
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:45,730353429768,730351829835,730399100000,730353429768,730353429768,730353429768,730353429768,730353429768,730353429768,730353429768,730353429768,1100000,0,3000000,-97540397,402200000,-97540397,402200000,-97540397,402200000,-97540397,402200000,-97540397,402200000,-97540397,402200000,-97540397,402200000,-97540397,402200000,-97540397,-97540397,44,0.2486325211337643,0.8677274987568374,0.9845847836897066,1.9650556096325884
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:46,730353529768,730351829835,730400200000,730353529768,730353529768,730353529768,730353529768,730353529768,730353529768,730353529768,730353529768,1200000,0,3100000,-97540397,402300000,-97540397,402300000,-97540397,402300000,-97540397,402300000,-97540397,402300000,-97540397,402300000,-97540397,402300000,-97540397,402300000,-97540397,-97540397,45,0.24857071836937608,0.8675118071091226,0.9843400447427293,1.966878777235536
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:49,730354029768,730353329768,730351829835,730354029768,730354029768,730354029768,730354029768,730354029768,730354029768,730354029768,730354029768,1200000,0,1700000,0,402800000,-97540397,402800000,-97540397,402800000,-97540397,402800000,-97540397,402800000,-97540397,402800000,-97540397,402800000,-97540397,402800000,-97540397,-97540397,46,0.24826216484607747,0.8664349553128103,0.9831181727904669,1.9739841491965442
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:51,731754029768,730353529768,730351829835,731754029768,731754029768,731754029768,731754029768,731754029768,731754029768,731754029768,731754029768,1400600000,0,1401700000,0,1802800000,-97540397,1802800000,-97540397,1802800000,-97540397,1802800000,-97540397,1802800000,-97540397,1802800000,-97540397,1802800000,-97540397,1802800000,-97540397,-97540397,47,0.7765697803416907,0.94297759041491,0.9956733969380963,0.9722630295914826
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:53,731753929883,730353529768,730352829768,731753929883,731753929883,731753929883,731753929883,731753929883,731753929883,731753929883,731753929883,1400500000,-299639,1401700000,-299639,1802800000,-97840036,1802800000,-97840036,1802800000,-97840036,1802800000,-97840036,1802800000,-97840036,1802800000,-97840036,1802800000,-97840036,1802800000,-97840036,-97840036,47,0.7765697803416907,0.94297759041491,0.9956733969380963,0.9722630295914826
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:54,731753630260,730354029768,730353329768,731753630260,731753630260,731753630260,731753630260,731753630260,731753630260,731753630260,731753630260,1400500000,-599246,1401200000,-599246,1802800000,-98139643,1802800000,-98139643,1802800000,-98139643,1802800000,-98139643,1802800000,-98139643,1802800000,-98139643,1802800000,-98139643,1802800000,-98139643,-98139643,47,0.7765697803416907,0.94297759041491,0.9956733969380963,0.9722630295914826
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:55,731753330653,730354029768,730353429768,730100000000,731753330653,731753330653,731753330653,731753330653,731753330653,731753330653,731753330653,1400000000,-699115,1400700000,-699115,1802800000,-98239512,1802800000,-98239512,1802800000,-98239512,1802800000,-98239512,1802800000,-98239512,1802800000,-98239512,1802800000,-98239512,1802800000,-98239512,-98239512,47,0.7765697803416907,0.94297759041491,0.9956733969380963,0.9722630295914826
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:56,731753230784,731754029768,730353529768,730340300000,731753230784,731753230784,731753230784,731753230784,731753230784,731753230784,731753230784,1400000000,-1098607,1400600000,-1098607,1512500000,-98639004,1802800000,-98639004,1802800000,-98639004,1802800000,-98639004,1802800000,-98639004,1802800000,-98639004,1802800000,-98639004,1802800000,-98639004,-98639004,47,0.7765697803416907,0.94297759041491,0.9956733969380963,0.9722630295914826
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:57,731753431161,731754029768,730353529768,730340700000,731753431161,731753431161,731753431161,731753431161,731753431161,731753431161,731753431161,500000,-1198492,1401000000,-1198492,1462700000,-98738889,1803300000,-98738889,1803300000,-98738889,1803300000,-98738889,1803300000,-98738889,1803300000,-98738889,1803300000,-98738889,1803300000,-98738889,-98738889,48,0.7763544612654578,0.9427161315366273,0.9953973271224975,0.9745416629586822
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:58,731753231391,731753929883,730353529768,730391200000,731753231391,731753231391,731753231391,731753231391,731753231391,731753231391,731753231391,500000,-1398246,1401000000,-1398246,1462100000,-98938643,1803300000,-98938643,1803300000,-98938643,1803300000,-98938643,1803300000,-98938643,1803300000,-98938643,1803300000,-98938643,1803300000,-98938643,-98938643,48,0.7763544612654578,0.9427161315366273,0.9953973271224975,0.9745416629586822
2024-06-11 00:47:25,730000000000,2024-06-11 00:47:59,731753031637,731753630260,730354029768,730392400000,731753031637,731753031637,731753031637,731753031637,731753031637,731753031637,731753031637,500000,-1198492,1401000000,-1498131,1411000000,-99038528,1803300000,-99038528,1803300000,-99038528,1803300000,-99038528,1803300000,-99038528,1803300000,-99038528,1803300000,-99038528,1803300000,-99038528,-99038528,48,0.7763544612654578,0.9427161315366273,0.9953973271224975,0.9745416629586822
2024-06-11 00:47:25,730000000000,2024-06-11 00:48:12,731752032947,731753031637,731753031637,730351829835,731752032947,731752032947,731752032947,731752032947,731752032947,731752032947,731752032947,0,-998690,0,-998690,1402200000,-2496821,1803300000,-100037218,1803300000,-100037218,1803300000,-100037218,1803300000,-100037218,1803300000,-100037218,1803300000,-100037218,1803300000,-100037218,-100037218,48,0.7763544612654578,0.9427161315366273,0.9953973271224975,0.9745416629586822
2024-06-11 00:47:25,730000000000,2024-06-11 00:48:16,731751933079,731753031637,731753031637,730353529768,731751933079,731751933079,731751933079,731751933079,731751933079,731751933079,731751933079,0,-1098558,0,-1098558,1401100000,-2596689,1803300000,-100137086,1803300000,-100137086,1803300000,-100137086,1803300000,-100137086,1803300000,-100137086,1803300000,-100137086,1803300000,-100137086,-100137086,48,0.7763544612654578,0.9427161315366273,0.9953973271224975,0.9745416629586822
2024-06-11 00:47:25,730000000000,2024-06-11 00:48:33,733551933079,731751933079,731751933079,731753031637,730398800000,733551933079,733551933079,733551933079,733551933079,733551933079,733551933079,1800000000,0,1800000000,0,1800000000,-1098558,3204600000,-100137086,3603300000,-100137086,3603300000,-100137086,3603300000,-100137086,3603300000,-100137086,3603300000,-100137086,3603300000,-100137086,-100137086,49,0.49954208642078096,0.9574556656398302,0.9974190325534927,1.1808638485305192
2024-06-11 00:47:25,730000000000,2024-06-11 00:49:33,735651933079,733551933079,733551933079,733551933079,733551933079,730398800000,735651933079,735651933079,735651933079,735651933079,735651933079,2100000000,0,2100000000,0,2100000000,0,3900000000,0,5304600000,-100137086,5703300000,-100137086,5703300000,-100137086,5703300000,-100137086,5703300000,-100137086,5703300000,-100137086,-100137086,50,0.3682078796486245,0.9643539705083022,0.9974926796766783,1.4040554651050308
2024-06-11 00:47:25,730000000000,2024-06-11 00:51:15,738651933079,735651933079,735651933079,735651933079,735651933079,733551933079,738651933079,738651933079,738651933079,738651933079,738651933079,3000000000,0,3000000000,0,3000000000,0,3000000000,0,5100000000,0,8703300000,-100137086,8703300000,-100137086,8703300000,-100137086,8703300000,-100137086,8703300000,-100137086,-100137086,51,0.34469683912998517,0.9651511495639585,0.9960589661392806,1.5641838030513482
2024-06-11 00:47:25,730000000000,2024-06-11 00:51:35,739015495343,738651933079,738651933079,735651933079,735651933079,735651933079,739015495343,739015495343,739015495343,739015495343,739015495343,3663562264,-364980669,3663562264,-364980669,6663562264,-364980669,6663562264,-364980669,6663562264,-364980669,12366862264,-465117755,12366862264,-465117755,12366862264,-465117755,12366862264,-465117755,12366862264,-465117755,-465117755,53,0.26684214067834466,0.937990555111757,0.9916470323842204,1.8042598394843334
2024-06-11 00:47:25,730000000000,2024-06-11 00:52:06,742315721182,739015495343,739015495343,739015495343,735651933079,735651933079,742315721182,742315721182,742315721182,742315721182,742315721182,3765206508,-366715056,3765206508,-366715056,3765206508,-366715056,10428768772,-731695725,10428768772,-731695725,16132068772,-831832811,16132068772,-831832811,16132068772,-831832811,16132068772,-831832811,16132068772,-831832811,-831832811,54,0.21076032144750642,0.8430412857900256,0.9904971890359109,1.9695066178692622
2024-06-11 00:47:25,730000000000,2024-06-11 00:52:45,745715711054,742315721182,742315721182,742315721182,739015495343,735651933079,730353429768,745715711054,745715711054,745715711054,745715711054,3066704928,-367517598,3066704928,-367517598,3066704928,-367517598,6831911436,-734232654,13495473700,-1099213323,18796673700,-1101810012,19198773700,-1199350409,19198773700,-1199350409,19198773700,-1199350409,19198773700,-1199350409,-1199350409,55,0.17709464433137206,0.7552565714132043,0.9894107820021859,2.116238561999801
2024-06-11 00:47:25,730000000000,2024-06-11 00:53:34,750348193456,745715711054,745715711054,745715711054,742315721182,738651933079,733551933079,750348193456,750348193456,750348193456,750348193456,2300000000,0,2300000000,0,2300000000,0,5366704928,-367517598,12795473700,-1099213323,17895473700,-1099213323,21498773700,-1199350409,21498773700,-1199350409,21498773700,-1199350409,21498773700,-1199350409,-1199350409,56,0.1581485552359668,0.6837599299907975,0.9858922185873327,2.2299977166229326
2024-06-11 00:47:25,730000000000,2024-06-11 00:53:44,753148193456,750348193456,750348193456,745715711054,742315721182,739015495343,733551933079,753148193456,753148193456,753148193456,753148193456,2800000000,0,5100000000,0,5100000000,0,8166704928,-367517598,11931911436,-734232654,20695473700,-1099213323,24298773700,-1199350409,24298773700,-1199350409,24298773700,-1199350409,24298773700,-1199350409,-1199350409,57,0.139924756778981,0.6255459714825032,0.9834024545855992,2.330346776688126
2024-06-11 00:47:25,730000000000,2024-06-11 00:53:51,753518752920,753148193456,750348193456,745715711054,745715711054,739015495343,733551933079,753518752920,753518752920,753518752920,753518752920,3170559464,-371451044,5970559464,-371451044,8270559464,-371451044,8270559464,-371451044,15102470900,-1105683698,23866033164,-1470664367,27469333164,-1570801453,27469333164,-1570801453,27469333164,-1570801453,27469333164,-1570801453,-1570801453,58,0.12377439159884224,0.5569847621947901,0.9343522469499435,2.430531323120625
2024-06-11 00:47:25,730000000000,2024-06-11 00:53:56,758547301876,753518752920,753148193456,745715711054,745715711054,739015495343,733551933079,758547301876,758547301876,758547301876,758547301876,5770559464,-371451044,5770559464,-371451044,10870559464,-371451044,10870559464,-371451044,17702470900,-1105683698,26466033164,-1470664367,30069333164,-1570801453,30069333164,-1570801453,30069333164,-1570801453,30069333164,-1570801453,-1570801453,59,0.11307201198830018,0.5088240539473509,0.8912735062607191,2.5146572143023853
2024-06-11 00:47:25,730000000000,2024-06-11 00:54:10,761547301876,758547301876,758547301876,750348193456,745715711054,742315721182,733551933079,761547301876,761547301876,761547301876,761547301876,3000000000,0,3000000000,0,11570559464,-371451044,13870559464,-371451044,16937264392,-738968642,29466033164,-1470664367,33069333164,-1570801453,33069333164,-1570801453,33069333164,-1570801453,33069333164,-1570801453,-1570801453,60,0.10281428969669441,0.46871220302904804,0.8467059151492481,2.5907283113728123
2024-06-11 00:47:25,730000000000,2024-06-11 00:54:51,761922083474,761547301876,761547301876,761547301876,753518752920,745715711054,735651933079,761922083474,761922083474,761922083474,761922083474,3574781598,-376045203,3574781598,-376045203,3574781598,-376045203,12345341062,-747496247,17445341062,-747496247,30940814762,-1846709570,36644114762,-1946846656,36644114762,-1946846656,36644114762,-1946846656,36644114762,-1946846656,-1946846656,61,0.0927843399160458,0.4339032366662142,0.794124791634392,2.6650195830395274
2024-06-11 00:47:25,730000000000,2024-06-11 00:56:14,766546038271,761922083474,761922083474,761922083474,761922083474,761547301876,735651933079,766546038271,766546038271,766546038271,766546038271,1800000000,0,1800000000,0,1800000000,0,1800000000,0,5374781598,-376045203,32740814762,-1846709570,38444114762,-1946846656,38444114762,-1946846656,38444114762,-1946846656,38444114762,-1946846656,-1946846656,62,0.08844006478101357,0.4135873617700341,0.7569429073904397,2.729287060350833
2024-06-11 00:47:25,730000000000,2024-06-11 00:58:10,766923323867,766546038271,766546038271,766546038271,766546038271,761922083474,745715711054,731753031637,766923323867,766923323867,766923323867,3777285596,-378733368,3777285596,-378733368,3777285596,-378733368,3777285596,-378733368,5577285596,-378733368,23022626658,-1126229615,40418100358,-2226541496,42221400358,-2325580024,42221400358,-2325580024,42221400358,-2325580024,-2325580024,63,0.08052788328125116,0.3860601463189394,0.7152770809099368,2.79151246184382
2024-06-11 00:47:25,730000000000,2024-06-11 00:58:55,773244590499,766923323867,766923323867,766923323867,766546038271,766546038271,753518752920,733551933079,773244590499,773244590499,773244590499,3300000000,0,3300000000,0,3300000000,0,7077285596,-378733368,7077285596,-378733368,18052067194,-754778571,41918100358,-2225442938,45521400358,-2325580024,45521400358,-2325580024,45521400358,-2325580024,-2325580024,64,0.0746901451462593,0.36466364983173655,0.6788016132410036,2.849187601381548
2024-06-11 00:47:25,730000000000,2024-06-11 00:59:04,775444590499,773244590499,766923323867,766923323867,766546038271,766546038271,758547301876,733551933079,775444590499,775444590499,775444590499,2200000000,0,5500000000,0,5500000000,0,9277285596,-378733368,9277285596,-378733368,17652067194,-754778571,44118100358,-2225442938,47721400358,-2325580024,47721400358,-2325580024,47721400358,-2325580024,-2325580024,65,0.07124686146034323,0.34785232360049934,0.6475082409190017,2.904707937872108
2024-06-11 00:47:25,730000000000,2024-06-11 00:59:08,777744590499,773244590499,773244590499,766923323867,766546038271,766546038271,758547301876,733551933079,777744590499,777744590499,777744590499,4500000000,0,4500000000,0,7800000000,0,11577285596,-378733368,11577285596,-378733368,19952067194,-754778571,46418100358,-2225442938,50021400358,-2325580024,50021400358,-2325580024,50021400358,-2325580024,-2325580024,66,0.0679709079647194,0.3318579624159829,0.6177356047381851,2.9576534949643962
2024-06-11 00:47:25,730000000000,2024-06-11 00:59:19,780144590499,777744590499,777744590499,766923323867,766923323867,766546038271,761547301876,733551933079,780144590499,780144590499,780144590499,2400000000,0,2400000000,0,10200000000,0,10200000000,0,13977285596,-378733368,19352067194,-754778571,48818100358,-2225442938,52421400358,-2325580024,52421400358,-2325580024,52421400358,-2325580024,-2325580024,67,0.06485900751945724,0.31666456612440885,0.589453921279773,3.008149377453365
2024-06-11 00:47:25,730000000000,2024-06-11 00:59:24,780884590499,780144590499,777744590499,766923323867,766923323867,766546038271,761547301876,733551933079,780884590499,780884590499,780884590499,3140000000,0,3140000000,0,10940000000,0,10940000000,0,14717285596,-378733368,20092067194,-754778571,49558100358,-2225442938,53161400358,-2325580024,53161400358,-2325580024,53161400358,-2325580024,-2325580024,68,0.06395617830049036,0.31225663523180586,0.5812487969073976,3.039598491013716
2024-06-11 00:47:25,730000000000,2024-06-11 01:00:03,782884590499,780884590499,780884590499,780884590499,773244590499,766546038271,761922083474,735651933079,782884590499,782884590499,782884590499,2000000000,0,2000000000,0,2000000000,0,9640000000,0,16717285596,-378733368,18517285596,-378733368,49458100358,-2225442938,55161400358,-2325580024,55161400358,-2325580024,55161400358,-2325580024,-2325580024,69,0.06163730394685133,0.3009350722110977,0.5601743211640312,3.0852523715489126
2024-06-11 00:47:25,730000000000,2024-06-11 01:02:32,784984590499,782884590499,782884590499,782884590499,782884590499,782884590499,766546038271,742315721182,784984590499,784984590499,784984590499,2100000000,0,2100000000,0,2100000000,0,2100000000,0,2100000000,0,18817285596,-378733368,41129331586,-1493747213,57261400358,-2325580024,57261400358,-2325580024,57261400358,-2325580024,-2325580024,70,0.05937682240991484,0.2898986035307607,0.5396305330783437,3.1293297182861504
2024-06-11 00:47:25,730000000000,2024-06-11 01:05:09,786884590499,784984590499,784984590499,784984590499,784984590499,784984590499,782884590499,761922083474,786884590499,786884590499,786884590499,1900000000,0,1900000000,0,1900000000,0,1900000000,0,1900000000,0,4000000000,0,22517285596,-378733368,59161400358,-2325580024,59161400358,-2325580024,59161400358,-2325580024,-2325580024,71,0.05746990401555363,0.28058835489946776,0.522300010023708,3.170850390618784
2024-06-11 00:47:25,730000000000,2024-06-11 01:06:23,787267295983,786884590499,786884590499,786884590499,786884590499,784984590499,782884590499,766546038271,787267295983,787267295983,787267295983,3582705484,-383892557,3582705484,-383892557,3582705484,-383892557,3582705484,-383892557,5482705484,-383892557,7582705484,-383892557,24299991080,-762625925,62744105842,-2709472581,62744105842,-2709472581,62744105842,-2709472581,-2709472581,73,0.05418835688824318,0.26456668363083435,0.5004454136149518,3.2281106355168534
2024-06-11 00:47:25,730000000000,2024-06-11 01:06:58,791683403426,787267295983,787267295983,787267295983,786884590499,784984590499,782884590499,766546038271,791683403426,791683403426,791683403426,1600000000,0,1600000000,0,1600000000,0,5182705484,-383892557,7082705484,-383892557,9182705484,-383892557,25899991080,-762625925,64344105842,-2709472581,64344105842,-2709472581,64344105842,-2709472581,-2709472581,74,0.0528408928138478,0.25798788844408044,0.4880011865749473,3.26425613274956
2024-06-11 00:47:25,730000000000,2024-06-11 01:08:19,792070821131,791683403426,791683403426,791683403426,791683403426,786884590499,784984590499,766923323867,731751933079,792070821131,792070821131,3587417705,-388600342,3587417705,-388600342,3587417705,-388600342,3587417705,-388600342,8770123189,-772492899,10670123189,-772492899,25710123189,-772492899,66128223547,-2997935837,67931523547,-3098072923,67931523547,-3098072923,-3098072923,75,0.050050401087318924,0.24436372295573358,0.46811845722845347,3.3087972347640116
2024-06-11 00:47:25,730000000000,2024-06-11 01:09:10,795882220789,792070821131,792070821131,792070821131,791683403426,791683403426,784984590499,777744590499,733551933079,795882220789,795882220789,1000000000,0,1000000000,0,1000000000,0,4587417705,-388600342,4587417705,-388600342,11670123189,-772492899,18910123189,-772492899,65328223547,-2997935837,68931523547,-3098072923,68931523547,-3098072923,-3098072923,76,0.049324312376205603,0.24081870160147442,0.4613273922245112,3.3366078409686737
2024-06-11 00:47:25,730000000000,2024-06-11 01:10:35,296050,795882220789,795882220789,795882220789,795882220789,792070821131,786884590499,782884590499,735651933079,296050,296050,0,-795870673068,0,-795870673068,0,-795870673068,0,-795870673068,1000000000,-795870673068,9770123189,-796643165967,13770123189,-796643165967,63228223547,-798868608905,68931523547,-798968745991,68931523547,-798968745991,-798968745991,76,0.049324312376205603,0.24081870160147442,0.4613273922245112,3.3366078409686737
