open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:00:31,750000000,2024-06-11 22:00:41,1585267100,4680103200,750100000,1585267100,1585267100,1585267100,1585267100,1585267100,1585267100,1585267100,1585267100,165901460,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,4095704660,-3130137560,-3130137560,43,0.7466122325333878,0.8931071704764962,0.9460895063659205,1.232260475237443
2024-06-11 22:00:31,750000000,2024-06-11 22:00:42,1745567100,4681303200,800100000,1745567100,1745567100,1745567100,1745567100,1745567100,1745567100,1745567100,1745567100,294601460,-3130137560,4225604660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,4225704660,-3130137560,-3130137560,45,0.7236433792796111,0.8656315323276758,0.9318926704167726,1.3483582894525667
2024-06-11 22:00:31,750000000,2024-06-11 22:00:43,1840558560,1699815398,4278003200,1840558560,1840558560,1840558560,1840558560,1840558560,1840558560,1840558560,1840558560,294401460,-184732437,897701460,-3160036928,4225704660,-3160036928,4225704660,-3160036928,4225704660,-3160036928,4225704660,-3160036928,4225704660,-3160036928,4225704660,-3160036928,4225704660,-3160036928,4225704660,-3160036928,-3160036928,45,0.7236433792796111,0.8656315323276758,0.9318926704167726,1.3483582894525667
2024-06-11 22:00:31,750000000,2024-06-11 22:00:44,1815767732,1640479541,4359103200,1815767732,1815767732,1815767732,1815767732,1815767732,1815767732,1815767732,1815767732,294501460,-176353452,666701460,-3217477111,4225804660,-3217477111,4225804660,-3217477111,4225804660,-3217477111,4225804660,-3217477111,4225804660,-3217477111,4225804660,-3217477111,4225804660,-3217477111,4225804660,-3217477111,-3217477111,46,0.7236262548870397,0.8656110479086842,0.9318706179854513,1.3486021052645623
2024-06-11 22:00:31,750000000,2024-06-11 22:00:45,1728417785,1640879541,4679803200,1728417785,1728417785,1728417785,1728417785,1728417785,1728417785,1728417785,1728417785,294001460,-206263216,296601460,-3247386875,4225904660,-3247386875,4225904660,-3247386875,4225904660,-3247386875,4225904660,-3247386875,4225904660,-3247386875,4225904660,-3247386875,4225904660,-3247386875,4225904660,-3247386875,-3247386875,47,0.7236091313049169,0.8655905644591613,0.9318485665978088,1.3488459100974288
2024-06-11 22:00:31,750000000,2024-06-11 22:00:46,1722175679,1585267100,4680103200,1722175679,1722175679,1722175679,1722175679,1722175679,1722175679,1722175679,1722175679,293901460,-165053537,296101460,-3295191097,4225904660,-3295191097,4225904660,-3295191097,4225904660,-3295191097,4225904660,-3295191097,4225904660,-3295191097,4225904660,-3295191097,4225904660,-3295191097,4225904660,-3295191097,-3295191097,47,0.7236091313049169,0.8655905644591613,0.9318485665978088,1.3488459100974288
2024-06-11 22:00:31,750000000,2024-06-11 22:00:47,1848784747,1745567100,4681303200,1848784747,1848784747,1848784747,1848784747,1848784747,1848784747,1848784747,1848784747,303271184,-333225363,467872644,-3463362923,4398975844,-3463362923,4398975844,-3463362923,4398975844,-3463362923,4398975844,-3463362923,4398975844,-3463362923,4398975844,-3463362923,4398975844,-3463362923,4398975844,-3463362923,-3463362923,49,0.6951398026362975,0.8470095122440959,0.9243002299150613,1.466778298459025
2024-06-11 22:00:31,750000000,2024-06-11 22:00:48,1695512921,1840558560,1699815398,1695512921,1695512921,1695512921,1695512921,1695512921,1695512921,1695512921,1695512921,183171184,-333225363,477572644,-488058432,4408875844,-3463362923,4408875844,-3463362923,4408875844,-3463362923,4408875844,-3463362923,4408875844,-3463362923,4408875844,-3463362923,4408875844,-3463362923,4408875844,-3463362923,-3463362923,50,0.6935788868179342,0.8451075774952126,0.9222247411510461,1.47942240368341
2024-06-11 22:00:31,750000000,2024-06-11 22:00:50,1993262921,1728417785,1640879541,1993262921,1993262921,1993262921,1993262921,1993262921,1993262921,1993262921,1993262921,480821184,-524185597,774722644,-700539049,4706625844,-3741662708,4706625844,-3741662708,4706625844,-3741662708,4706625844,-3741662708,4706625844,-3741662708,4706625844,-3741662708,4706625844,-3741662708,4706625844,-3741662708,-3741662708,51,0.6497017824134482,0.8336597201585416,0.9186462929726776,1.6216812946769201
2024-06-11 22:00:31,750000000,2024-06-11 22:00:52,1685601816,1848784747,1745567100,1685601816,1685601816,1685601816,1685601816,1685601816,1685601816,1685601816,1685601816,480721184,-497731220,610921184,-662784757,4706625844,-3792922317,4706625844,-3792922317,4706625844,-3792922317,4706625844,-3792922317,4706625844,-3792922317,4706625844,-3792922317,4706625844,-3792922317,4706625844,-3792922317,-3792922317,51,0.6497017824134482,0.8336597201585416,0.9186462929726776,1.6216812946769201
2024-06-11 22:00:31,750000000,2024-06-11 22:00:53,1657835280,1695512921,1840558560,1657835280,1657835280,1657835280,1657835280,1657835280,1657835280,1657835280,1657835280,307950000,-347040660,481221184,-680266023,4706925844,-3810403583,4706925844,-3810403583,4706925844,-3810403583,4706925844,-3810403583,4706925844,-3810403583,4706925844,-3810403583,4706925844,-3810403583,4706925844,-3810403583,-3810403583,52,0.6496603731069955,0.8336065861334186,0.9185877422546451,1.6222574063617536
2024-06-11 22:00:31,750000000,2024-06-11 22:00:54,1656522261,1695512921,1815767732,1656522261,1656522261,1656522261,1656522261,1656522261,1656522261,1656522261,1656522261,481702056,-513323748,664873240,-816649743,4890577900,-3976686671,4890577900,-3976686671,4890577900,-3976686671,4890577900,-3976686671,4890577900,-3976686671,4890577900,-3976686671,4890577900,-3976686671,4890577900,-3976686671,-3976686671,54,0.6252641840139178,0.8361744815474669,0.9179644066195123,1.6886973110763022
2024-06-11 22:00:31,750000000,2024-06-11 22:00:55,1664091229,1993262921,1728417785,1664091229,1664091229,1664091229,1664091229,1664091229,1664091229,1664091229,1664091229,482402056,-513323748,665473240,-759209560,4891277900,-3976686671,4891277900,-3976686671,4891277900,-3976686671,4891277900,-3976686671,4891277900,-3976686671,4891277900,-3976686671,4891277900,-3976686671,4891277900,-3976686671,-3976686671,56,0.6251747012779626,0.8360548150412801,0.9178330350029795,1.6899511693323954
2024-06-11 22:00:31,750000000,2024-06-11 22:00:57,1674491229,1685601816,1848784747,1674491229,1674491229,1674491229,1674491229,1674491229,1674491229,1674491229,1674491229,194552056,-235023963,675273240,-681495574,4901177900,-3976686671,4901177900,-3976686671,4901177900,-3976686671,4901177900,-3976686671,4901177900,-3976686671,4901177900,-3976686671,4901177900,-3976686671,4901177900,-3976686671,-3976686671,57,0.6239118967707742,0.8343660490267043,0.9159790833138295,1.7010884857961504
2024-06-11 22:00:31,750000000,2024-06-11 22:00:58,1560098744,1657835280,1695512921,1560098744,1560098744,1560098744,1560098744,1560098744,1560098744,1560098744,1560098744,204552056,-298156839,512202056,-627716233,4911177900,-4091079156,4911177900,-4091079156,4911177900,-4091079156,4911177900,-4091079156,4911177900,-4091079156,4911177900,-4091079156,4911177900,-4091079156,4911177900,-4091079156,-4091079156,58,0.6226415052079461,0.8326671367371972,0.9141139928977119,1.7122763858190533
2024-06-11 22:00:31,750000000,2024-06-11 22:00:59,1503652662,1656522261,1695512921,1503652662,1503652662,1503652662,1503652662,1503652662,1503652662,1503652662,1503652662,204252056,-347121655,502302056,-694162315,4911177900,-4157525238,4911177900,-4157525238,4911177900,-4157525238,4911177900,-4157525238,4911177900,-4157525238,4911177900,-4157525238,4911177900,-4157525238,4911177900,-4157525238,-4157525238,58,0.6226415052079461,0.8326671367371972,0.9141139928977119,1.7122763858190533
2024-06-11 22:00:31,750000000,2024-06-11 22:01:03,1503852662,1560098744,1657835280,4278003200,1503852662,1503852662,1503852662,1503852662,1503852662,1503852662,1503852662,10200000,-180913719,204752056,-364678073,1583374700,-4157600390,4911377900,-4157600390,4911377900,-4157600390,4911377900,-4157600390,4911377900,-4157600390,4911377900,-4157600390,4911377900,-4157600390,4911377900,-4157600390,-4157600390,59,0.6226161501439341,0.8326332290577763,0.9140767685581677,1.7126590259322576
2024-06-11 22:00:31,750000000,2024-06-11 22:01:04,1503877510,1503652662,1656522261,4359103200,1503877510,1503877510,1503877510,1503877510,1503877510,1503877510,1503877510,300000,-66521234,204552056,-347196807,1352374700,-4157600390,4911477900,-4157600390,4911477900,-4157600390,4911477900,-4157600390,4911477900,-4157600390,4911477900,-4157600390,4911477900,-4157600390,4911477900,-4157600390,-4157600390,60,0.6226034733862897,0.8326162762536303,0.9140581575252532,1.7128644477271968
2024-06-11 22:00:31,750000000,2024-06-11 22:01:06,1420102359,1503652662,1664091229,4680103200,1420102359,1420102359,1420102359,1420102359,1420102359,1420102359,1420102359,300000,-83850303,20200000,-264688870,981674700,-4241375541,4911477900,-4241375541,4911477900,-4241375541,4911477900,-4241375541,4911477900,-4241375541,4911477900,-4241375541,4911477900,-4241375541,4911477900,-4241375541,-4241375541,60,0.6226034733862897,0.8326162762536303,0.9140581575252532,1.7128644477271968
2024-06-11 22:00:31,750000000,2024-06-11 22:01:07,1420302359,1503652662,1674491229,4681303200,1420302359,1420302359,1420302359,1420302359,1420302359,1420302359,1420302359,700000,-83850303,20600000,-264688870,980774700,-4241375541,4911877900,-4241375541,4911877900,-4241375541,4911877900,-4241375541,4911877900,-4241375541,4911877900,-4241375541,4911877900,-4241375541,4911877900,-4241375541,-4241375541,62,0.6225527715173864,0.8325484719398257,0.9139837209715657,1.7136296087958798
2024-06-11 22:00:31,750000000,2024-06-11 22:01:09,1420702359,1503877510,1503652662,1640479541,1420702359,1420702359,1420702359,1420702359,1420702359,1420702359,1420702359,700000,-83775151,900000,-150296385,980774700,-1200251882,4912077900,-4241375541,4912077900,-4241375541,4912077900,-4241375541,4912077900,-4241375541,4912077900,-4241375541,4912077900,-4241375541,4912077900,-4241375541,-4241375541,63,0.6225274236794982,0.8325145739240006,0.9139465072408561,1.7140121450856318
2024-06-11 22:00:31,750000000,2024-06-11 22:01:10,1345716610,1503877510,1503652662,1640879541,1345716610,1345716610,1345716610,1345716610,1345716610,1345716610,1345716610,600000,-158770235,900000,-158845387,980174700,-1275246966,4912077900,-4316370625,4912077900,-4316370625,4912077900,-4316370625,4912077900,-4316370625,4912077900,-4316370625,4912077900,-4316370625,4912077900,-4316370625,-4316370625,63,0.6225274236794982,0.8325145739240006,0.9139465072408561,1.7140121450856318
2024-06-11 22:00:31,750000000,2024-06-11 22:01:11,1345699091,1420102359,1503652662,1585267100,1345699091,1345699091,1345699091,1345699091,1345699091,1345699091,1345699091,24600000,-158786601,24900000,-158861753,1004074700,-1186249431,4936077900,-4316386991,4936077900,-4316386991,4936077900,-4316386991,4936077900,-4316386991,4936077900,-4316386991,4936077900,-4316386991,4936077900,-4316386991,-4316386991,65,0.6195005958070475,0.8284667549513349,0.9095027531879107,1.7386165536242386
2024-06-11 22:00:31,750000000,2024-06-11 22:01:13,1369621802,1420302359,1503852662,1840558560,1369621802,1369621802,1369621802,1369621802,1369621802,1369621802,1369621802,24200000,-75108800,24900000,-158959103,710373240,-1186346781,4936077900,-4316484341,4936077900,-4316484341,4936077900,-4316484341,4936077900,-4316484341,4936077900,-4316484341,4936077900,-4316484341,4936077900,-4316484341,-4316484341,65,0.6195005958070475,0.8284667549513349,0.9095027531879107,1.7386165536242386
2024-06-11 22:00:31,750000000,2024-06-11 22:01:14,1369713559,1420702359,1503877510,1815767732,1369713559,1369713559,1369713559,1369713559,1369713559,1369713559,1369713559,24320000,-75108800,24820000,-158883951,710493240,-1156447413,4936197900,-4316484341,4936197900,-4316484341,4936197900,-4316484341,4936197900,-4316484341,4936197900,-4316484341,4936197900,-4316484341,4936197900,-4316484341,-4316484341,66,0.6194855356184159,0.8284466147518112,0.9094806429863761,1.738856883992322
2024-06-11 22:00:31,750000000,2024-06-11 22:01:16,1419713559,1345699091,1420102359,1722175679,1419713559,1419713559,1419713559,1419713559,1419713559,1419713559,1419713559,74120000,-113716,74720000,-158883951,760293240,-1069097466,4986197900,-4316484341,4986197900,-4316484341,4986197900,-4316484341,4986197900,-4316484341,4986197900,-4316484341,4986197900,-4316484341,4986197900,-4316484341,-4316484341,67,0.6132735325246517,0.8201392166965534,0.9003606615774314,1.7775488739462926
2024-06-11 22:00:31,750000000,2024-06-11 22:01:17,1344848175,1345699091,1420302359,1848784747,1344848175,1344848175,1344848175,1344848175,1344848175,1344848175,1344848175,50120000,-74962734,74720000,-149974184,760293240,-1096158628,4986197900,-4391349725,4986197900,-4391349725,4986197900,-4391349725,4986197900,-4391349725,4986197900,-4391349725,4986197900,-4391349725,4986197900,-4391349725,-4391349725,67,0.6132735325246517,0.8201392166965534,0.9003606615774314,1.7775488739462926
2024-06-11 22:00:31,750000000,2024-06-11 22:01:18,1544848175,1369621802,1420302359,1695512921,1544848175,1544848175,1544848175,1544848175,1544848175,1544848175,1544848175,250120000,-74962734,274320000,-149974184,787222056,-927986802,5186197900,-4391349725,5186197900,-4391349725,5186197900,-4391349725,5186197900,-4391349725,5186197900,-4391349725,5186197900,-4391349725,5186197900,-4391349725,-4391349725,68,0.5896233153771475,0.7885114526771144,0.8945621685589746,1.872352629191893
2024-06-11 22:00:31,750000000,2024-06-11 22:01:19,1544837397,1369713559,1420702359,1695512921,1544837397,1544837397,1544837397,1544837397,1544837397,1544837397,1544837397,250120000,-74876162,274320000,-149984962,777322056,-927997580,5186197900,-4391360503,5186197900,-4391360503,5186197900,-4391360503,5186197900,-4391360503,5186197900,-4391360503,5186197900,-4391360503,5186197900,-4391360503,-4391360503,68,0.5896233153771475,0.7885114526771144,0.8945621685589746,1.872352629191893
2024-06-11 22:00:31,750000000,2024-06-11 22:01:20,1545005697,1369713559,1345716610,1993262921,1545005697,1545005697,1545005697,1545005697,1545005697,1545005697,1545005697,250168300,-74886943,274288300,-149995743,777490356,-928008361,5186366200,-4391371284,5186366200,-4391371284,5186366200,-4391371284,5186366200,-4391371284,5186366200,-4391371284,5186366200,-4391371284,5186366200,-4391371284,-4391371284,69,0.5896041818258032,0.7884858651130343,0.8945331395997452,1.8726597218046879
2024-06-11 22:00:31,750000000,2024-06-11 22:01:22,1456782307,1344848175,1345699091,1685601816,1456782307,1456782307,1456782307,1456782307,1456782307,1456782307,1456782307,200168300,-163099552,250288300,-163196902,479740356,-737921185,5186366200,-4479583893,5186366200,-4479583893,5186366200,-4479583893,5186366200,-4479583893,5186366200,-4479583893,5186366200,-4479583893,5186366200,-4479583893,-4479583893,69,0.5896041818258032,0.7884858651130343,0.8945331395997452,1.8726597218046879
2024-06-11 22:00:31,750000000,2024-06-11 22:01:23,1456454173,1544848175,1369621802,1657835280,1456454173,1456454173,1456454173,1456454173,1456454173,1456454173,1456454173,200168300,-88562302,250288300,-163525036,479740356,-686989710,5186366200,-4479912027,5186366200,-4479912027,5186366200,-4479912027,5186366200,-4479912027,5186366200,-4479912027,5186366200,-4479912027,5186366200,-4479912027,-4479912027,69,0.5896041818258032,0.7884858651130343,0.8945331395997452,1.8726597218046879
2024-06-11 22:00:31,750000000,2024-06-11 22:01:25,1506454173,1545005697,1369713559,1664091229,1506454173,1506454173,1506454173,1506454173,1506454173,1506454173,1506454173,50168300,-88551524,300168300,-163427686,345788300,-503225356,5236366200,-4479912027,5236366200,-4479912027,5236366200,-4479912027,5236366200,-4479912027,5236366200,-4479912027,5236366200,-4479912027,5236366200,-4479912027,-4479912027,70,0.5839742835403682,0.780956923906506,0.8859915947055039,1.9086953104163904
2024-06-11 22:00:31,750000000,2024-06-11 22:01:28,1506554173,1456454173,1544848175,1560098744,1506554173,1506554173,1506554173,1506554173,1506554173,1506554173,1506554173,50100000,-328134,250268300,-88562302,335288300,-503225356,5236466200,-4479912027,5236466200,-4479912027,5236466200,-4479912027,5236466200,-4479912027,5236466200,-4479912027,5236466200,-4479912027,5236466200,-4479912027,-4479912027,71,0.5839631314721366,0.7809420100906982,0.8859746750585347,1.908885463126525
2024-06-11 22:00:31,750000000,2024-06-11 22:01:29,1422575221,1456454173,1544837397,1503652662,1422575221,1422575221,1422575221,1422575221,1422575221,1422575221,1422575221,50100000,-83978952,50268300,-172541254,325288300,-472811823,5236466200,-4563890979,5236466200,-4563890979,5236466200,-4563890979,5236466200,-4563890979,5236466200,-4563890979,5236466200,-4563890979,5236466200,-4563890979,-4563890979,71,0.5839631314721366,0.7809420100906982,0.8859746750585347,1.908885463126525
2024-06-11 22:00:31,750000000,2024-06-11 22:01:32,1423075221,1506454173,1456782307,1503652662,800100000,1423075221,1423075221,1423075221,1423075221,1423075221,1423075221,600000,-83978952,50600000,-172519695,325788300,-406365741,5236866200,-4563890979,5236966200,-4563890979,5236966200,-4563890979,5236966200,-4563890979,5236966200,-4563890979,5236966200,-4563890979,5236966200,-4563890979,-4563890979,72,0.5839073775194501,0.7808674495550496,0.8858900865161208,1.9096824619326787
2024-06-11 22:00:31,750000000,2024-06-11 22:01:36,1347922913,1422575221,1506454173,1420102359,4680103200,1347922913,1347922913,1347922913,1347922913,1347922913,1347922913,500000,-75152308,600000,-159131260,325488300,-481442897,1307163000,-4639043287,5236966200,-4639043287,5236966200,-4639043287,5236966200,-4639043287,5236966200,-4639043287,5236966200,-4639043287,5236966200,-4639043287,-4639043287,72,0.5839073775194501,0.7808674495550496,0.8858900865161208,1.9096824619326787
2024-06-11 22:00:31,750000000,2024-06-11 22:01:40,1213474434,1423075221,1422575221,1345716610,1640879541,1213474434,1213474434,1213474434,1213474434,1213474434,1213474434,0,-209600787,500000,-209600787,324888300,-532116225,1305063000,-1732368107,5236966200,-4773491766,5236966200,-4773491766,5236966200,-4773491766,5236966200,-4773491766,5236966200,-4773491766,5236966200,-4773491766,-4773491766,72,0.5839073775194501,0.7808674495550496,0.8858900865161208,1.9096824619326787
2024-06-11 22:00:31,750000000,2024-06-11 22:01:42,1223474434,1347922913,1423075221,1345699091,1745567100,1223474434,1223474434,1223474434,1223474434,1223474434,1223474434,10000000,-134448479,10500000,-209600787,310888300,-457104775,1151261540,-1643354206,5246966200,-4773491766,5246966200,-4773491766,5246966200,-4773491766,5246966200,-4773491766,5246966200,-4773491766,5246966200,-4773491766,-4773491766,73,0.5827945299133049,0.7793792229879429,0.8842017011659042,1.9198829931070172
2024-06-11 22:00:31,750000000,2024-06-11 22:01:44,1223327026,1347922913,1423075221,1369713559,1815767732,1223327026,1223327026,1223327026,1223327026,1223327026,1223327026,10000000,-134743301,10000000,-209895609,310888300,-457302247,1021261540,-1613749660,5246966200,-4773786588,5246966200,-4773786588,5246966200,-4773786588,5246966200,-4773786588,5246966200,-4773786588,5246966200,-4773786588,-4773786588,73,0.5827945299133049,0.7793792229879429,0.8842017011659042,1.9198829931070172
2024-06-11 22:00:31,750000000,2024-06-11 22:01:59,1285950886,1223327026,1223327026,1422575221,1503652662,1285950886,1285950886,1285950886,1285950886,1285950886,1285950886,62771274,0,62771274,0,73271274,-293874561,398559574,-682707432,5309737474,-4773786588,5309737474,-4773786588,5309737474,-4773786588,5309737474,-4773786588,5309737474,-4773786588,5309737474,-4773786588,-4773786588,74,0.5759047815402408,0.7701654667531685,0.876153997590277,1.9614013604527518
2024-06-11 22:00:31,750000000,2024-06-11 22:02:01,1335575886,1223327026,1223327026,1422575221,1503652662,1335575886,1335575886,1335575886,1335575886,1335575886,1335575886,112396274,0,112396274,0,122896274,-209895609,448184574,-616261350,5359362474,-4773786588,5359362474,-4773786588,5359362474,-4773786588,5359362474,-4773786588,5359362474,-4773786588,5359362474,-4773786588,-4773786588,74,0.5705721930238675,0.7722936188921041,0.8773007492607228,1.9692279119636984
2024-06-11 22:00:31,750000000,2024-06-11 22:02:14,1296347238,1335575886,1335575886,1223327026,1369713559,1296347238,1296347238,1296347238,1296347238,1296347238,1296347238,0,-39228648,0,-39228648,112396274,-39523470,423284574,-496530895,5359362474,-4813015236,5359362474,-4813015236,5359362474,-4813015236,5359362474,-4813015236,5359362474,-4813015236,5359362474,-4813015236,-4813015236,74,0.5705721930238675,0.7722936188921041,0.8773007492607228,1.9692279119636984
2024-06-11 22:00:31,750000000,2024-06-11 22:02:36,1293884620,1296347238,1296347238,1335575886,1347922913,4680103200,1293884620,1293884620,1293884620,1293884620,1293884620,0,-2462618,0,-2462618,0,-41691266,122396274,-251586875,1429559274,-4815477854,5359362474,-4815477854,5359362474,-4815477854,5359362474,-4815477854,5359362474,-4815477854,5359362474,-4815477854,-4815477854,74,0.5705721930238675,0.7722936188921041,0.8773007492607228,1.9692279119636984
2024-06-11 22:00:31,750000000,2024-06-11 22:02:44,1288160324,1293884620,1296347238,1296347238,1223327026,1815767732,1288160324,1288160324,1288160324,1288160324,1288160324,0,-5724296,0,-8186914,0,-47415562,112396274,-47710384,1133657814,-1661165222,5359362474,-4821202150,5359362474,-4821202150,5359362474,-4821202150,5359362474,-4821202150,5359362474,-4821202150,-4821202150,74,0.5705721930238675,0.7722936188921041,0.8773007492607228,1.9692279119636984
2024-06-11 22:00:31,750000000,2024-06-11 22:02:51,1294160324,1288160324,1293884620,1296347238,1223327026,1993262921,1294160324,1294160324,1294160324,1294160324,1294160324,15000000,0,15000000,-5724296,15000000,-8186914,127396274,-47415562,667736630,-1079539442,5374362474,-4821202150,5374362474,-4821202150,5374362474,-4821202150,5374362474,-4821202150,5374362474,-4821202150,-4821202150,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:03:37,1158688929,1294160324,1294160324,1294160324,1293884620,1347922913,1158688929,1158688929,1158688929,1158688929,1158688929,0,-144471395,0,-144471395,0,-144471395,15000000,-150195691,137396274,-326630258,5374362474,-4965673545,5374362474,-4965673545,5374362474,-4965673545,5374362474,-4965673545,5374362474,-4965673545,-4965673545,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:03:40,1156721787,1294160324,1294160324,1294160324,1293884620,1213474434,1156721787,1156721787,1156721787,1156721787,1156721787,0,-146438537,0,-146438537,0,-146438537,15000000,-152162833,137396274,-328597400,5374362474,-4967640687,5374362474,-4967640687,5374362474,-4967640687,5374362474,-4967640687,5374362474,-4967640687,-4967640687,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
