open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:25,126270851796359,126451218714583,126451218714583,136026253108536,140159613833691,141615310517687,126270851796359,126270851796359,126270851796359,126270851796359,126270851796359,1382578259892,-153754535143,2366543111162,-3160291954706,12486700263916,-18703380612534,59358507564349,-73181565668161,158590434451832,-157189832958129,334818046351200,-409852354495118,334818046351200,-409852354495118,334818046351200,-409852354495118,334818046351200,-409852354495118,334818046351200,-409852354495118,-409852354495118,66,0.5418848158462374,0.7350244587202488,0.8230845616808411,2.1856360833152593
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:26,126863876224720,126451218714583,126451218714583,132821541424506,141435141173002,129956334991384,126863876224720,126863876224720,126863876224720,126863876224720,126863876224720,3314579494531,-4121245200895,3314579494531,-4121245200895,14418701498555,-22670871278286,61290508798988,-75227501122287,160522435686471,-161157323623881,336750047585839,-413819845160870,336750047585839,-413819845160870,336750047585839,-413819845160870,336750047585839,-413819845160870,336750047585839,-413819845160870,-413819845160870,66,0.538775916112585,0.7308074788804009,0.8209828822949659,2.1996563926345636
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:27,125656931807641,126451218714583,126451218714583,129969608540588,141351411665972,156264196991384,125656931807641,125656931807641,125656931807641,125656931807641,125656931807641,3411112517687,-4342653516211,3411112517687,-4342653516211,11925710036423,-21691827559405,59520379063317,-75448909437603,160618968709627,-160869976568202,336846580608995,-414041253476186,336846580608995,-414041253476186,336846580608995,-414041253476186,336846580608995,-414041253476186,336846580608995,-414041253476186,-414041253476186,66,0.5386215144621601,0.7305980450926098,0.8207476061658628,2.2012530377173287
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:28,124963023928063,126451218714583,126451218714583,129969608540588,141351411665972,156264196991384,124963023928063,124963023928063,124963023928063,124963023928063,124963023928063,8814749217756,-5281845817671,8814749217756,-5281845817671,17329346736492,-17327900079755,64835716121382,-76304372232033,139714743409696,-161809168869662,342250217309064,-414980445777646,342250217309064,-414980445777646,342250217309064,-414980445777646,342250217309064,-414980445777646,342250217309064,-414980445777646,-414980445777646,69,0.530117458552778,0.7190629569909828,0.8086286275426467,2.258597711159834
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:29,129393366298521,126451218714583,126451218714583,129969608540588,141351411665972,151989986824644,129393366298521,129393366298521,129393366298521,129393366298521,129393366298521,8814749217756,-5788447410084,8814749217756,-5788447410084,17329346736492,-17834501672168,64835716121382,-76810973824446,139714743409696,-162315770462075,342250217309064,-415487047370059,342250217309064,-415487047370059,342250217309064,-415487047370059,342250217309064,-415487047370059,342250217309064,-415487047370059,-415487047370059,69,0.530117458552778,0.7190629569909828,0.8086286275426467,2.258597711159834
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:30,127405886390369,126270851796359,126451218714583,128968623074585,141351411665972,149919106101703,127405886390369,127405886390369,127405886390369,127405886390369,127405886390369,8814749217756,-9245801746604,8814749217756,-9245801746604,17329346736492,-21291856008688,64835716121382,-80268328160966,139714743409696,-160802288051607,342250217309064,-418944401706579,342250217309064,-418944401706579,342250217309064,-418944401706579,342250217309064,-418944401706579,342250217309064,-418944401706579,-418944401706579,69,0.530117458552778,0.7190629569909828,0.8086286275426467,2.258597711159834
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:31,125888709484783,126863876224720,126451218714583,128610320872342,142046869989547,149919682054523,125888709484783,125888709484783,125888709484783,125888709484783,125888709484783,7432170957864,-9709898645023,8814749217756,-9863653180166,17203564662594,-19463795485184,64835716121382,-80886179594528,139714743409696,-159968306312430,342250217309064,-419562253140141,342250217309064,-419562253140141,342250217309064,-419562253140141,342250217309064,-419562253140141,342250217309064,-419562253140141,-419562253140141,69,0.530117458552778,0.7190629569909828,0.8086286275426467,2.258597711159834
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:32,122541298088521,125656931807641,126451218714583,128610320872342,142010663123826,162340536235179,122541298088521,122541298088521,122541298088521,122541298088521,122541298088521,5500169723225,-8519270419189,8814749217756,-12640515620084,16602118842700,-21452152784193,64228557439811,-83663042034446,125952440466178,-161545115849099,342250217309064,-422339115580059,342250217309064,-422339115580059,342250217309064,-422339115580059,342250217309064,-422339115580059,342250217309064,-422339115580059,-422339115580059,69,0.530117458552778,0.7190629569909828,0.8086286275426467,2.258597711159834
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:33,123127459794283,124963023928063,126451218714583,128610320872342,142010663123826,161942422842209,123127459794283,123127459794283,123127459794283,123127459794283,123127459794283,5989798405831,-8393728889174,9400910923518,-12736382405385,17188280548462,-21548019569494,64814719145573,-83722701954026,126538602171940,-161577741757653,342836379014826,-422434982365360,342836379014826,-422434982365360,342836379014826,-422434982365360,342836379014826,-422434982365360,342836379014826,-422434982365360,-422434982365360,70,0.5292110945471481,0.7178335449588311,0.8072460813350054,2.2673378428014677
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:34,122940430165081,129393366298521,126451218714583,128610320872342,142010663123826,161550211752831,122940430165081,122940430165081,122940430165081,122940430165081,122940430165081,2242317222896,-7545699431615,11057066440652,-12827545249286,18844436065596,-21639182413395,66470874662707,-83813864797927,128194757689074,-161270791208584,344492534531960,-422526145209261,344492534531960,-422526145209261,344492534531960,-422526145209261,344492534531960,-422526145209261,344492534531960,-422526145209261,-422526145209261,71,0.5266669004468215,0.7143825442354553,0.8080941930713692,2.2766580669795724
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:35,126535004026774,127405886390369,126270851796359,128610320872342,142010663123826,161550211752831,126535004026774,126535004026774,126535004026774,126535004026774,126535004026774,4180735567455,-7039097839202,12995484785211,-12827545249286,20782854410155,-21639182413395,68409293007266,-83813864797927,130133176033633,-156918568806050,346430952876519,-422526145209261,346430952876519,-422526145209261,346430952876519,-422526145209261,346430952876519,-422526145209261,346430952876519,-422526145209261,-422526145209261,72,0.5237199906143677,0.7103852910533115,0.8035725861105169,2.2985156428683577
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:36,126486775896542,125888709484783,126863876224720,132818725514902,137297366895179,161550211752831,126486775896542,126486775896542,126486775896542,126486775896542,126486775896542,4180735567455,-3629971632914,11612906525319,-12722018844375,20782854410155,-21687410543627,68409293007266,-83862092928159,130133176033633,-156966796936282,346430952876519,-422574373339493,346430952876519,-422574373339493,346430952876519,-422574373339493,346430952876519,-422574373339493,346430952876519,-422574373339493,-422574373339493,72,0.5237199906143677,0.7103852910533115,0.8035725861105169,2.2985156428683577
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:37,126674004159016,122541298088521,125656931807641,132401024696128,143605519225455,156100223007243,126674004159016,126674004159016,126674004159016,126674004159016,126674004159016,6111075829929,-3108751132328,11611245553154,-8851159111599,17549567964172,-20911315232111,59254599152540,-77004372472940,132063516296107,-157063427869258,348361293138993,-422671004272469,348361293138993,-422671004272469,348361293138993,-422671004272469,348361293138993,-422671004272469,348361293138993,-422671004272469,-422671004272469,74,0.5208179524027284,0.7064489027225839,0.7991198281625478,2.321858932733153
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:38,128122328951277,123127459794283,124963023928063,132401024696128,141373016484239,149054039550402,128122328951277,128122328951277,128122328951277,128122328951277,128122328951277,6111075829929,-530044967173,11514712529998,-8827907071046,17549567964172,-19749096896602,58113221366495,-74042284725974,132063516296107,-155771606711589,348361293138993,-422869160547232,348361293138993,-422869160547232,348361293138993,-422869160547232,348361293138993,-422869160547232,348361293138993,-422869160547232,-422869160547232,74,0.5208179524027284,0.7064489027225839,0.7991198281625478,2.321858932733153
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:39,127974113476933,122940430165081,129393366298521,130315774100134,141373016484239,148587950402113,127974113476933,127974113476933,127974113476933,127974113476933,127974113476933,5524914124167,-582562217406,6111075829929,-8037098805120,17549567964172,-19897480932136,55363758233587,-64505562244893,132063516296107,-148739381316780,348361293138993,-423017544582766,348361293138993,-423017544582766,348361293138993,-423017544582766,348361293138993,-423017544582766,348361293138993,-423017544582766,-423017544582766,74,0.5208179524027284,0.7064489027225839,0.7991198281625478,2.321858932733153
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:41,122523608370913,126486775896542,125888709484783,128113597389047,136959874332575,148559877419756,122523608370913,122523608370913,122523608370913,122523608370913,122523608370913,7380676807304,-10303621965064,11561412374759,-13885365467746,22987211410248,-27488749930281,60814094778417,-74317784836452,137513852840937,-158191867751195,353811629683823,-432829767174325,353811629683823,-432829767174325,353811629683823,-432829767174325,353811629683823,-432829767174325,353811629683823,-432829767174325,-432829767174325,74,0.5281995736003691,0.7109709481813378,0.8022143124865249,2.2960316265972196
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:42,123520073346838,126674004159016,122541298088521,128014694409229,136959874332575,148493079693606,123520073346838,123520073346838,123520073346838,123520073346838,123520073346838,7380676807304,-10347379357008,11561412374759,-13359499556360,22987211410248,-27580735452457,58156441675636,-72438983919658,137513852840937,-158283853273371,353811629683823,-432921752696501,353811629683823,-432921752696501,353811629683823,-432921752696501,353811629683823,-432921752696501,353811629683823,-432921752696501,-432921752696501,74,0.5281995736003691,0.7109709481813378,0.8022143124865249,2.2960316265972196
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:44,122616750849594,127974113476933,122940430165081,129641779375692,141617677121426,142156038232823,122616750849594,122616750849594,122616750849594,122616750849594,122616750849594,5546869567987,-10955914646513,11071783692154,-11390092828385,21456659466942,-27133012653333,58252974698793,-73342306416902,122374522596042,-138781158470655,353908162706980,-433825075193745,353908162706980,-433825075193745,353908162706980,-433825075193745,353908162706980,-433825075193745,353908162706980,-433825075193745,-433825075193745,74,0.5280555003433979,0.7107770216709125,0.8019954981698053,2.2973957676971692
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:47,123852243349275,123520073346838,126674004159016,126451218714583,142803812985256,141974647873498,123852243349275,123852243349275,123852243349275,123852243349275,123852243349275,9720335896288,-995308019420,17101012703592,-11250701854252,30096497488803,-24126475233770,46295914839485,-56938129619561,131998325469173,-137305722520478,363531965580111,-433825075193745,363531965580111,-433825075193745,363531965580111,-433825075193745,363531965580111,-433825075193745,363531965580111,-433825075193745,-433825075193745,76,0.5140762563633867,0.7126257857898245,0.8040928981451325,2.330048487537957
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:48,132284891805457,123520073346838,128122328951277,126451218714583,135516267025242,143015464588826,132284891805457,132284891805457,132284891805457,132284891805457,132284891805457,9720335896288,-3112146054503,15170672441118,-13362894478535,30096497488803,-26335298791029,46295914839485,-50122853937281,131998325469173,-139514546077737,363531965580111,-436033898751004,363531965580111,-436033898751004,363531965580111,-436033898751004,363531965580111,-436033898751004,363531965580111,-436033898751004,-436033898751004,76,0.5140762563633867,0.7126257857898245,0.8040928981451325,2.330048487537957
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:49,128237707913661,122616750849594,127974113476933,126451218714583,134644697745401,140304627558885,128237707913661,128237707913661,128237707913661,128237707913661,128237707913661,9720335896288,-5500930982081,15170672441118,-15553523131350,30096497488803,-28724083718607,43475517614943,-51412489572285,129816241333301,-138229621751142,363531965580111,-438422683678582,363531965580111,-438422683678582,363531965580111,-438422683678582,363531965580111,-438422683678582,363531965580111,-438422683678582,-438422683678582,76,0.5140762563633867,0.7126257857898245,0.8040928981451325,2.330048487537957
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:50,127641278722809,122616750849594,127974113476933,126451218714583,136919595867517,141825085271802,127641278722809,127641278722809,127641278722809,127641278722809,127641278722809,9623802873131,-5184547273284,15170672441118,-15992077884263,30096497488803,-29311022507054,43475517614943,-50896588581355,127690709511067,-138698525779104,363531965580111,-439009622467029,363531965580111,-439009622467029,363531965580111,-439009622467029,363531965580111,-439009622467029,363531965580111,-439009622467029,-439009622467029,76,0.5140762563633867,0.7126257857898245,0.8040928981451325,2.330048487537957
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:53,127977140214621,132284891805457,123520073346838,126451218714583,136026253108536,141642745221485,127977140214621,127977140214621,127977140214621,127977140214621,127977140214621,824600742023,-6221640037328,10544936638311,-7124962534572,30921098230826,-30348115271098,42025220234850,-51595194478962,128515310253090,-139008932195604,364356566322134,-440046715231073,364356566322134,-440046715231073,364356566322134,-440046715231073,364356566322134,-440046715231073,364356566322134,-440046715231073,-440046715231073,77,0.5129128145549059,0.7110129927017825,0.8022730994595788,2.3408207407911377
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:54,127951168548711,128237707913661,122616750849594,126451218714583,136026253108536,142069824868206,127951168548711,127951168548711,127951168548711,127951168548711,127951168548711,923810344284,-5325216271802,10644146240572,-8437362326305,31020307833087,-31660515062831,42124429837111,-50210141140222,127092281855351,-139031019848466,364455775924395,-441359115022806,364455775924395,-441359115022806,364455775924395,-441359115022806,364455775924395,-441359115022806,364455775924395,-441359115022806,-441359115022806,78,0.5127731930159208,0.710819445717846,0.8020547102876683,2.3426902912300513
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:55,125657666130078,127641278722809,122616750849594,126270851796359,136026253108536,142003297862673,125657666130078,125657666130078,125657666130078,125657666130078,125657666130078,923810344284,-3031594141161,10547613217415,-7629202625998,31020307833087,-31755677859768,42124429837111,-50305303937159,126654947860123,-139123740077574,364455775924395,-441454277819743,364455775924395,-441454277819743,364455775924395,-441454277819743,364455775924395,-441454277819743,364455775924395,-441454277819743,-441454277819743,78,0.5127731930159208,0.710819445717846,0.8020547102876683,2.3426902912300513
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:57,126549449664650,127641278722809,123852243349275,125656931807641,129969608540588,145005144803084,126549449664650,126549449664650,126549449664650,126549449664650,126549449664650,1520787731367,-2734661607064,11144590604498,-7919208880348,28302705725639,-27924438913223,40131882738906,-49394858157312,123222485003049,-137848997058788,365052753311478,-441744284074093,365052753311478,-441744284074093,365052753311478,-441744284074093,365052753311478,-441744284074093,365052753311478,-441744284074093,-441744284074093,79,0.5119346457151376,0.7096570297887973,0.8007430956760765,2.350985294497828
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:58,127245330031551,127977140214621,132284891805457,124963023928063,129969608540588,145005144803084,127245330031551,127245330031551,127245330031551,127245330031551,127245330031551,1619690711185,-2734661607064,1619690711185,-7919208880348,28305075682301,-27703030597907,40230785718724,-44091738376202,123151224472907,-137848997058788,365151656291296,-441744284074093,365151656291296,-441744284074093,365151656291296,-441744284074093,365151656291296,-441744284074093,365151656291296,-441744284074093,-441744284074093,80,0.5117959858978782,0.7094648159683596,0.8005262107821796,2.352844117109222
2024-06-10 01:26:35,206900000000000,2024-06-10 01:29:59,127310516069659,127951168548711,128237707913661,129393366298521,129969608540588,146013905196000,127310516069659,127310516069659,127310516069659,127310516069659,127310516069659,860276007270,-1697568843020,1684876749293,-5710385323089,22966625020340,-26763838296447,40295971756832,-44091738376202,123216410511015,-137848997058788,365216842329404,-441744284074093,365216842329404,-441744284074093,365216842329404,-441744284074093,365216842329404,-441744284074093,365216842329404,-441744284074093,-441744284074093,81,0.5117046375569105,0.7093381865384706,0.8003833281819422,2.354143149231305
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:00,125577466469512,125657666130078,127641278722809,127405886390369,128968623074585,145486956845779,125577466469512,125577466469512,125577466469512,125577466469512,125577466469512,761066405009,-2118218651434,1684876749293,-5054649995658,22966625020340,-27990286304181,40295971756832,-45824787976349,122207650118099,-139131974601054,365216842329404,-443477333674240,365216842329404,-443477333674240,365216842329404,-443477333674240,365216842329404,-443477333674240,365216842329404,-443477333674240,-443477333674240,81,0.5117046375569105,0.7093381865384706,0.8003833281819422,2.354143149231305
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:02,128554328349854,126549449664650,127641278722809,122541298088521,128610320872342,146883825404601,128554328349854,128554328349854,128554328349854,128554328349854,128554328349854,5334103953137,-3371881322692,6257914297421,-5816536675406,27539662568468,-25263906002294,44141781411168,-43939196346569,122658491846102,-140336249618387,369789879877532,-444826159142435,369789879877532,-444826159142435,369789879877532,-444826159142435,369789879877532,-444826159142435,369789879877532,-444826159142435,-444826159142435,84,0.5053765992615575,0.7005660963924781,0.7904853206597139,2.4023149575853693
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:03,127811498343977,127245330031551,127977140214621,123127459794283,128610320872342,145521336606173,127811498343977,127811498343977,127811498343977,127811498343977,127811498343977,4836336168315,-4981526058491,6357123899682,-7716187665555,27638872170729,-24386694552525,44240991013429,-45838847336718,121565298157217,-137036166251874,369889089479793,-446725810132584,369889089479793,-446725810132584,369889089479793,-446725810132584,369889089479793,-446725810132584,369889089479793,-446725810132584,-446725810132584,84,0.5052410499500727,0.7003781944354932,0.7902733010665811,2.403772697872783
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:04,127307639596951,127310516069659,127951168548711,122940430165081,128610320872342,141776081422757,127307639596951,127307639596951,127307639596951,127307639596951,127307639596951,5100789770080,-4981526058491,5895879739242,-6679094901511,27416067046550,-24290827767224,44604347595012,-45838847336718,121928654738800,-137022074456940,370252446061376,-446725810132584,370252446061376,-446725810132584,370252446061376,-446725810132584,370252446061376,-446725810132584,370252446061376,-446725810132584,-446725810132584,85,0.5047452188955094,0.6996908606197345,0.7894977464193492,2.4091921386065436
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:05,126364251339900,125577466469512,125657666130078,126535004026774,128610320872342,142674389818021,126364251339900,126364251339900,126364251339900,126364251339900,126364251339900,5035603731972,-5924914315542,5796670136981,-6310083366829,25759911529416,-25143053180374,44604347595012,-46782235593769,120907116187833,-134221488489816,370252446061376,-447669198389635,370252446061376,-447669198389635,370252446061376,-447669198389635,370252446061376,-447669198389635,370252446061376,-447669198389635,-447669198389635,85,0.5047452188955094,0.6996908606197345,0.7894977464193492,2.4091921386065436
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:06,126124350186581,125577466469512,125657666130078,126486775896542,132818725514902,144873014839070,126124350186581,126124350186581,126124350186581,126124350186581,126124350186581,5035603731972,-4431765868714,5796670136981,-6454821723211,23821493184857,-25382954333693,44604347595012,-47022136747088,118582709092886,-134338159487432,370252446061376,-447909099542954,370252446061376,-447909099542954,370252446061376,-447909099542954,370252446061376,-447909099542954,370252446061376,-447909099542954,-447909099542954,85,0.5047452188955094,0.6996908606197345,0.7894977464193492,2.4091921386065436
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:07,125837669817791,128554328349854,126549449664650,126674004159016,132401024696128,144873014839070,125837669817791,125837669817791,125837669817791,125837669817791,125837669817791,5282093869396,-5758542085959,6043160274405,-7781597940456,24067983322281,-26661502420706,39687211023979,-47476186719841,118829199230310,-135526460532025,370498936198800,-449235875760199,370498936198800,-449235875760199,370498936198800,-449235875760199,370498936198800,-449235875760199,370498936198800,-449235875760199,-449235875760199,86,0.5044094157225067,0.6992253615871112,0.7889724995454785,2.413121195367946
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:08,124743536353987,127811498343977,127245330031551,128122328951277,132401024696128,144733513005626,124743536353987,124743536353987,124743536353987,124743536353987,124743536353987,709056321268,-4710244370537,5446182887322,-7792119438879,22137643059807,-26865399240503,39687211023979,-46416339862342,118829199230310,-135826988284798,370498936198800,-449536403512972,370498936198800,-449536403512972,370498936198800,-449536403512972,370498936198800,-449536403512972,370498936198800,-449536403512972,-449536403512972,86,0.5044094157225067,0.6992253615871112,0.7889724995454785,2.413121195367946
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:09,126580390981073,127307639596951,127310516069659,127974113476933,130315774100134,143664538668600,126580390981073,126580390981073,126580390981073,126580390981073,126580390981073,3229141998735,-4786410977596,7966575187232,-9767937036087,24756938339535,-28643060562948,42306506303707,-48392157459550,121448494510038,-137675997147316,373118231478528,-451512221110180,373118231478528,-451512221110180,373118231478528,-451512221110180,373118231478528,-451512221110180,373118231478528,-451512221110180,-451512221110180,89,0.5008684544662934,0.6943167896263851,0.7834339014027243,2.443703635756468
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:11,125415087018864,126124350186581,125577466469512,122523608370913,128113597389047,147935985848711,125415087018864,125415087018864,125415087018864,125415087018864,125415087018864,2893858399509,-3843022720545,7929462131481,-8034887435940,24785011321892,-28494676527414,42321886187310,-46171203866136,117143355768272,-136410762876248,373146304460885,-451512221110180,373146304460885,-451512221110180,373146304460885,-451512221110180,373146304460885,-451512221110180,373146304460885,-451512221110180,-451512221110180,90,0.5008307725406859,0.6942645539677377,0.7833749611805406,2.4443093513871323
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:15,125536699257091,126580390981073,126364251339900,122616750849594,126451218714583,145145848768874,125536699257091,125536699257091,125536699257091,125536699257091,125536699257091,149685220584,-312308351916,3015470637736,-5098719329512,19359753992132,-17999454268351,40816413459074,-45132466921684,98275790661087,-119365268169042,373267916699112,-451824529462096,373267916699112,-451824529462096,373267916699112,-451824529462096,373267916699112,-451824529462096,373267916699112,-451824529462096,-451824529462096,91,0.5006675997939889,0.6940383596913147,0.7831197343631848,2.446454687637963
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:16,125035869417092,125415087018864,126124350186581,122616750849594,126451218714583,143279186010047,125035869417092,125035869417092,125035869417092,125035869417092,125035869417092,149685220584,-688783846576,3015470637736,-4531806567121,19359753992132,-18375929763011,39832448607804,-42502404996781,98275790661087,-119653444021698,373267916699112,-452201004956756,373267916699112,-452201004956756,373267916699112,-452201004956756,373267916699112,-452201004956756,373267916699112,-452201004956756,-452201004956756,91,0.5006675997939889,0.6940383596913147,0.7831197343631848,2.446454687637963
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:17,124843888926260,125415087018864,125837669817791,123852243349275,126451218714583,143279186010047,124843888926260,124843888926260,124843888926260,124843888926260,124843888926260,1233324867938,-692810330831,4127183267447,-4295931898057,20471466621843,-18379956247266,40944161237515,-42506431481036,99387503290798,-117790807747126,374379629328823,-452205031441011,374379629328823,-452205031441011,374379629328823,-452205031441011,374379629328823,-452205031441011,374379629328823,-452205031441011,-452205031441011,92,0.49918087762650365,0.6919774270188934,0.7807942763759853,2.4594355525203366
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:18,125979950082892,125415087018864,124743536353987,132284891805457,126451218714583,143279186010047,125979950082892,125979950082892,125979950082892,125979950082892,125979950082892,1257673394859,-692810330831,3905041656944,-2969155680812,10872012275633,-18379956247266,40968509764436,-42506431481036,99411851817719,-117790807747126,374403977855744,-452205031441011,374403977855744,-452205031441011,374403977855744,-452205031441011,374403977855744,-452205031441011,374403977855744,-452205031441011,-452205031441011,93,0.4991484145124445,0.6919324258116226,0.7807434991631819,2.4599675954276625
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:19,125508782976157,125415087018864,126580390981073,128237707913661,126451218714583,143679801032723,125508782976157,125508782976157,125508782976157,125508782976157,125508782976157,1257673394859,-1163977437566,3905041656944,-3139795034774,10872012275633,-16642299796742,40968509764436,-42977598587771,99411851817719,-118261974853861,374403977855744,-452676198547746,374403977855744,-452676198547746,374403977855744,-452676198547746,374403977855744,-452676198547746,374403977855744,-452676198547746,-452676198547746,93,0.4991484145124445,0.6919324258116226,0.7807434991631819,2.4599675954276625
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:21,126205408976157,125035869417092,125415087018864,127641278722809,126451218714583,143679801032723,126205408976157,126205408976157,126205408976157,126205408976157,126205408976157,3256878929082,-851669085650,3406564149666,-1163977437566,12992830048083,-13666576080717,43089327536886,-42977598587771,101132054567493,-118261974853861,376524795628194,-452676198547746,376524795628194,-452676198547746,376524795628194,-452676198547746,376524795628194,-452676198547746,376524795628194,-452676198547746,-452676198547746,96,0.49633690557364524,0.6880350394959421,0.776345874603058,2.485721469250077
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:22,127146061707736,124843888926260,125415087018864,127641278722809,126451218714583,143368540361596,127146061707736,127146061707736,127146061707736,127146061707736,127146061707736,3256878929082,-993879883306,3378491167309,-1682663729882,12992830048083,-14185262373033,43089327536886,-43496284880087,101132054567493,-118780661146177,376524795628194,-453194884840062,376524795628194,-453194884840062,376524795628194,-453194884840062,376524795628194,-453194884840062,376524795628194,-453194884840062,-453194884840062,96,0.49633690557364524,0.6880350394959421,0.776345874603058,2.485721469250077
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:23,129845467575809,125979950082892,125415087018864,127977140214621,126451218714583,143312451972606,129845467575809,129845467575809,129845467575809,129845467575809,129845467575809,4879719418889,-989853399051,6113044286827,-1682663729882,15727383167601,-14185262373033,45823880656404,-43496284880087,103866607687011,-118346514359910,379259348747712,-453194884840062,379259348747712,-453194884840062,379259348747712,-453194884840062,379259348747712,-453194884840062,379259348747712,-453194884840062,-453194884840062,97,0.49275819449387914,0.6830741377546832,0.7707482300354803,2.51054574667406
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:24,129693419570702,125508782976157,125415087018864,127951168548711,126451218714583,142093951852850,129693419570702,129693419570702,129693419570702,129693419570702,129693419570702,4855370891968,-1141901404158,6113044286827,-1834711734989,14902782425578,-13300217614096,45823880656404,-43648332885194,103799809960861,-118498562365017,379259348747712,-453346932845169,379259348747712,-453346932845169,379259348747712,-453346932845169,379259348747712,-453346932845169,379259348747712,-453346932845169,-453346932845169,97,0.49275819449387914,0.6830741377546832,0.7707482300354803,2.51054574667406
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:26,129189156151711,126205408976157,125035869417092,125657666130078,126863876224720,141435141173002,129189156151711,129189156151711,129189156151711,129189156151711,129189156151711,4855370891968,-1275379235761,5991432048600,-2127048321411,14803572823317,-12497299963764,44441302396512,-44099223288389,103799809960861,-115359233744924,379259348747712,-453951577783507,379259348747712,-453951577783507,379259348747712,-453951577783507,379259348747712,-453951577783507,379259348747712,-453951577783507,-453951577783507,97,0.49275819449387914,0.6830741377546832,0.7707482300354803,2.51054574667406
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:27,128589198878381,127146061707736,124843888926260,126549449664650,125656931807641,141351411665972,128589198878381,128589198878381,128589198878381,128589198878381,128589198878381,2734553119518,-1774954989744,5991432048600,-2250148580734,14803572823317,-12996875717747,42509301161873,-40631308376620,101933147202034,-115858809498907,379259348747712,-454451153537490,379259348747712,-454451153537490,379259348747712,-454451153537490,379259348747712,-454451153537490,379259348747712,-454451153537490,-454451153537490,97,0.49275819449387914,0.6830741377546832,0.7707482300354803,2.51054574667406
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:29,127601567979827,129693419570702,125508782976157,127310516069659,129393366298521,141351411665972,127601567979827,127601567979827,127601567979827,127601567979827,127601567979827,903322497244,-2850650476379,5758693389212,-3840503875430,15011014953660,-14301251242348,37912453935892,-41065089538795,102748170057274,-117369461770828,380162671244956,-456045535316441,380162671244956,-456045535316441,380162671244956,-456045535316441,380162671244956,-456045535316441,380162671244956,-456045535316441,-456045535316441,98,0.4915873284503247,0.6814510530002049,0.768916818725101,2.5213109772819706
