open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:07,928916699850233,936753073530532,926605028393045,904734114386321,684780476326579,615410884717799,928916699850233,928916699850233,928916699850233,928916699850233,928916699850233,0,-7836373680299,10148045137487,-7836373680299,66286681035984,-42104095572072,496495285197049,-252359061673395,1468992967589648,-1155490595256633,3013978379753239,-7085061679903006,3013978379753239,-7085061679903006,3013978379753239,-7085061679903006,3013978379753239,-7085061679903006,3013978379753239,-7085061679903006,-7085061679903006,38,0.3719140927099895,0.8330456723974667,0.9027635146151497,2.014184391075905
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:08,928003148626474,936753073530532,936753073530532,904734114386321,684780476326579,615410884717799,928003148626474,928003148626474,928003148626474,928003148626474,928003148626474,0,-8749924904058,10148045137487,-8749924904058,66286681035984,-43017646795831,496495285197049,-253272612897154,1468992967589648,-1156397260920133,3013978379753239,-7085975231126765,3013978379753239,-7085975231126765,3013978379753239,-7085975231126765,3013978379753239,-7085975231126765,3013978379753239,-7085975231126765,-7085975231126765,38,0.3719140927099895,0.8330456723974667,0.9027635146151497,2.014184391075905
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:09,927228260201517,936753073530532,936753073530532,904734114386321,684780476326579,615410884717799,927228260201517,927228260201517,927228260201517,927228260201517,927228260201517,0,-9524813329015,0,-9524813329015,66286681035984,-43792535220788,496495285197049,-254047501322111,1468992967589648,-1157172149345090,3013978379753239,-7086750119551722,3013978379753239,-7086750119551722,3013978379753239,-7086750119551722,3013978379753239,-7086750119551722,3013978379753239,-7086750119551722,-7086750119551722,38,0.3719140927099895,0.8330456723974667,0.9027635146151497,2.014184391075905
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:11,932439723135599,936753073530532,936753073530532,904734114386321,684075968303272,614261997409343,932439723135599,932439723135599,932439723135599,932439723135599,932439723135599,5211462934082,-9524813329015,5211462934082,-9524813329015,71498143970066,-43792535220788,501706748131131,-253342993298804,1474204430523730,-1157172149345090,3019189842687321,-7086750119551722,3019189842687321,-7086750119551722,3019189842687321,-7086750119551722,3019189842687321,-7086750119551722,3019189842687321,-7086750119551722,-7086750119551722,39,0.3712721269477121,0.8316077414059418,0.9012052427475976,2.023413633092075
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:12,931136619338934,928916699850233,936753073530532,904734114386321,689689654434110,581982799710204,931136619338934,931136619338934,931136619338934,931136619338934,931136619338934,5211462934082,-10827917125680,5211462934082,-10827917125680,71498143970066,-45095639017453,501706748131131,-254646097095469,1474204430523730,-1135496935492366,3019189842687321,-7088053223348387,3019189842687321,-7088053223348387,3019189842687321,-7088053223348387,3019189842687321,-7088053223348387,3019189842687321,-7088053223348387,-7088053223348387,39,0.3712721269477121,0.8316077414059418,0.9012052427475976,2.023413633092075
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:15,1263747489629031,927228260201517,936753073530532,904734114386321,928506688245667,678020630072402,1263747489629031,1263747489629031,1263747489629031,1263747489629031,1263747489629031,337822333224179,-1303103796665,337822333224179,-10827917125680,404109014260163,-45095639017453,621247401608511,-254646097095469,1623520032814742,-1037815435100477,3351800712977418,-7088053223348387,3351800712977418,-7088053223348387,3351800712977418,-7088053223348387,3351800712977418,-7088053223348387,3351800712977418,-7088053223348387,-7088053223348387,40,0.3344294994071153,0.823294853429213,0.9006855786347052,2.146018743141515
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:19,1063664879836647,931136619338934,927228260201517,884747720362140,994688155283080,519069104395663,1063664879836647,1063664879836647,1063664879836647,1063664879836647,1063664879836647,332610870290097,-201903312693821,337822333224179,-203981304915443,399949802551354,-246998951711274,520813378081144,-451580444145851,1383395711555061,-857416880344313,3351800712977418,-7289956536042208,3351800712977418,-7289956536042208,3351800712977418,-7289956536042208,3351800712977418,-7289956536042208,3351800712977418,-7289956536042208,-7289956536042208,40,0.3344294994071153,0.823294853429213,0.9006855786347052,2.146018743141515
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:26,1064299734428819,1063664879836647,1263747489629031,926605028393045,1044455316103094,474992738819801,1064299734428819,1064299734428819,1064299734428819,1064299734428819,1064299734428819,2455557493609,0,2455557493609,-201903312693821,350425935855275,-212731229819501,512565339169173,-445752466707551,1139537565035683,-722697741690525,3354256270471027,-7289956536042208,3354256270471027,-7289956536042208,3354256270471027,-7289956536042208,3354256270471027,-7289956536042208,3354256270471027,-7289956536042208,-7289956536042208,41,0.334184672895026,0.8226921422217882,0.900026211835134,2.150464797687971
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:34,1067340938497956,1064299734428819,1063664879836647,936753073530532,1026196140573501,585365002127570,1067340938497956,1067340938497956,1067340938497956,1067340938497956,1067340938497956,6041339264557,-5128077312441,8496896758166,-5128077312441,346319229982345,-217859307131942,426995746519369,-252127029023715,1144738358179500,-654644383883944,3360297609735584,-7295084613354649,3360297609735584,-7295084613354649,3360297609735584,-7295084613354649,3360297609735584,-7295084613354649,3360297609735584,-7295084613354649,-7295084613354649,43,0.3335838561756603,0.8212130582480809,0.8984080921552174,2.1610054956673475
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:39,1079536106124555,1067340938497956,1064299734428819,927228260201517,904734114386321,575114037987067,1079536106124555,1079536106124555,1079536106124555,1079536106124555,1079536106124555,20364449008177,-5128077312441,20364449008177,-5128077312441,360642339725965,-209109382227884,426929020761949,-252127029023715,1159061467923120,-654644383883944,3374620719479204,-7295084613354649,3374620719479204,-7295084613354649,3374620719479204,-7295084613354649,3374620719479204,-7295084613354649,3374620719479204,-7295084613354649,-7295084613354649,44,0.3321680057504186,0.8177275332857389,0.8945949235747549,2.1792521461548438
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:42,1085364083562855,1067340938497956,1064299734428819,931136619338934,904734114386321,546688549798762,1085364083562855,1085364083562855,1085364083562855,1085364083562855,1085364083562855,20151087181920,0,26192426446477,-5128077312441,361258854230183,-208334493802927,432756998200249,-252127029023715,1164889445361420,-626213911597327,3380448696917504,-7295084613354649,3380448696917504,-7295084613354649,3380448696917504,-7295084613354649,3380448696917504,-7295084613354649,3380448696917504,-7295084613354649,-7295084613354649,45,0.33159533986585604,0.8163177507266922,0.8930526197274089,2.188187730666278
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:48,1087340256173562,1085364083562855,1067340938497956,1263747489629031,908893326095130,547372611795691,1087340256173562,1087340256173562,1087340256173562,1087340256173562,1087340256173562,1976172610707,0,22127259792627,0,30624156550793,-207031390006262,434733170810956,-252127029023715,1166865617972127,-625763983748518,3382424869528211,-7295084613354649,3382424869528211,-7295084613354649,3382424869528211,-7295084613354649,3382424869528211,-7295084613354649,3382424869528211,-7295084613354649,-7295084613354649,46,0.33140160618254966,0.8158408192816947,0.8925308561420817,2.191843194446379
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:49,1087336711251009,1085364083562855,1079536106124555,1063664879836647,884747720362140,547372611795691,1087336711251009,1087336711251009,1087336711251009,1087336711251009,1087336711251009,1976172610707,-3544922553,22127259792627,-3544922553,30624156550793,-207034934928815,430573959102147,-252130573946268,1165731628126389,-625001184355706,3382424869528211,-7295088158277202,3382424869528211,-7295088158277202,3382424869528211,-7295088158277202,3382424869528211,-7295088158277202,3382424869528211,-7295088158277202,-7295088158277202,46,0.33140160618254966,0.8158408192816947,0.8925308561420817,2.191843194446379
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:51,1085567140325351,1085364083562855,1079536106124555,1063664879836647,934271587058219,543059709850147,1085567140325351,1085567140325351,1085567140325351,1085567140325351,1085567140325351,1976172610707,-1773115848211,7804150049007,-1773115848211,30624156550793,-6901193160652,378594534912459,-227298981645327,1118428963546057,-564179419536879,3382424869528211,-7296857729202860,3382424869528211,-7296857729202860,3382424869528211,-7296857729202860,3382424869528211,-7296857729202860,3382424869528211,-7296857729202860,-7296857729202860,46,0.33140160618254966,0.8158408192816947,0.8925308561420817,2.191843194446379
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:53,1085531807798250,1087340256173562,1085364083562855,1063664879836647,928801080351352,682561348322941,1085531807798250,1085531807798250,1085531807798250,1085531807798250,1085531807798250,1976172610707,-1808448375312,1976172610707,-1808448375312,30624156550793,-6936525687753,378594534912459,-222122851238346,952721849986930,-549891642320360,3382424869528211,-7296893061729961,3382424869528211,-7296893061729961,3382424869528211,-7296893061729961,3382424869528211,-7296893061729961,3382424869528211,-7296893061729961,-7296893061729961,46,0.33140160618254966,0.8158408192816947,0.8925308561420817,2.191843194446379
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:56,1203164984948648,1085567140325351,1085364083562855,1064299734428819,926605028393045,607662866249335,1203164984948648,1203164984948648,1203164984948648,1203164984948648,1203164984948648,117633177150398,-3105286326535,119609349761105,-3108831249088,148257333701191,-8236908561529,496227712062857,-220968138381030,1070355027137328,-537311751042303,3500058046678609,-7298193444603737,3500058046678609,-7298193444603737,3500058046678609,-7298193444603737,3500058046678609,-7298193444603737,3500058046678609,-7298193444603737,-7298193444603737,47,0.3202635555193636,0.7971062881994347,0.8856059684063605,2.265249266421508
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:49:59,1197980274907054,1085531807798250,1087336711251009,1064299734428819,936753073530532,688247699908343,1197980274907054,1197980274907054,1197980274907054,1197980274907054,1197980274907054,117633177150398,-5184710041594,117633177150398,-6993158416906,145801776207582,-12121235729347,486079666925370,-224852465548848,982574952122419,-474986257860293,3500058046678609,-7302077771771555,3500058046678609,-7302077771771555,3500058046678609,-7302077771771555,3500058046678609,-7302077771771555,3500058046678609,-7302077771771555,-7302077771771555,47,0.3202635555193636,0.7971062881994347,0.8856059684063605,2.265249266421508
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:01,1156452189083207,1203164984948648,1085567140325351,1064299734428819,936753073530532,686335521571935,1156452189083207,1156452189083207,1156452189083207,1156452189083207,1156452189083207,117633177150398,-46712795865441,117633177150398,-48517699318200,145801776207582,-53649321553194,486079666925370,-266380551372695,982574952122419,-511044315211251,3500058046678609,-7343605857595402,3500058046678609,-7343605857595402,3500058046678609,-7343605857595402,3500058046678609,-7343605857595402,3500058046678609,-7343605857595402,-7343605857595402,47,0.3202635555193636,0.7971062881994347,0.8856059684063605,2.265249266421508
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:09,1159237388048085,1156452189083207,1197980274907054,1079536106124555,927228260201517,684780476326579,1159237388048085,1159237388048085,1159237388048085,1159237388048085,1159237388048085,3044242737663,0,3044242737663,-45412412991665,142804679680688,-48521244240753,489123909663033,-257630626468637,985619194860082,-510903239365791,3503102289416272,-7343605857595402,3503102289416272,-7343605857595402,3503102289416272,-7343605857595402,3503102289416272,-7343605857595402,3503102289416272,-7343605857595402,-7343605857595402,49,0.3199852422066255,0.7964135921750201,0.8848363649763101,2.2705272221899966
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:12,1162643230988705,1156452189083207,1156452189083207,1085364083562855,931136619338934,689689654434110,1162643230988705,1162643230988705,1162643230988705,1162643230988705,1162643230988705,6191041905498,0,6191041905498,0,131628369104903,-48521244240753,487059245896786,-256855738043680,988765994027917,-510198731342484,3506249088584107,-7343605857595402,3506249088584107,-7343605857595402,3506249088584107,-7343605857595402,3506249088584107,-7343605857595402,3506249088584107,-7343605857595402,-7343605857595402,50,0.31969806087168445,0.7956988244657694,0.8840422393261833,2.2756832087221923
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:13,1186788836721695,1156452189083207,1156452189083207,1085364083562855,931136619338934,689689654434110,1186788836721695,1186788836721695,1186788836721695,1186788836721695,1186788836721695,30336647638488,0,30336647638488,0,149945997399593,-48521244240753,511204851629776,-255552634247015,984158869030789,-510198731342484,3530394694317097,-7343605857595402,3530394694317097,-7343605857595402,3530394694317097,-7343605857595402,3530394694317097,-7343605857595402,3530394694317097,-7343605857595402,-7343605857595402,51,0.31751153386839076,0.7902567615347663,0.8779959648412258,2.3010295112724086
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:23,1188091940518360,1186788836721695,1186788836721695,1085531807798250,1063664879836647,986783265561617,1188091940518360,1188091940518360,1188091940518360,1188091940518360,1188091940518360,1303103796665,0,25448709529655,0,149272928585551,-46748128392542,179897085136344,-53649321553194,700710463217488,-499401788260745,3531697798113762,-7343605857595402,3531697798113762,-7343605857595402,3531697798113762,-7343605857595402,3531697798113762,-7343605857595402,3531697798113762,-7343605857595402,-7343605857595402,52,0.31739438044561213,0.7899651775303687,0.8776720073735591,2.303466055665897
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:39,1187035241183763,1188091940518360,1188091940518360,1159237388048085,1079536106124555,904734114386321,1187035241183763,1187035241183763,1187035241183763,1187035241183763,1187035241183763,0,-41836202481617,0,-41836202481617,31639751435153,-41836202481617,171400188378178,-90357446722370,584006099396507,-342484475746085,3531697798113762,-7385442060077019,3531697798113762,-7385442060077019,3531697798113762,-7385442060077019,3531697798113762,-7385442060077019,3531697798113762,-7385442060077019,-7385442060077019,52,0.31739438044561213,0.7899651775303687,0.8776720073735591,2.303466055665897
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:41,1146748089466203,1188091940518360,1188091940518360,1159237388048085,1079536106124555,904734114386321,1146748089466203,1146748089466203,1146748089466203,1146748089466203,1146748089466203,492351429460,-41836202481617,492351429460,-41836202481617,29087860126950,-41836202481617,157569430064018,-90357446722370,584498450825967,-342484475746085,3532190149543222,-7385442060077019,3532190149543222,-7385442060077019,3532190149543222,-7385442060077019,3532190149543222,-7385442060077019,3532190149543222,-7385442060077019,-7385442060077019,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:43,1127376469834358,1188091940518360,1188091940518360,1186788836721695,1085364083562855,904734114386321,1127376469834358,1127376469834358,1127376469834358,1127376469834358,1127376469834358,492351429460,-61207822113462,492351429460,-61207822113462,25941060959115,-61207822113462,151741452625718,-109729066354215,584498450825967,-361856095377930,3532190149543222,-7404813679708864,3532190149543222,-7404813679708864,3532190149543222,-7404813679708864,3532190149543222,-7404813679708864,3532190149543222,-7404813679708864,-7404813679708864,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:50,1123580578768668,1127376469834358,1187035241183763,1186788836721695,1087336711251009,934271587058219,1123580578768668,1123580578768668,1123580578768668,1123580578768668,1123580578768668,0,-3795891065690,492351429460,-23167510697535,1795455226125,-65003713179152,149765280015011,-113521412497352,559482104748910,-339050823217021,3532190149543222,-7408609570774554,3532190149543222,-7408609570774554,3532190149543222,-7408609570774554,3532190149543222,-7408609570774554,3532190149543222,-7408609570774554,-7408609570774554,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:52,1094109774074308,1127376469834358,1146748089466203,1186788836721695,1085567140325351,929060124124137,1094109774074308,1094109774074308,1094109774074308,1094109774074308,1094109774074308,0,-33266695760050,0,-52638315391895,1795455226125,-94474517873512,149765280015011,-141222646266054,528359814927470,-368521627911381,3532190149543222,-7438080375468914,3532190149543222,-7438080375468914,3532190149543222,-7438080375468914,3532190149543222,-7438080375468914,3532190149543222,-7438080375468914,-7438080375468914,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:50:53,1093213761027474,1127376469834358,1127376469834358,1188091940518360,1085531807798250,928801080351352,1093213761027474,1093213761027474,1093213761027474,1093213761027474,1093213761027474,0,-34162708806884,0,-53534328438729,1795455226125,-95370530920346,149765280015011,-142118659312888,528359814927470,-364206178024133,3532190149543222,-7438976388515748,3532190149543222,-7438976388515748,3532190149543222,-7438976388515748,3532190149543222,-7438976388515748,3532190149543222,-7438976388515748,-7438976388515748,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:01,1058538542138089,1093213761027474,1123580578768668,1188091940518360,1156452189083207,936753073530532,1058538542138089,1058538542138089,1058538542138089,1058538542138089,1058538542138089,0,-34675218889385,0,-65042036630579,492351429460,-130045749809731,32132102864613,-171573835633578,518211769789983,-396426301182426,3532190149543222,-7473651607405133,3532190149543222,-7473651607405133,3532190149543222,-7473651607405133,3532190149543222,-7473651607405133,3532190149543222,-7473651607405133,-7473651607405133,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:03,1025997903519658,1093213761027474,1093213761027474,1188091940518360,1156452189083207,936753073530532,1025997903519658,1025997903519658,1025997903519658,1025997903519658,1025997903519658,0,-67215857507816,0,-68111870554650,492351429460,-162586388428162,32132102864613,-162586388428162,518211769789983,-428966939800857,3532190149543222,-7506192246023564,3532190149543222,-7506192246023564,3532190149543222,-7506192246023564,3532190149543222,-7506192246023564,3532190149543222,-7506192246023564,-7506192246023564,53,0.31735013889283636,0.7898550644085054,0.877549668810477,2.304521891931735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:04,1027818606421095,1093213761027474,1093213761027474,1188091940518360,1156452189083207,936753073530532,1027818606421095,1027818606421095,1027818606421095,1027818606421095,1027818606421095,1820702901437,-67215857507816,1820702901437,-67215857507816,2313054330897,-162586388428162,33952805766050,-162586388428162,520032472691420,-428966939800857,3534010852444659,-7506192246023564,3534010852444659,-7506192246023564,3534010852444659,-7506192246023564,3534010852444659,-7506192246023564,3534010852444659,-7506192246023564,-7506192246023564,54,0.3171866418514354,0.7894481354352997,0.8770975600607109,2.3077501966870253
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:06,997114322705249,1058538542138089,1093213761027474,1188091940518360,1156452189083207,936753073530532,997114322705249,997114322705249,997114322705249,997114322705249,997114322705249,1820702901437,-97920141223662,1820702901437,-97920141223662,2313054330897,-193290672144008,33952805766050,-193290672144008,520032472691420,-459671223516703,3534010852444659,-7536896529739410,3534010852444659,-7536896529739410,3534010852444659,-7536896529739410,3534010852444659,-7536896529739410,3534010852444659,-7536896529739410,-7536896529739410,54,0.3171866418514354,0.7894481354352997,0.8770975600607109,2.3077501966870253
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:07,997124922463379,1058538542138089,1093213761027474,1188091940518360,1156452189083207,928916699850233,997124922463379,997124922463379,997124922463379,997124922463379,997124922463379,1831302659567,-63244922334277,1831302659567,-97920141223662,2323654089027,-193290672144008,33963405524180,-193290672144008,520043072449550,-459671223516703,3534021452202789,-7536896529739410,3534021452202789,-7536896529739410,3534021452202789,-7536896529739410,3534021452202789,-7536896529739410,3534021452202789,-7536896529739410,-7536896529739410,55,0.31718569049849904,0.7894457676060702,0.8770949293404058,2.3077844173338877
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:08,1000166820452373,1025997903519658,1093213761027474,1188091940518360,1156452189083207,928003148626474,1000166820452373,1000166820452373,1000166820452373,1000166820452373,1000166820452373,13712990530150,-63244922334277,13712990530150,-97920141223662,14205341959610,-193290672144008,45845093394763,-193290672144008,531924760320133,-451834849836404,3545903140073372,-7536896529739410,3545903140073372,-7536896529739410,3545903140073372,-7536896529739410,3545903140073372,-7536896529739410,3545903140073372,-7536896529739410,-7536896529739410,57,0.316122857921679,0.786800475890275,0.8741559409440456,2.3243975753705537
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:10,1012797499357351,1027818606421095,1093213761027474,1187035241183763,1159237388048085,927228260201517,1012797499357351,1012797499357351,1012797499357351,1012797499357351,1012797499357351,15683176652102,-30704283715846,17503879553539,-97920141223662,17996230982999,-151454469662391,46591739680489,-193290672144008,535715649343522,-450146410187688,3549694029096761,-7536896529739410,3549694029096761,-7536896529739410,3549694029096761,-7536896529739410,3549694029096761,-7536896529739410,3549694029096761,-7536896529739410,-7536896529739410,58,0.3157852551135737,0.7859602138104449,0.873222387760562,2.3302895352057433
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:17,982974387430513,1012797499357351,997124922463379,1127376469834358,1186788836721695,1263747489629031,982974387430513,982974387430513,982974387430513,982974387430513,982974387430513,0,-29823111926838,15683176652102,-29823111926838,17503879553539,-161905961957384,19299334779664,-223113784070846,197893316119343,-478666418317861,3549694029096761,-7566719641666248,3549694029096761,-7566719641666248,3549694029096761,-7566719641666248,3549694029096761,-7566719641666248,3549694029096761,-7566719641666248,-7566719641666248,58,0.3157852551135737,0.7859602138104449,0.873222387760562,2.3302895352057433
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:25,1030457215202586,982974387430513,1012797499357351,1093213761027474,1188091940518360,1063664879836647,1030457215202586,1030457215202586,1030457215202586,1030457215202586,1030457215202586,47482827772073,0,47482827772073,-29823111926838,64986707325612,-127743253150500,65479058755072,-223113784070846,245376143891416,-276763105624040,3597176856868834,-7566719641666248,3597176856868834,-7566719641666248,3597176856868834,-7566719641666248,3597176856868834,-7566719641666248,3597176856868834,-7566719641666248,-7566719641666248,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:29,984863666845447,982974387430513,982974387430513,1093213761027474,1188091940518360,1064299734428819,984863666845447,984863666845447,984863666845447,984863666845447,984863666845447,47482827772073,-45593548357139,47482827772073,-45593548357139,64986707325612,-173336801507639,65479058755072,-268707332427985,242920586397807,-322356653981179,3597176856868834,-7612313190023387,3597176856868834,-7612313190023387,3597176856868834,-7612313190023387,3597176856868834,-7612313190023387,3597176856868834,-7612313190023387,-7612313190023387,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:36,962014588812927,984863666845447,1030457215202586,997114322705249,1188091940518360,1067340938497956,962014588812927,962014588812927,962014588812927,962014588812927,962014588812927,0,-22849078032520,0,-68442626389659,63166004424175,-128970022032343,65479058755072,-291556410460505,236879247133250,-340077654701258,3597176856868834,-7635162268055907,3597176856868834,-7635162268055907,3597176856868834,-7635162268055907,3597176856868834,-7635162268055907,3597176856868834,-7635162268055907,-7635162268055907,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:43,935076821662318,962014588812927,984863666845447,1012797499357351,1127376469834358,1085364083562855,4334778259419807,935076821662318,935076821662318,935076821662318,935076821662318,0,-26937767150609,0,-49786845183129,47482827772073,-125203505467106,64986707325612,-276657975129497,216728159951330,-367015421851867,3597176856868834,-7662100035206516,3597176856868834,-7662100035206516,3597176856868834,-7662100035206516,3597176856868834,-7662100035206516,3597176856868834,-7662100035206516,-7662100035206516,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:51,924719441520686,935076821662318,962014588812927,982974387430513,1123580578768668,1085567140325351,760137549654730,924719441520686,924719441520686,924719441520686,924719441520686,0,-37295147292241,0,-64232914442850,47482827772073,-132675540832509,64986707325612,-290785611724203,214751987340623,-404307024221555,2476235822315384,-2340732118258931,3597176856868834,-7699395182498757,3597176856868834,-7699395182498757,3597176856868834,-7699395182498757,3597176856868834,-7699395182498757,-7699395182498757,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:54,899805129312014,935076821662318,935076821662318,982974387430513,1093213761027474,1085531807798250,294954082016957,899805129312014,899805129312014,899805129312014,899805129312014,0,-62209459500913,0,-62209459500913,47482827772073,-157589853041181,64986707325612,-285333106191681,214751987340623,-427416432977468,2476235822315384,-2319724750230163,3597176856868834,-7724309494707429,3597176856868834,-7724309494707429,3597176856868834,-7724309494707429,3597176856868834,-7724309494707429,-7724309494707429,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:51:58,832519078572640,924719441520686,935076821662318,1030457215202586,1093213761027474,1203164984948648,656238989176115,832519078572640,832519078572640,832519078572640,832519078572640,0,-92200362948046,0,-129495510240287,0,-224875903780555,64986707325612,-352619156931055,97118810190225,-493402100843066,2054833614256157,-1947136610514715,3597176856868834,-7791595545446803,3597176856868834,-7791595545446803,3597176856868834,-7791595545446803,3597176856868834,-7791595545446803,-7791595545446803,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:01,828420950575559,899805129312014,924719441520686,984863666845447,1058538542138089,1156452189083207,656697840893098,828420950575559,828420950575559,828420950575559,828420950575559,0,-71384178736455,0,-133593638237368,0,-183380483420497,64986707325612,-356717284928136,97118810190225,-493615901672329,2052191444705243,-1907620512541117,3597176856868834,-7795693673443884,3597176856868834,-7795693673443884,3597176856868834,-7795693673443884,3597176856868834,-7795693673443884,-7795693673443884,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:04,826371672582968,832519078572640,899805129312014,984863666845447,1027818606421095,1156452189083207,615414327517218,826371672582968,826371672582968,826371672582968,826371672582968,0,-6147405989672,0,-98347768937718,0,-185429761413088,64986707325612,-291550705412911,97118810190225,-454137093841073,2052191444705243,-1868286648870604,3597176856868834,-7797742951436475,3597176856868834,-7797742951436475,3597176856868834,-7797742951436475,3597176856868834,-7797742951436475,-7797742951436475,59,0.31161688155893846,0.7755855186111247,0.863140580842585,2.3697657664314904
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:06,827281940594611,828420950575559,899805129312014,962014588812927,997114322705249,1156452189083207,615414327517218,827281940594611,827281940594611,827281940594611,827281940594611,910268011643,-6147405989672,910268011643,-73433456729046,910268011643,-185429761413088,64076272435818,-291550705412911,98029078201868,-454137093841073,2053101712716886,-1868171866790102,3598087124880477,-7797742951436475,3598087124880477,-7797742951436475,3598087124880477,-7797742951436475,3598087124880477,-7797742951436475,-7797742951436475,60,0.3115380466476853,0.7753893058282257,0.8629222177977163,2.371514481394753
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:14,835098723340710,827281940594611,826371672582968,935076821662318,1012797499357351,1186788836721695,678042891914766,835098723340710,835098723340710,835098723340710,835098723340710,7816782746099,0,8727050757742,-2049277992591,8727050757742,-135642916229959,56209878529815,-260846421697065,75509213309479,-454137093841073,1877626828766374,-1747505163188565,3605903907626576,-7797742951436475,3605903907626576,-7797742951436475,3605903907626576,-7797742951436475,3605903907626576,-7797742951436475,-7797742951436475,61,0.31086270274219785,0.7737084374793803,0.8610515979264989,2.3818362383021032
