open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:34,11783735501,11719612912,12363577052,11783735501,11783735501,11783735501,11783735501,11783735501,11783735501,11783735501,11783735501,107750000,-144795703,1507646138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,11368246138,-3385928929,-3385928929,71,0.10264262638539996,0.3700541481889579,0.5723720758692813,3.306170251236676
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:35,11692317209,11719912912,12442577052,11692317209,11692317209,11692317209,11692317209,11692317209,11692317209,11692317209,11692317209,117300000,-144795703,1448646138,-2188905981,11378246138,-3385928929,11378246138,-3385928929,11378246138,-3385928929,11378246138,-3385928929,11378246138,-3385928929,11378246138,-3385928929,11378246138,-3385928929,11378246138,-3385928929,-3385928929,72,0.10255241685298125,0.3697289186731777,0.5718690351818789,3.310327538407693
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:39,11692417209,11783735501,11719612912,11692417209,11692417209,11692417209,11692417209,11692417209,11692417209,11692417209,11692417209,10200000,-101418292,117850000,-144795703,11378346138,-3385928929,11378346138,-3385928929,11378346138,-3385928929,11378346138,-3385928929,11378346138,-3385928929,11378346138,-3385928929,11378346138,-3385928929,11378346138,-3385928929,-3385928929,73,0.10255151555840285,0.36972566926492284,0.5718640092402505,3.3104095513857974
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:40,11692617209,11692317209,11719912912,11692617209,11692617209,11692617209,11692617209,11692617209,11692617209,11692617209,11692617209,10900000,0,118200000,-144795703,11379146138,-3385928929,11379146138,-3385928929,11379146138,-3385928929,11379146138,-3385928929,11379146138,-3385928929,11379146138,-3385928929,11379146138,-3385928929,11379146138,-3385928929,-3385928929,76,0.10254430577205757,0.36969967605490295,0.5718238048873189,3.3109827045888602
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:42,11942217209,11692317209,11676935501,11942217209,11942217209,11942217209,11942217209,11942217209,11942217209,11942217209,11942217209,250000000,-258262,260300000,-101676554,11628246138,-3386187191,11628246138,-3386187191,11628246138,-3386187191,11628246138,-3386187191,11628246138,-3386187191,11628246138,-3386187191,11628246138,-3386187191,11628246138,-3386187191,-3386187191,78,0.10034760420032657,0.3617799787753341,0.5595742095393199,3.3436535269463548
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:43,11942158947,11692317209,11783635501,11942158947,11942158947,11942158947,11942158947,11942158947,11942158947,11942158947,11942158947,250100000,-258262,260400000,-101676554,11628346138,-3386187191,11628346138,-3386187191,11628346138,-3386187191,11628346138,-3386187191,11628346138,-3386187191,11628346138,-3386187191,11628346138,-3386187191,11628346138,-3386187191,-3386187191,79,0.10034674124352248,0.3617768675850196,0.5595693973828627,3.3437336770225947
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:46,11942358947,11692617209,11692317209,11942358947,11942358947,11942358947,11942358947,11942358947,11942358947,11942358947,11942358947,249400000,-258262,250300000,-258262,11628546138,-3386187191,11628546138,-3386187191,11628546138,-3386187191,11628546138,-3386187191,11628546138,-3386187191,11628546138,-3386187191,11628546138,-3386187191,11628546138,-3386187191,-3386187191,80,0.10034501537444045,0.36177064536491926,0.5595597733182421,3.3438820517852097
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:48,11931979456,11942158947,11692317209,11931979456,11931979456,11931979456,11931979456,11931979456,11931979456,11931979456,11931979456,300000,-10379491,250300000,-10637753,11628546138,-3396566682,11628546138,-3396566682,11628546138,-3396566682,11628546138,-3396566682,11628546138,-3396566682,11628546138,-3396566682,11628546138,-3396566682,11628546138,-3396566682,-3396566682,80,0.10034501537444045,0.36177064536491926,0.5595597733182421,3.3438820517852097
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:49,11932479456,11942158947,11692417209,11932479456,11932479456,11932479456,11932479456,11932479456,11932479456,11932479456,11932479456,248700000,-10379491,498800000,-10637753,11877046138,-3396566682,11877046138,-3396566682,11877046138,-3396566682,11877046138,-3396566682,11877046138,-3396566682,11877046138,-3396566682,11877046138,-3396566682,11877046138,-3396566682,-3396566682,82,0.09824552565024312,0.3542014228218198,0.5478522660766311,3.3758311379930803
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:54,12180679456,11932479456,11942158947,12363577052,12180679456,12180679456,12180679456,12180679456,12180679456,12180679456,12180679456,248700000,0,248900000,-10379491,2016646138,-3396566682,11877246138,-3396566682,11877246138,-3396566682,11877246138,-3396566682,11877246138,-3396566682,11877246138,-3396566682,11877246138,-3396566682,11877246138,-3396566682,-3396566682,83,0.09824387130167597,0.3541954584523236,0.5478430408360373,3.3759762217610576
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:55,12180463518,11932479456,11942158947,12442577052,12180463518,12180463518,12180463518,12180463518,12180463518,12180463518,12180463518,200000,-215938,248900000,-10595429,1947646138,-2199759672,11877246138,-3396782620,11877246138,-3396782620,11877246138,-3396782620,11877246138,-3396782620,11877246138,-3396782620,11877246138,-3396782620,11877246138,-3396782620,-3396782620,83,0.09824387130167597,0.3541954584523236,0.5478430408360373,3.3759762217610576
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:56,12180356015,11932479456,11942358947,11568678086,12180356015,12180356015,12180356015,12180356015,12180356015,12180356015,12180356015,200000,-323441,248900000,-10702932,1937646138,-2199867175,11877246138,-3396890123,11877246138,-3396890123,11877246138,-3396890123,11877246138,-3396890123,11877246138,-3396890123,11877246138,-3396890123,11877246138,-3396890123,-3396890123,83,0.09824387130167597,0.3541954584523236,0.5478430408360373,3.3759762217610576
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:57,12180247771,11932479456,11942358947,11668678086,12180247771,12180247771,12180247771,12180247771,12180247771,12180247771,12180247771,200000,-539177,248700000,-10918668,1937646138,-1326183945,11877246138,-3397105859,11877246138,-3397105859,11877246138,-3397105859,11877246138,-3397105859,11877246138,-3397105859,11877246138,-3397105859,11877246138,-3397105859,-3397105859,83,0.09824387130167597,0.3541954584523236,0.5478430408360373,3.3759762217610576
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:58,12180032042,11932479456,11931979456,11717362912,12180032042,12180032042,12180032042,12180032042,12180032042,12180032042,12180032042,3106189760,-3062728456,3354689760,-3073107947,3724839760,-3218161912,14983235898,-6459295138,14983235898,-6459295138,14983235898,-6459295138,14983235898,-6459295138,14983235898,-6459295138,14983235898,-6459295138,14983235898,-6459295138,-6459295138,85,0.20399396904696587,0.45006008360985095,0.610239100768645,3.2034500289309302
2024-06-10 17:23:21,3700000000,2024-06-10 17:23:59,12224040760,12180679456,11932479456,11719612912,12224040760,12224040760,12224040760,12224040760,12224040760,12224040760,12224040760,3106289760,-3062728456,3354789760,-3062728456,3722839760,-3218161912,14983335898,-6459295138,14983335898,-6459295138,14983335898,-6459295138,14983335898,-6459295138,14983335898,-6459295138,14983335898,-6459295138,14983335898,-6459295138,-6459295138,86,0.203992607574658,0.45005707987232096,0.6102350279833526,3.2035148597917984
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:00,12223932601,12180463518,11932479456,11719912912,12223932601,12223932601,12223932601,12223932601,12223932601,12223932601,12223932601,3106089760,-3062836615,3106289760,-3062836615,3722389760,-3218270071,14983335898,-6459403297,14983335898,-6459403297,14983335898,-6459403297,14983335898,-6459403297,14983335898,-6459403297,14983335898,-6459403297,14983335898,-6459403297,-6459403297,86,0.203992607574658,0.45005707987232096,0.6102350279833526,3.2035148597917984
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:01,12223833103,12180356015,11932479456,11676935501,12223833103,12223833103,12223833103,12223833103,12223833103,12223833103,12223833103,3106589760,-3062720175,3106789760,-3062936113,3722489760,-3174992158,14983835898,-6459502795,14983835898,-6459502795,14983835898,-6459502795,14983835898,-6459502795,14983835898,-6459502795,14983835898,-6459502795,14983835898,-6459502795,-6459502795,87,0.20398580048570683,0.4500420617860667,0.6102146648723261,3.2037852959799453
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:04,12224433103,12224040760,12180679456,11783735501,12224433103,12224433103,12224433103,12224433103,12224433103,12224433103,12224433103,900000,-425494,3107089760,-3063153950,3615989760,-3175209995,14984135898,-6459720632,14984135898,-6459720632,14984135898,-6459720632,14984135898,-6459720632,14984135898,-6459720632,14984135898,-6459720632,14984135898,-6459720632,-6459720632,89,0.20398171645039362,0.4500330514154017,0.6102024476580198,3.203970520654414
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:05,12224525262,12223932601,12180463518,11692317209,12224525262,12224525262,12224525262,12224525262,12224525262,12224525262,12224525262,1090000,-425494,3107179760,-3063153950,3616179760,-3073791703,14984425898,-6459720632,14984425898,-6459720632,14984425898,-6459720632,14984425898,-6459720632,14984425898,-6459720632,14984425898,-6459720632,14984425898,-6459720632,-6459720632,91,0.2039777687050363,0.4500243417333759,0.6101906381491987,3.204150747247821
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:07,12224596329,12223833103,12180247771,11692317209,12224596329,12224596329,12224596329,12224596329,12224596329,12224596329,12224596329,590000,-326770,3107179760,-3062939442,3606179760,-3073900636,14984425898,-6459829565,14984425898,-6459829565,14984425898,-6459829565,14984425898,-6459829565,14984425898,-6459829565,14984425898,-6459829565,14984425898,-6459829565,-6459829565,91,0.2039777687050363,0.4500243417333759,0.6101906381491987,3.204150747247821
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:09,12224488164,12224433103,12224040760,11692417209,12224488164,12224488164,12224488164,12224488164,12224488164,12224488164,12224488164,590000,-543859,1190000,-751516,3606179760,-3074117725,14984425898,-6460046654,14984425898,-6460046654,14984425898,-6460046654,14984425898,-6460046654,14984425898,-6460046654,14984425898,-6460046654,14984425898,-6460046654,-6460046654,91,0.2039777687050363,0.4500243417333759,0.6101906381491987,3.204150747247821
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:10,12224270324,12224525262,12223932601,11692617209,12224270324,12224270324,12224270324,12224270324,12224270324,12224270324,12224270324,290000,-543859,1090000,-969353,3606079760,-3074335562,14984425898,-6460264491,14984425898,-6460264491,14984425898,-6460264491,14984425898,-6460264491,14984425898,-6460264491,14984425898,-6460264491,14984425898,-6460264491,-6460264491,91,0.2039777687050363,0.4500243417333759,0.6101906381491987,3.204150747247821
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:12,12224052487,12224596329,12223833103,11942217209,12224052487,12224052487,12224052487,12224052487,12224052487,12224052487,12224052487,0,-652775,590000,-870612,3605279760,-3074444478,14984425898,-6460373407,14984425898,-6460373407,14984425898,-6460373407,14984425898,-6460373407,14984425898,-6460373407,14984425898,-6460373407,14984425898,-6460373407,-6460373407,91,0.2039777687050363,0.4500243417333759,0.6101906381491987,3.204150747247821
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:13,12223944321,12224596329,12223833103,11942158947,12223944321,12223944321,12223944321,12223944321,12223944321,12223944321,12223944321,20000000,-652008,20590000,-978778,3376179760,-3074294382,15004425898,-6460481573,15004425898,-6460481573,15004425898,-6460481573,15004425898,-6460481573,15004425898,-6460481573,15004425898,-6460481573,15004425898,-6460481573,-6460481573,92,0.20370587857062974,0.4494244862710042,0.6093772906178805,3.210036411570211
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:16,12243839840,12224270324,12224525262,11942358947,12243839840,12243839840,12243839840,12243839840,12243839840,12243839840,12243839840,140000000,-321563,140000000,-865422,3496079760,-3074398863,15124425898,-6460586054,15124425898,-6460586054,15124425898,-6460586054,15124425898,-6460586054,15124425898,-6460586054,15124425898,-6460586054,15124425898,-6460586054,-6460586054,93,0.20208963835144178,0.44585866904817306,0.604542378181051,3.230844293299459
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:20,12363182767,12223944321,12224270324,11932479456,12363182767,12363182767,12363182767,12363182767,12363182767,12363182767,12363182767,121000000,-761554,141000000,-1196473,3248379760,-3064676445,15125425898,-6461243127,15125425898,-6461243127,15125425898,-6461243127,15125425898,-6461243127,15125425898,-6461243127,15125425898,-6461243127,15125425898,-6461243127,-6461243127,94,0.2020762774292625,0.44582919161910395,0.6045024095624973,3.2313330897895525
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:27,12364282767,12363182767,12243839840,12180247771,11668678086,12364282767,12364282767,12364282767,12364282767,12364282767,12364282767,190000,0,1190000,-657073,3248369760,-3064353004,5186015898,-4390321213,15125615898,-6461243127,15125615898,-6461243127,15125615898,-6461243127,15125615898,-6461243127,15125615898,-6461243127,15125615898,-6461243127,-6461243127,96,0.20207373905376955,0.4458235913482139,0.6044948161224291,3.2314555050813762
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:28,12374272767,12363182767,12243839840,12180032042,11717362912,12374272767,12374272767,12374272767,12374272767,12374272767,12374272767,10090000,-203900,11090000,-860973,3258269760,-3064341168,3877119760,-3220313801,15135515898,-6461447027,15135515898,-6461447027,15135515898,-6461447027,15135515898,-6461447027,15135515898,-6461447027,15135515898,-6461447027,-6461447027,97,0.20194156450285802,0.4455319822888273,0.604099421692537,3.2347916828127126
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:38,12524068867,12374272767,12374272767,12224596329,11692317209,12524068867,12524068867,12524068867,12524068867,12524068867,12524068867,150000000,0,159900000,-203900,301090000,-1617462,3907269760,-3075518098,15285515898,-6461447027,15285515898,-6461447027,15285515898,-6461447027,15285515898,-6461447027,15285515898,-6461447027,15285515898,-6461447027,-6461447027,98,0.19995986922495168,0.4411598827280877,0.5981712663159995,3.258189433564435
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:45,12533968867,12524068867,12374272767,12223944321,11942158947,12533968867,12533968867,12533968867,12533968867,12533968867,12533968867,9900000,0,159900000,0,290990000,-965454,3667069760,-3075259836,15295415898,-6461447027,15295415898,-6461447027,15295415898,-6461447027,15295415898,-6461447027,15295415898,-6461447027,15295415898,-6461447027,-6461447027,99,0.19983044464973723,0.4408743407808707,0.597784098318998,3.261480235193502
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:54,12533866621,12533968867,12524068867,12363182767,12180679456,12533866621,12533866621,12533866621,12533866621,12533866621,12533866621,105500000,-312692,115400000,-312692,275490000,-516592,3523869760,-3065193037,15400915898,-6461759719,15400915898,-6461759719,15400915898,-6461759719,15400915898,-6461759719,15400915898,-6461759719,15400915898,-6461759719,-6461759719,101,0.1984615577568944,0.43785424488135205,0.5936891326175855,3.2816880142768103
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:55,12639049818,12533968867,12533968867,12363182767,12180463518,12639049818,12639049818,12639049818,12639049818,12639049818,12639049818,105500000,-419049,115400000,-419049,275490000,-622949,3523669760,-3065299394,15400915898,-6461866076,15400915898,-6461866076,15400915898,-6461866076,15400915898,-6461866076,15400915898,-6461866076,15400915898,-6461866076,-6461866076,101,0.1984615577568944,0.43785424488135205,0.5936891326175855,3.2816880142768103
2024-06-10 17:23:21,3700000000,2024-06-10 17:24:56,12638858387,12533968867,12533968867,12363182767,12180356015,12638858387,12638858387,12638858387,12638858387,12638858387,12638858387,105500000,-610480,105500000,-610480,275490000,-814380,3523669760,-3065274887,15400915898,-6462057507,15400915898,-6462057507,15400915898,-6462057507,15400915898,-6462057507,15400915898,-6462057507,15400915898,-6462057507,-6462057507,101,0.1984615577568944,0.43785424488135205,0.5936891326175855,3.2816880142768103
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:04,12638958387,12638858387,12533866621,12374272767,12224433103,12638958387,12638958387,12638958387,12638958387,12638958387,12638958387,100000,0,105600000,-610480,265500000,-610480,417180000,-2554712,15401015898,-6462057507,15401015898,-6462057507,15401015898,-6462057507,15401015898,-6462057507,15401015898,-6462057507,15401015898,-6462057507,-6462057507,102,0.19846026913048773,0.43785140185951643,0.5936852777476433,3.2817507574273264
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:07,12514212336,12638858387,12638858387,12374272767,12224596329,12514212336,12514212336,12514212336,12514212336,12514212336,12514212336,100000,-124746051,100000,-124746051,265500000,-125356531,416590000,-127082926,15401015898,-6586803558,15401015898,-6586803558,15401015898,-6586803558,15401015898,-6586803558,15401015898,-6586803558,15401015898,-6586803558,-6586803558,102,0.19846026913048773,0.43785140185951643,0.5936852777476433,3.2817507574273264
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:11,12754212336,12638958387,12638858387,12524068867,12224270324,12754212336,12754212336,12754212336,12754212336,12754212336,12754212336,240000000,-124746051,240100000,-124746051,355500000,-125356531,656590000,-126539067,15641015898,-6586803558,15641015898,-6586803558,15641015898,-6586803558,15641015898,-6586803558,15641015898,-6586803558,15641015898,-6586803558,-6586803558,103,0.1954150408088793,0.43113289091805507,0.584575609450608,3.3107138470538544
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:14,12754222336,12514212336,12638958387,12524068867,12223944321,12754222336,12754222336,12754222336,12754222336,12754222336,12754222336,240040000,0,240140000,-124746051,355540000,-125356531,636630000,-126321985,15641055898,-6586803558,15641055898,-6586803558,15641055898,-6586803558,15641055898,-6586803558,15641055898,-6586803558,15641055898,-6586803558,-6586803558,107,0.19541454105990563,0.43113178835082766,0.5845741144732529,3.3107444130454673
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:16,12653855481,12754212336,12638958387,12533968867,12243839840,12653855481,12653855481,12653855481,12653855481,12653855481,12653855481,240040000,-100396855,240040000,-225142906,345640000,-225753386,636630000,-226718840,15641055898,-6687200413,15641055898,-6687200413,15641055898,-6687200413,15641055898,-6687200413,15641055898,-6687200413,15641055898,-6687200413,-6687200413,107,0.19541454105990563,0.43113178835082766,0.5845741144732529,3.3107444130454673
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:19,12783855481,12754222336,12514212336,12533968867,12243839840,12783855481,12783855481,12783855481,12783855481,12783855481,12783855481,130040000,-100396855,370040000,-100396855,475640000,-225753386,646630000,-226614359,15771055898,-6687200413,15771055898,-6687200413,15771055898,-6687200413,15771055898,-6687200413,15771055898,-6687200413,15771055898,-6687200413,-6687200413,108,0.19380374908110037,0.42757799126532525,0.5797555002109599,3.3312159396395087
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:22,12783955481,12653855481,12754212336,12533968867,12363182767,12250000000,12783955481,12783955481,12783955481,12783955481,12783955481,130100000,0,130140000,-100396855,475740000,-225753386,645730000,-225957286,8211155898,-6687200413,15771155898,-6687200413,15771155898,-6687200413,15771155898,-6687200413,15771155898,-6687200413,15771155898,-6687200413,-6687200413,109,0.19380252023173553,0.42757528012611623,0.579751824161443,3.331277046789929
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:23,12784055481,12653855481,12754212336,12533968867,12363182767,12250500000,12784055481,12784055481,12784055481,12784055481,12784055481,130200000,0,130240000,-100396855,475840000,-225753386,645830000,-225957286,7221255898,-6687200413,15771255898,-6687200413,15771255898,-6687200413,15771255898,-6687200413,15771255898,-6687200413,15771255898,-6687200413,-6687200413,110,0.19380129139795407,0.42757256902128793,0.5797481481585429,3.3313381532056323
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:24,12784065481,12783855481,12754222336,12533866621,12363182767,12363577052,12784065481,12784065481,12784065481,12784065481,12784065481,130320000,0,130360000,-100396855,475960000,-225753386,645950000,-225957286,5910775898,-6687200413,15771375898,-6687200413,15771375898,-6687200413,15771375898,-6687200413,15771375898,-6687200413,15771375898,-6687200413,-6687200413,122,0.19379981681798603,0.4275693157408758,0.5797437370165964,3.3314289996623763
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:28,13384175481,12784055481,12653855481,12638858387,12374272767,11717362912,13384175481,13384175481,13384175481,13384175481,13384175481,600220000,0,730320000,0,970460000,-225142906,1245760000,-225957286,5112979760,-3446067187,16371375898,-6687200413,16371375898,-6687200413,16371375898,-6687200413,16371375898,-6687200413,16371375898,-6687200413,-6687200413,123,0.1866971828784039,0.4155641189468461,0.5682696713436614,3.3664796274652575
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:35,13484175481,13384175481,12784065481,12638958387,12374272767,11692317209,13484175481,13484175481,13484175481,13484175481,13484175481,100000000,0,700000000,0,1070360000,-225142906,1335860000,-225753386,5103129760,-3301271484,16471375898,-6687200413,16471375898,-6687200413,16471375898,-6687200413,16471375898,-6687200413,16471375898,-6687200413,-6687200413,124,0.18556371847303463,0.41304117173514826,0.5648196276140866,3.383082295219658
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:40,13484064799,13484175481,13384175481,12514212336,12524068867,11692617209,13484064799,13484064799,13484064799,13484064799,13484064799,100000000,-110682,100000000,-110682,1070360000,-100507537,1185860000,-225864068,5093029760,-3301382166,16471375898,-6687311095,16471375898,-6687311095,16471375898,-6687311095,16471375898,-6687311095,16471375898,-6687311095,-6687311095,124,0.18556371847303463,0.41304117173514826,0.5648196276140866,3.383082295219658
