open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:07,11934987646,11915182315,11905807020,11666450000,11934987646,11934987646,11934987646,11934987646,11934987646,11934987646,11934987646,20000000,-209947,30010000,-843846,270420000,-2107786,8236870000,-2107786,8236870000,-2107786,8236870000,-2107786,8236870000,-2107786,8236870000,-2107786,8236870000,-2107786,8236870000,-2107786,-2107786,77,0.06555888341081018,0.3035133491241212,0.5463240284234182,3.322478126638821
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:11,12014867678,11935077625,11915182315,11906450000,12014867678,12014867678,12014867678,12014867678,12014867678,12014867678,12014867678,180000000,-209947,210000000,-314637,210420000,-2107786,8416870000,-2107786,8416870000,-2107786,8416870000,-2107786,8416870000,-2107786,8416870000,-2107786,8416870000,-2107786,8416870000,-2107786,-2107786,79,0.06415686591333833,0.29702252737656637,0.5346405492778193,3.369499763855504
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:13,12164867678,11934987646,11915182315,11906540000,11360000000,12164867678,12164867678,12164867678,12164867678,12164867678,12164867678,230000000,0,250000000,-209947,260420000,-2107786,906870000,-2107786,8466870000,-2107786,8466870000,-2107786,8466870000,-2107786,8466870000,-2107786,8466870000,-2107786,8466870000,-2107786,-2107786,80,0.06377799588277604,0.2952684994572965,0.5314832990231337,3.385795247877728
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:21,12184867678,12164867678,12014867678,11906545399,11615500000,12184867678,12184867678,12184867678,12184867678,12184867678,12184867678,20000000,0,250000000,0,280010000,-1792263,621370000,-2107786,8486870000,-2107786,8486870000,-2107786,8486870000,-2107786,8486870000,-2107786,8486870000,-2107786,8486870000,-2107786,-2107786,81,0.06362769784384585,0.29457267520299,0.5302308153653821,3.3944287459836344
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:32,12684867678,12184867678,12184867678,11915182315,11666450000,12684867678,12684867678,12684867678,12684867678,12684867678,12684867678,500000000,0,500000000,0,770000000,-209947,1020420000,-2107786,8986870000,-2107786,8986870000,-2107786,8986870000,-2107786,8986870000,-2107786,8986870000,-2107786,8986870000,-2107786,-2107786,82,0.0600876612213151,0.2826345546335932,0.5163087927164853,3.4203629110120417
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:33,12693867678,12184867678,12184867678,11915182315,11666450000,12693867678,12693867678,12693867678,12693867678,12693867678,12693867678,509000000,0,509000000,0,779000000,-209947,1029420000,-2107786,8995870000,-2107786,8995870000,-2107786,8995870000,-2107786,8995870000,-2107786,8995870000,-2107786,8995870000,-2107786,-2107786,83,0.06002754597387468,0.28235179032155866,0.5157922468866268,3.424851403708776
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:36,12713867678,12184867678,12184867678,11935077625,11666450000,12713867678,12713867678,12713867678,12713867678,12713867678,12713867678,529000000,0,529000000,0,779000000,-209947,1049420000,-2107786,9015870000,-2107786,9015870000,-2107786,9015870000,-2107786,9015870000,-2107786,9015870000,-2107786,9015870000,-2107786,-2107786,84,0.05989438623227709,0.28172544635182184,0.5146480594773438,3.4330259847157776
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:38,12715867678,12693867678,12184867678,11934987646,11666450000,12715867678,12715867678,12715867678,12715867678,12715867678,12715867678,31000000,0,531000000,0,781000000,0,1051420000,-2107786,9017870000,-2107786,9017870000,-2107786,9017870000,-2107786,9017870000,-2107786,9017870000,-2107786,9017870000,-2107786,-2107786,85,0.059881102743774305,0.2816629647577532,0.514533919872431,3.43435239092453
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:40,12725867678,12693867678,12184867678,11934987646,11906450000,12725867678,12725867678,12725867678,12725867678,12725867678,12725867678,32000000,0,541000000,0,791000000,0,821420000,-2107786,9027870000,-2107786,9027870000,-2107786,9027870000,-2107786,9027870000,-2107786,9027870000,-2107786,9027870000,-2107786,-2107786,86,0.05981477358446677,0.28135097204545484,0.5139639804294922,3.4391935995475684
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:49,12745867678,12725867678,12715867678,12164867678,11906649995,12745867678,12745867678,12745867678,12745867678,12745867678,12745867678,20000000,0,30000000,0,581000000,0,841010000,-2003245,9047870000,-2107786,9047870000,-2107786,9047870000,-2107786,9047870000,-2107786,9047870000,-2107786,9047870000,-2107786,-2107786,86,0.05968255512070797,0.2807290555677745,0.5128278810371945,3.444251051451481
2024-06-11 21:32:12,3700000000,2024-06-11 21:33:56,12801977329,12745867678,12725867678,12184867678,11905807020,12801977329,12801977329,12801977329,12801977329,12801977329,12801977329,56109651,0,76109651,0,617109651,0,897119651,-843846,9103979651,-2107786,9103979651,-2107786,9103979651,-2107786,9103979651,-2107786,9103979651,-2107786,9103979651,-2107786,-2107786,87,0.05931471957328961,0.27899886614102887,0.5096672200371551,3.4605331180748684
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:01,12831677329,12801977329,12745867678,12184867678,11915182315,12831677329,12831677329,12831677329,12831677329,12831677329,12831677329,85809651,0,85809651,0,646809651,0,926809651,-314637,9133679651,-2107786,9133679651,-2107786,9133679651,-2107786,9133679651,-2107786,9133679651,-2107786,9133679651,-2107786,-2107786,88,0.05912184580952302,0.2780916451040527,0.5080099343633089,3.4711545284046283
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:04,12931677329,12801977329,12745867678,12693867678,11915182315,12931677329,12931677329,12931677329,12931677329,12931677329,12931677329,129700000,0,185809651,0,237809651,0,1016809651,-209947,9233679651,-2107786,9233679651,-2107786,9233679651,-2107786,9233679651,-2107786,9233679651,-2107786,9233679651,-2107786,-2107786,89,0.05848156102551364,0.2750799351940827,0.5025082280710802,3.493343446143003
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:09,12931777329,12931677329,12801977329,12715867678,11934987646,12931777329,12931777329,12931777329,12931777329,12931777329,12931777329,100100000,0,129800000,0,215909651,0,996909651,0,9233779651,-2107786,9233779651,-2107786,9233779651,-2107786,9233779651,-2107786,9233779651,-2107786,9233779651,-2107786,-2107786,90,0.05848092768182085,0.2750769561330092,0.5025027860067569,3.4934402630512444
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:11,12870689444,12931677329,12831677329,12725867678,12014867678,12870689444,12870689444,12870689444,12870689444,12870689444,12870689444,100000,-61087885,129800000,-61087885,205909651,-61087885,996909651,-61087885,9233779651,-63195671,9233779651,-63195671,9233779651,-63195671,9233779651,-63195671,9233779651,-63195671,9233779651,-63195671,-63195671,90,0.05848092768182085,0.2750769561330092,0.5025027860067569,3.4934402630512444
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:12,12358726460,12931677329,12831677329,12725867678,12014867678,3720000000,12358726460,12358726460,12358726460,12358726460,12358726460,50100000,-573050869,150100000,-573050869,255909651,-573050869,866909651,-573050869,9283779651,-575158655,9283779651,-575158655,9283779651,-575158655,9283779651,-575158655,9283779651,-575158655,9283779651,-575158655,-575158655,91,0.05816596475788113,0.2735954638611446,0.49979643791957123,3.508131817303637
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:15,12388980738,12931777329,12931677329,12725867678,12164867678,11550100000,12388980738,12388980738,12388980738,12388980738,12388980738,50000000,-592796591,50100000,-592796591,255909651,-592796591,816909651,-592796591,1483679651,-594904377,9283779651,-594904377,9283779651,-594904377,9283779651,-594904377,9283779651,-594904377,9283779651,-594904377,-594904377,91,0.05816596475788113,0.2735954638611446,0.49979643791957123,3.508131817303637
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:20,12379551840,12388980738,12931777329,12745867678,12164867678,11564500000,12379551840,12379551840,12379551840,12379551840,12379551840,0,-29174620,50000000,-602225489,235909651,-602225489,816909651,-602225489,1419779651,-604333275,9283779651,-604333275,9283779651,-604333275,9283779651,-604333275,9283779651,-604333275,9283779651,-604333275,-604333275,91,0.05816596475788113,0.2735954638611446,0.49979643791957123,3.508131817303637
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:21,12389551840,12388980738,12870689444,12745867678,12184867678,11615500000,12389551840,12389551840,12389551840,12389551840,12389551840,10000000,-9428898,60000000,-602225489,245909651,-602225489,826909651,-602225489,1428279651,-604333275,9293779651,-604333275,9293779651,-604333275,9293779651,-604333275,9293779651,-604333275,9293779651,-604333275,-604333275,92,0.05810337884887303,0.2733010782891435,0.4992586627014275,3.5127863773055545
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:25,12589551840,12379551840,12388980738,12745867678,12184867678,11666150000,12589551840,12589551840,12589551840,12589551840,12589551840,210000000,-9428898,210000000,-29174620,445909651,-602225489,1006909651,-602225489,1527629651,-604333275,9493779651,-604333275,9493779651,-604333275,9493779651,-604333275,9493779651,-604333275,9493779651,-604333275,-604333275,93,0.056879348357650225,0.26754360153413254,0.488741067369439,3.540945454667359
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:26,12639551840,12389551840,12388980738,12801977329,12184867678,11666150000,12639551840,12639551840,12639551840,12639551840,12639551840,260000000,0,260000000,-9428898,495909651,-602225489,1056909651,-602225489,1577629651,-604333275,9543779651,-604333275,9543779651,-604333275,9543779651,-604333275,9543779651,-604333275,9543779651,-604333275,-604333275,94,0.05658135662671326,0.26614193672565123,0.4861805458295361,3.5551329800552454
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:40,12639561840,12639551840,12639551840,12931777329,12725867678,11906450000,12639561840,12639561840,12639561840,12639561840,12639561840,120000,-95039,120000,-95039,310120000,-602320528,526029651,-602320528,1337449651,-604428314,9543899651,-604428314,9543899651,-604428314,9543899651,-604428314,9543899651,-604428314,9543899651,-604428314,-604428314,106,0.0565806452023434,0.26613859039620785,0.4861744328497655,3.5552739751047984
2024-06-11 21:32:12,3700000000,2024-06-11 21:34:54,12617268443,12639561840,12639561840,12389551840,12745867678,11905807020,12617268443,12617268443,12617268443,12617268443,12617268443,0,-22308358,0,-22308358,250120000,-22403397,496029651,-624628886,1337039651,-625683719,9543899651,-626736672,9543899651,-626736672,9543899651,-626736672,9543899651,-626736672,9543899651,-626736672,-626736672,106,0.0565806452023434,0.26613859039620785,0.4861744328497655,3.5552739751047984
2024-06-11 21:32:12,3700000000,2024-06-11 21:35:03,12717268443,12617268443,12639561840,12639551840,12831677329,11915182315,12717268443,12717268443,12717268443,12717268443,12717268443,100000000,-96225093,100000000,-118533451,100120000,-118628490,510220000,-720853979,1427029651,-721063926,9643899651,-722961765,9643899651,-722961765,9643899651,-722961765,9643899651,-722961765,9643899651,-722961765,-722961765,107,0.05599394638495705,0.2633789329959091,0.4811331689374087,3.576099928371919
2024-06-11 21:32:12,3700000000,2024-06-11 21:35:16,12671043350,12717268443,12717268443,12639561840,12388980738,12164867678,12671043350,12671043350,12671043350,12671043350,12671043350,50000000,0,50000000,0,150000000,-118533451,410120000,-128057388,1227029651,-720853979,9693899651,-722961765,9693899651,-722961765,9693899651,-722961765,9693899651,-722961765,9693899651,-722961765,-722961765,108,0.055705136162028955,0.2620204552806547,0.4786515403552118,3.5899671327002354
2024-06-11 21:32:12,3700000000,2024-06-11 21:35:41,12678070540,12671043350,12671043350,12717268443,12639561840,12725867678,12678070540,12678070540,12678070540,12678070540,12678070540,7027190,0,7027190,0,57027190,0,157027190,-118533451,673056841,-720853979,9700926841,-722961765,9700926841,-722961765,9700926841,-722961765,9700926841,-722961765,9700926841,-722961765,-722961765,109,0.05566478428821294,0.26183065202233496,0.47830481314316303,3.5933281703676907
2024-06-11 21:32:12,3700000000,2024-06-11 21:36:05,12616851369,12678070540,12678070540,12671043350,12717268443,12931677329,12616851369,12616851369,12616851369,12616851369,12616851369,0,-61219171,0,-61219171,7027190,-61219171,57027190,-61219171,467247190,-782073150,9700926841,-784180936,9700926841,-784180936,9700926841,-784180936,9700926841,-784180936,9700926841,-784180936,-784180936,109,0.05566478428821294,0.26183065202233496,0.47830481314316303,3.5933281703676907
2024-06-11 21:32:12,3700000000,2024-06-11 21:36:17,12596440794,12616851369,12616851369,12678070540,12671043350,12388980738,12596440794,12596440794,12596440794,12596440794,12596440794,0,-20410575,0,-20410575,0,-81629746,7027190,-81629746,417147190,-209687134,9700926841,-804591511,9700926841,-804591511,9700926841,-804591511,9700926841,-804591511,9700926841,-804591511,-804591511,109,0.05566478428821294,0.26183065202233496,0.47830481314316303,3.5933281703676907
2024-06-11 21:32:12,3700000000,2024-06-11 21:36:44,12585436951,12596440794,12596440794,12616851369,12678070540,12639561840,12585436951,12585436951,12585436951,12585436951,12585436951,0,-11003843,0,-11003843,0,-31414418,0,-92633589,157027190,-211167040,9700926841,-815595354,9700926841,-815595354,9700926841,-815595354,9700926841,-815595354,9700926841,-815595354,-815595354,109,0.05566478428821294,0.26183065202233496,0.47830481314316303,3.5933281703676907
2024-06-11 21:32:12,3700000000,2024-06-11 21:36:51,12632726494,12585436951,12596440794,12596440794,12678070540,12639561840,12632726494,12632726494,12632726494,12632726494,12632726494,47289543,0,47289543,-11003843,47289543,-11003843,47289543,-92633589,204316733,-211167040,9748216384,-815595354,9748216384,-815595354,9748216384,-815595354,9748216384,-815595354,9748216384,-815595354,-815595354,110,0.05539474902160727,0.2605604861386713,0.47598451011158843,3.606585213098647
2024-06-11 21:32:12,3700000000,2024-06-11 21:36:56,12578374662,12632726494,12585436951,12596440794,12678070540,12617268443,12578374662,12578374662,12578374662,12578374662,12578374662,47289543,-54351832,47289543,-54351832,47289543,-65355675,47289543,-146985421,204316733,-243210514,9748216384,-869947186,9748216384,-869947186,9748216384,-869947186,9748216384,-869947186,9748216384,-869947186,-869947186,110,0.05539474902160727,0.2605604861386713,0.47598451011158843,3.606585213098647
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:13,12664408409,12578374662,12578374662,12596440794,12616851369,12717268443,11360000000,12664408409,12664408409,12664408409,12664408409,86033747,0,86033747,0,133323290,-65355675,133323290,-85766250,190350480,-146985421,2274250131,-869947186,9834250131,-869947186,9834250131,-869947186,9834250131,-869947186,9834250131,-869947186,-869947186,111,0.054910134764397114,0.2582810042621642,0.4718204172348197,3.625201016798904
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:25,12664458409,12664408409,12664408409,12632726494,12596440794,12671043350,11666150000,12664458409,12664458409,12664458409,12664458409,100000,0,100000,0,86133747,-54351832,133423290,-65355675,140450480,-146985421,1868200131,-869947186,9834350131,-869947186,9834350131,-869947186,9834350131,-869947186,9834350131,-869947186,-869947186,121,0.05490957641398216,0.25827837794724945,0.47181561955718004,3.6253146348884333
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:26,12664558409,12664408409,12664408409,12578374662,12596440794,12671043350,11666150000,12664558409,12664558409,12664558409,12664558409,200000,0,200000,0,86233747,-54351832,133523290,-65355675,140550480,-146985421,1868300131,-869947186,9834450131,-869947186,9834450131,-869947186,9834450131,-869947186,9834450131,-869947186,-869947186,131,0.0549090180749222,0.2582757516857452,0.47181082197710933,3.625428250770744
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:29,12667148409,12664408409,12664408409,12578374662,12596440794,12671043350,11666250000,12667148409,12667148409,12667148409,12667148409,2700000,0,2700000,0,88733747,0,136023290,-65355675,143050480,-146985421,1870700131,-869947186,9836950131,-869947186,9836950131,-869947186,9836950131,-869947186,9836950131,-869947186,-869947186,132,0.05489506328778196,0.2582101125017892,0.47169091417649683,3.6268646855537257
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:33,12525468395,12664558409,12664408409,12578374662,12596440794,12671043350,11666450000,12525468395,12525468395,12525468395,12525468395,2500000,-141680014,2700000,-141680014,88733747,-141680014,136023290,-207035689,143050480,-288665435,1870500131,-1011627200,9836950131,-1011627200,9836950131,-1011627200,9836950131,-1011627200,9836950131,-1011627200,-1011627200,132,0.05489506328778196,0.2582101125017892,0.47169091417649683,3.6268646855537257
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:34,12675468395,12667148409,12664408409,12578374662,12596440794,12671043350,11666450000,12675468395,12675468395,12675468395,12675468395,152500000,-141680014,152700000,-141680014,238733747,-141680014,286023290,-207035689,293050480,-288665435,2020500131,-1011627200,9986950131,-1011627200,9986950131,-1011627200,9986950131,-1011627200,9986950131,-1011627200,-1011627200,133,0.05407056137426907,0.2543318997974878,0.46460630514186757,3.6503551433435395
2024-06-11 21:32:12,3700000000,2024-06-11 21:37:35,13245468395,12667148409,12664458409,12578374662,12596440794,12671043350,11666450000,13245468395,13245468395,13245468395,13245468395,720000000,-141680014,722700000,-141680014,808733747,-141680014,856023290,-207035689,863050480,-288665435,2590500131,-1011627200,10556950131,-1011627200,10556950131,-1011627200,10556950131,-1011627200,10556950131,-1011627200,-1011627200,134,0.05399286658807084,0.2491249809239058,0.45751850108838976,3.6633702499339242
