open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:13,7591741228,7666981466,10730935748,7591741228,7591741228,7591741228,7591741228,7591741228,7591741228,7591741228,7591741228,1259600000,-2084340238,2260700000,-5148894520,11670700000,-7828458772,11670700000,-7828458772,11670700000,-7828458772,11670700000,-7828458772,11670700000,-7828458772,11670700000,-7828458772,11670700000,-7828458772,11670700000,-7828458772,-7828458772,16,0.3427386532084622,0.8919773449750229,0.9997686514090841,1.7815199597758846
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:14,7842341228,8667981466,10731035748,7842341228,7842341228,7842341228,7842341228,7842341228,7842341228,7842341228,7842341228,1261750000,-2084340238,2262350000,-5148894520,11672850000,-7828458772,11672850000,-7828458772,11672850000,-7828458772,11672850000,-7828458772,11672850000,-7828458772,11672850000,-7828458772,11672850000,-7828458772,11672850000,-7828458772,-7828458772,19,0.3426755248289835,0.8918130533674298,0.9995845059261449,1.783014717251008
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:16,7894391228,8482185280,7666481466,7894391228,7894391228,7894391228,7894391228,7894391228,7894391228,7894391228,7894391228,1000750000,-1088544052,2312250000,-5148894520,11722850000,-7828458772,11722850000,-7828458772,11722850000,-7828458772,11722850000,-7828458772,11722850000,-7828458772,11722850000,-7828458772,11722850000,-7828458772,11722850000,-7828458772,-7828458772,20,0.34121395394464654,0.8880093151409427,0.9987332431959806,1.8029421319125642
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:18,8194391228,7591741228,7666981466,8194391228,8194391228,8194391228,8194391228,8194391228,8194391228,8194391228,8194391228,1790650000,0,2601750000,-2084340238,13012850000,-7828458772,13012850000,-7828458772,13012850000,-7828458772,13012850000,-7828458772,13012850000,-7828458772,13012850000,-7828458772,13012850000,-7828458772,13012850000,-7828458772,-7828458772,22,0.3073884660162839,0.7999784828073788,0.979800735426905,2.0011493321867775
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:19,9234391228,7842341228,8667981466,9234391228,9234391228,9234391228,9234391228,9234391228,9234391228,9234391228,9234391228,1442350000,0,2701950000,-2084340238,13113050000,-7828458772,13113050000,-7828458772,13113050000,-7828458772,13113050000,-7828458772,13113050000,-7828458772,13113050000,-7828458772,13113050000,-7828458772,13113050000,-7828458772,-7828458772,25,0.30503963608771417,0.7938656529182762,0.972313840029589,2.036110932359634
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:20,9284791228,7842341228,7972185280,9284791228,9284791228,9284791228,9284791228,9284791228,9284791228,9284791228,9284791228,1470700000,0,2731450000,-1088544052,13143550000,-7828458772,13143550000,-7828458772,13143550000,-7828458772,13143550000,-7828458772,13143550000,-7828458772,13143550000,-7828458772,13143550000,-7828458772,13143550000,-7828458772,-7828458772,29,0.3043317825092916,0.7920234639804313,0.9700575567483671,2.048014394453462
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:21,9315291228,7894391228,8482185280,9315291228,9315291228,9315291228,9315291228,9315291228,9315291228,9315291228,9315291228,1471000000,0,2421750000,-1088544052,13143850000,-7828458772,13143850000,-7828458772,13143850000,-7828458772,13143850000,-7828458772,13143850000,-7828458772,13143850000,-7828458772,13143850000,-7828458772,13143850000,-7828458772,-7828458772,31,0.30432483633029894,0.7920053865496032,0.9700354158028279,2.0482489414944016
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:22,9325391228,7894391228,8482285280,9325391228,9325391228,9325391228,9325391228,9325391228,9325391228,9325391228,9325391228,1431500000,-79787038,1932250000,-1168331090,13154350000,-7908245810,13154350000,-7908245810,13154350000,-7908245810,13154350000,-7908245810,13154350000,-7908245810,13154350000,-7908245810,13154350000,-7908245810,13154350000,-7908245810,-7908245810,34,0.3040819196691589,0.791373195938986,0.969261118945444,2.0532840633034053
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:23,9493604190,8194391228,7591741228,9493604190,9493604190,9493604190,9493604190,9493604190,9493604190,9493604190,9493604190,1679700000,-454841604,2180350000,-454841604,13402550000,-8283300376,13402550000,-8283300376,13402550000,-8283300376,13402550000,-8283300376,13402550000,-8283300376,13402550000,-8283300376,13402550000,-8283300376,13402550000,-8283300376,-8283300376,37,0.2984506679699013,0.776717863391668,0.9513115041540602,2.1078670369343193
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:24,9119349624,9234391228,7842341228,9119349624,9119349624,9119349624,9119349624,9119349624,9119349624,9119349624,9119349624,390200000,-454841604,1732350000,-454841604,13403050000,-8283300376,13403050000,-8283300376,13403050000,-8283300376,13403050000,-8283300376,13403050000,-8283300376,13403050000,-8283300376,13403050000,-8283300376,13403050000,-8283300376,-8283300376,41,0.2984395342851067,0.7766888879769904,0.9512760155337778,2.108255779724322
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:25,9119849624,9284791228,7842341228,9119849624,9119849624,9119849624,9119849624,9119849624,9119849624,9119849624,9119849624,290500000,-454841604,1730700000,-454841604,13403550000,-8283300376,13403550000,-8283300376,13403550000,-8283300376,13403550000,-8283300376,13403550000,-8283300376,13403550000,-8283300376,13403550000,-8283300376,13403550000,-8283300376,-8283300376,46,0.29842840143096416,0.7766599147240845,0.9512405295611983,2.1086548376432135
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:26,9120349624,9315291228,7894391228,9120349624,9120349624,9120349624,9120349624,9120349624,9120349624,9120349624,9120349624,260200000,-454841604,1730900000,-454841604,13403750000,-8283300376,13403750000,-8283300376,13403750000,-8283300376,13403750000,-8283300376,13403750000,-8283300376,13403750000,-8283300376,13403750000,-8283300376,13403750000,-8283300376,-8283300376,48,0.2984239485218689,0.7766483260281637,0.9512263359134571,2.1088144528642108
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:27,9120549624,9325391228,7894391228,9120549624,9120549624,9120549624,9120549624,9120549624,9120549624,9120549624,9120549624,260200000,-454841604,1681200000,-454841604,13404050000,-8283300376,13404050000,-8283300376,13404050000,-8283300376,13404050000,-8283300376,13404050000,-8283300376,13404050000,-8283300376,13404050000,-8283300376,13404050000,-8283300376,-8283300376,51,0.2984172694073806,0.776630943632708,0.9512050462360258,2.1090538671821633
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:28,9072221923,9493604190,8194391228,9072221923,9072221923,9072221923,9072221923,9072221923,9072221923,9072221923,9072221923,249700000,-423582267,1681200000,-503369305,13404050000,-8331828077,13404050000,-8331828077,13404050000,-8331828077,13404050000,-8331828077,13404050000,-8331828077,13404050000,-8331828077,13404050000,-8331828077,13404050000,-8331828077,-8331828077,51,0.2984172694073806,0.776630943632708,0.9512050462360258,2.1090538671821633
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:29,9102221923,9119349624,9234391228,9102221923,9102221923,9102221923,9102221923,9102221923,9102221923,9102221923,9102221923,31600000,-48527701,421300000,-503369305,13434150000,-8331828077,13434150000,-8331828077,13434150000,-8331828077,13434150000,-8331828077,13434150000,-8331828077,13434150000,-8331828077,13434150000,-8331828077,13434150000,-8331828077,-8331828077,53,0.297748648035045,0.7748908565112047,0.949073815611706,2.120286083817178
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:31,9302321923,9120349624,9315291228,8000000000,9302321923,9302321923,9302321923,9302321923,9302321923,9302321923,9302321923,230600000,-48527701,490600000,-503369305,13634150000,-8331828077,13634150000,-8331828077,13634150000,-8331828077,13634150000,-8331828077,13634150000,-8331828077,13634150000,-8331828077,13634150000,-8331828077,13634150000,-8331828077,-8331828077,54,0.29338095884231874,0.7635239453871345,0.9351518063098909,2.165677382146134
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:33,9797321923,9072221923,9493604190,10730935748,9797321923,9797321923,9797321923,9797321923,9797321923,9797321923,9797321923,725200000,-48527701,974900000,-423582267,4719250000,-5652263825,14129250000,-8331828077,14129250000,-8331828077,14129250000,-8331828077,14129250000,-8331828077,14129250000,-8331828077,14129250000,-8331828077,14129250000,-8331828077,-8331828077,56,0.28310065997841355,0.7367694675938212,0.9197232691048711,2.2417073626575625
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:34,9797521923,9102221923,9119349624,10731035748,9797521923,9797521923,9797521923,9797521923,9797521923,9797521923,9797521923,725400000,0,726900000,-48527701,4718950000,-5652263825,14129450000,-8331828077,14129450000,-8331828077,14129450000,-8331828077,14129450000,-8331828077,14129450000,-8331828077,14129450000,-8331828077,14129450000,-8331828077,-8331828077,58,0.2830966527359522,0.7367590387453156,0.9197102505759247,2.2418576429190518
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:35,9797721923,9102221923,9119849624,10731035748,9797721923,9797721923,9797721923,9797721923,9797721923,9797721923,9797721923,695600000,-229616,726700000,-48757317,4719150000,-5652493441,14129750000,-8332057693,14129750000,-8332057693,14129750000,-8332057693,14129750000,-8332057693,14129750000,-8332057693,14129750000,-8332057693,14129750000,-8332057693,-8332057693,61,0.2830906420849626,0.7367433960261152,0.9196907234735223,2.242083055710151
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:36,9798192307,9302321923,9120349624,7666481466,9798192307,9798192307,9798192307,9798192307,9798192307,9798192307,9798192307,696100000,-1172335268,726700000,-1220862969,4719650000,-6824599093,14130250000,-9504163345,14130250000,-9504163345,14130250000,-9504163345,14130250000,-9504163345,14130250000,-9504163345,14130250000,-9504163345,14130250000,-9504163345,-9504163345,62,0.28308062490047947,0.7367173263034978,0.9196581801454328,2.242401773340783
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:38,9876086655,9797321923,9072221923,7666981466,9876086655,9876086655,9876086655,9876086655,9876086655,9876086655,9876086655,1746200000,-1172452310,1976300000,-1220980011,4969250000,-3760161853,15380350000,-9504280387,15380350000,-9504280387,15380350000,-9504280387,15380350000,-9504280387,15380350000,-9504280387,15380350000,-9504280387,15380350000,-9504280387,-9504280387,64,0.2600721049911088,0.6930921598013049,0.9066763760252531,2.34209151686037
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:39,10206069613,9797521923,9102221923,8667981466,10206069613,10206069613,10206069613,10206069613,10206069613,10206069613,10206069613,1581100000,-1172452310,2306300000,-1172452310,5299250000,-3760161853,15710350000,-9504280387,15710350000,-9504280387,15710350000,-9504280387,15710350000,-9504280387,15710350000,-9504280387,15710350000,-9504280387,15710350000,-9504280387,-9504280387,65,0.254609222582565,0.6785335781825358,0.8895409713978366,2.3948213149473885
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:40,10205961715,9797721923,9102221923,7972185280,10205961715,10205961715,10205961715,10205961715,10205961715,10205961715,10205961715,1580900000,-1172560208,2276200000,-1172560208,5298250000,-2764473565,15710350000,-9504388285,15710350000,-9504388285,15710350000,-9504388285,15710350000,-9504388285,15710350000,-9504388285,15710350000,-9504388285,15710350000,-9504388285,-9504388285,65,0.254609222582565,0.6785335781825358,0.8895409713978366,2.3948213149473885
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:41,8882553736,9798192307,9302321923,8482185280,8882553736,8882553736,8882553736,8882553736,8882553736,8882553736,8882553736,1580600000,-3347265415,2276200000,-3347495031,4988250000,-4939408388,15710350000,-11679323108,15710350000,-11679323108,15710350000,-11679323108,15710350000,-11679323108,15710350000,-11679323108,15710350000,-11679323108,15710350000,-11679323108,-11679323108,65,0.254609222582565,0.6785335781825358,0.8895409713978366,2.3948213149473885
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:42,8055776892,9798192307,9302321923,8482285280,8055776892,8055776892,8055776892,8055776892,8055776892,8055776892,8055776892,1624850000,-2175305192,2120950000,-3347640460,4533000000,-4939553817,15755100000,-11679468537,15755100000,-11679468537,15755100000,-11679468537,15755100000,-11679468537,15755100000,-11679468537,15755100000,-11679468537,15755100000,-11679468537,-11679468537,67,0.2538860432494875,0.6766063052598842,0.887014363602897,2.4094635704680036
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:43,8575631463,9876086655,9797321923,7591741228,8575631463,8575631463,8575631463,8575631463,8575631463,8575631463,8575631463,2421850000,-2175386667,2917950000,-3347721935,5329900000,-3851091240,16552100000,-11679550012,16552100000,-11679550012,16552100000,-11679550012,16552100000,-11679550012,16552100000,-11679550012,16552100000,-11679550012,16552100000,-11679550012,-11679550012,68,0.24166117894406147,0.6440270418859239,0.8745113913038225,2.47639984329058
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:44,8863559381,10206069613,9797521923,7842341228,8863559381,8863559381,8863559381,8863559381,8863559381,8863559381,8863559381,1171750000,-2669404136,2422850000,-3841856446,4881400000,-4345225751,16552100000,-12173684523,16552100000,-12173684523,16552100000,-12173684523,16552100000,-12173684523,16552100000,-12173684523,16552100000,-12173684523,16552100000,-12173684523,-12173684523,68,0.24166117894406147,0.6440270418859239,0.8745113913038225,2.47639984329058
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:46,8186364770,8882553736,9798192307,7894391228,8186364770,8186364770,8186364770,8186364770,8186364770,8186364770,8186364770,841750000,-2861346945,2422350000,-4033677537,4879250000,-4537276458,16552100000,-12365735230,16552100000,-12365735230,16552100000,-12365735230,16552100000,-12365735230,16552100000,-12365735230,16552100000,-12365735230,16552100000,-12365735230,-12365735230,68,0.24166117894406147,0.6440270418859239,0.8745113913038225,2.47639984329058
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:48,9176364770,8575631463,9876086655,8194391228,9176364770,9176364770,9176364770,9176364770,9176364770,9176364770,9176364770,1787000000,-711934363,3411850000,-2887239555,5819250000,-4562944128,17542100000,-12391402900,17542100000,-12391402900,17542100000,-12391402900,17542100000,-12391402900,17542100000,-12391402900,17542100000,-12391402900,17542100000,-12391402900,-12391402900,69,0.2280228706939306,0.607680950399325,0.86278153698816,2.5536879177801364
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:49,9150597162,8863559381,10206069613,9234391228,9150597162,9150597162,9150597162,9150597162,9150597162,9150597162,9150597162,990000000,-711952826,2161750000,-2887222451,4529250000,-4563044066,17542100000,-12391502838,17542100000,-12391502838,17542100000,-12391502838,17542100000,-12391502838,17542100000,-12391502838,17542100000,-12391502838,17542100000,-12391502838,-12391502838,69,0.2280228706939306,0.607680950399325,0.86278153698816,2.5536879177801364
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:51,9150497228,8186364770,8882553736,9315291228,9150497228,9150497228,9150497228,9150497228,9150497228,9150497228,9150497228,990000000,-217918249,1831750000,-2887214487,4398550000,-4563144000,17542100000,-12391602772,17542100000,-12391602772,17542100000,-12391602772,17542100000,-12391602772,17542100000,-12391602772,17542100000,-12391602772,17542100000,-12391602772,-12391602772,69,0.2280228706939306,0.607680950399325,0.86278153698816,2.5536879177801364
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:52,9150410613,8186364770,8055776892,9325391228,9150410613,9150410613,9150410613,9150410613,9150410613,9150410613,9150410613,990000000,-26054104,1831750000,-712466226,4398250000,-4563330562,17542100000,-12391789334,17542100000,-12391789334,17542100000,-12391789334,17542100000,-12391789334,17542100000,-12391789334,17542100000,-12391789334,17542100000,-12391789334,-12391789334,69,0.2280228706939306,0.607680950399325,0.86278153698816,2.5536879177801364
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:53,9120394641,9176364770,8575631463,9493604190,9120394641,9120394641,9120394641,9120394641,9120394641,9120394641,9120394641,990000000,-56156678,1787000000,-742423371,4387750000,-4513646098,17542100000,-12421891908,17542100000,-12421891908,17542100000,-12421891908,17542100000,-12421891908,17542100000,-12421891908,17542100000,-12421891908,17542100000,-12421891908,-12421891908,69,0.2280228706939306,0.607680950399325,0.86278153698816,2.5536879177801364
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:54,9130195367,9150597162,8863559381,9119349624,9130195367,9130195367,9130195367,9130195367,9130195367,9130195367,9130195367,9900000,-30489008,999900000,-742341896,4149450000,-4138591532,17552000000,-12421891908,17552000000,-12421891908,17552000000,-12421891908,17552000000,-12421891908,17552000000,-12421891908,17552000000,-12421891908,17552000000,-12421891908,-12421891908,70,0.22789425706472197,0.6073381950774841,0.8622948951686417,2.55703064467796
2024-06-07 18:37:01,4000000000,2024-06-07 18:37:58,9161195367,9120394641,9176364770,9072221923,9161195367,9161195367,9161195367,9161195367,9161195367,9161195367,9161195367,320900000,-30102574,1310900000,-56156678,4458950000,-4138591532,17863000000,-12421891908,17863000000,-12421891908,17863000000,-12421891908,17863000000,-12421891908,17863000000,-12421891908,17863000000,-12421891908,17863000000,-12421891908,-12421891908,73,0.2239265520909142,0.5967642613222864,0.8472820914739966,2.61531886676924
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:00,8680644301,9130195367,9150597162,9102221923,8680644301,8680644301,8680644301,8680644301,8680644301,8680644301,8680644301,311000000,-760458869,320900000,-790847939,4428850000,-4850522700,17863000000,-13182350777,17863000000,-13182350777,17863000000,-13182350777,17863000000,-13182350777,17863000000,-13182350777,17863000000,-13182350777,17863000000,-13182350777,-13182350777,73,0.2239265520909142,0.5967642613222864,0.8472820914739966,2.61531886676924
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:02,8680566377,9130195367,9150410613,9302321923,9410000000,8680566377,8680566377,8680566377,8680566377,8680566377,8680566377,311000000,-760614720,320900000,-790903856,4228850000,-4850678551,13863000000,-13182506628,17863000000,-13182506628,17863000000,-13182506628,17863000000,-13182506628,17863000000,-13182506628,17863000000,-13182506628,17863000000,-13182506628,-13182506628,73,0.2239265520909142,0.5967642613222864,0.8472820914739966,2.61531886676924
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:03,8680485892,9161195367,9120394641,9797321923,10730935748,8680485892,8680485892,8680485892,8680485892,8680485892,8680485892,311000000,-1647476423,320900000,-1677578997,4228850000,-5737540254,8453000000,-11389804079,17863000000,-14069368331,17863000000,-14069368331,17863000000,-14069368331,17863000000,-14069368331,17863000000,-14069368331,17863000000,-14069368331,-14069368331,73,0.2239265520909142,0.5967642613222864,0.8472820914739966,2.61531886676924
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:04,7770603377,9161195367,9130195367,9797521923,10731035748,7770603377,7770603377,7770603377,7770603377,7770603377,7770603377,0,-1670505940,320900000,-1670505940,3733750000,-5760569771,8452500000,-11412833596,17863000000,-14092397848,17863000000,-14092397848,17863000000,-14092397848,17863000000,-14092397848,17863000000,-14092397848,17863000000,-14092397848,-14092397848,73,0.2239265520909142,0.5967642613222864,0.8472820914739966,2.61531886676924
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:05,7770595181,8680644301,9130195367,9797721923,10731035748,7770595181,7770595181,7770595181,7770595181,7770595181,7770595181,0,-1670528479,311000000,-1670528479,3733550000,-5760592310,8452400000,-11412856135,17863000000,-14092420387,17863000000,-14092420387,17863000000,-14092420387,17863000000,-14092420387,17863000000,-14092420387,17863000000,-14092420387,-14092420387,73,0.2239265520909142,0.5967642613222864,0.8472820914739966,2.61531886676924
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:06,7770572642,8680644301,9130195367,9798192307,7666481466,7770572642,7770572642,7770572642,7770572642,7770572642,7770572642,300000000,-1517882354,611000000,-2278341223,4033250000,-6368175438,8752400000,-12020668879,18163000000,-14700233131,18163000000,-14700233131,18163000000,-14700233131,18163000000,-14700233131,18163000000,-14700233131,18163000000,-14700233131,-14700233131,74,0.22022793591367065,0.5869074492099322,0.8332874525133512,2.65627690397758
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:07,7462760058,8680566377,9130195367,9798192307,7666981466,7462760058,7462760058,7462760058,7462760058,7462760058,7462760058,1290000000,-1517888021,1601000000,-2278346890,5022750000,-5196075453,9742400000,-8956120264,19153000000,-14700238798,19153000000,-14700238798,19153000000,-14700238798,19153000000,-14700238798,19153000000,-14700238798,19153000000,-14700238798,-14700238798,75,0.20884456743068971,0.5565707722027881,0.81606014723542,2.722435301941428
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:08,8477756280,8680485892,9161195367,9876086655,7666981466,8477756280,8477756280,8477756280,8477756280,8477756280,8477756280,1315000000,-1517744355,1626000000,-2278359075,5047750000,-5196087638,8766900000,-8956132449,19178000000,-14700250983,19178000000,-14700250983,19178000000,-14700250983,19178000000,-14700250983,19178000000,-14700250983,19178000000,-14700250983,-14700250983,76,0.20857232245281052,0.55584523933674,0.8149963499843571,2.7288483218978787
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:09,8665403758,7770603377,9161195367,10206069613,8667981466,8665403758,8665403758,8665403758,8665403758,8665403758,8665403758,1502659663,-630882652,1502659663,-2278359075,3985309663,-5195970596,8954559663,-8956132449,19365659663,-14700250983,19365659663,-14700250983,19365659663,-14700250983,19365659663,-14700250983,19365659663,-14700250983,19365659663,-14700250983,-14700250983,77,0.20655118749413912,0.5504589146718807,0.8070987651333486,2.7569785542126986
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:10,8665503758,7770595181,8680644301,10205961715,7972185280,8665503758,8665503758,8665503758,8665503758,8665503758,8665503758,1502759663,-607853135,1502759663,-2278359075,3655409663,-5195970596,8953659663,-7960336263,19365759663,-14700250983,19365759663,-14700250983,19365759663,-14700250983,19365759663,-14700250983,19365759663,-14700250983,19365759663,-14700250983,-14700250983,78,0.2065501209148203,0.5504560722379962,0.8070945974746604,2.757032344334843
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:15,8764503758,8665503758,7770595181,8863559381,7842341228,8764503758,8764503758,8764503758,8764503758,8764503758,8764503758,99100000,0,1601759663,-607853135,2912659663,-2526566460,7791909663,-6871792211,19464759663,-14700250983,19464759663,-14700250983,19464759663,-14700250983,19464759663,-14700250983,19464759663,-14700250983,19464759663,-14700250983,-14700250983,79,0.2054995833112435,0.5476563895244638,0.8029896217886839,2.774943917791544
