open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:50,206595084339761,194801165037876,149889639971233,206595084339761,206595084339761,206595084339761,206595084339761,206595084339761,206595084339761,206595084339761,206595084339761,21372976516292,-8819100432623,72296469289216,-14422703246750,72296469289216,-71261609646147,72296469289216,-71261609646147,72296469289216,-71261609646147,72296469289216,-71261609646147,72296469289216,-71261609646147,72296469289216,-71261609646147,72296469289216,-71261609646147,72296469289216,-71261609646147,-71261609646147,9,0.6092988342668856,0.977755582862082,1.0,1.1688430576700557
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:51,202797540869624,194569279036780,149419818940442,202797540869624,202797540869624,202797540869624,202797540869624,202797540869624,202797540869624,202797540869624,202797540869624,22041500447778,-13145406745523,72964993220702,-18932363323280,72964993220702,-76398928419592,72964993220702,-76398928419592,72964993220702,-76398928419592,72964993220702,-76398928419592,72964993220702,-76398928419592,72964993220702,-76398928419592,72964993220702,-76398928419592,72964993220702,-76398928419592,-76398928419592,10,0.6037162824957663,0.968797136113376,1.0,1.2102493496434124
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:53,203440852282904,189045229960944,196093761797341,203440852282904,203440852282904,203440852282904,203440852282904,203440852282904,203440852282904,203440852282904,203440852282904,21959774888878,-15179239263339,23669150421155,-16703722023900,72964993220702,-78433452999483,72964993220702,-78433452999483,72964993220702,-78433452999483,72964993220702,-78433452999483,72964993220702,-78433452999483,72964993220702,-78433452999483,72964993220702,-78433452999483,72964993220702,-78433452999483,-78433452999483,10,0.6037162824957663,0.968797136113376,1.0,1.2102493496434124
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:54,201430798825985,190460766878897,195404946131492,201430798825985,201430798825985,201430798825985,201430798825985,201430798825985,201430798825985,201430798825985,201430798825985,20433660578968,-11532521235858,22041500447778,-18020509051070,72964993220702,-80392509606738,72964993220702,-80392509606738,72964993220702,-80392509606738,72964993220702,-80392509606738,72964993220702,-80392509606738,72964993220702,-80392509606738,72964993220702,-80392509606738,72964993220702,-80392509606738,-80392509606738,10,0.6037162824957663,0.968797136113376,1.0,1.2102493496434124
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:56,200281269632582,202797540869624,194569279036780,200281269632582,200281269632582,200281269632582,200281269632582,200281269632582,200281269632582,200281269632582,200281269632582,1477309950104,-9130899960591,22850286466396,-17138987932669,73773779239320,-80392509606738,73773779239320,-80392509606738,73773779239320,-80392509606738,73773779239320,-80392509606738,73773779239320,-80392509606738,73773779239320,-80392509606738,73773779239320,-80392509606738,73773779239320,-80392509606738,-80392509606738,11,0.5970977075287627,0.9581761595734073,0.9999952157573918,1.257362786392188
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:57,200257085882893,202797540869624,194569279036780,200257085882893,200257085882893,200257085882893,200257085882893,200257085882893,200257085882893,200257085882893,200257085882893,808786018618,-4017764936835,22768560907496,-17162479620283,73773779239320,-80416693356427,73773779239320,-80416693356427,73773779239320,-80416693356427,73773779239320,-80416693356427,73773779239320,-80416693356427,73773779239320,-80416693356427,73773779239320,-80416693356427,73773779239320,-80416693356427,-80416693356427,11,0.5970977075287627,0.9581761595734073,0.9999952157573918,1.257362786392188
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:58,200256597382626,203440852282904,189045229960944,200256597382626,200256597382626,200256597382626,200256597382626,200256597382626,200256597382626,200256597382626,200256597382626,2756782310889,-4018253437102,24716557199767,-17162968120550,75721775531591,-80417181856694,75721775531591,-80417181856694,75721775531591,-80417181856694,75721775531591,-80417181856694,75721775531591,-80417181856694,75721775531591,-80417181856694,75721775531591,-80417181856694,75721775531591,-80417181856694,-80417181856694,12,0.581736946212432,0.9377569700279588,0.999798428291032,1.344571061088841
2024-06-08 22:52:39,206900000000000,2024-06-08 22:52:59,203625567334881,201430798825985,190460766878897,203625567334881,203625567334881,203625567334881,203625567334881,203625567334881,203625567334881,203625567334881,203625567334881,4177755970873,-1983728857211,24611416549841,-11557193485814,77142749191575,-80417181856694,77142749191575,-80417181856694,77142749191575,-80417181856694,77142749191575,-80417181856694,77142749191575,-80417181856694,77142749191575,-80417181856694,77142749191575,-80417181856694,77142749191575,-80417181856694,-80417181856694,12,0.5894413745430924,0.9389034900448721,0.9998021412529375,1.3296606201359709
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:01,202870796444579,200281269632582,202797540869624,202870796444579,202870796444579,202870796444579,202870796444579,202870796444579,202870796444579,202870796444579,202870796444579,4177755970873,-1274529682254,4846279902359,-10405429642845,77142749191575,-81667039288992,77142749191575,-81667039288992,77142749191575,-81667039288992,77142749191575,-81667039288992,77142749191575,-81667039288992,77142749191575,-81667039288992,77142749191575,-81667039288992,77142749191575,-81667039288992,-81667039288992,12,0.5894413745430924,0.9389034900448721,0.9998021412529375,1.3296606201359709
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:03,212790038786078,200256597382626,203440852282904,212790038786078,212790038786078,212790038786078,212790038786078,212790038786078,212790038786078,212790038786078,212790038786078,25535969064736,-1250345932565,26344755083354,-5268110869400,99309748304056,-81667039288992,99309748304056,-81667039288992,99309748304056,-81667039288992,99309748304056,-81667039288992,99309748304056,-81667039288992,99309748304056,-81667039288992,99309748304056,-81667039288992,99309748304056,-81667039288992,-81667039288992,14,0.4578717487058405,0.8974806958795889,0.9924418050104621,1.7181186476507828
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:04,225023539859122,203625567334881,201430798825985,225023539859122,225023539859122,225023539859122,225023539859122,225023539859122,225023539859122,225023539859122,225023539859122,25489777276507,-1249857432298,28246559587396,-3233586289509,101211552808098,-81667039288992,101211552808098,-81667039288992,101211552808098,-81667039288992,101211552808098,-81667039288992,101211552808098,-81667039288992,101211552808098,-81667039288992,101211552808098,-81667039288992,101211552808098,-81667039288992,-81667039288992,15,0.46330779914431997,0.8946563229518011,0.9878330758501763,1.7268380309987186
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:07,220427121962852,202870796444579,200257085882893,220427121962852,220427121962852,220427121962852,220427121962852,220427121962852,220427121962852,220427121962852,220427121962852,24455018724566,-7486598625522,27823988676821,-8761128307776,101597767916141,-89153637914514,101597767916141,-89153637914514,101597767916141,-89153637914514,101597767916141,-89153637914514,101597767916141,-89153637914514,101597767916141,-89153637914514,101597767916141,-89153637914514,101597767916141,-89153637914514,-89153637914514,16,0.46154657470628524,0.891255364490633,0.9840779140396055,1.7452507131829393
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:08,219314843182732,212790038786078,200256597382626,219314843182732,219314843182732,219314843182732,219314843182732,219314843182732,219314843182732,219314843182732,219314843182732,39278811508121,-7515885444417,42647781460376,-8766231376982,116421560699696,-89182924733409,116421560699696,-89182924733409,116421560699696,-89182924733409,116421560699696,-89182924733409,116421560699696,-89182924733409,116421560699696,-89182924733409,116421560699696,-89182924733409,116421560699696,-89182924733409,-89182924733409,16,0.4027785016596281,0.905101665239617,0.9861052507420197,1.7277922294092718
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:09,234453988494364,225023539859122,203625567334881,150061093600603,234453988494364,234453988494364,234453988494364,234453988494364,234453988494364,234453988494364,234453988494364,18186126159304,-7549677116668,41774098931769,-8799534548966,117495874463360,-89216716405660,117495874463360,-89216716405660,117495874463360,-89216716405660,117495874463360,-89216716405660,117495874463360,-89216716405660,117495874463360,-89216716405660,117495874463360,-89216716405660,117495874463360,-89216716405660,-89216716405660,20,0.39909572990260067,0.89682594338195,0.9770888793321125,1.7716802492529924
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:10,233524377537387,225023539859122,203625567334881,149889639971233,233524377537387,233524377537387,233524377537387,233524377537387,233524377537387,233524377537387,233524377537387,16284321655262,-16535068679724,40353125271785,-17784926112022,117495874463360,-41363201569319,117495874463360,-98202107968716,117495874463360,-98202107968716,117495874463360,-98202107968716,117495874463360,-98202107968716,117495874463360,-98202107968716,117495874463360,-98202107968716,117495874463360,-98202107968716,-98202107968716,20,0.39909572990260067,0.89682594338195,0.9770888793321125,1.7716802492529924
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:11,226100384019262,225023539859122,202870796444579,149419818940442,226100384019262,226100384019262,226100384019262,226100384019262,226100384019262,226100384019262,226100384019262,16765152499320,-16628451155106,40833956115843,-17878308587404,117976705307418,-40828925347786,117976705307418,-98295490444098,117976705307418,-98295490444098,117976705307418,-98295490444098,117976705307418,-98295490444098,117976705307418,-98295490444098,117976705307418,-98295490444098,117976705307418,-98295490444098,-98295490444098,20,0.3974691584860742,0.8931708016808337,0.9744024269494572,1.7853039464042681
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:12,226518738251083,220427121962852,202870796444579,191936041749313,226518738251083,226518738251083,226518738251083,226518738251083,226518738251083,226518738251083,226518738251083,16765152499320,-16845409213550,40833956115843,-16845409213550,75347524507871,-40964224857231,117976705307418,-98512448502542,117976705307418,-98512448502542,117976705307418,-98512448502542,117976705307418,-98512448502542,117976705307418,-98512448502542,117976705307418,-98512448502542,117976705307418,-98512448502542,-98512448502542,20,0.3974691584860742,0.8931708016808337,0.9744024269494572,1.7853039464042681
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:13,224815573387763,219314843182732,212790038786078,196093761797341,224815573387763,224815573387763,224815573387763,224815573387763,224815573387763,224815573387763,224815573387763,16378937391277,-10907494005141,40833956115843,-18394092630663,68680862507871,-38331400944072,117976705307418,-100061131919655,117976705307418,-100061131919655,117976705307418,-100061131919655,117976705307418,-100061131919655,117976705307418,-100061131919655,117976705307418,-100061131919655,117976705307418,-100061131919655,-100061131919655,20,0.3974691584860742,0.8931708016808337,0.9744024269494572,1.7853039464042681
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:14,225159831586145,234453988494364,225023539859122,195404946131492,225159831586145,225159831586145,225159831586145,225159831586145,225159831586145,225159831586145,225159831586145,3320376466088,-11501400193608,20432188861728,-19017285638025,68818444392860,-38312324371349,119741937165784,-100684324927017,119741937165784,-100684324927017,119741937165784,-100684324927017,119741937165784,-100684324927017,119741937165784,-100684324927017,119741937165784,-100684324927017,119741937165784,-100684324927017,-100684324927017,21,0.40347664805683764,0.8918706732731082,0.9719047844858794,1.789521648078472
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:15,215680285700787,233524377537387,225023539859122,194801165037876,215680285700787,215680285700787,215680285700787,215680285700787,215680285700787,215680285700787,215680285700787,2246062702424,-21772956447933,18530384357686,-29322633564601,68818444392860,-48547163640069,119741937165784,-110989672853593,119741937165784,-110989672853593,119741937165784,-110989672853593,119741937165784,-110989672853593,119741937165784,-110989672853593,119741937165784,-110989672853593,119741937165784,-110989672853593,-110989672853593,21,0.40347664805683764,0.8918706732731082,0.9719047844858794,1.789521648078472
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:16,221669655868445,226100384019262,225023539859122,194569279036780,221669655868445,221669655868445,221669655868445,221669655868445,221669655868445,221669655868445,221669655868445,8263454258678,-12787564884877,24547775913940,-29322633564601,74835835949114,-47736151179524,125759328722038,-110989672853593,125759328722038,-110989672853593,125759328722038,-110989672853593,125759328722038,-110989672853593,125759328722038,-110989672853593,125759328722038,-110989672853593,125759328722038,-110989672853593,-110989672853593,22,0.3841709074820836,0.84919602549023,0.9656022558101572,1.896026566608053
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:19,220199416727826,225159831586145,234453988494364,190460766878897,220199416727826,220199416727826,220199416727826,220199416727826,220199416727826,220199416727826,220199416727826,7782623414620,-12399665200331,9337768022342,-23277872386577,73227996080304,-43600808749106,125759328722038,-112460797119986,125759328722038,-112460797119986,125759328722038,-112460797119986,125759328722038,-112460797119986,125759328722038,-112460797119986,125759328722038,-112460797119986,125759328722038,-112460797119986,-112460797119986,22,0.3841709074820836,0.84919602549023,0.9656022558101572,1.896026566608053
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:20,222259389465689,215680285700787,233524377537387,206595084339761,222259389465689,222259389465689,222259389465689,222259389465689,222259389465689,222259389465689,222259389465689,9499223079875,-11776472192969,11745285782299,-23244080714326,61886034820370,-43379782374474,129241160245659,-112460797119986,129241160245659,-112460797119986,129241160245659,-112460797119986,129241160245659,-112460797119986,129241160245659,-112460797119986,129241160245659,-112460797119986,129241160245659,-112460797119986,-112460797119986,23,0.38481586674812823,0.8373129394177873,0.9547206825004223,1.9371773562423555
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:21,223379379883307,221669655868445,226100384019262,202797540869624,223379379883307,223379379883307,223379379883307,223379379883307,223379379883307,223379379883307,223379379883307,9499223079875,-2377688041082,11745285782299,-15165252925959,56944690956443,-42105751248528,129241160245659,-113367360894675,129241160245659,-113367360894675,129241160245659,-113367360894675,129241160245659,-113367360894675,129241160245659,-113367360894675,129241160245659,-113367360894675,129241160245659,-113367360894675,-113367360894675,23,0.38481586674812823,0.8373129394177873,0.9547206825004223,1.9371773562423555
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:22,222475252303504,221669655868445,226518738251083,202797540869624,222475252303504,222475252303504,222475252303504,222475252303504,222475252303504,222475252303504,222475252303504,3481831523621,-2676235088562,11264454938241,-15370417498057,56276167024957,-37266979522563,129241160245659,-113665907942155,129241160245659,-113665907942155,129241160245659,-113665907942155,129241160245659,-113665907942155,129241160245659,-113665907942155,129241160245659,-113665907942155,129241160245659,-113665907942155,-113665907942155,23,0.38481586674812823,0.8373129394177873,0.9547206825004223,1.9371773562423555
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:23,222385844463177,221669655868445,224815573387763,203440852282904,222385844463177,222385844463177,222385844463177,222385844463177,222385844463177,222385844463177,222385844463177,3872034337830,-2765642928889,11654657752450,-15242867279940,56666369839166,-37356387362890,129631363059868,-113755315782482,129631363059868,-113755315782482,129631363059868,-113755315782482,129631363059868,-113755315782482,129631363059868,-113755315782482,129631363059868,-113755315782482,129631363059868,-113755315782482,-113755315782482,24,0.3836575341454845,0.8347925473026203,0.9518468818375138,1.9518277916586515
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:24,225844159493009,220199416727826,225159831586145,201430798825985,225844159493009,225844159493009,225844159493009,225844159493009,225844159493009,225844159493009,225844159493009,6940146553453,-2768746237585,14722769968073,-13697287171523,59734482054789,-35324966091695,132699475275491,-113758419091178,132699475275491,-113758419091178,132699475275491,-113758419091178,132699475275491,-113758419091178,132699475275491,-113758419091178,132699475275491,-113758419091178,132699475275491,-113758419091178,-113758419091178,25,0.37478708183447246,0.8154915123394229,0.940694533267559,2.0166479002815496
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:26,225837952961008,223379379883307,221669655868445,200281269632582,225837952961008,225837952961008,225837952961008,225837952961008,225837952961008,225837952961008,225837952961008,3458315029832,-2381639990746,12957538109707,-3852764257139,59734482054789,-34449927503994,132699475275491,-114842437110732,132699475275491,-114842437110732,132699475275491,-114842437110732,132699475275491,-114842437110732,132699475275491,-114842437110732,132699475275491,-114842437110732,132699475275491,-114842437110732,-114842437110732,25,0.37478708183447246,0.8154915123394229,0.940694533267559,2.0166479002815496
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:27,224450106923411,222475252303504,221669655868445,200257085882893,224450106923411,224450106923411,224450106923411,224450106923411,224450106923411,224450106923411,224450106923411,3458315029832,-1782007457405,6940146553453,-4159695498487,58925696036171,-34756858745342,132699475275491,-115149368352080,132699475275491,-115149368352080,132699475275491,-115149368352080,132699475275491,-115149368352080,132699475275491,-115149368352080,132699475275491,-115149368352080,132699475275491,-115149368352080,-115149368352080,25,0.37478708183447246,0.8154915123394229,0.940694533267559,2.0166479002815496
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:28,224147070681665,222385844463177,221669655868445,200256597382626,224147070681665,224147070681665,224147070681665,224147070681665,224147070681665,224147070681665,224147070681665,4879288689816,-1786496651671,8361120213437,-4462731740233,60346669696155,-35035711237399,134120448935475,-115452404593826,134120448935475,-115452404593826,134120448935475,-115452404593826,134120448935475,-115452404593826,134120448935475,-115452404593826,134120448935475,-115452404593826,134120448935475,-115452404593826,-115452404593826,25,0.38141106121752955,0.8174463350610147,0.9413228603182716,2.0055862613928888
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:29,225555662379190,225844159493009,220199416727826,203625567334881,225555662379190,225555662379190,225555662379190,225555662379190,225555662379190,225555662379190,225555662379190,26888829289163,-2634630755290,30760863626993,-5400273684179,80798416817440,-35972764681078,156520192349031,-116389946537772,156520192349031,-116389946537772,156520192349031,-116389946537772,156520192349031,-116389946537772,156520192349031,-116389946537772,156520192349031,-116389946537772,156520192349031,-116389946537772,-116389946537772,26,0.3268269862931056,0.8009787681133919,0.9372745429117486,2.1357409642862084
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:32,246659615388501,224450106923411,222475252303504,202870796444579,246659615388501,246659615388501,246659615388501,246659615388501,246659615388501,246659615388501,246659615388501,23820717073540,-1918139849798,27279032103372,-3393216065855,79377443157456,-35093537671538,156520192349031,-116760576960530,156520192349031,-116760576960530,156520192349031,-116760576960530,156520192349031,-116760576960530,156520192349031,-116760576960530,156520192349031,-116760576960530,156520192349031,-116760576960530,-116760576960530,26,0.3268269862931056,0.8009787681133919,0.9372745429117486,2.1357409642862084
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:33,249186751631015,224147070681665,222385844463177,212790038786078,249186751631015,249186751631015,249186751631015,249186751631015,249186751631015,249186751631015,249186751631015,26347853316054,-1611208608450,29806168345886,-3094669018375,81904579399970,-35093537671538,159047328591545,-116760576960530,159047328591545,-116760576960530,159047328591545,-116760576960530,159047328591545,-116760576960530,159047328591545,-116760576960530,159047328591545,-116760576960530,159047328591545,-116760576960530,-116760576960530,27,0.3216339640059218,0.7882518490742049,0.9253136875830402,2.1833829634764053
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:34,258910852323020,225555662379190,225844159493009,225023539859122,258910852323020,258910852323020,258910852323020,258910852323020,258910852323020,258910852323020,258910852323020,34650980348075,-1308172366704,39140066223682,-3005261178048,69461680979494,-35093537671538,168771429283550,-116760576960530,168771429283550,-116760576960530,168771429283550,-116760576960530,168771429283550,-116760576960530,168771429283550,-116760576960530,168771429283550,-116760576960530,168771429283550,-116760576960530,-116760576960530,28,0.3031023851407119,0.7428351551254988,0.9146431669392213,2.2779426114835757
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:35,258098013622709,225555662379190,225844159493009,225023539859122,258098013622709,258098013622709,258098013622709,258098013622709,258098013622709,258098013622709,258098013622709,12251236934519,-2593712043201,36071954008059,-5225239489795,67559876475452,-37316619291981,168771429283550,-118983658580973,168771429283550,-118983658580973,168771429283550,-118983658580973,168771429283550,-118983658580973,168771429283550,-118983658580973,168771429283550,-118983658580973,168771429283550,-118983658580973,-118983658580973,28,0.3031023851407119,0.7428351551254988,0.9146431669392213,2.2779426114835757
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:37,258748628566215,246659615388501,224450106923411,220427121962852,258748628566215,258748628566215,258748628566215,258748628566215,258748628566215,258748628566215,258748628566215,15733068458141,-2593712043201,39553785531681,-4141221470241,71041707999074,-37316619291981,172253260807172,-118983658580973,172253260807172,-118983658580973,172253260807172,-118983658580973,172253260807172,-118983658580973,172253260807172,-118983658580973,172253260807172,-118983658580973,172253260807172,-118983658580973,-118983658580973,28,0.30522497033185875,0.7360692268956043,0.910521002653035,2.289923520980879
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:39,256117215878246,258910852323020,225555662379190,234453988494364,150061093600603,256117215878246,256117215878246,256117215878246,256117215878246,256117215878246,256117215878246,15726176705357,-6275467968396,40653056361427,-7583640335100,58351944597206,-33853120195517,174773505296902,-123036044928926,174773505296902,-123036044928926,174773505296902,-123036044928926,174773505296902,-123036044928926,174773505296902,-123036044928926,174773505296902,-123036044928926,174773505296902,-123036044928926,-123036044928926,29,0.3008236078467378,0.7254550642398168,0.8973912348668852,2.332346855446397
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:42,258556127845271,258748628566215,246659615388501,226518738251083,191936041749313,258556127845271,258556127845271,258556127845271,258556127845271,258556127845271,258556127845271,6002076013352,-4133718870658,18253312947871,-6727430913859,56796799989484,-24821887007533,132144324497355,-65569153806320,174773505296902,-123117377451631,174773505296902,-123117377451631,174773505296902,-123117377451631,174773505296902,-123117377451631,174773505296902,-123117377451631,174773505296902,-123117377451631,-123117377451631,29,0.3008236078467378,0.7254550642398168,0.8973912348668852,2.332346855446397
2024-06-08 22:52:39,206900000000000,2024-06-08 22:53:43,260210908365584,258748628566215,249186751631015,224815573387763,196093761797341,260210908365584,260210908365584,260210908365584,260210908365584,260210908365584,260210908365584,4584316027093,-4339531946961,20317384485234,-6562613567404,58860871526847,-24810742025392,127541734034718,-61593459552351,176837576834265,-123323190527934,176837576834265,-123323190527934,176837576834265,-123323190527934,176837576834265,-123323190527934,176837576834265,-123323190527934,176837576834265,-123323190527934,-123323190527934,31,0.29731235499064806,0.7169874569781732,0.8869167659280591,2.3744875979976485
