open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:36,87218744913,85770638756,82946086342,80068836871,70285366996,63710439671,30598300000,87218744913,87218744913,87218744913,87218744913,3607000000,-1265466727,7472400000,-3168750212,14222400000,-8054064842,25472400000,-9520594967,49213700000,-24504971821,107500500000,-50409148545,107605000000,-50409148545,107605000000,-50409148545,107605000000,-50409148545,107605000000,-50409148545,-50409148545,131,0.022187630686306397,0.10169973514241903,0.17139909855489985,4.650468007895726
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:37,87244137307,86091999803,84446086342,80068836871,70285366996,63710439671,30598300000,87244137307,87244137307,87244137307,87244137307,2107000000,-579862496,6722400000,-3174349035,14222400000,-8172099564,25472400000,-9638629689,49213700000,-24623006543,107005500000,-50527183267,107605000000,-50527183267,107605000000,-50527183267,107605000000,-50527183267,107605000000,-50527183267,-50527183267,131,0.022187630686306397,0.10169973514241903,0.17139909855489985,4.650468007895726
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:38,86427883371,86091999803,85196086342,80068836871,70285366996,61851845713,30598500000,86427883371,86427883371,86427883371,86427883371,2107000000,-1515814872,5972400000,-4110301411,14597400000,-9108051940,25847400000,-10574582065,49588700000,-25558958919,107380500000,-51463135643,107980000000,-51463135643,107980000000,-51463135643,107980000000,-51463135643,107980000000,-51463135643,-51463135643,132,0.02211057603259863,0.10134654565660307,0.17080385256528985,4.6574504426878285
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:39,85889280083,85976347405,84812893510,80068836871,71298014910,61851845713,30598500000,85889280083,85889280083,85889280083,85889280083,2482000000,-2535852801,5597400000,-4654746590,14972400000,-10128089869,26222400000,-11594619994,49552400000,-25444094288,107755300000,-52483173572,108355000000,-52483173572,108355000000,-52483173572,108355000000,-52483173572,108355000000,-52483173572,-52483173572,133,0.022034054727516034,0.10099580083983203,0.17021272668543214,4.664396566290123
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:43,86413147002,86427883371,86091999803,81501501165,76190198235,61587780758,30599000000,86413147002,86413147002,86413147002,86413147002,2625000000,-4862907236,4357000000,-5442769732,13847400000,-9967671094,24347400000,-14031368164,47302400000,-27258950687,109629800000,-55390090503,110230000000,-55390090503,110230000000,-55390090503,110230000000,-55390090503,110230000000,-55390090503,-55390090503,136,0.021659257915268074,0.09927787353714959,0.1673174271976776,4.689161780835143
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:46,85011203526,85889280083,87218744913,82626501165,76940198235,64065072111,30599000000,85011203526,85011203526,85011203526,85011203526,1879973455,-2906916931,3379973455,-5212514842,13102373455,-9967671094,22852373455,-14031368164,46557373455,-26240062161,109634773455,-55390090503,110234973455,-55390090503,110234973455,-55390090503,110234973455,-55390090503,110234973455,-55390090503,-55390090503,137,0.021658280717730863,0.09927339443200665,0.16730987836205125,4.689446787165531
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:47,84382701644,85889280083,87244137307,82626501165,76940198235,64065072111,30599000000,84382701644,84382701644,84382701644,84382701644,2254973455,-3643406747,3004973455,-5717431774,12352373455,-10704160910,22102373455,-14767857980,46932373455,-26976551977,110009773455,-56126580319,110609973455,-56126580319,110609973455,-56126580319,110609973455,-56126580319,110609973455,-56126580319,-56126580319,138,0.02158485284305143,0.09893682873409385,0.16674264918347004,4.696212776253104
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:48,85140313710,86413147002,86427883371,82626501165,76940198235,64571381078,30599000000,85140313710,85140313710,85140313710,85140313710,4245573455,-4277961663,4995573455,-6233951968,14342973455,-11338715826,24092973455,-15402412896,48922973455,-27611106893,112000373455,-56761135235,112600573455,-56761135235,112600573455,-56761135235,112600573455,-56761135235,112600573455,-56761135235,-56761135235,141,0.0212032667929009,0.09718778212415988,0.1637949029395554,4.720514739409941
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:54,85242049484,85140313710,86413147002,83296017625,76940198235,65943971717,30599000000,85242049484,85242049484,85242049484,85242049484,857900000,-763709310,3228473455,-2134754042,13325873455,-10284446212,24950873455,-16166122206,46030873455,-26673516668,112858273455,-57524844545,113458473455,-57524844545,113458473455,-57524844545,113458473455,-57524844545,113458473455,-57524844545,-57524844545,142,0.021042941327312433,0.09645291062672706,0.1625563912360855,4.729288935201861
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:55,86474949484,85140313710,86413147002,83296017625,76940198235,65943971717,30599000000,86474949484,86474949484,86474949484,86474949484,1607900000,-763709310,3978473455,-2134754042,14075873455,-10284446212,25700873455,-16166122206,46405873455,-25874895688,113608273455,-57524844545,114208473455,-57524844545,114208473455,-57524844545,114208473455,-57524844545,114208473455,-57524844545,-57524844545,142,0.020904753629692057,0.09581951031253279,0.16148889344245548,4.733228971902464
2024-06-11 16:28:22,30000000000,2024-06-11 16:33:58,87826049484,85140313710,85140313710,85196086342,78475924058,67068971717,30599000000,87826049484,87826049484,87826049484,87826049484,4084000000,-884554401,6074600000,-1519109317,14676973455,-10292855404,25551973455,-15947693120,48881973455,-25995740779,116084373455,-57645689636,116684573455,-57645689636,116684573455,-57645689636,116684573455,-57645689636,116684573455,-57645689636,-57645689636,144,0.02046114519946162,0.09378617649247677,0.15999972787491046,4.748553800866639
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:01,89083376948,86474949484,85140313710,85770638756,80068836871,68568971717,30599000000,89083376948,89083376948,89083376948,89083376948,2476100000,-522517778,4084000000,-1286227088,12686573455,-8903680505,24426973455,-16080709299,46631973455,-26397413466,116084373455,-58047362323,116684573455,-58047362323,116684573455,-58047362323,116684573455,-58047362323,116684573455,-58047362323,-58047362323,144,0.02046114519946162,0.09378617649247677,0.15999972787491046,4.748553800866639
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:02,88012802054,86474949484,85140313710,86091999803,80068836871,68568971717,30599000000,88012802054,88012802054,88012802054,88012802054,3823200000,-1789634742,5431100000,-2553344052,12533673455,-9367158516,24649073455,-16959395584,47979073455,-27664530430,117431473455,-59314479287,118031673455,-59314479287,118031673455,-59314479287,118031673455,-59314479287,118031673455,-59314479287,-59314479287,145,0.020227621367329363,0.09271579127590876,0.15817364486590813,4.759223478777203
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:03,88765806345,87826049484,85140313710,86091999803,80068836871,68568971717,30599000000,88765806345,88765806345,88765806345,88765806345,4573200000,-3384549887,6181100000,-4148259197,12908673455,-10962073661,25399073455,-18554310729,48729073455,-29259445575,118181473455,-60909394432,118781673455,-60909394432,118781673455,-60909394432,118781673455,-60909394432,118781673455,-60909394432,-60909394432,147,0.0200999020350096,0.09213037400206242,0.15717491980842374,4.771824723116793
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:06,87638591082,89083376948,86474949484,87218744913,80068836871,67562921796,30599000000,87638591082,87638591082,87638591082,87638591082,3972100000,-4112254235,6448200000,-4233099326,13801673455,-11580368210,27274073455,-19402860168,47604073455,-27616289393,120056473455,-61757943871,120656673455,-61757943871,120656673455,-61757943871,120656673455,-61757943871,120656673455,-61757943871,-61757943871,148,0.01978755034126181,0.09069867158306366,0.15473242768426695,4.781270668632881
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:09,89560850158,88765806345,87826049484,85889280083,80068836871,68312921796,30599000000,89560850158,89560850158,89560850158,89560850158,2864300000,-1076264137,4961400000,-4339968933,13665973455,-10522522926,28263373455,-19630574866,47843373455,-26329659791,121045773455,-61985658569,121645973455,-61985658569,121645973455,-61985658569,121645973455,-61985658569,121645973455,-61985658569,-61985658569,148,0.01962662579113807,0.08996105410795407,0.153474048254514,4.785481191316577
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:10,89062547760,88765806345,87826049484,85889280083,81079431677,68083543242,30599000000,89062547760,89062547760,89062547760,89062547760,4364300000,-2741743854,6461400000,-6005448650,14790973455,-11167964714,29763373455,-21296054583,49343373455,-27995139508,122545773455,-63651138286,123145973455,-63651138286,123145973455,-63651138286,123145973455,-63651138286,123145973455,-63651138286,-63651138286,152,0.019387560413190775,0.0888652685343296,0.15160463209803776,4.809874233415469
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:11,88997512786,87638591082,89083376948,85889280083,80578750580,68076687332,30599000000,88997512786,88997512786,88997512786,88997512786,4364300000,-3405386811,6461400000,-6669091607,14790973455,-11831607671,29388373455,-21732265409,47843373455,-28429403911,122545773455,-64314781243,123145973455,-64314781243,123145973455,-64314781243,123145973455,-64314781243,123145973455,-64314781243,-64314781243,152,0.019387560413190775,0.0888652685343296,0.15160463209803776,4.809874233415469
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:13,89372512786,87638591082,88765806345,86413147002,81501501165,68126687332,31349000000,89372512786,89372512786,89372512786,89372512786,2864300000,-2556837372,5489300000,-5000301956,15165973455,-11831607671,27138373455,-18892361834,48218373455,-26922548001,122920773455,-64314781243,123520973455,-64314781243,123520973455,-64314781243,123520973455,-64314781243,123520973455,-64314781243,-64314781243,153,0.019328701298405745,0.08859548053988416,0.15114437231019312,4.815903107799931
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:20,88838113681,89372512786,89062547760,85140313710,83355268359,70914081243,33495889459,88838113681,88838113681,88838113681,88838113681,2583000000,-764855843,4458000000,-3093978517,13503400000,-8318501851,27096373455,-18885984871,47001373455,-26694797755,121753773455,-64226526545,126103973455,-65079637086,126103973455,-65079637086,126103973455,-65079637086,126103973455,-65079637086,-65079637086,156,0.01893278962262022,0.08678077066227524,0.149807333444107,4.8343331846191475
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:21,91073669267,89372512786,88997512786,85140313710,83355268359,70914081243,32012159194,91073669267,91073669267,91073669267,91073669267,3559700000,-1154711024,3934700000,-1818353981,14480100000,-8708357032,26948073455,-19159387070,47948073455,-27084652936,122730473455,-64616381726,127080673455,-65469492267,127080673455,-65469492267,127080673455,-65469492267,127080673455,-65469492267,-65469492267,156,0.01878727846721262,0.08611380237825951,0.15043987004656373,4.832950406641309
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:22,92527501762,89372512786,88997512786,85140313710,83296017625,70123347548,32012159194,92527501762,92527501762,92527501762,92527501762,5059700000,-1457141595,5434700000,-1457141595,15980100000,-9010787603,28448073455,-19461817641,49448073455,-27387083507,124230473455,-63435082032,128580673455,-65771922838,128580673455,-65771922838,128580673455,-65771922838,128580673455,-65771922838,-65771922838,158,0.018568109311043274,0.08510921358511872,0.14868486442241896,4.848179356894747
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:27,91391777889,92527501762,89372512786,86474949484,84446086342,69381208715,31363069218,91391777889,91391777889,91391777889,91391777889,1985000000,-2001547784,5544700000,-3156258808,14857200000,-9946195506,28183073455,-20118205819,48433073455,-26803328192,123215473455,-64485109269,129065673455,-67471040051,129065673455,-67471040051,129065673455,-67471040051,129065673455,-67471040051,-67471040051,158,0.01849833449970278,0.08478939215248059,0.1481261398807614,4.850130868718877
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:28,92135953978,92527501762,89372512786,87826049484,85196086342,69381208715,33613069218,92135953978,92135953978,92135953978,92135953978,860000000,-1699117213,5919700000,-3156258808,15232200000,-9946195506,27433073455,-20118205819,48808073455,-26803328192,123590473455,-64485109269,129440673455,-67471040051,129440673455,-67471040051,129440673455,-67471040051,129440673455,-67471040051,-67471040051,159,0.018444743342825805,0.08454375049125859,0.14769700658770418,4.855903217103412
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:29,92016239331,92527501762,89372512786,87826049484,84812893510,69381208715,33613069218,92016239331,92016239331,92016239331,92016239331,1985000000,-1818831860,7044700000,-3275973455,13881100000,-9945065062,27808073455,-19762327716,49933073455,-26923042839,123965473455,-64604823916,130565673455,-67590754698,130565673455,-67590754698,130565673455,-67590754698,130565673455,-67590754698,-67590754698,161,0.018285816913607554,0.08381529164916143,0.14642439696517245,4.869089543709512
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:31,92913119326,92527501762,91073669267,89083376948,85770638756,70285366996,35113069218,92913119326,92913119326,92913119326,92913119326,3110000000,-2680385145,5586700000,-3372670897,15006100000,-10806618347,27692673455,-19308626165,51058073455,-27563754405,125090473455,-65466377201,131690673455,-68452307983,131690673455,-68452307983,131690673455,-68452307983,131690673455,-68452307983,-68452307983,162,0.01812960582068731,0.08309927888507206,0.14517353050467016,4.878176596703701
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:34,94382386046,92016239331,92527501762,88765806345,85976347405,70285366996,35113069218,94382386046,94382386046,94382386046,94382386046,3977700000,-1098401803,4837700000,-2797519016,14636700000,-7660047422,27545373455,-18622121083,51285773455,-27680888276,124568173455,-65583511072,133418373455,-68569441854,133418373455,-68569441854,133418373455,-68569441854,133418373455,-68569441854,-68569441854,163,0.017894836656851223,0.08202318553741808,0.14500026869631275,4.88415951188675
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:35,94596499296,92016239331,92527501762,88765806345,86843744913,70285366996,35113069218,94596499296,94596499296,94596499296,94596499296,3602700000,-2314780410,5587700000,-4133612270,15386700000,-8996140676,28295373455,-19727959447,52035773455,-29016981530,125318173455,-66919604326,134168373455,-69905535108,134168373455,-69905535108,134168373455,-69905535108,134168373455,-69905535108,-69905535108,164,0.017794804681006037,0.08156467666853255,0.1441897184994088,4.891425482091772
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:36,94199078382,92913119326,92527501762,87638591082,87218744913,70285366996,35113069218,94199078382,94199078382,94199078382,94199078382,4352700000,-2544860949,6337700000,-4363692809,16136700000,-9226221215,28063373455,-19958039986,52785773455,-29247062069,126068173455,-67149684865,134918373455,-70135615647,134918373455,-70135615647,134918373455,-70135615647,134918373455,-70135615647,-70135615647,165,0.017695884844003956,0.08111126542486823,0.14338817986456434,4.8986417449066755
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:41,94999078382,94199078382,92913119326,88997512786,85889280083,72815198235,35116736589,94999078382,94999078382,94999078382,94999078382,2194700000,-532303118,5797400000,-2847083528,13217100000,-6786699940,28008073455,-17954664654,52355473455,-29200088330,127512873455,-67451907444,136363073455,-70437838226,136363073455,-70437838226,136363073455,-70437838226,136363073455,-70437838226,-70437838226,167,0.02391776539912251,0.08772976214816572,0.14934688317010256,4.898148713300438
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:42,96540755803,94199078382,92913119326,88997512786,85889280083,72815198235,35116736589,96540755803,96540755803,96540755803,96540755803,2073600000,-1602364498,5301300000,-3285672162,13846000000,-7423198902,28636973455,-19254806573,51109373455,-30379257806,125891773455,-68005716734,136991973455,-71737980145,136991973455,-71737980145,136991973455,-71737980145,136991973455,-71737980145,-71737980145,167,0.023807964202160782,0.08732701411831048,0.1488342673353599,4.897087919369591
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:44,95193309684,94199078382,94382386046,89372512786,86413147002,76190198235,38116736589,95193309684,95193309684,95193309684,95193309684,2073600000,-3484460809,5301300000,-5167768473,13471000000,-9305295213,26761973455,-18229985953,49609373455,-32261354117,125891773455,-69887813045,136991973455,-73620076456,136991973455,-73620076456,136991973455,-73620076456,136991973455,-73620076456,-73620076456,167,0.023807964202160782,0.08732701411831048,0.1488342673353599,4.897087919369591
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:45,94030117573,94199078382,94596499296,89372512786,86413147002,76190198235,38116736589,94030117573,94030117573,94030117573,94030117573,5123800000,-4826139071,6623800000,-6392312864,16521200000,-10646973475,29812173455,-19571664215,52659573455,-33603032379,127441973455,-71229491307,140042173455,-74961754718,140042173455,-74961754718,140042173455,-74961754718,140042173455,-74961754718,-74961754718,169,0.02328941289280992,0.0854249809529279,0.14575966293867315,4.914451830792935
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:46,95728939311,94999078382,94199078382,89372512786,85011203526,76940198235,38116736589,95728939311,95728939311,95728939311,95728939311,5606000000,-6103987795,6356000000,-6334068334,17003400000,-11924822199,30294373455,-20849512939,53141773455,-34880881103,127924173455,-72507340031,140524373455,-76239603442,140524373455,-76239603442,140524373455,-76239603442,140524373455,-76239603442,-76239603442,169,0.02320949682828102,0.08513185083747007,0.14525949839254523,4.916305997416481
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:48,93134105636,96540755803,94199078382,89372512786,85140313710,76940198235,37189266211,93134105636,93134105636,93134105636,93134105636,4657400000,-5818608248,6731000000,-7420972746,18128400000,-13241807150,31039400000,-21430008074,53141773455,-36197866054,126799173455,-72146854604,141649373455,-77556588393,141649373455,-77556588393,141649373455,-77556588393,141649373455,-77556588393,-77556588393,171,0.023025163616668818,0.08445572125174636,0.14410582625333504,4.928630606107933
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:49,93982962885,95193309684,94199078382,89372512786,85140313710,76940198235,37189266211,93982962885,93982962885,93982962885,93982962885,5032400000,-6094750999,7106000000,-7697115497,18503400000,-13517949901,29423800000,-21071595909,53516773455,-36474008805,127174173455,-72422997355,142024373455,-77832731144,142024373455,-77832731144,142024373455,-77832731144,142024373455,-77832731144,-77832731144,172,0.02296436816201408,0.08423272505258031,0.14372533040230337,4.933929545100565
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:50,93926816045,94030117573,94199078382,88838113681,85140313710,76940198235,37189266211,93926816045,93926816045,93926816045,93926816045,6010600000,-6414512544,8084200000,-9898973353,19481600000,-15719807757,30402000000,-23273453765,54494973455,-38675866661,128152373455,-74624855211,143002573455,-80034589000,143002573455,-80034589000,143002573455,-80034589000,143002573455,-80034589000,-80034589000,172,0.022807281863541622,0.08365653645921656,0.14274218642941694,4.937565307630317
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:52,91825812086,95728939311,96540755803,92527501762,85140313710,76940198235,40189266211,91825812086,91825812086,91825812086,91825812086,2478200000,-5103478501,6639500000,-10905243717,15921900000,-15873589676,30402000000,-24581946708,54494973455,-39984359604,127402373455,-75136121434,143002573455,-81343081943,143002573455,-81343081943,143002573455,-81343081943,143002573455,-81343081943,-81343081943,172,0.022807281863541622,0.08365653645921656,0.14274218642941694,4.937565307630317
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:53,91925812086,93134105636,96540755803,92527501762,85140313710,76940198235,40189266211,91925812086,91925812086,91925812086,91925812086,3448500000,-6589595576,6980900000,-11091218873,15392200000,-17057276180,31372300000,-26068063783,55465273455,-41470476679,128372673455,-76622238509,143972873455,-82829199018,143972873455,-82829199018,143972873455,-82829199018,143972873455,-82829199018,-82829199018,174,0.02265357300810844,0.08309273624200585,0.1417801806003414,4.946937133077586
2024-06-11 16:28:22,30000000000,2024-06-11 16:34:54,91684995011,93982962885,95193309684,92527501762,85242049484,76940198235,38647553763,91684995011,91684995011,91684995011,91684995011,3681900000,-5381081540,8339300000,-11199689788,16750600000,-17165747095,32730700000,-26176534698,56823673455,-41578947594,129731073455,-76730709424,145331273455,-82937669933,145331273455,-82937669933,145331273455,-82937669933,145331273455,-82937669933,-82937669933,175,0.022441831840205283,0.08908268462953173,0.14722158205422298,4.9455327684093024
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:04,93056024096,91684995011,91684995011,94382386046,88765806345,80068836871,38706965017,93056024096,93056024096,93056024096,93056024096,1621100000,-1914234064,2979500000,-2022704979,15261700000,-16399596014,28170700000,-23942509565,53569773455,-42496820294,129852173455,-77209869014,146952373455,-84851903997,146952373455,-84851903997,146952373455,-84851903997,146952373455,-84851903997,-84851903997,177,0.02219426555229298,0.08809997209037594,0.14608814744032678,4.9565431302997425
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:05,93386490032,91684995011,91684995011,94596499296,88765806345,80068836871,38706965017,93386490032,93386490032,93386490032,93386490032,4316000000,-3537150283,4316000000,-3537150283,16228900000,-17905378362,30865600000,-25565425784,56264673455,-44119736513,132547073455,-78832785233,149647273455,-86474820216,149647273455,-86474820216,149647273455,-86474820216,149647273455,-86474820216,-86474820216,179,0.023805980007188497,0.09600709500611328,0.15330917477022332,4.955670686729697
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:06,92934303233,91684995011,91684995011,94199078382,87638591082,80068836871,38706965017,92934303233,92934303233,92934303233,92934303233,4316000000,-5933592795,4316000000,-5933592795,15478900000,-18965727620,30865600000,-27961868296,56264673455,-46516179025,132547073455,-81229227745,149647273455,-88871262728,149647273455,-88871262728,149647273455,-88871262728,149647273455,-88871262728,-88871262728,179,0.023805980007188497,0.09600709500611328,0.15330917477022332,4.955670686729697
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:07,91025131301,91684995011,91684995011,94199078382,87638591082,80068836871,38710639488,91025131301,91025131301,91025131301,91025131301,4773800000,-5933592795,4773800000,-5933592795,15186700000,-18735647081,29448400000,-27113318857,56722473455,-46516179025,133004873455,-81229227745,150105073455,-88871262728,150105073455,-88871262728,150105073455,-88871262728,150105073455,-88871262728,-88871262728,180,0.023733375015255576,0.09571428646152419,0.15284160269824507,4.9608435803442
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:08,91291887896,91684995011,91684995011,94199078382,87638591082,80068836871,38710639488,91291887896,91291887896,91291887896,91291887896,5267600000,-7710435405,5267600000,-7710435405,15680500000,-20512489691,29942200000,-28890161467,57216273455,-48293021635,131998673455,-82259744826,150598873455,-90648105338,150598873455,-90648105338,150598873455,-90648105338,150598873455,-90648105338,-90648105338,180,0.023655555438563756,0.09540044802720932,0.15234044899316806,4.960002393945906
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:10,90598688691,93386490032,91684995011,94199078382,89062547760,81079431677,41710639488,90598688691,90598688691,90598688691,90598688691,4503100000,-7639867491,6124200000,-9554101555,16537100000,-22356155841,29809500000,-30506112919,58072873455,-50136687785,130605273455,-84103410976,151455473455,-92491771488,151455473455,-92491771488,151455473455,-92491771488,151455473455,-92491771488,-92491771488,181,0.023521764639681243,0.09486088334911673,0.15147884375942708,4.964291730100863
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:12,88772569735,91025131301,91684995011,96540755803,88997512786,81212590701,41629429529,88772569735,88772569735,88772569735,88772569735,4246400000,-6095119887,8562400000,-12028712682,17530600000,-24528544389,30747700000,-30651601372,59761073455,-51505052742,133043473455,-85746812144,153893673455,-94966382615,153893673455,-94966382615,153893673455,-94966382615,153893673455,-94966382615,-94966382615,184,0.0231490997649212,0.09335796382949496,0.14907890288750922,4.980199407887488
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:13,88986970684,91291887896,91684995011,96540755803,89372512786,81501501165,41629429529,88986970684,88986970684,88986970684,88986970684,3788600000,-6201760617,8562400000,-12135353412,16901700000,-23335043200,30747700000,-30758242102,57511073455,-49650603936,133043473455,-85853452874,153893673455,-95073023345,153893673455,-95073023345,153893673455,-95073023345,153893673455,-95073023345,-95073023345,184,0.0231490997649212,0.09335796382949496,0.14907890288750922,4.980199407887488
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:17,89451670684,88772569735,91025131301,95728939311,89372512786,82626501165,40142489292,89451670684,89451670684,89451670684,89451670684,2902900000,-3524029688,4711100000,-7144538448,13834000000,-19776197734,30837400000,-31701019933,56100773455,-50593381767,133508173455,-86796230705,154358373455,-96015801176,154358373455,-96015801176,154358373455,-96015801176,154358373455,-96015801176,-96015801176,184,0.023079408782696025,0.09307690718954396,0.14867220667293604,4.979273502926321
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:19,88860092853,88986970684,91291887896,93982962885,89372512786,82886101023,43142489292,88860092853,88860092853,88860092853,88860092853,3650500000,-3750112133,6945300000,-8175030140,15894800000,-21266547085,34023200000,-34508354235,59286573455,-53400716069,133693973455,-88116624770,157544173455,-98823135478,157544173455,-98823135478,157544173455,-98823135478,157544173455,-98823135478,-98823135478,184,0.031779023560208376,0.11009420164278078,0.16489978290070173,4.955711414359111
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:20,88775631404,88986970684,90598688691,93926816045,88838113681,83355268359,43892489292,88775631404,88775631404,88775631404,88775631404,3650500000,-3861839280,6945300000,-8286757287,15519800000,-21102131481,34023200000,-34620081382,58536573455,-52741210410,133693973455,-88228351917,157544173455,-98934862625,157544173455,-98934862625,157544173455,-98934862625,157544173455,-98934862625,-98934862625,184,0.031779023560208376,0.11009420164278078,0.16489978290070173,4.955711414359111
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:22,89278531404,89451670684,88772569735,91825812086,92527501762,83296017625,44642489292,89278531404,89278531404,89278531404,89278531404,4491300000,-3861839280,6929500000,-6443091137,15382400000,-18900273625,31304300000,-33465370358,58252373455,-52624757428,133784773455,-88228351917,158384973455,-98934862625,158384973455,-98934862625,158384973455,-98934862625,158384973455,-98934862625,-98934862625,184,0.031610321931344484,0.10950975728090732,0.16402439848487965,4.955642333357762
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:23,89666431404,89451670684,88986970684,91925812086,92527501762,83296017625,44642489292,89666431404,89666431404,89666431404,89666431404,4076600000,-2919061449,4541300000,-3968480010,15432400000,-17591780682,29854300000,-33162939787,58302373455,-51694464292,133084773455,-88228351917,158434973455,-98934862625,158434973455,-98934862625,158434973455,-98934862625,158434973455,-98934862625,-98934862625,185,0.031600346128261986,0.10947519743755556,0.1639726345356366,4.956937904748236
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:25,88844763911,88775631404,88986970684,91684995011,92527501762,83296017625,44642489292,88844763911,88844763911,88844763911,88844763911,1575400000,-1648354234,5225900000,-5398466367,13788300000,-17533819779,30538900000,-34699566874,58986973455,-53231091379,133769373455,-89764979004,159119573455,-100471489712,159119573455,-100471489712,159119573455,-100471489712,159119573455,-100471489712,-100471489712,185,0.03146438801519222,0.10919335454926732,0.16356567224811253,4.9560088489862135
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:26,88440373644,88775631404,88986970684,91684995011,92527501762,82946086342,44642489292,88440373644,88440373644,88440373644,88440373644,2448500000,-2276638318,6099000000,-6138477598,14661400000,-18273831010,31412000000,-35439578105,59860073455,-53971102610,134642473455,-90504990235,159992673455,-101211500943,159992673455,-101211500943,159992673455,-101211500943,159992673455,-101211500943,-101211500943,185,0.031292682920309914,0.10884873428218694,0.16319434781708142,4.954945056454251
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:29,88738082375,89666431404,88860092853,91684995011,92016239331,84812893510,43821412877,88738082375,88738082375,88738082375,88738082375,3947900000,-2822624440,8024500000,-5741685889,17051600000,-18819817132,32942200000,-34286447014,59625273455,-53929060083,136282673455,-88729899942,162382873455,-101757487065,162382873455,-101757487065,162382873455,-101757487065,162382873455,-101757487065,-101757487065,185,0.030832069253827084,0.11099692730215703,0.16505250479772648,4.951468978153049
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:30,90898906964,88844763911,88775631404,91684995011,92016239331,84762304227,43821412877,90898906964,90898906964,90898906964,90898906964,4055100000,-4718851493,4945900000,-4830578640,17158800000,-20716044185,31924400000,-36062959420,58982473455,-55542687054,135639873455,-90626126995,162490073455,-103653714118,162490073455,-103653714118,162490073455,-103653714118,162490073455,-103653714118,-103653714118,185,0.03081172833235581,0.11092369900978331,0.16494361427821289,4.951222505840871
