open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:04,21560002420,21060002420,20844380590,20014300000,21560002420,21560002420,21560002420,21560002420,21560002420,21560002420,21560002420,600000000,0,1015621830,0,1846002420,0,1860002420,0,1860002420,0,1860002420,0,1860002420,0,1860002420,0,1860002420,0,1860002420,0,0,20,0.17746245190369161,0.7772583543197755,0.9984408622436093,1.9666250012675865
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:10,21870002420,21560002420,21060002420,20014300000,21870002420,21870002420,21870002420,21870002420,21870002420,21870002420,21870002420,10000000,0,610000000,0,1855702420,0,1870002420,0,1870002420,0,1870002420,0,1870002420,0,1870002420,0,1870002420,0,1870002420,0,0,21,0.17651345606280017,0.7731018979109129,0.9981818205347563,1.9894153799959418
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:11,22020002420,21560002420,21060002420,20014300000,22020002420,22020002420,22020002420,22020002420,22020002420,22020002420,22020002420,260000000,0,860000000,0,2105702420,0,2120002420,0,2120002420,0,2120002420,0,2120002420,0,2120002420,0,2120002420,0,2120002420,0,0,22,0.15569821377845408,0.7217353034908329,0.9979245306710547,2.1068756032206735
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:14,22220002420,21560002420,21560002420,20014300000,22220002420,22220002420,22220002420,22220002420,22220002420,22220002420,22220002420,360000000,0,960000000,0,2205702420,0,2220002420,0,2220002420,0,2220002420,0,2220002420,0,2220002420,0,2220002420,0,2220002420,0,0,23,0.1486847883706361,0.6892247396739325,0.9935585655803023,2.19562997825903
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:24,21911648468,22220002420,22220002420,20844380590,20003400000,21911648468,21911648468,21911648468,21911648468,21911648468,21911648468,0,-308353952,100000000,-308353952,1375621830,-308353952,2216902420,-308353952,2220002420,-308353952,2220002420,-308353952,2220002420,-308353952,2220002420,-308353952,2220002420,-308353952,2220002420,-308353952,-308353952,23,0.1486847883706361,0.6892247396739325,0.9935585655803023,2.19562997825903
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:30,22088770568,21911648468,22220002420,21060002420,20014000000,22088770568,22088770568,22088770568,22088770568,22088770568,22088770568,177122100,0,177122100,-308353952,1137122100,-308353952,2383124520,-308353952,2397124520,-308353952,2397124520,-308353952,2397124520,-308353952,2397124520,-308353952,2397124520,-308353952,2397124520,-308353952,-308353952,24,0.13769855810410717,0.6382983350401839,0.9898628545170444,2.2969815639982154
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:39,22338770568,22088770568,21911648468,21560002420,20014300000,22338770568,22338770568,22338770568,22338770568,22338770568,22338770568,600000000,0,777122100,0,1137122100,-308353952,2982824520,-308353952,2997124520,-308353952,2997124520,-308353952,2997124520,-308353952,2997124520,-308353952,2997124520,-308353952,2997124520,-308353952,-308353952,26,0.11677859817449293,0.5271988465797878,0.9084789443449617,2.4737817932485178
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:40,22948303144,22088770568,22088770568,21870002420,20014300000,22948303144,22948303144,22948303144,22948303144,22948303144,22948303144,859532576,0,1036654676,0,1396654676,-308353952,3242357096,-308353952,3256657096,-308353952,3256657096,-308353952,3256657096,-308353952,3256657096,-308353952,3256657096,-308353952,3256657096,-308353952,-308353952,27,0.10747216844840332,0.48518482094437865,0.861384822935623,2.554657632656815
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:41,23192052502,22088770568,22088770568,22020002420,20014300000,23192052502,23192052502,23192052502,23192052502,23192052502,23192052502,1103281934,0,1103281934,0,1630404034,-308353952,3486106454,-308353952,3500406454,-308353952,3500406454,-308353952,3500406454,-308353952,3500406454,-308353952,3500406454,-308353952,3500406454,-308353952,-308353952,28,0.09998838837702588,0.4513991762854863,0.8139010116223491,2.6294578132864386
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:42,23330625904,22088770568,22088770568,22020002420,20014300000,23330625904,23330625904,23330625904,23330625904,23330625904,23330625904,1241855336,0,1241855336,0,1518977436,-308353952,3624679856,-308353952,3638979856,-308353952,3638979856,-308353952,3638979856,-308353952,3638979856,-308353952,3638979856,-308353952,3638979856,-308353952,-308353952,28,0.10678086094906925,0.4585499392772676,0.8209877147503506,2.621559458852816
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:47,23582469743,23330625904,22088770568,22220002420,20314300000,23582469743,23582469743,23582469743,23582469743,23582469743,23582469743,690417241,0,1793699175,0,1970821275,-308353952,4176523695,-308353952,4190823695,-308353952,4190823695,-308353952,4190823695,-308353952,4190823695,-308353952,4190823695,-308353952,4190823695,-308353952,-308353952,28,0.1316790872539915,0.5097135590668173,0.8445598890792756,2.5822939018918056
2024-06-11 08:41:19,20000000000,2024-06-11 08:42:51,24077469743,23330625904,23192052502,22220002420,20844380590,24077469743,24077469743,24077469743,24077469743,24077469743,24077469743,746843839,0,1129166599,0,2165821275,-308353952,3541443105,-308353952,4385823695,-308353952,4385823695,-308353952,4385823695,-308353952,4385823695,-308353952,4385823695,-308353952,4385823695,-308353952,-308353952,29,0.1258244465296501,0.4870509645509131,0.8070095473821822,2.649353814577318
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:00,24277469743,24077469743,23582469743,22088770568,21060002420,24277469743,24277469743,24277469743,24277469743,24277469743,24277469743,649800000,0,844800000,0,2815621275,0,3775621275,-308353952,5035623695,-308353952,5035623695,-308353952,5035623695,-308353952,5035623695,-308353952,5035623695,-308353952,5035623695,-308353952,-308353952,31,0.10958798203049602,0.4281573051498639,0.7319688452216642,2.781097126434758
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:01,24539280320,24077469743,24077469743,22088770568,21060002420,24539280320,24539280320,24539280320,24539280320,24539280320,24539280320,649800000,-187989423,844800000,-187989423,2638499175,-187989423,3775621275,-496343375,5035623695,-496343375,5035623695,-496343375,5035623695,-496343375,5035623695,-496343375,5035623695,-496343375,5035623695,-496343375,-496343375,31,0.10958798203049602,0.4281573051498639,0.7319688452216642,2.781097126434758
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:02,24667067182,24077469743,24077469743,22088770568,21060002420,24667067182,24667067182,24667067182,24667067182,24667067182,24667067182,777586862,-187989423,777586862,-187989423,2766286037,-187989423,3903408137,-496343375,5163410557,-496343375,5163410557,-496343375,5163410557,-496343375,5163410557,-496343375,5163410557,-496343375,5163410557,-496343375,-496343375,32,0.1068758397009258,0.4175610378448549,0.7138536864946802,2.828253339703884
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:10,24967736944,24667067182,24277469743,22948303144,21870002420,24967736944,24967736944,24967736944,24967736944,24967736944,24967736944,599669762,0,1377256624,-187989423,2765955799,-187989423,3903077899,-496343375,5763080319,-496343375,5763080319,-496343375,5763080319,-496343375,5763080319,-496343375,5763080319,-496343375,5763080319,-496343375,-496343375,33,0.10422720641593057,0.4176080671764103,0.6917462888477921,2.867742156471985
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:11,25511736944,24667067182,24539280320,23192052502,22020002420,25511736944,25511736944,25511736944,25511736944,25511736944,25511736944,1142669762,0,1270456624,-187989423,3049423223,-187989423,4436077899,-496343375,6306080319,-496343375,6306080319,-496343375,6306080319,-496343375,6306080319,-496343375,6306080319,-496343375,6306080319,-496343375,-496343375,33,0.10887482671785488,0.4677563056265919,0.7182892056342043,2.83508062499784
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:12,26109736944,24667067182,24667067182,23330625904,22020002420,26109736944,26109736944,26109736944,26109736944,26109736944,26109736944,1442669762,0,1570456624,0,3105673865,-187989423,4486077899,-496343375,6606080319,-496343375,6606080319,-496343375,6606080319,-496343375,6606080319,-496343375,6606080319,-496343375,6606080319,-496343375,-496343375,34,0.1039305259467282,0.4465142248598204,0.6857000224432178,2.891111940450016
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:16,25943410400,25511736944,24667067182,23330625904,22220002420,25943410400,25943410400,25943410400,25943410400,25943410400,25943410400,843000000,-166326544,1442669762,-166326544,2967100463,-354315967,4386077899,-662669919,6606080319,-662669919,6606080319,-662669919,6606080319,-662669919,6606080319,-662669919,6606080319,-662669919,6606080319,-662669919,-662669919,34,0.1039305259467282,0.4465142248598204,0.6857000224432178,2.891111940450016
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:20,25629865545,26109736944,24967736944,23582469743,22220002420,20001600000,25629865545,25629865545,25629865545,25629865545,25629865545,0,-479871399,1442669762,-479871399,2415256624,-667860822,4386077899,-976214774,6604580319,-976214774,6606080319,-976214774,6606080319,-976214774,6606080319,-976214774,6606080319,-976214774,6606080319,-976214774,-976214774,34,0.1039305259467282,0.4465142248598204,0.6857000224432178,2.891111940450016
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:31,25729865545,25629865545,25629865545,24539280320,22088770568,20014000000,25729865545,25729865545,25729865545,25729865545,25729865545,599800000,0,599800000,0,2170256624,-667860822,4808755799,-667860822,7191880319,-976214774,7205880319,-976214774,7205880319,-976214774,7205880319,-976214774,7205880319,-976214774,7205880319,-976214774,-976214774,34,0.12417636158078411,0.4787074833736217,0.6979840353077061,2.8640021263797752
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:33,26579665545,25629865545,25629865545,24667067182,22088770568,20014000000,26579665545,26579665545,26579665545,26579665545,26579665545,1299800000,-242397357,1299800000,-242397357,2742469762,-722268756,5508755799,-910258179,7891880319,-1218612131,7905880319,-1218612131,7905880319,-1218612131,7905880319,-1218612131,7905880319,-1218612131,7905880319,-1218612131,-1218612131,36,0.11318157673719775,0.4363219140454079,0.6488321623933755,2.9709417397534073
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:34,26854723220,25629865545,25629865545,24667067182,22088770568,20014300000,26854723220,26854723220,26854723220,26854723220,26854723220,1567255032,-242397357,1567255032,-242397357,3009924794,-722268756,5776210831,-910258179,8159335351,-1218612131,8173335351,-1218612131,8173335351,-1218612131,8173335351,-1218612131,8173335351,-1218612131,8173335351,-1218612131,-1218612131,37,0.10947795013580619,0.4220442065402291,0.6276005085699072,3.0188514203300727
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:38,27104723220,26579665545,25629865545,24667067182,22088770568,20014300000,27104723220,27104723220,27104723220,27104723220,27104723220,1117455032,-242397357,1717255032,-242397357,3159924794,-722268756,5926210831,-910258179,8309035351,-1218612131,8323335351,-1218612131,8323335351,-1218612131,8323335351,-1218612131,8323335351,-1218612131,8323335351,-1218612131,-1218612131,37,0.10750497994683045,0.43245990714137694,0.6343117512819771,3.006733422251493
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:43,27303723220,27104723220,26579665545,26109736944,23330625904,20014300000,27303723220,27303723220,27303723220,27303723220,27303723220,548900000,-1088365059,1516355032,-1330762416,2116155032,-1810633815,5083255495,-1998623238,8707935351,-2306977190,8722235351,-2306977190,8722235351,-2306977190,8722235351,-2306977190,8722235351,-2306977190,8722235351,-2306977190,-2306977190,37,0.10258838061477114,0.43560035703054034,0.65103602396477,2.996622497316468
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:51,29974658997,27303723220,27104723220,25629865545,24077469743,20844380590,29974658997,29974658997,29974658997,29974658997,29974658997,3559400836,-392515054,3958300836,-1480880113,5675555868,-1723277470,8090812492,-2391138292,11437255597,-2699492244,12281636187,-2699492244,12281636187,-2699492244,12281636187,-2699492244,12281636187,-2699492244,12281636187,-2699492244,-2699492244,37,0.31424158615650416,0.5786660443111528,0.7497217413707777,2.644293163475757
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:52,32482143943,27303723220,27104723220,25629865545,24077469743,20844380590,32482143943,32482143943,32482143943,32482143943,32482143943,6459400836,-392515054,6858300836,-1480880113,8575555868,-1723277470,10795812492,-2391138292,14337255597,-2699492244,15181636187,-2699492244,15181636187,-2699492244,15181636187,-2699492244,15181636187,-2699492244,15181636187,-2699492244,-2699492244,37,0.2542150785634552,0.6591493635296664,0.7975299578953085,2.49315509602321
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:54,35032143943,27303723220,27303723220,25629865545,24077469743,20844380590,35032143943,35032143943,35032143943,35032143943,35032143943,9009400836,-392515054,9009400836,-392515054,11125555868,-1723277470,13345812492,-2391138292,16887255597,-2699492244,17731636187,-2699492244,17731636187,-2699492244,17731636187,-2699492244,17731636187,-2699492244,17731636187,-2699492244,-2699492244,37,0.21765621600275845,0.6831936803937765,0.8206551766310498,2.4997772791177537
2024-06-11 08:41:19,20000000000,2024-06-11 08:43:58,38332143943,32482143943,27303723220,25629865545,24077469743,21060002420,38332143943,38332143943,38332143943,38332143943,38332143943,5850000000,0,12309400836,-392515054,14425555868,-1723277470,16645812492,-2391138292,19771633767,-2699492244,21031636187,-2699492244,21031636187,-2699492244,21031636187,-2699492244,21031636187,-2699492244,21031636187,-2699492244,-2699492244,37,0.18350454532803107,0.7091018450204233,0.8464181706415899,2.492952435903928
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:00,40292849902,35032143943,27303723220,25629865545,24277469743,21060002420,40292849902,40292849902,40292849902,40292849902,40292849902,5260705959,0,14270106795,-392515054,16386261827,-1723277470,18606518451,-2391138292,21732339726,-2699492244,22992342146,-2699492244,22992342146,-2699492244,22992342146,-2699492244,22992342146,-2699492244,22992342146,-2699492244,-2699492244,37,0.2531324019990077,0.7339086151314791,0.8595150881328573,2.4100947953038605
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:03,42492349902,38332143943,32482143943,26579665545,24667067182,21060002420,42492349902,42492349902,42492349902,42492349902,42492349902,7460205959,0,10010205959,0,17985961827,-1723277470,20028431589,-2203148869,23931839726,-2699492244,25191842146,-2699492244,25191842146,-2699492244,25191842146,-2699492244,25191842146,-2699492244,25191842146,-2699492244,-2699492244,37,0.2310314093455101,0.7266941710297583,0.8629599900637611,2.4762872994584866
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:10,41609950600,42492349902,40292849902,27104723220,24967736944,21870002420,41609950600,41609950600,41609950600,41609950600,41609950600,0,-882399302,4160205959,-882399302,16868506795,-2363279415,20028431589,-3085548171,23331839726,-3581891546,25191842146,-3581891546,25191842146,-3581891546,25191842146,-3581891546,25191842146,-3581891546,25191842146,-3581891546,-3581891546,37,0.2310314093455101,0.7266941710297583,0.8629599900637611,2.4762872994584866
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:19,44804950600,41609950600,42492349902,27303723220,25943410400,22220002420,44804950600,44804950600,44804950600,44804950600,44804950600,6443530296,0,6443530296,-882399302,22913137091,-1274914356,25029292123,-2919221627,29415370022,-3581891546,31635372442,-3581891546,31635372442,-3581891546,31635372442,-3581891546,31635372442,-3581891546,31635372442,-3581891546,-3581891546,38,0.18397465702894852,0.6379284074179891,0.8750989796233865,2.56904842883312
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:20,50153480896,41609950600,41609950600,27303723220,25629865545,22220002420,50153480896,50153480896,50153480896,50153480896,50153480896,8543530296,-2806440322,8543530296,-3688839624,25013137091,-4081354678,27129292123,-5725661949,31515370022,-6388331868,33735372442,-6388331868,33735372442,-6388331868,33735372442,-6388331868,33735372442,-6388331868,33735372442,-6388331868,-6388331868,38,0.17252238151531596,0.5982178733819119,0.882873968420141,2.5961205712195374
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:21,49347040574,41609950600,41609950600,29974658997,25629865545,22220002420,49347040574,49347040574,49347040574,49347040574,49347040574,10543530296,-2806440322,10543530296,-2806440322,27013137091,-4081354678,29129292123,-5412117094,33515370022,-6388331868,35735372442,-6388331868,35735372442,-6388331868,35735372442,-6388331868,35735372442,-6388331868,35735372442,-6388331868,-6388331868,38,0.1628668290626123,0.5647374402702748,0.8724832078525003,2.6481293380651207
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:26,46550123183,49347040574,41609950600,35032143943,25629865545,21911648468,46550123183,46550123183,46550123183,46550123183,46550123183,2000000000,-2796917391,10543530296,-5603357713,18003736255,-6485757015,29129292123,-8209034485,33515370022,-8876895307,35735372442,-9185249259,35735372442,-9185249259,35735372442,-9185249259,35735372442,-9185249259,35735372442,-9185249259,-9185249259,38,0.1628668290626123,0.5647374402702748,0.8724832078525003,2.6481293380651207
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:33,48350123183,46550123183,49347040574,42492349902,26579665545,22088770568,48350123183,48350123183,48350123183,48350123183,48350123183,1800000000,-1911932767,1800000000,-4708850158,14543030296,-8397689782,30329492123,-10120967252,35138247922,-10788828074,37535372442,-11097182026,37535372442,-11097182026,37535372442,-11097182026,37535372442,-11097182026,37535372442,-11097182026,-11097182026,38,0.15505658839520728,0.5376555885034583,0.8627252182468167,2.69069448923499
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:34,48488190416,46550123183,49347040574,42492349902,26854723220,22088770568,48488190416,48488190416,48488190416,48488190416,48488190416,3850000000,-1911932767,3850000000,-4708850158,14393530296,-8397689782,31679492123,-9878569895,37188247922,-10788828074,39585372442,-11097182026,39585372442,-11097182026,39585372442,-11097182026,39585372442,-11097182026,39585372442,-11097182026,-11097182026,38,0.1988135088669731,0.561598928810705,0.8698342407274401,2.641064153821895
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:36,46128985794,46550123183,46550123183,42492349902,26854723220,22088770568,46128985794,46128985794,46128985794,46128985794,46128985794,3850000000,-4271137389,3850000000,-7068054780,14393530296,-10756894404,31412037091,-12237774517,37188247922,-13148032696,39585372442,-13456386648,39585372442,-13456386648,39585372442,-13456386648,39585372442,-13456386648,39585372442,-13456386648,-13456386648,38,0.1988135088669731,0.561598928810705,0.8698342407274401,2.641064153821895
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:38,45100481384,48350123183,46550123183,42492349902,27104723220,22088770568,45100481384,45100481384,45100481384,45100481384,45100481384,6248277859,-5299641799,6248277859,-5299641799,16791808155,-11785398814,33810314950,-13266278927,39586525781,-14176537106,41983650301,-14484891058,41983650301,-14484891058,41983650301,-14484891058,41983650301,-14484891058,41983650301,-14484891058,-14484891058,39,0.18745646790061377,0.5295181005132963,0.827274188689894,2.7091756750161426
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:40,45769664095,48488190416,46550123183,41609950600,27104723220,22948303144,45769664095,45769664095,45769664095,45769664095,45769664095,2398277859,-5116804180,6248277859,-7028736947,16791808155,-13514493962,33660314950,-14995374075,38986525781,-15905632254,41983650301,-16213986206,41983650301,-16213986206,41983650301,-16213986206,41983650301,-16213986206,41983650301,-16213986206,-16213986206,39,0.18745646790061377,0.5295181005132963,0.827274188689894,2.7091756750161426
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:44,47864664095,45100481384,48488190416,41609950600,27303723220,23330625904,47864664095,47864664095,47864664095,47864664095,47864664095,4823198098,-1729095148,9271475957,-5116804180,21615006253,-12632094660,38084613048,-13907009016,43167868543,-15905632254,46806848399,-16213986206,46806848399,-16213986206,46806848399,-16213986206,46806848399,-16213986206,46806848399,-16213986206,-16213986206,39,0.1681400706134306,0.5681293416150643,0.8450726697472987,2.6689764176304442
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:45,50244550043,45769664095,48488190416,41609950600,27303723220,23330625904,50244550043,50244550043,50244550043,50244550043,50244550043,4823198098,-2077407298,7221475957,-5465116330,21615006253,-12980406810,38084613048,-14255321166,43167868543,-16253944404,46806848399,-16562298356,46806848399,-16562298356,46806848399,-16562298356,46806848399,-16562298356,46806848399,-16562298356,-16562298356,39,0.1681400706134306,0.5681293416150643,0.8450726697472987,2.6689764176304442
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:46,52739550043,45769664095,46128985794,41609950600,27303723220,23330625904,52739550043,52739550043,52739550043,52739550043,52739550043,7318198098,-348312150,9716475957,-5465116330,24110006253,-12980406810,40579613048,-14255321166,45662868543,-16253944404,49301848399,-16562298356,49301848399,-16562298356,49301848399,-16562298356,49301848399,-16562298356,49301848399,-16562298356,-16562298356,40,0.15963106963672444,0.539378234844018,0.8083913612417093,2.734206082883343
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:50,54239550043,50244550043,45769664095,50153480896,27303723220,23582469743,54239550043,54239550043,54239550043,54239550043,54239550043,3995000000,-348312150,8818198098,-2077407298,19166475957,-12980406810,42079613048,-14255321166,46611024704,-16253944404,50801848399,-16562298356,50801848399,-16562298356,50801848399,-16562298356,50801848399,-16562298356,50801848399,-16562298356,-16562298356,40,0.15491772529983217,0.5529787763500545,0.8140488907843371,2.71330994851838
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:51,57639550043,52739550043,45769664095,49347040574,29974658997,24077469743,57639550043,57639550043,57639550043,57639550043,57639550043,7395000000,0,12218198098,-348312150,20466475957,-10173966488,45479613048,-14255321166,50011024704,-16253944404,54201848399,-16562298356,54201848399,-16562298356,54201848399,-16562298356,54201848399,-16562298356,54201848399,-16562298356,-16562298356,40,0.14519997061844112,0.5182912537816384,0.78586538590787,2.7650519285143043
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:53,59237050043,52739550043,45769664095,49347040574,32482143943,24077469743,59237050043,59237050043,59237050043,59237050043,59237050043,6497500000,0,13815698098,-348312150,20063975957,-10173966488,40617712212,-13862806112,51413524704,-16253944404,55799348399,-16562298356,55799348399,-16562298356,55799348399,-16562298356,55799348399,-16562298356,55799348399,-16562298356,-16562298356,40,0.14104298743282534,0.5320822700598433,0.791995924271259,2.7583666097190367
2024-06-11 08:41:19,20000000000,2024-06-11 08:44:59,61937050043,59237050043,52739550043,46550123183,38332143943,24077469743,61937050043,61937050043,61937050043,61937050043,61937050043,2700000000,0,9197500000,0,22763975957,-7377049097,37467712212,-13862806112,54113524704,-16253944404,58499348399,-16562298356,58499348399,-16562298356,58499348399,-16562298356,58499348399,-16562298356,58499348399,-16562298356,-16562298356,40,0.13453323858107338,0.5373863187087633,0.8015962193144974,2.7530076757033806
2024-06-11 08:41:19,20000000000,2024-06-11 08:45:00,63937050043,59237050043,54239550043,46550123183,40292849902,24277469743,63937050043,63937050043,63937050043,63937050043,63937050043,4700000000,0,11197500000,0,24763975957,-7377049097,39467712212,-13862806112,56113524704,-16253944404,60499348399,-16562298356,60499348399,-16562298356,60499348399,-16562298356,60499348399,-16562298356,60499348399,-16562298356,-16562298356,40,0.13008581089329693,0.5196212903926024,0.8081550926225869,2.7561670635773763
2024-06-11 08:41:19,20000000000,2024-06-11 08:45:07,63939050043,63937050043,59237050043,46128985794,42492349902,24667067182,63939050043,63939050043,63939050043,63939050043,63939050043,2000000,0,4702000000,0,20915975957,-3105911708,35309506253,-13862806112,55337937842,-16065954981,60501348399,-16562298356,60501348399,-16562298356,60501348399,-16562298356,60501348399,-16562298356,60501348399,-16562298356,-16562298356,41,0.13008151063175447,0.5196041132121214,0.8081283773471754,2.7564500685147877
