open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:51:29,3700000000,2024-06-07 23:51:44,11320983506,11278250000,11267050000,11320983506,11320983506,11320983506,11320983506,11320983506,11320983506,11320983506,11320983506,42633506,0,54133506,0,7620983506,0,7620983506,0,7620983506,0,7620983506,0,7620983506,0,7620983506,0,7620983506,0,7620983506,0,0,57,0.07085699628858376,0.328041649484184,0.5904749690715313,3.1509858224053957
2024-06-07 23:51:29,3700000000,2024-06-07 23:51:47,11321483506,11278550000,11278250000,11321483506,11321483506,11321483506,11321483506,11321483506,11321483506,11321483506,11321483506,270700000,0,313333506,0,7891483506,0,7891483506,0,7891483506,0,7891483506,0,7891483506,0,7891483506,0,7891483506,0,7891483506,0,0,60,0.06842819852432445,0.316797215390391,0.5702349877027039,3.2017845756162604
2024-06-07 23:51:29,3700000000,2024-06-07 23:51:48,11594483506,11278550000,11278250000,11594483506,11594483506,11594483506,11594483506,11594483506,11594483506,11594483506,11594483506,273900000,0,316333506,0,7894683506,0,7894683506,0,7894683506,0,7894683506,0,7894683506,0,7894683506,0,7894683506,0,7894683506,0,0,62,0.06840046210713795,0.3166688060515646,0.5700038508928164,3.2041527915069277
2024-06-07 23:51:29,3700000000,2024-06-07 23:51:49,11594983506,11320983506,11278250000,11594983506,11594983506,11594983506,11594983506,11594983506,11594983506,11594983506,11594983506,274400000,0,316833506,0,7895183506,0,7895183506,0,7895183506,0,7895183506,0,7895183506,0,7895183506,0,7895183506,0,7895183506,0,0,63,0.06839613032295237,0.31664875149514987,0.5699677526912696,3.2046254195900854
2024-06-07 23:51:29,3700000000,2024-06-07 23:51:53,11341683506,11594483506,11278550000,11341683506,11341683506,11341683506,11341683506,11341683506,11341683506,11341683506,11341683506,4200000,0,274900000,0,7895683506,0,7895683506,0,7895683506,0,7895683506,0,7895683506,0,7895683506,0,7895683506,0,7895683506,0,0,64,0.06839179908739366,0.31662869947867434,0.5699316590616138,3.2050979918246014
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:00,11343183506,11341683506,11594983506,11260200000,11343183506,11343183506,11343183506,11343183506,11343183506,11343183506,11343183506,1550000,-201708,2050000,-201708,337233506,-201708,7897233506,-201708,7897233506,-201708,7897233506,-201708,7897233506,-201708,7897233506,-201708,7897233506,-201708,7897233506,-201708,-201708,68,0.06837837574255969,0.3165665543637023,0.5698197978546641,3.206544119030785
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:01,11343661798,11341683506,11594983506,11264200000,11343661798,11343661798,11343661798,11343661798,11343661798,11343661798,11343661798,1680000,-201708,2180000,-201708,336163506,-201708,7897363506,-201708,7897363506,-201708,7897363506,-201708,7897363506,-201708,7897363506,-201708,7897363506,-201708,7897363506,-201708,-201708,69,0.06837725015313484,0.31656134330155017,0.5698104179427903,3.206689108412848
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:03,11343561142,11341683506,11341683506,11265650000,11343561142,11343561142,11343561142,11343561142,11343561142,11343561142,11343561142,100680000,-405034,101180000,-405034,430813506,-405034,7996363506,-405034,7996363506,-405034,7996363506,-405034,7996363506,-405034,7996363506,-405034,7996363506,-405034,7996363506,-405034,-405034,70,0.06753069687174874,0.3126421151469849,0.5627558072645729,3.23366299477715
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:04,11442355855,11341683506,11341683506,11267050000,11442355855,11442355855,11442355855,11442355855,11442355855,11442355855,11442355855,100680000,-507651,100680000,-507651,429513506,-507651,7996363506,-507651,7996363506,-507651,7996363506,-507651,7996363506,-507651,7996363506,-507651,7996363506,-507651,7996363506,-507651,-507651,70,0.06753069687174874,0.3126421151469849,0.5627558072645729,3.23366299477715
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:06,11442253435,11343661798,11341683506,11278150000,11442253435,11442253435,11442253435,11442253435,11442253435,11442253435,11442253435,99130000,-511009,100680000,-712717,418313506,-712717,7996363506,-712717,7996363506,-712717,7996363506,-712717,7996363506,-712717,7996363506,-712717,7996363506,-712717,7996363506,-712717,-712717,70,0.06753069687174874,0.3126421151469849,0.5627558072645729,3.23366299477715
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:07,11682150789,11343661798,11341683506,11278250000,11682150789,11682150789,11682150789,11682150789,11682150789,11682150789,11682150789,339000000,-617989,340680000,-819697,658213506,-819697,8236363506,-819697,8236363506,-819697,8236363506,-819697,8236363506,-819697,8236363506,-819697,8236363506,-819697,8236363506,-819697,-819697,71,0.06556291494500242,0.3035320136342705,0.5463576245416869,3.271173698665871
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:08,11682543809,11343561142,11341683506,11278250000,11682543809,11682543809,11682543809,11682543809,11682543809,11682543809,11682543809,379660000,-1076337,381340000,-1278045,698673506,-1278045,8277023506,-1278045,8277023506,-1278045,8277023506,-1278045,8277023506,-1278045,8277023506,-1278045,8277023506,-1278045,8277023506,-1278045,-1278045,73,0.06524084407982592,0.30204094481400884,0.5436737006652159,3.2864870623831868
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:09,11722137745,11442355855,11341683506,11278250000,11722137745,11722137745,11722137745,11722137745,11722137745,11722137745,11722137745,280660000,-1088443,381340000,-1493477,698673506,-1493477,8277023506,-1493477,8277023506,-1493477,8277023506,-1493477,8277023506,-1493477,8277023506,-1493477,8277023506,-1493477,8277023506,-1493477,-1493477,73,0.06524084407982592,0.30204094481400884,0.5436737006652159,3.2864870623831868
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:10,11722530029,11442355855,11343183506,11278550000,11722530029,11722530029,11722530029,11722530029,11722530029,11722530029,11722530029,281160000,-985826,381840000,-1493477,699173506,-1493477,8277523506,-1493477,8277523506,-1493477,8277523506,-1493477,8277523506,-1493477,8277523506,-1493477,8277523506,-1493477,8277523506,-1493477,-1493477,74,0.06523690323664784,0.3020227001696659,0.5436408603053987,3.2869357430193142
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:11,11722540029,11442253435,11343661798,11278550000,11722540029,11722540029,11722540029,11722540029,11722540029,11722540029,11722540029,281200000,-985826,380330000,-1291769,656780000,-1493477,8277563506,-1493477,8277563506,-1493477,8277563506,-1493477,8277563506,-1493477,8277563506,-1493477,8277563506,-1493477,8277563506,-1493477,-1493477,78,0.06523658798976056,0.30202124069333597,0.5436382332480048,3.286990539510866
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:12,11722462293,11682150789,11343661798,11278550000,11722462293,11722462293,11722462293,11722462293,11722462293,11722462293,11722462293,281200000,-995976,380200000,-1506985,656780000,-1708693,8277563506,-1708693,8277563506,-1708693,8277563506,-1708693,8277563506,-1708693,8277563506,-1708693,8277563506,-1708693,8277563506,-1708693,-1708693,78,0.06523658798976056,0.30202124069333597,0.5436382332480048,3.286990539510866
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:13,11677307089,11682543809,11343561142,11278550000,11677307089,11677307089,11677307089,11677307089,11677307089,11677307089,11677307089,41200000,-46043378,380200000,-46661367,656780000,-46863075,8277563506,-46863075,8277563506,-46863075,8277563506,-46863075,8277563506,-46863075,8277563506,-46863075,8277563506,-46863075,8277563506,-46863075,-46863075,78,0.06523658798976056,0.30202124069333597,0.5436382332480048,3.286990539510866
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:14,11677093538,11722137745,11442355855,11320983506,11677093538,11677093538,11677093538,11677093538,11677093538,11677093538,11677093538,540000,-45691923,281200000,-46564934,656780000,-46969968,8277563506,-46969968,8277563506,-46969968,8277563506,-46969968,8277563506,-46969968,8277563506,-46969968,8277563506,-46969968,8277563506,-46969968,-46969968,78,0.06523658798976056,0.30202124069333597,0.5436382332480048,3.286990539510866
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:16,11676986885,11722540029,11442253435,11320983506,11676986885,11676986885,11676986885,11676986885,11676986885,11676986885,11676986885,40000,-45583144,281200000,-46568970,656580000,-47076621,8277563506,-47076621,8277563506,-47076621,8277563506,-47076621,8277563506,-47076621,8277563506,-47076621,8277563506,-47076621,8277563506,-47076621,-47076621,78,0.06523658798976056,0.30202124069333597,0.5436382332480048,3.286990539510866
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:34,11676828917,11676986885,11676986885,11442355855,11267050000,11676828917,11676828917,11676828917,11676828917,11676828917,11676828917,58000000,-157968,58000000,-157968,339200000,-46829555,768713506,-47234589,8335563506,-47234589,8335563506,-47234589,8335563506,-47234589,8335563506,-47234589,8335563506,-47234589,8335563506,-47234589,-47234589,79,0.06478266281713337,0.2999197352645063,0.5398555234761113,3.3056200190342784
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:35,11734615973,11676986885,11676986885,11442355855,11267250000,11734615973,11734615973,11734615973,11734615973,11734615973,11734615973,58000000,-370912,58000000,-370912,339200000,-46939882,768413506,-47447533,8335563506,-47447533,8335563506,-47447533,8335563506,-47447533,8335563506,-47447533,8335563506,-47447533,8335563506,-47447533,-47447533,79,0.06478266281713337,0.2999197352645063,0.5398555234761113,3.3056200190342784
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:36,11734083505,11676986885,11676986885,11442253435,11278150000,11734083505,11734083505,11734083505,11734083505,11734083505,11734083505,58000000,-903380,58000000,-903380,339200000,-47472350,757513506,-47980001,8335563506,-47980001,8335563506,-47980001,8335563506,-47980001,8335563506,-47980001,8335563506,-47980001,8335563506,-47980001,-47980001,79,0.06478266281713337,0.2999197352645063,0.5398555234761113,3.3056200190342784
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:37,11783583505,11676986885,11676986885,11682150789,11278250000,11783583505,11783583505,11783583505,11783583505,11783583505,11783583505,107500000,-1064422,107500000,-1064422,388700000,-47428326,806913506,-48141043,8385063506,-48141043,8385063506,-48141043,8385063506,-48141043,8385063506,-48141043,8385063506,-48141043,8385063506,-48141043,-48141043,80,0.06440022781146483,0.2981492028308557,0.5366685650955402,3.3222890668252445
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:52,11797422463,11783583505,11783583505,11676986885,11594983506,11797422463,11797422463,11797422463,11797422463,11797422463,11797422463,14080000,0,14080000,0,121580000,-1064422,503960000,-48141043,8399143506,-48141043,8399143506,-48141043,8399143506,-48141043,8399143506,-48141043,8399143506,-48141043,8399143506,-48141043,-48141043,89,0.06429226975515377,0.2976493970146008,0.5357689146262814,3.3291870599051023
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:53,11794228583,11783583505,11783583505,11676986885,11341683506,11794228583,11794228583,11794228583,11794228583,11794228583,11794228583,14080000,-3273880,14080000,-3273880,121580000,-4338302,503960000,-51414923,8399143506,-51414923,8399143506,-51414923,8399143506,-51414923,8399143506,-51414923,8399143506,-51414923,8399143506,-51414923,-51414923,89,0.06429226975515377,0.2976493970146008,0.5357689146262814,3.3291870599051023
2024-06-07 23:51:29,3700000000,2024-06-07 23:52:56,11819228583,11783583505,11783583505,11676986885,11341683506,11819228583,11819228583,11819228583,11819228583,11819228583,11819228583,39080000,-3273880,39080000,-3273880,146580000,-4338302,528460000,-51414923,8424143506,-51414923,8424143506,-51414923,8424143506,-51414923,8424143506,-51414923,8424143506,-51414923,8424143506,-51414923,-51414923,90,0.06410147210994105,0.2967660745830604,0.5341789342495087,3.3395421449692257
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:00,11825228583,11794228583,11783583505,11676986885,11343183506,11825228583,11825228583,11825228583,11825228583,11825228583,11825228583,31000000,0,45080000,-3273880,152580000,-4338302,534460000,-51414923,8430143506,-51414923,8430143506,-51414923,8430143506,-51414923,8430143506,-51414923,8430143506,-51414923,8430143506,-51414923,-51414923,91,0.0640558490630278,0.29655485677327686,0.5337987421918984,3.3430352609567233
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:03,11825238583,11819228583,11794228583,11676986885,11343561142,11825238583,11825238583,11825238583,11825238583,11825238583,11825238583,6120000,0,31120000,-3273880,152700000,-4338302,532900000,-51213215,8430263506,-51414923,8430263506,-51414923,8430263506,-51414923,8430263506,-51414923,8430263506,-51414923,8430263506,-51414923,-51414923,103,0.06405493726449599,0.29655063548377775,0.5337911438708,3.3431961343781778
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:04,11720178655,11819228583,11794228583,11676828917,11442355855,11720178655,11720178655,11720178655,11720178655,11720178655,11720178655,6120000,-105169928,31120000,-105169928,152700000,-109508230,433900000,-156179817,8430263506,-156584851,8430263506,-156584851,8430263506,-156584851,8430263506,-156584851,8430263506,-156584851,8430263506,-156584851,-156584851,103,0.06405493726449599,0.29655063548377775,0.5337911438708,3.3431961343781778
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:06,11720188655,11825228583,11819228583,11734083505,11442253435,11720188655,11720188655,11720188655,11720188655,11720188655,11720188655,240000,-105169928,31240000,-105169928,94820000,-109137318,434020000,-156077200,8430383506,-156584851,8430383506,-156584851,8430383506,-156584851,8430383506,-156584851,8430383506,-156584851,8430383506,-156584851,-156584851,115,0.06405402549192167,0.29654641431445217,0.533783545766014,3.3433570034224305
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:07,11699049296,11825228583,11819228583,11783583505,11682150789,11699049296,11699049296,11699049296,11699049296,11699049296,11699049296,240000,-126419287,6240000,-126419287,94820000,-129854209,434020000,-177121493,8430383506,-177834210,8430383506,-177834210,8430383506,-177834210,8430383506,-177834210,8430383506,-177834210,8430383506,-177834210,-177834210,115,0.06405402549192167,0.29654641431445217,0.533783545766014,3.3433570034224305
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:23,11699149296,11699049296,11699049296,11794228583,11676986885,11699149296,11699149296,11699149296,11699149296,11699149296,11699149296,100000,0,100000,0,31340000,-129693167,152920000,-130757589,8430483506,-177834210,8430483506,-177834210,8430483506,-177834210,8430483506,-177834210,8430483506,-177834210,8430483506,-177834210,-177834210,116,0.06405326570127091,0.2965428967651431,0.5337772141772577,3.343463745005603
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:26,11749149296,11699049296,11699049296,11819228583,11676986885,11749149296,11749149296,11749149296,11749149296,11749149296,11749149296,50100000,0,50100000,0,81340000,-126419287,202920000,-130757589,8480483506,-177834210,8480483506,-177834210,8480483506,-177834210,8480483506,-177834210,8480483506,-177834210,8480483506,-177834210,-177834210,117,0.06367561467668044,0.2947945123920391,0.5306301223056703,3.359896075993107
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:30,11759149296,11699149296,11699049296,11825228583,11676986885,11260200000,11759149296,11759149296,11759149296,11759149296,11759149296,98239577,0,98339577,0,104579577,-126419287,251159577,-130757589,968723083,-177834210,8528723083,-177834210,8528723083,-177834210,8528723083,-177834210,8528723083,-177834210,8528723083,-177834210,-177834210,119,0.06331545704378218,0.293127115943436,0.5276288086981847,3.378689370673427
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:36,11797398873,11759149296,11749149296,11720188655,11734083505,11278150000,11797398873,11797398873,11797398873,11797398873,11797398873,197349487,0,295589064,0,295809064,-21249359,390509064,-130386677,1148022570,-177834210,8726072570,-177834210,8726072570,-177834210,8726072570,-177834210,8726072570,-177834210,8726072570,-177834210,-177834210,128,0.06188351009783087,0.2864977319344022,0.515695917481924,3.4104293389128673
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:38,12094738360,11759149296,11749149296,11699049296,11783583505,11278250000,12094738360,12094738360,12094738360,12094738360,12094738360,297349487,0,345589064,0,395689064,0,441009064,-129693167,1247722570,-177834210,8826072570,-177834210,8826072570,-177834210,8826072570,-177834210,8826072570,-177834210,8826072570,-177834210,-177834210,129,0.06118236573710837,0.28325169322735355,0.5098530478092363,3.433816630597253
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:47,12114738360,12094738360,11797398873,11699049296,11783583505,11321483506,12114738360,12114738360,12114738360,12114738360,12114738360,20000000,0,120000000,0,415689064,0,461009064,-129693167,1225089064,-177834210,8846072570,-177834210,8846072570,-177834210,8846072570,-177834210,8846072570,-177834210,8846072570,-177834210,-177834210,130,0.06104403911757644,0.28261129221100206,0.5087003259798037,3.4420848165768323
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:53,12114838360,12114738360,12094738360,11699149296,11794228583,11341683506,12114838360,12114838360,12114838360,12114838360,12114838360,100000,0,20100000,0,415789064,0,447029064,-129693167,950989064,-177834210,8846172570,-177834210,8846172570,-177834210,8846172570,-177834210,8846172570,-177834210,8846172570,-177834210,-177834210,131,0.06104334905598614,0.28260809748141735,0.5086945754665512,3.4421859703212334
2024-06-07 23:51:29,3700000000,2024-06-07 23:53:57,12211364972,12114738360,12114738360,11749149296,11819228583,11341683506,12211364972,12211364972,12211364972,12211364972,12211364972,96626612,0,116626612,0,462215676,0,518555676,-126419287,1047015676,-177834210,8942699182,-177834210,8942699182,-177834210,8942699182,-177834210,8942699182,-177834210,8942699182,-177834210,-177834210,132,0.060384453173480346,0.27955765358092755,0.5032037764456695,3.464649930627406
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:04,12461364972,12211364972,12114838360,11759149296,11720178655,11442355855,12461364972,12461364972,12461364972,12461364972,12461364972,250000000,0,346526612,0,663976099,0,762435676,-126419287,1196335676,-177429176,9192699182,-177834210,9192699182,-177834210,9192699182,-177834210,9192699182,-177834210,9192699182,-177834210,-177834210,132,0.058742268109606026,0.2752184042913023,0.5036605580508813,3.4583452272309043
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:11,12460148208,12461364972,12211364972,12094738360,11699049296,11722540029,12460148208,12460148208,12460148208,12460148208,12460148208,0,-1216764,250000000,-1216764,366626612,-1216764,762315676,-1216764,915175676,-177557497,9192699182,-179050974,9192699182,-179050974,9192699182,-179050974,9192699182,-179050974,9192699182,-179050974,-179050974,132,0.058742268109606026,0.2752184042913023,0.5036605580508813,3.4583452272309043
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:17,12460158208,12460148208,12461364972,12114738360,11699049296,11676986885,12460158208,12460158208,12460158208,12460158208,12460158208,120000,0,120000,-1216764,366746612,-1216764,762435676,-1216764,915255676,-131974353,9192819182,-179050974,9192819182,-179050974,9192819182,-179050974,9192819182,-179050974,9192819182,-179050974,-179050974,144,0.05874150130760181,0.27521481168191214,0.503653983433697,3.458492381171082
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:21,12460278208,12460148208,12460148208,12114738360,11699049296,11676986885,12460278208,12460278208,12460278208,12460278208,12460278208,280000,0,280000,-1216764,346906612,-1216764,762595676,-1216764,915415676,-131974353,9192979182,-179050974,9192979182,-179050974,9192979182,-179050974,9192979182,-179050974,9192979182,-179050974,-179050974,160,0.05874047893606989,0.2752100216819571,0.5036452175444511,3.4586885807136873
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:31,12960428208,12460278208,12460278208,12211364972,11759149296,11676986885,12960428208,12960428208,12960428208,12960428208,12960428208,500000000,0,500160000,0,750280000,-1216764,1164256099,-1216764,1415415676,-131974353,9692979182,-179050974,9692979182,-179050974,9692979182,-179050974,9692979182,-179050974,9692979182,-179050974,-179050974,161,0.055710426057943845,0.2630770119402904,0.49004541439858007,3.4834288215467515
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:45,12960438208,12960428208,12960428208,12460148208,12094738360,11783583505,12960438208,12960438208,12960438208,12960438208,12960438208,200000,0,200000,0,500480000,0,867106612,-1216764,1308115676,-130909931,9693179182,-179050974,9693179182,-179050974,9693179182,-179050974,9693179182,-179050974,9693179182,-179050974,-179050974,181,0.055709276581079506,0.26307158385509766,0.4900353032594956,3.483661993936855
2024-06-07 23:51:29,3700000000,2024-06-07 23:54:58,12900731202,12960438208,12960438208,12460278208,12211364972,11819228583,12900731202,12900731202,12900731202,12900731202,12900731202,0,-59897006,0,-59897006,500200000,-59897006,750480000,-61113770,1269035676,-187533057,9693179182,-238947980,9693179182,-238947980,9693179182,-238947980,9693179182,-238947980,9693179182,-238947980,-238947980,181,0.055709276581079506,0.26307158385509766,0.4900353032594956,3.483661993936855
2024-06-07 23:51:29,3700000000,2024-06-07 23:55:05,13150731202,12900731202,12960438208,12960428208,12461364972,11720178655,13150731202,13150731202,13150731202,13150731202,13150731202,250000000,0,250000000,-59897006,250200000,-59897006,750480000,-61113770,1512915676,-82363129,9943179182,-238947980,9943179182,-238947980,9943179182,-238947980,9943179182,-238947980,9943179182,-238947980,-238947980,181,0.07442287687419048,0.28160007465909914,0.5028572761769627,3.465902381613342
2024-06-07 23:51:29,3700000000,2024-06-07 23:55:22,13170731202,13150731202,13150731202,12960438208,12460278208,11699049296,13170731202,13170731202,13170731202,13170731202,13170731202,20000000,0,20000000,0,270000000,-59897006,770200000,-59897006,1532795676,-61113770,9963179182,-238947980,9963179182,-238947980,9963179182,-238947980,9963179182,-238947980,9963179182,-238947980,-238947980,182,0.07427348103273328,0.2810347930968286,0.5018478448157654,3.4734180799724674
2024-06-07 23:51:29,3700000000,2024-06-07 23:55:27,13220731202,13170731202,13150731202,12960438208,12460278208,11749149296,13220731202,13220731202,13220731202,13220731202,13220731202,70000000,0,70000000,0,320000000,-59897006,820200000,-59897006,1532695676,-61113770,10013179182,-238947980,10013179182,-238947980,10013179182,-238947980,10013179182,-238947980,10013179182,-238947980,-238947980,183,0.07390260241524958,0.2796314685982416,0.49934190821114577,3.487518074640025
2024-06-07 23:51:29,3700000000,2024-06-07 23:56:00,13220830202,13220731202,13220731202,13220731202,12900731202,12211364972,13220830202,13220830202,13220830202,13220830202,13220830202,99000,0,99000,0,99000,0,320099000,0,1070579000,-61113770,10013278182,-238947980,10013278182,-238947980,10013278182,-238947980,10013278182,-238947980,10013278182,-238947980,-238947980,184,0.07390187174967672,0.2796287039176956,0.4993369712815994,3.4876074201246947
2024-06-07 23:51:29,3700000000,2024-06-07 23:56:06,13221130202,13220830202,13220731202,13220731202,13150731202,12461364972,13221130202,13221130202,13221130202,13221130202,13221130202,300000,0,399000,0,399000,0,70399000,0,820879000,-61113770,10013578182,-238947980,10013578182,-238947980,10013578182,-238947980,10013578182,-238947980,10013578182,-238947980,-238947980,185,0.07389965769980143,0.2796203264316811,0.4993220114851448,3.487844939047386
2024-06-07 23:51:29,3700000000,2024-06-07 23:56:10,13221003171,13220830202,13220830202,13220731202,13150731202,12461364972,13221003171,13221003171,13221003171,13221003171,13221003171,300000,-127031,399000,-127031,399000,-127031,70399000,-127031,820879000,-61240801,10013578182,-239075011,10013578182,-239075011,10013578182,-239075011,10013578182,-239075011,10013578182,-239075011,-239075011,185,0.07389965769980143,0.2796203264316811,0.4993220114851448,3.487844939047386
