open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:20:30,20000000000,2024-06-11 18:23:57,45073351553,45156922570,45213702734,45074920776,42999875966,41513697917,45073351553,45073351553,45073351553,45073351553,45073351553,2646000000,-2563571017,2976000000,-3102259630,7056000000,-6891569223,13885887672,-11851822538,19402887672,-15497234036,49099187672,-23465336119,49099187672,-23465336119,49099187672,-23465336119,49099187672,-23465336119,49099187672,-23465336119,-23465336119,252,0.12220161441533675,0.3132434716179799,0.33259206056707485,4.735109667049781
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:09,45369351553,45073351553,45073351553,45074920776,44449157273,42803395084,45369351553,45369351553,45369351553,45369351553,45369351553,1106000000,-696043382,1106000000,-696043382,8162000000,-7587612605,9795887672,-8449736774,18363887672,-15785404659,50205187672,-24161379501,50205187672,-24161379501,50205187672,-24161379501,50205187672,-24161379501,50205187672,-24161379501,-24161379501,260,0.11950956222291483,0.30634284449807164,0.32526519185003316,4.781828545089326
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:10,45470421083,45073351553,45073351553,45074920776,44449157273,42803395084,45470421083,45470421083,45470421083,45470421083,45470421083,1106000000,-1223147881,1106000000,-1223147881,8162000000,-8114717104,9649887672,-8843844005,18363887672,-16312509158,50205187672,-24688484000,50205187672,-24688484000,50205187672,-24688484000,50205187672,-24688484000,50205187672,-24688484000,-24688484000,260,0.11950956222291483,0.30634284449807164,0.32526519185003316,4.781828545089326
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:23,45369703672,45470421083,45470421083,44947501073,45074920776,42556320143,45369703672,45369703672,45369703672,45369703672,45369703672,247500000,0,247500000,0,3999500000,-3786718898,8409500000,-8114717104,17580387672,-14767004143,50452687672,-24688484000,50452687672,-24688484000,50452687672,-24688484000,50452687672,-24688484000,50452687672,-24688484000,-24688484000,261,0.11892329778359563,0.30597973492237623,0.3248092570714455,4.789349276263506
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:36,45219543759,45369703672,45369703672,45073351553,45074920776,42722320143,45219543759,45219543759,45219543759,45219543759,45219543759,180000000,-318147072,180000000,-318147072,1533500000,-1541294953,8589500000,-8432864176,17346387672,-14897199113,50632687672,-25006631072,50632687672,-25006631072,50632687672,-25006631072,50632687672,-25006631072,50632687672,-25006631072,-25006631072,262,0.11850052359195648,0.3048919721584714,0.3236545550605312,4.795919894135849
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:37,45408556600,45369703672,45369703672,45073351553,45074920776,42722320143,45408556600,45408556600,45408556600,45408556600,45408556600,357000000,-1218384581,357000000,-1218384581,1710500000,-2441532462,8766500000,-9333101685,17523387672,-15797436622,50809687672,-25906868581,50809687672,-25906868581,50809687672,-25906868581,50809687672,-25906868581,50809687672,-25906868581,-25906868581,263,0.11808771663255974,0.3038298542525235,0.3225270760526787,4.802406434897299
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:38,44698319091,45369703672,45369703672,45073351553,45074920776,42722320143,44698319091,44698319091,44698319091,44698319091,44698319091,547000000,-1218384581,547000000,-1218384581,1900500000,-2441532462,8956500000,-9333101685,17713387672,-15797436622,50999687672,-25906868581,50999687672,-25906868581,50999687672,-25906868581,50999687672,-25906868581,50999687672,-25906868581,-25906868581,264,0.11764777930775717,0.3026979321772503,0.32132549723431186,4.809068692349101
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:39,44602532513,45369703672,45369703672,45369351553,45074920776,42722320143,44602532513,44602532513,44602532513,44602532513,44602532513,547000000,-1314171159,547000000,-1314171159,1900500000,-2537319040,8956500000,-9428888263,17713387672,-15893223200,50999687672,-26002655159,50999687672,-26002655159,50999687672,-26002655159,50999687672,-26002655159,50999687672,-26002655159,-26002655159,264,0.11764777930775717,0.3026979321772503,0.32132549723431186,4.809068692349101
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:40,44717532513,45369703672,45369703672,45470421083,45074920776,42722320143,44717532513,44717532513,44717532513,44717532513,44717532513,842000000,-2588515451,842000000,-2588515451,1089500000,-3115619950,9251500000,-10703232555,18008387672,-17167567492,51294687672,-27276999451,51294687672,-27276999451,51294687672,-27276999451,51294687672,-27276999451,51294687672,-27276999451,-27276999451,266,0.11697117717855202,0.3009570912823161,0.3194775276689202,4.820657639437915
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:41,43455729340,45219543759,45369703672,45470421083,45074920776,42722320143,43455729340,43455729340,43455729340,43455729340,43455729340,1441000000,-3939236399,1441000000,-3939236399,1688500000,-3939236399,9850500000,-12053953503,18607387672,-18518288440,51893687672,-28627720399,51893687672,-28627720399,51893687672,-28627720399,51893687672,-28627720399,51893687672,-28627720399,-28627720399,270,0.11562099879900013,0.29748319482659413,0.3157898529697692,4.843942690703537
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:42,43049467273,45408556600,45369703672,45470421083,45074920776,42722320143,43049467273,43049467273,43049467273,43049467273,43049467273,1780000000,-3991963923,1960000000,-4310110995,2207500000,-4310110995,10369500000,-12424828099,19126387672,-18889163036,52412687672,-28998594995,52412687672,-28998594995,52412687672,-28998594995,52412687672,-28998594995,52412687672,-28998594995,-28998594995,274,0.11447609856506807,0.2945374619330397,0.31266284420584217,4.8650144122336005
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:45,42930250453,44717532513,45369703672,45470421083,44917326114,42722320143,42930250453,42930250453,42930250453,42930250453,42930250453,1413000000,-3085282060,1960000000,-4399453219,2207500000,-4399453219,8870500000,-11008679713,19126387672,-18978505260,52412687672,-29087937219,52412687672,-29087937219,52412687672,-29087937219,52412687672,-29087937219,52412687672,-29087937219,-29087937219,274,0.11447609856506807,0.2945374619330397,0.31266284420584217,4.8650144122336005
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:46,42790807338,43455729340,45219543759,45470421083,45800392086,42722320143,42790807338,42790807338,42790807338,42790807338,42790807338,1369000000,-3174945738,2211000000,-5763461189,2458500000,-5763461189,7250500000,-11116649603,19377387672,-20342513230,52663687672,-30451945189,52663687672,-30451945189,52663687672,-30451945189,52663687672,-30451945189,52663687672,-30451945189,-30451945189,276,0.11393049490512708,0.2931336691829832,0.31117266420962836,4.875363178546918
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:47,41957242483,43049467273,45408556600,45470421083,45213702734,42722320143,41957242483,41957242483,41957242483,41957242483,41957242483,1410000000,-2087944523,2671000000,-5709033850,3098500000,-6027180922,7180500000,-10352588433,20017387672,-20606232963,53303687672,-30715664922,53303687672,-30715664922,53303687672,-30715664922,53303687672,-30715664922,53303687672,-30715664922,-30715664922,278,0.11256256859601389,0.29542984149428814,0.313252248188657,4.888164973509191
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:49,41985641888,43049467273,44602532513,45470421083,45213702734,42683119034,41985641888,41985641888,41985641888,41985641888,41985641888,1223000000,-1924950789,2636000000,-5016677203,3430500000,-6235061784,7192500000,-10021780682,20349387672,-20814113825,53635687672,-30923545784,53635687672,-30923545784,53635687672,-30923545784,53635687672,-30923545784,53635687672,-30923545784,-30923545784,281,0.11186581659383185,0.29360115780189455,0.31131324542925126,4.902351795653475
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:50,42379641888,42930250453,44717532513,45470421083,45156922570,42867631567,42379641888,42379641888,42379641888,42379641888,42379641888,1991000000,-2609249494,3404000000,-5605189330,4198500000,-6919360489,7960500000,-10706079387,20945387672,-21231676056,54403687672,-31607844489,54403687672,-31607844489,54403687672,-31607844489,54403687672,-31607844489,54403687672,-31607844489,-31607844489,287,0.11028664152647186,0.2894564812396859,0.30691853281471065,4.932378836538374
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:51,42484222019,42790807338,43455729340,45470421083,45156922570,42999875966,42484222019,42484222019,42484222019,42484222019,42484222019,2308000000,-2519907270,3426000000,-4330845038,4515500000,-6919360489,8267500000,-10706079387,19854387672,-20275302999,54720687672,-31607844489,54720687672,-31607844489,54720687672,-31607844489,54720687672,-31607844489,54720687672,-31607844489,-31607844489,289,0.10964774485226612,0.28777964367684344,0.3051405366117856,4.9433433958977435
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:55,42715222019,42379641888,42930250453,45369703672,44776494166,42999875966,42715222019,42715222019,42715222019,42715222019,42715222019,2050000000,-1150094851,3273000000,-3075045640,5233000000,-7385156635,8360500000,-10036032429,20472387672,-20460127054,55685687672,-32073640635,55685687672,-32073640635,55685687672,-32073640635,55685687672,-32073640635,55685687672,-32073640635,-32073640635,296,0.10774761434825439,0.282792592824856,0.29985263176332966,4.978518856424521
2024-06-11 18:20:30,20000000000,2024-06-11 18:24:56,43243425873,42484222019,42790807338,45369703672,45231066871,42999875966,43243425873,43243425873,43243425873,43243425873,43243425873,1742000000,-465796146,3733000000,-2985703416,5693000000,-7385156635,7784500000,-9217019834,20932387672,-20460127054,56145687672,-32073640635,56145687672,-32073640635,56145687672,-32073640635,56145687672,-32073640635,56145687672,-32073640635,-32073640635,299,0.1068648412510622,0.28047568126685035,0.2973959477982686,4.99418006173055
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:00,43703425873,42715222019,42379641888,45369703672,45073351553,43170420254,43703425873,43703425873,43703425873,43703425873,43703425873,1723000000,-465796146,2808000000,-1150094851,5991000000,-7385156635,7344500000,-8608304516,21119387672,-20164260889,56443687672,-32073640635,56443687672,-32073640635,56443687672,-32073640635,56443687672,-32073640635,56443687672,-32073640635,-32073640635,301,0.10630063781208998,0.27899488232431446,0.295825816644562,5.0043806442058845
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:02,44014425873,43243425873,42484222019,45369703672,45073351553,42871621930,44014425873,44014425873,44014425873,44014425873,44014425873,631000000,-283422498,2056000000,-749218644,6324000000,-7668579133,7677500000,-8891727014,19794387672,-18775221727,56776687672,-32357063133,56776687672,-32357063133,56776687672,-32357063133,56776687672,-32357063133,56776687672,-32357063133,-32357063133,303,0.10567717572152348,0.27735855411244853,0.29409077360168967,5.015023266503315
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:03,44093003375,43243425873,42484222019,45369703672,45073351553,43642822610,44093003375,44093003375,44093003375,44093003375,44093003375,952000000,-839583277,2377000000,-1305379423,6645000000,-8224739912,7998500000,-9447887793,18747387672,-18500246522,57097687672,-32913223912,57097687672,-32913223912,57097687672,-32913223912,57097687672,-32913223912,57097687672,-32913223912,-32913223912,305,0.10508306456239078,0.2757992598660415,0.29243741175508664,5.0254453178138885
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:07,43535160275,44014425873,43243425873,45408556600,45073351553,44342573276,43535160275,43535160275,43535160275,43535160275,43535160275,1069000000,-1279944789,1367000000,-1279944789,6880000000,-8346954352,8413500000,-9888249305,17103387672,-17641942697,57512687672,-33353585424,57512687672,-33353585424,57512687672,-33353585424,57512687672,-33353585424,57512687672,-33353585424,-33353585424,308,0.10432480627959062,0.2738091478146422,0.29032724214224415,5.03976796811759
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:08,43502442987,44093003375,43243425873,44698319091,45073351553,44342573276,43502442987,43502442987,43502442987,43502442987,43502442987,1064000000,-2182714495,1695000000,-2466136993,7031000000,-8632909047,8741500000,-11074441509,17431387672,-18828134901,57840687672,-34539777628,57840687672,-34539777628,57840687672,-34539777628,57840687672,-34539777628,57840687672,-34539777628,-34539777628,310,0.10373320652798064,0.2722564449665625,0.2886808693334928,5.050084900010608
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:14,43066291155,43502442987,44093003375,43049467273,45470421083,44449157273,43066291155,43066291155,43066291155,43066291155,43066291155,264002275,0,1007002275,-1626553716,5692002275,-5541182633,7899502275,-9851293628,17549389947,-18695137633,58104689947,-34539777628,58104689947,-34539777628,58104689947,-34539777628,58104689947,-34539777628,58104689947,-34539777628,-34539777628,311,0.10326188824814107,0.27130344021074865,0.2886428322790824,5.056180923909261
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:28,42871834133,43066291155,43066291155,43243425873,45369703672,45074920776,42871834133,42871834133,42871834133,42871834133,42871834133,503000000,-490090716,503000000,-490090716,2462002275,-2956227709,8155002275,-10341384344,16564502275,-18456101448,58607689947,-35029868344,58607689947,-35029868344,58607689947,-35029868344,58607689947,-35029868344,58607689947,-35029868344,-35029868344,314,0.10237564397139538,0.26897498074494447,0.2861655576284746,5.071577329897353
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:29,42909562544,43066291155,43066291155,43243425873,45369703672,45074920776,42909562544,42909562544,42909562544,42909562544,42909562544,2552000000,-3087170022,2552000000,-3087170022,4511002275,-5553307015,10204002275,-12938463650,18613502275,-21053180754,60656689947,-37626947650,60656689947,-37626947650,60656689947,-37626947650,60656689947,-37626947650,60656689947,-37626947650,-37626947650,329,0.09891736600270506,0.25988893045060835,0.2764988048252292,5.136877378072708
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:41,42383941309,42909562544,42909562544,43502442987,43455729340,45074920776,35002300000,42383941309,42383941309,42383941309,42383941309,919000000,-815314269,919000000,-815314269,3735002275,-3902484291,10281002275,-11165262468,19532502275,-21868495023,46573389947,-38442261919,61575689947,-38442261919,61575689947,-38442261919,61575689947,-38442261919,61575689947,-38442261919,-38442261919,335,0.0974410519015601,0.2560101606424311,0.2723721372742347,5.164374000031815
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:42,42488651450,42909562544,42909562544,43502442987,43049467273,45074920776,35002300000,42488651450,42488651450,42488651450,42488651450,1201000000,-1313728096,1201000000,-1313728096,4017002275,-4400898118,9964002275,-10312955347,19814502275,-22366908850,46855389947,-38940675746,61857689947,-38940675746,61857689947,-38940675746,61857689947,-38940675746,61857689947,-38940675746,-38940675746,337,0.09699683265153988,0.2548430484311115,0.2711304332471826,5.173102640088599
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:48,42578393037,42488651450,42909562544,43066291155,41957242483,45213702734,35002300000,42578393037,42578393037,42578393037,42578393037,430000000,0,1631000000,-1313728096,4183000000,-4400898118,8984002275,-8225010824,15844502275,-18038910644,47285389947,-38940675746,62287689947,-38940675746,62287689947,-38940675746,62287689947,-38940675746,62287689947,-38940675746,-38940675746,340,0.09632721979423772,0.2530837519967981,0.2692586976539138,5.18610621984458
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:49,42729861952,42488651450,42909562544,43066291155,41985641888,45213702734,35002300000,42729861952,42729861952,42729861952,42729861952,576000000,-395840184,1777000000,-1709568280,4329000000,-4796738302,9130002275,-8620851008,15990502275,-18434750828,47431389947,-39336515930,62433689947,-39336515930,62433689947,-39336515930,62433689947,-39336515930,62433689947,-39336515930,-39336515930,341,0.09610196041741893,0.25249192044202534,0.2686290412954503,5.190481464820958
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:50,42711552853,42488651450,42909562544,43066291155,42379641888,45156922570,35002300000,42711552853,42711552853,42711552853,42711552853,850000000,-569946863,2051000000,-1883674959,4603000000,-4970844981,9072002275,-8587076825,16264502275,-18608857507,47705389947,-39510622609,62707689947,-39510622609,62707689947,-39510622609,62707689947,-39510622609,62707689947,-39510622609,-39510622609,343,0.0956820448189233,0.25138866203369314,0.2674552720595373,5.198862849089306
2024-06-11 18:20:30,20000000000,2024-06-11 18:25:59,42848446174,42711552853,42729861952,42909562544,43243425873,45073351553,35002800000,42848446174,42848446174,42848446174,42848446174,463000000,-573762105,883000000,-1143708968,4563000000,-5054516370,7025002275,-8010744079,14071502275,-16619048595,48167889947,-40084384714,63170689947,-40084384714,63170689947,-40084384714,63170689947,-40084384714,63170689947,-40084384714,-40084384714,346,0.09498075776968687,0.2495461469270946,0.26549499916925456,5.212123312099806
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:00,42480774601,42711552853,42711552853,42909562544,43703425873,45073351553,35002800000,42480774601,42480774601,42480774601,42480774601,1192000000,-2097895239,1466000000,-2272001918,3243000000,-3981570198,7754002275,-9534877213,14800502275,-18143181729,48896889947,-41608517848,63899689947,-41608517848,63899689947,-41608517848,63899689947,-41608517848,63899689947,-41608517848,-41608517848,351,0.0938971692190768,0.24669919819759778,0.2624660978623011,5.23325149046698
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:11,41634998643,42480774601,42480774601,42383941309,43502442987,45470421083,38030800000,41634998643,41634998643,41634998643,41634998643,801000000,-1188132973,801000000,-1188132973,4044000000,-5169703171,6860002275,-8256873193,14495502275,-18108166821,45921389947,-42672999330,64700689947,-42796650821,64700689947,-42796650821,64700689947,-42796650821,64700689947,-42796650821,-42796650821,357,0.09273471434253545,0.24364504131120066,0.2592167454278847,5.257121823374678
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:12,41801284381,42480774601,42480774601,42488651450,43502442987,45470421083,38030800000,41801284381,41801284381,41801284381,41801284381,1634000000,-1520763645,1634000000,-1520763645,3958000000,-4687019574,7693002275,-8589503865,15328502275,-18440797493,46754389947,-43005630002,65533689947,-43129281493,65533689947,-43129281493,65533689947,-43129281493,65533689947,-43129281493,-43129281493,363,0.09155596159551622,0.24054806448025506,0.25592183636483545,5.281099612975101
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:13,41984218983,42480774601,42480774601,42488651450,43502442987,45470421083,38522569726,41984218983,41984218983,41984218983,41984218983,2074000000,-2235880631,2074000000,-2235880631,4116000000,-4903722733,8133002275,-9304620851,15768502275,-19155914479,47194389947,-43720746988,65973689947,-43844398479,65973689947,-43844398479,65973689947,-43844398479,65973689947,-43844398479,-43844398479,366,0.0909453451037846,0.23894377118612012,0.25421501038479727,5.293253593323021
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:26,42039536723,41984218983,41984218983,42711552853,43066291155,45369703672,42397569726,42039536723,42039536723,42039536723,42039536723,577000000,-307555693,577000000,-307555693,3843000000,-4641331563,8446000000,-9612176544,16098002275,-19463470172,43617389947,-43895723898,66550689947,-44151954172,66550689947,-44151954172,66550689947,-44151954172,66550689947,-44151954172,-44151954172,370,0.09015684142085248,0.2368721088775221,0.25201094516610695,5.308990820487786
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:27,42045732985,41984218983,41984218983,42711552853,43066291155,45369703672,42527569726,42045732985,42045732985,42045732985,42045732985,957000000,-982346955,957000000,-982346955,4223000000,-5316122825,8826000000,-10286967806,16478002275,-20138261434,43882389947,-44570515160,66930689947,-44826745434,66930689947,-44826745434,66930689947,-44826745434,66930689947,-44826745434,-44826745434,373,0.08964497459612598,0.2355272639126079,0.2505801492302074,5.3200795654534705
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:35,37810641848,42045732985,41984218983,42480774601,42909562544,45369703672,42527569726,37810641848,37810641848,37810641848,37810641848,0,-4040547920,957000000,-5022894875,3031000000,-7258775506,6274000000,-11240345704,16478002275,-24178809354,43752389947,-48337135623,66930689947,-48867293354,66930689947,-48867293354,66930689947,-48867293354,66930689947,-48867293354,-48867293354,373,0.08964497459612598,0.2355272639126079,0.2505801492302074,5.3200795654534705
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:41,37936641848,37810641848,42045732985,41634998643,42383941309,43455729340,36891335719,37936641848,37936641848,37936641848,37936641848,615000000,0,615000000,-4040547920,3646000000,-7258775506,6889000000,-11240345704,16251002275,-21590293903,44367389947,-42974829073,67545689947,-48867293354,67545689947,-48867293354,67545689947,-48867293354,67545689947,-48867293354,-48867293354,378,0.08882876175678898,0.23338280040324244,0.24829862998156987,5.338093477447088
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:43,37925641848,37810641848,42045732985,41984218983,42488651450,43049467273,36891335719,37925641848,37925641848,37925641848,37925641848,1486000000,-514877247,1486000000,-4555425167,2883000000,-6252889108,6559000000,-10441494855,16004002275,-20383575606,45238389947,-43489706320,68416689947,-49382170601,68416689947,-49382170601,68416689947,-49382170601,68416689947,-49382170601,-49382170601,385,0.08769789951323265,0.2304116479065535,0.24513758686648382,5.363005495019067
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:45,38607123470,37810641848,37810641848,41984218983,42488651450,42930250453,36891335719,38607123470,38607123470,38607123470,38607123470,1936000000,-1096448994,1936000000,-5136996914,2893000000,-6119343869,7009000000,-11023066602,16454002275,-20965147353,45688389947,-44071278067,68866689947,-49963742348,68866689947,-49963742348,68866689947,-49963742348,68866689947,-49963742348,-49963742348,389,0.08712484954072305,0.22890605439483186,0.24353576871354488,5.375039080449514
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:46,38754070101,37936641848,37810641848,41984218983,42488651450,42790807338,36891335719,38754070101,38754070101,38754070101,38754070101,2508000000,-1893509339,2508000000,-1893509339,3465000000,-6916404214,7581000000,-11820126947,17026002275,-21672865474,46260389947,-44868338412,69438689947,-50760802693,69438689947,-50760802693,69438689947,-50760802693,69438689947,-50760802693,-50760802693,393,0.08640716010886121,0.2270204447553962,0.2415296470570092,5.3897217257643675
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:52,38230605281,38754070101,37936641848,41984218983,42711552853,42484222019,37575524808,38230605281,38230605281,38230605281,38230605281,27200000,0,1920200000,-1893509339,3492200000,-6916404214,6758200000,-11250180084,14745202275,-19152958204,44855589947,-44520835207,69465889947,-50760802693,69465889947,-50760802693,69465889947,-50760802693,69465889947,-50760802693,-50760802693,394,0.08637332660069261,0.22693155283877273,0.24143507393047237,5.391074741179469
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:53,38380605281,38754070101,37925641848,41984218983,42711552853,42484222019,37575524808,38380605281,38380605281,38380605281,38380605281,390200000,-388306407,2283200000,-2281815746,3855200000,-7304710621,7121200000,-11638486491,15108202275,-19541264611,45218589947,-44909141614,69828889947,-51149109100,69828889947,-51149109100,69828889947,-51149109100,69828889947,-51149109100,-51149109100,397,0.08592432164615518,0.225751866984637,0.24017999266105386,5.401213724319636
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:54,38375298874,38754070101,37925641848,41984218983,42711552853,42484222019,38085832514,38375298874,38375298874,38375298874,38375298874,856200000,-587392893,1878200000,-1966024985,4321200000,-7503797107,7587200000,-11837572977,15574202275,-19740351097,45684589947,-45108228100,70294889947,-51348195586,70294889947,-51348195586,70294889947,-51348195586,70294889947,-51348195586,-51348195586,400,0.08535471076949974,0.2242553091253935,0.23858778764210534,5.412523557906072
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:55,38358128036,38754070101,38607123470,41984218983,42711552853,42715222019,39986305198,38358128036,38358128036,38358128036,38358128036,1521200000,-1328276925,2543200000,-2706909017,4986200000,-8244681139,8252200000,-12578457009,16239202275,-20481235129,44115589947,-45450584816,70959889947,-52089079618,70959889947,-52089079618,70959889947,-52089079618,70959889947,-52089079618,-52089079618,404,0.08455480982962918,0.22215370241941113,0.23635186423663632,5.427847493418571
2024-06-11 18:20:30,20000000000,2024-06-11 18:26:59,38210788498,38375298874,38754070101,42045732985,42848446174,43243425873,41513697917,38210788498,38210788498,38210788498,38210788498,1251000000,-1213698600,1641200000,-1602005007,4149200000,-7536062266,8372200000,-12852185091,14934202275,-20289167065,40538589947,-44394705617,71079889947,-52362807700,71079889947,-52362807700,71079889947,-52362807700,71079889947,-52362807700,-52362807700,405,0.08441206091447018,0.22177865338219108,0.2359528452774125,5.431148639613125
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:00,38141230007,38358128036,38754070101,42045732985,42480774601,43703425873,41513697917,38141230007,38141230007,38141230007,38141230007,2104000000,-2222942460,2960200000,-2810335353,5468200000,-8744392612,9228200000,-13486753332,16253202275,-21497497411,41857589947,-45603035963,72398889947,-53571138046,72398889947,-53571138046,72398889947,-53571138046,72398889947,-53571138046,-53571138046,413,0.0828741988225556,0.21773817646292815,0.2326210013348121,5.46047548451738
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:01,38518269928,38358128036,38754070101,42045732985,42480774601,43703425873,42228697917,38518269928,38518269928,38518269928,38518269928,1770000000,-1743857111,3291200000,-3072134036,5799200000,-9006191295,8830200000,-12224418881,16286202275,-21759296094,42188589947,-45864834646,72729889947,-53832936729,72729889947,-53832936729,72729889947,-53832936729,72729889947,-53832936729,-53832936729,415,0.08249703119820946,0.21674723124822,0.23156232310089844,5.467860884718826
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:10,38602471245,38518269928,38141230007,37810641848,42480774601,43502442987,42803395084,38602471245,38602471245,38602471245,38602471245,1740000000,-845681205,3390000000,-2315810234,7539200000,-5811324580,10570200000,-13070100086,16629202275,-20138840306,42628589947,-46302643092,74469889947,-54678617934,74469889947,-54678617934,74469889947,-54678617934,74469889947,-54678617934,-54678617934,427,0.0805694758548748,0.21168290011196733,0.22615183515090526,5.5084850549245115
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:11,39433790040,38518269928,38518269928,37936641848,41634998643,43502442987,42803395084,39433790040,39433790040,39433790040,39433790040,2344000000,-1050176567,2675000000,-1311975250,8143200000,-6015819942,11174200000,-13274595448,17233202275,-20343335668,43232589947,-46507138454,75073889947,-54883113296,75073889947,-54883113296,75073889947,-54883113296,75073889947,-54883113296,-54883113296,431,0.07992126162952029,0.20997982502477133,0.22433235159240603,5.521988055075864
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:21,39623750008,39433790040,39433790040,38754070101,41984218983,43066291155,42556320143,39623750008,39623750008,39623750008,39623750008,0,-92544670,604000000,-297040032,5635200000,-4214855273,9100200000,-11131259487,16969200000,-20435880338,42206589947,-45054178109,75073889947,-54975657966,75073889947,-54975657966,75073889947,-54975657966,75073889947,-54975657966,-54975657966,431,0.07992126162952029,0.20997982502477133,0.22433235159240603,5.521988055075864
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:29,39653750008,39623750008,39433790040,38210788498,42045732985,42909562544,42722320143,39653750008,39653750008,39653750008,39653750008,30000000,0,30000000,-92544670,4144000000,-2886578348,8173200000,-10148912532,16496200000,-19945789622,41817589947,-44866226007,75103889947,-54975657966,75103889947,-54975657966,75103889947,-54975657966,75103889947,-54975657966,-54975657966,432,0.07988933734636294,0.20989594927938468,0.22424274277783568,5.523307524326642
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:55,39769750008,39653750008,39653750008,39623750008,38358128036,42711552853,42999875966,39769750008,39769750008,39769750008,39769750008,1218000000,-1341452746,1218000000,-1341452746,1248000000,-1341452746,6027000000,-4968915126,13614200000,-16806488103,41108589947,-44703597131,76321889947,-56317110712,76321889947,-56317110712,76321889947,-56317110712,76321889947,-56317110712,-56317110712,441,0.07861440543684864,0.2065462776923757,0.22066411466874308,5.551795840685282
2024-06-11 18:20:30,20000000000,2024-06-11 18:27:56,39715297262,39653750008,39653750008,39623750008,38358128036,42711552853,42999875966,39715297262,39715297262,39715297262,39715297262,2003000000,-1941915006,2003000000,-1941915006,2033000000,-1941915006,6147000000,-4828493354,14399200000,-17406950363,41893589947,-45304059391,77106889947,-56917572972,77106889947,-56917572972,77106889947,-56917572972,77106889947,-56917572972,-56917572972,446,0.07781405791524136,0.2044434976671411,0.21841760556775322,5.5683418252039845
