open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:28,35331330665,35510833119,33821081361,34625747773,31562709557,35331330665,35331330665,35331330665,35331330665,35331330665,35331330665,2979073049,-3113618523,4524587830,-3221122354,6417569306,-5765947721,18831054100,-14637476012,54917604100,-22641316455,54917604100,-22641316455,54917604100,-22641316455,54917604100,-22641316455,54917604100,-22641316455,54917604100,-22641316455,-22641316455,119,0.16388187626706752,0.5297311357761872,0.6535529978446383,3.2396776907932354
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:31,35476287645,35764074000,33821081361,35684666060,34501084270,35476287645,35476287645,35476287645,35476287645,35476287645,35476287645,1962249445,-1832230214,4824587830,-3903316768,5657569306,-6448142135,15650754100,-15257710590,55217604100,-23323510869,55217604100,-23323510869,55217604100,-23323510869,55217604100,-23323510869,55217604100,-23323510869,55217604100,-23323510869,-23323510869,121,0.16299149785095438,0.5268530800669057,0.6500022117765156,3.2592875762631426
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:33,34509740142,35331330665,35510833119,35684666060,33755861236,34509740142,34509740142,34509740142,34509740142,34509740142,34509740142,3581891149,-1121590523,6460964198,-4180166026,8839460455,-6832495224,18832645249,-14897003993,58399495249,-23707863958,58399495249,-23707863958,58399495249,-23707863958,58399495249,-23707863958,58399495249,-23707863958,58399495249,-23707863958,-23707863958,123,0.1541109210212585,0.517871872249065,0.6514346704674889,3.2961275866014503
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:37,35431595063,35476287645,35640016654,33290358568,32975573922,35431595063,35431595063,35431595063,35431595063,35431595063,35431595063,3181891149,-2644389317,4051891149,-4476619531,8690960455,-7410219069,18733645249,-16278606323,58399495249,-25967900186,58399495249,-25967900186,58399495249,-25967900186,58399495249,-25967900186,58399495249,-25967900186,58399495249,-25967900186,-25967900186,123,0.1541109210212585,0.517871872249065,0.6514346704674889,3.2961275866014503
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:39,34542838815,34509740142,35331330665,33445810809,33196771978,34542838815,34542838815,34542838815,34542838815,34542838815,34542838815,0,-3148792476,3481891149,-4215339979,8690960455,-7438480208,15487704809,-14141762479,58399495249,-26856656434,58399495249,-26856656434,58399495249,-26856656434,58399495249,-26856656434,58399495249,-26856656434,58399495249,-26856656434,-26856656434,123,0.1541109210212585,0.517871872249065,0.6514346704674889,3.2961275866014503
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:41,34592838815,34509740142,35476287645,33821081361,33265496108,34592838815,34592838815,34592838815,34592838815,34592838815,34592838815,60000000,-3148792476,3541891149,-4215339979,8066478979,-7436462333,15478404809,-14141187117,58459495249,-26856656434,58459495249,-26856656434,58459495249,-26856656434,58459495249,-26856656434,58459495249,-26856656434,58459495249,-26856656434,-26856656434,125,0.15395274902162198,0.5173403535932402,0.6507660694119792,3.3012959498501675
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:43,34743760301,35431595063,34509740142,33821081361,33265696108,34743760301,34743760301,34743760301,34743760301,34743760301,34743760301,200921486,-888756248,3382812635,-3533145565,8207400465,-7436462333,15619326295,-14141062102,58600416735,-26856656434,58600416735,-26856656434,58600416735,-26856656434,58600416735,-26856656434,58600416735,-26856656434,58600416735,-26856656434,-26856656434,126,0.15358252554242693,0.5160962605396734,0.6492011160097768,3.3102605003320016
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:44,34763760301,34542838815,34509740142,33821081361,33265471199,34763760301,34763760301,34763760301,34763760301,34763760301,34763760301,220921486,-888973127,220921486,-3149009355,8227400465,-7436679212,15639126295,-14141179090,58620416735,-26856873313,58620416735,-26856873313,58620416735,-26856873313,58620416735,-26856873313,58620416735,-26856873313,58620416735,-26856873313,-26856873313,127,0.15353012655446452,0.5159201798192402,0.6489796228331095,3.31219589255777
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:47,34843543422,34592838815,35431595063,33821081361,33663344693,34843543422,34843543422,34843543422,34843543422,34843543422,34843543422,240921486,-216879,300921486,-3149009355,8307400465,-7436679212,15421126295,-14140927566,58700416735,-26856873313,58700416735,-26856873313,58700416735,-26856873313,58700416735,-26856873313,58700416735,-26856873313,58700416735,-26856873313,-26856873313,128,0.15332088766303031,0.5152170567976122,0.648095159438905,3.31803612072701
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:48,34863343422,34743760301,35431595063,33821081361,33663344693,34863343422,34863343422,34863343422,34863343422,34863343422,34863343422,260721486,-216879,320721486,-888973127,8327200465,-7436679212,14111863467,-13017953416,58720216735,-26856873313,58720216735,-26856873313,58720216735,-26856873313,58720216735,-26856873313,58720216735,-26856873313,58720216735,-26856873313,-26856873313,129,0.15326918905317286,0.5150433296165523,0.6478766267959688,3.3199502438234347
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:51,34963343422,34763760301,34592838815,33821081361,36740414897,34963343422,34963343422,34963343422,34963343422,34963343422,34963343422,205800000,0,426721486,-216879,8433200465,-7436679212,10751381941,-9983772521,58826216735,-26856873313,58826216735,-26856873313,58826216735,-26856873313,58826216735,-26856873313,58826216735,-26856873313,58826216735,-26856873313,-26856873313,131,0.15299301059157258,0.5141152639347953,0.6467092064474916,3.3275463550746958
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:53,35007653812,34863343422,34743760301,35510833119,34201606265,35007653812,35007653812,35007653812,35007653812,35007653812,35007653812,314110390,-70826513,555031876,-71043392,7075996074,-7400001894,10889692331,-10054471297,59014527125,-26927699826,59014527125,-26927699826,59014527125,-26927699826,59014527125,-26927699826,59014527125,-26927699826,59014527125,-26927699826,-26927699826,133,0.15250482276909375,0.5124747653902344,0.6446456117901158,3.340065728480347
2024-06-09 21:10:58,3000000000,2024-06-09 21:12:54,36541883281,34863343422,34763760301,35503956385,34250547773,36541883281,36541883281,36541883281,36541883281,36541883281,36541883281,1848368371,-1526595466,1968168371,-1526812345,7513230451,-8455251506,12443750312,-11510240250,60568585106,-28383468779,60568585106,-28383468779,60568585106,-28383468779,60568585106,-28383468779,60568585106,-28383468779,60568585106,-28383468779,-28383468779,135,0.14859188115834737,0.5233490574284507,0.6521286877656851,3.315373105422462
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:01,35305116327,36541883281,34963343422,35476287645,35684666060,25476684198,35305116327,35305116327,35305116327,35305116327,35305116327,120000000,0,1968368371,-1526595466,5770981006,-5742152324,11128550312,-11508100045,35348585106,-27239149991,60688585106,-28383468779,60688585106,-28383468779,60688585106,-28383468779,60688585106,-28383468779,60688585106,-28383468779,-28383468779,136,0.14829806930381398,0.5223142353646025,0.6508392287612412,3.3231036993929717
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:06,35367116327,35305116327,36541883281,34509740142,35832953544,32527480862,35367116327,35367116327,35367116327,35367116327,35367116327,182000000,0,182000000,0,2351089857,-4675604821,11091550312,-11507887529,26859585106,-23919949641,60750585106,-28383468779,60750585106,-28383468779,60750585106,-28383468779,60750585106,-28383468779,60750585106,-28383468779,-28383468779,137,0.1481467212915966,0.521781179056814,0.6501750041761977,3.327761342994008
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:17,34611771038,35367116327,35367116327,34843543422,33821081361,31976764781,34611771038,34611771038,34611771038,34611771038,34611771038,100000000,-755345289,100000000,-755345289,2230168371,-2281940755,10457568836,-9718619967,26206185106,-24625030727,60850585106,-29138814068,60850585106,-29138814068,60850585106,-29138814068,60850585106,-29138814068,60850585106,-29138814068,-29138814068,138,0.1479032614776383,0.5209236997439234,0.6491065263578766,3.334470272813755
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:20,34731771038,35367116327,35367116327,34863343422,33821081361,29663459557,34731771038,34731771038,34731771038,34731771038,34731771038,120000000,-755345289,120000000,-755345289,2150368371,-2281940755,10477568836,-9718619967,26203385106,-21134973625,60870585106,-29138814068,60870585106,-29138814068,60870585106,-29138814068,60870585106,-29138814068,60870585106,-29138814068,-29138814068,139,0.1478546655059649,0.5207525419675239,0.6488932520726935,3.33633854415585
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:24,34762319387,34611771038,35367116327,36541883281,35503956385,30212609557,34762319387,34762319387,34762319387,34762319387,34762319387,56852149,0,156852149,-755345289,1892910130,-2211114242,7852082600,-9210596795,25691037255,-21134973625,60907437255,-29138814068,60907437255,-29138814068,60907437255,-29138814068,60907437255,-29138814068,60907437255,-29138814068,-29138814068,141,0.14776520578792163,0.520437459752057,0.6485006381015891,3.3396851535281584
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:29,34308991632,34762319387,34611771038,36541883281,35331330665,33562909557,34308991632,34308991632,34308991632,34308991632,34308991632,36852149,-459631555,56852149,-459631555,338852149,-1214976844,5989833155,-6957129168,24340687255,-21594605180,60907437255,-29598445623,60907437255,-29598445623,60907437255,-29598445623,60907437255,-29598445623,60907437255,-29598445623,-29598445623,141,0.14776520578792163,0.520437459752057,0.6485006381015891,3.3396851535281584
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:31,34418991632,34762319387,34731771038,35305116327,35476287645,34501084270,34418991632,34418991632,34418991632,34418991632,34418991632,110000000,-459631555,146852149,-459631555,448852149,-1214976844,6099833155,-6957129168,21450587255,-21532645344,61017437255,-29598445623,61017437255,-29598445623,61017437255,-29598445623,61017437255,-29598445623,61017437255,-29598445623,-29598445623,142,0.14749882008953935,0.5194992341701881,0.6473315449144554,3.3468562712679812
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:32,34399796049,34762319387,34731771038,35305116327,35476287645,33755990035,34399796049,34399796049,34399796049,34399796049,34399796049,110000000,-478827138,146852149,-478827138,328852149,-1234172427,5799833155,-6294130337,21450587255,-21551840927,61017437255,-29617641206,61017437255,-29617641206,61017437255,-29617641206,61017437255,-29617641206,61017437255,-29617641206,-29617641206,142,0.14749882008953935,0.5194992341701881,0.6473315449144554,3.3468562712679812
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:33,34699796049,34762319387,34731771038,35305116327,34509740142,33755861236,34699796049,34699796049,34699796049,34699796049,34699796049,410000000,-975302298,446852149,-975302298,628852149,-1730647587,6099833155,-6790605497,21750587255,-21303256401,61317437255,-30114116366,61317437255,-30114116366,61317437255,-30114116366,61317437255,-30114116366,61317437255,-30114116366,-30114116366,143,0.14677717143610913,0.5169575465650306,0.644164428476325,3.361390785301923
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:41,34213320889,34699796049,34418991632,35367116327,34592838815,33265496108,34213320889,34213320889,34213320889,34213320889,34213320889,10000000,-161595231,420000000,-677265974,576852149,-1892242818,2927942006,-3419055163,18346346815,-17560242280,61327437255,-30275711597,61327437255,-30275711597,61327437255,-30275711597,61327437255,-30275711597,61327437255,-30275711597,-30275711597,144,0.1467532380747939,0.5168732519051354,0.6440593915699568,3.3624278293207115
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:45,34111725658,34699796049,34699796049,35367116327,34763760301,33463471199,34111725658,34111725658,34111725658,34111725658,34111725658,70000000,-161595231,70000000,-161595231,636852149,-1892242818,2767020520,-3418838284,18406146815,-17559892356,61387437255,-30275711597,61387437255,-30275711597,61387437255,-30275711597,61387437255,-30275711597,61387437255,-30275711597,-30275711597,145,0.14660980165395243,0.5163680606721884,0.6434298887722806,3.366892292516086
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:51,34211725658,34111725658,34213320889,34731771038,34963343422,36740414897,34211725658,34211725658,34211725658,34211725658,34211725658,100000000,-141859293,170000000,-303454524,616852149,-1278756822,2767220520,-3560697577,13412602461,-13544470098,61487437255,-30417570890,61487437255,-30417570890,61487437255,-30417570890,61487437255,-30417570890,61487437255,-30417570890,-30417570890,146,0.1463713630261626,0.5155282662625911,0.642383447551932,3.373485040966316
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:53,34169866365,34111725658,34213320889,34731771038,35007653812,34201606265,34169866365,34169866365,34169866365,34169866365,34169866365,200000000,-141859293,260000000,-141859293,716852149,-1278756822,2761220520,-3560697577,13462602461,-13544342361,61587437255,-30417570890,61587437255,-30417570890,61587437255,-30417570890,61587437255,-30417570890,61587437255,-30417570890,-30417570890,147,0.14613369870767487,0.5146911990143987,0.6413404045610503,3.380059020738677
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:56,34669866365,34211725658,34111725658,34762319387,36541883281,34325547773,34669866365,34669866365,34669866365,34669866365,34669866365,700000000,-1478543763,700000000,-1478543763,1180000000,-2615441292,1518852149,-3370786581,13587602461,-14879968339,62087437255,-31754255360,62087437255,-31754255360,62087437255,-31754255360,62087437255,-31754255360,62087437255,-31754255360,-31754255360,148,0.14495686080641404,0.5105463089869645,0.6361755883525233,3.399689355838167
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:57,33262944982,34211725658,34111725658,34762319387,36541883281,34625747773,33262944982,33262944982,33262944982,33262944982,33262944982,800000000,-1760175180,900000000,-1902034473,1380000000,-3038932002,1718852149,-3794277291,13787602461,-15303459049,62287437255,-32177746070,62287437255,-32177746070,62287437255,-32177746070,62287437255,-32177746070,62287437255,-32177746070,-32177746070,149,0.1444914158717863,0.5089069854524391,0.6341328792079873,3.410413512357593
2024-06-09 21:10:58,3000000000,2024-06-09 21:13:59,33142691185,34169866365,34111725658,34308991632,36541883281,34684666060,33142691185,33142691185,33142691185,33142691185,33142691185,733000000,-1760175180,933000000,-1902034473,1413000000,-3038932002,1751852149,-3794277291,13820402461,-15302377336,62320437255,-32177746070,62320437255,-32177746070,62320437255,-32177746070,62320437255,-32177746070,62320437255,-32177746070,-32177746070,150,0.14441490458698483,0.508637508355364,0.6337970923307509,3.413131470516664
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:00,33242691185,34169866365,34111725658,34308991632,36541883281,35684666060,33242691185,33242691185,33242691185,33242691185,33242691185,833000000,-1760175180,1033000000,-1902034473,1513000000,-2579300447,1851852149,-3794277291,13860402461,-15302377336,62420437255,-32177746070,62420437255,-32177746070,62420437255,-32177746070,62420437255,-32177746070,62420437255,-32177746070,-32177746070,151,0.14418354621953697,0.5078226510254201,0.6327817244156857,3.4195757459710476
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:02,33442691185,33262944982,34211725658,34399796049,35305116327,35684666060,33442691185,33442691185,33442691185,33442691185,33442691185,533000000,-423490710,1133000000,-1760175180,1603000000,-2579300447,1931852149,-3794277291,13060402461,-15302377336,62620437255,-32177746070,62620437255,-32177746070,62620437255,-32177746070,62620437255,-32177746070,62620437255,-32177746070,-32177746070,151,0.1437230462532643,0.5062007439507139,0.6307607173702096,3.4257688067777927
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:05,33331163714,33242691185,34169866365,34699796049,35305116327,35783666060,33331163714,33331163714,33331163714,33331163714,33331163714,300000000,-111527471,1033000000,-1871702651,1303000000,-2175157175,1931852149,-3905804762,12961402461,-15413692291,62620437255,-32289273541,62620437255,-32289273541,62620437255,-32289273541,62620437255,-32289273541,62620437255,-32289273541,-32289273541,151,0.1437230462532643,0.5062007439507139,0.6307607173702096,3.4257688067777927
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:09,33333163714,33442691185,33142691185,34699796049,35367116327,33445810809,33333163714,33333163714,33333163714,33333163714,33333163714,2000000,-111527471,335000000,-111527471,1305000000,-2175157175,1871852149,-3905804762,12913902461,-12871097315,62622437255,-32289273541,62622437255,-32289273541,62622437255,-32289273541,62622437255,-32289273541,62622437255,-32289273541,-32289273541,152,0.14371845610786105,0.5061845771975136,0.6307405724909931,3.4260219411911645
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:10,33833163714,33331163714,33242691185,34699796049,35367116327,33821081361,33833163714,33833163714,33833163714,33833163714,33833163714,502000000,-111527471,802000000,-111527471,1805000000,-2175157175,2371852149,-3905804762,13258450220,-12869079440,63122437255,-32289273541,63122437255,-32289273541,63122437255,-32289273541,63122437255,-32289273541,63122437255,-32289273541,-32289273541,153,0.14258004588197518,0.5021750316285375,0.6257444047262493,3.4450978084829
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:11,33742979337,33331163714,33242691185,34213320889,35367116327,33821081361,33742979337,33742979337,33742979337,33742979337,33742979337,502000000,-90184377,702000000,-201711848,1805000000,-2265341552,2371852149,-3995989139,12729420985,-12959263817,63122437255,-32379457918,63122437255,-32379457918,63122437255,-32379457918,63122437255,-32379457918,63122437255,-32379457918,-32379457918,153,0.14258004588197518,0.5021750316285375,0.6257444047262493,3.4450978084829
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:14,33752979337,33333163714,33442691185,34213320889,35367116327,33821081361,33752979337,33752979337,33752979337,33752979337,33752979337,512000000,-90184377,512000000,-201711848,1805000000,-2103746321,2381852149,-3995989139,12739420985,-12959263817,63132437255,-32379457918,63132437255,-32379457918,63132437255,-32379457918,63132437255,-32379457918,63132437255,-32379457918,-32379457918,154,0.1425574616048458,0.5020954885198816,0.6256452885774147,3.4460965387945177
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:18,33575341226,33742979337,33331163714,34111725658,34611771038,33821081361,33575341226,33575341226,33575341226,33575341226,33575341226,10000000,-177638111,512000000,-267822488,1745000000,-2281384432,2281852149,-3418281961,12739420985,-13136901928,63132437255,-32557096029,63132437255,-32557096029,63132437255,-32557096029,63132437255,-32557096029,63132437255,-32557096029,-32557096029,154,0.1425574616048458,0.5020954885198816,0.6256452885774147,3.4460965387945177
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:20,34075341226,33752979337,33833163714,34111725658,34731771038,33821081361,34075341226,34075341226,34075341226,34075341226,34075341226,500000000,-177638111,1010000000,-267822488,2245000000,-2281384432,2781852149,-3418281961,13239420985,-13136901928,63632437255,-32557096029,63632437255,-32557096029,63632437255,-32557096029,63632437255,-32557096029,63632437255,-32557096029,-32557096029,155,0.14143729814926762,0.49815020911381563,0.620729200843181,3.4649252601224645
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:21,34198341226,33752979337,33742979337,34211725658,34731771038,33821081361,34198341226,34198341226,34198341226,34198341226,34198341226,623000000,-177638111,633000000,-267822488,2368000000,-2281384432,2884852149,-3418281961,13362420985,-13136901928,63755437255,-32557096029,63755437255,-32557096029,63755437255,-32557096029,63755437255,-32557096029,63755437255,-32557096029,-32557096029,156,0.1411644306351954,0.4971891542083974,0.6195316607589001,3.472226949381713
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:24,33789141522,33575341226,33752979337,34169866365,34762319387,35503956385,33789141522,33789141522,33789141522,33789141522,33789141522,623000000,-409199704,633000000,-586837815,2168000000,-2548724843,2884852149,-3827481665,10700082600,-13038078460,63755437255,-32966295733,63755437255,-32966295733,63755437255,-32966295733,63755437255,-32966295733,63755437255,-32966295733,-32966295733,156,0.1411644306351954,0.4971891542083974,0.6195316607589001,3.472226949381713
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:26,33833280522,34198341226,33752979337,34669866365,34762319387,35764074000,33833280522,33833280522,33833280522,33833280522,33833280522,167139000,-409199704,667139000,-586837815,2212139000,-2548724843,2892139000,-3827481665,10544221600,-11475015078,63799576255,-32966295733,63799576255,-32966295733,63799576255,-32966295733,63799576255,-32966295733,63799576255,-32966295733,-32966295733,157,0.14106676765419215,0.4968451796341794,0.6191030449344792,3.475550254279085
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:27,33843180522,34198341226,33752979337,33262944982,34762319387,35640016654,33843180522,33843180522,33843180522,33843180522,33843180522,1054039000,-409199704,1677039000,-586837815,2722039000,-1212040373,3902039000,-3827481665,10461872155,-11475015078,64809476255,-32966295733,64809476255,-32966295733,64809476255,-32966295733,64809476255,-32966295733,64809476255,-32966295733,-32966295733,159,0.1388685809554842,0.48910304104724944,0.6094558112086691,3.5025597621848386
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:28,34873180522,34198341226,33575341226,33262944982,34762319387,35331330665,34873180522,34873180522,34873180522,34873180522,34873180522,1084039000,-409199704,1707039000,-586837815,2552039000,-788549663,3932039000,-3827481665,10021872155,-10380022298,64839476255,-32966295733,64839476255,-32966295733,64839476255,-32966295733,64839476255,-32966295733,64839476255,-32966295733,-32966295733,160,0.1388043290881144,0.48887674231569095,0.6091738275253903,3.5049544521224387
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:30,34973180522,33789141522,34075341226,33242691185,34308991632,35331330665,34973180522,34973180522,34973180522,34973180522,34973180522,1184039000,0,1807039000,-409199704,2619039000,-788549663,4032039000,-3367850110,10021872155,-10324979278,64939476255,-32966295733,64939476255,-32966295733,64939476255,-32966295733,64939476255,-32966295733,64939476255,-32966295733,-32966295733,161,0.13859058494188345,0.4881239232747797,0.6082357635577453,3.51106832341954
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:31,34923374192,33833280522,34198341226,33242691185,34418991632,35476287645,34923374192,34923374192,34923374192,34923374192,34923374192,1184039000,-49806330,1307039000,-459006034,2519039000,-838355993,4032039000,-3417656440,10021872155,-10374785608,64939476255,-33016102063,64939476255,-33016102063,64939476255,-33016102063,64939476255,-33016102063,64939476255,-33016102063,-33016102063,161,0.13859058494188345,0.4881239232747797,0.6082357635577453,3.51106832341954
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:35,35418374192,34973180522,33789141522,33331163714,34699796049,34509740142,35418374192,35418374192,35418374192,35418374192,35418374192,595000000,-49806330,1679039000,-49806330,2814039000,-838355993,4117039000,-2901985697,7034981006,-9308238105,65434476255,-33016102063,65434476255,-33016102063,65434476255,-33016102063,65434476255,-33016102063,65434476255,-33016102063,-33016102063,162,0.13754217218652054,0.48443135391609166,0.6036345698110761,3.528992304461788
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:37,35518374192,34923374192,33843180522,33331163714,34699796049,35431595063,35518374192,35518374192,35518374192,35518374192,35518374192,595000000,0,1734900000,-49806330,2914039000,-726828522,4217039000,-2901985697,7134981006,-9308238105,65534476255,-33016102063,65534476255,-33016102063,65534476255,-33016102063,65534476255,-33016102063,65534476255,-33016102063,-33016102063,163,0.13733229460750193,0.48369215314483477,0.6027134751380031,3.535027915071976
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:40,35598374192,35418374192,34973180522,33833163714,34699796049,34542838815,35598374192,35598374192,35598374192,35598374192,35598374192,675000000,0,775000000,-49806330,2992039000,-726828522,4297039000,-2901985697,7214981006,-6159445629,65614476255,-33016102063,65614476255,-33016102063,65614476255,-33016102063,65614476255,-33016102063,65614476255,-33016102063,-33016102063,164,0.13716485314952392,0.4831024148056731,0.6019786208685938,3.5401168984112736
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:42,35598364231,35518374192,34923374192,33742979337,34213320889,34592838815,35598364231,35598364231,35598364231,35598364231,35598364231,180000000,-9961,675000000,-9961,2492039000,-636654106,4287039000,-2740400427,7154981006,-6159455590,65614476255,-33016112024,65614476255,-33016112024,65614476255,-33016112024,65614476255,-33016112024,65614476255,-33016112024,-33016112024,164,0.13716485314952392,0.4831024148056731,0.6019786208685938,3.5401168984112736
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:43,35648364231,35518374192,34923374192,33742979337,34213320889,34743760301,35648364231,35648364231,35648364231,35648364231,35648364231,130447645,-9961,725447645,-9961,2542486645,-636654106,4337486645,-2740400427,7205428651,-6159455590,65664923900,-33016112024,65664923900,-33016112024,65664923900,-33016112024,65664923900,-33016112024,65664923900,-33016112024,-33016112024,166,0.13705947506626137,0.4827312672024585,0.6015161455932183,3.543713609778537
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:46,38648811876,35598374192,35418374192,33752979337,34111725658,34763760301,38648811876,38648811876,38648811876,38648811876,38648811876,3050447645,-9961,3230447645,-9961,5532486645,-636654106,7277486645,-2740400427,10044507165,-6159238711,68664923900,-33016112024,68664923900,-33016112024,68664923900,-33016112024,68664923900,-33016112024,68664923900,-33016112024,-33016112024,167,0.13107128776705743,0.46164053092324187,0.6014499045414365,3.5683874348438147
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:52,36042102489,38648811876,35598364231,34198341226,34211725658,34963343422,36042102489,36042102489,36042102489,36042102489,36042102489,0,-2606709387,3050447645,-2606719348,4909486645,-3065725382,7177486645,-5205250521,9838707165,-8765948098,68664923900,-35622821411,68664923900,-35622821411,68664923900,-35622821411,68664923900,-35622821411,68664923900,-35622821411,-35622821411,167,0.13107128776705743,0.46164053092324187,0.6014499045414365,3.5683874348438147
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:56,37042102489,38648811876,38648811876,33833280522,34669866365,36541883281,37042102489,37042102489,37042102489,37042102489,37042102489,1000000000,-2606709387,4000000000,-2606709387,5909486645,-2656525678,8077486645,-5205250521,9096338794,-7239352632,69664923900,-35622821411,69664923900,-35622821411,69664923900,-35622821411,69664923900,-35622821411,69664923900,-35622821411,-35622821411,168,0.12918983465651931,0.4550139460498284,0.5928164363501157,3.5923320200915776
2024-06-09 21:10:58,3000000000,2024-06-09 21:14:59,42042102489,36042102489,38648811876,34873180522,33142691185,36541883281,42042102489,42042102489,42042102489,42042102489,42042102489,6000000000,-135507229,6000000000,-2742216616,9825447645,-2792032907,12377486645,-3580582570,14096338794,-7374859861,74664923900,-35758328640,74664923900,-35758328640,74664923900,-35758328640,74664923900,-35758328640,74664923900,-35758328640,-35758328640,169,0.12053852773028809,0.4492955865183705,0.601333391635587,3.5974873245701153
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:00,41905773698,36042102489,38648811876,34973180522,33242691185,36541883281,41905773698,41905773698,41905773698,41905773698,41905773698,6000000000,-136328791,6000000000,-2743038178,9825447645,-2792854469,12344486645,-3581404132,14096338794,-7375681423,74664923900,-35759150202,74664923900,-35759150202,74664923900,-35759150202,74664923900,-35759150202,74664923900,-35759150202,-35759150202,169,0.12053852773028809,0.4492955865183705,0.601333391635587,3.5974873245701153
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:01,42005773698,37042102489,38648811876,34923374192,33242691185,35305116327,42005773698,42005773698,42005773698,42005773698,42005773698,6100000000,-136328791,6100000000,-2743038178,9825447645,-2792854469,12344486645,-3581404132,14196338794,-7375681423,74764923900,-35759150202,74764923900,-35759150202,74764923900,-35759150202,74764923900,-35759150202,74764923900,-35759150202,-35759150202,170,0.12037730436317612,0.44869464216762217,0.600529092827713,3.60286254244075
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:06,41936236974,42005773698,37042102489,35418374192,33331163714,35367116327,41936236974,41936236974,41936236974,41936236974,41936236974,100000000,-497217019,6100000000,-633545810,9330447645,-3240265158,12144486645,-3967093680,14076338794,-7872898442,74764923900,-36256367221,74764923900,-36256367221,74764923900,-36256367221,74764923900,-36256367221,74764923900,-36256367221,-36256367221,170,0.12037730436317612,0.44869464216762217,0.600529092827713,3.60286254244075
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:07,41186741551,42005773698,37042102489,35518374192,33331163714,35367116327,41186741551,41186741551,41186741551,41186741551,41186741551,0,-1483067805,5100000000,-1619396596,9330447645,-4226115944,12144486645,-4952944466,14014338794,-8858749228,74764923900,-37242218007,74764923900,-37242218007,74764923900,-37242218007,74764923900,-37242218007,74764923900,-37242218007,-37242218007,170,0.12037730436317612,0.44869464216762217,0.600529092827713,3.60286254244075
