open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:38,289643626609872,286664314199560,289349798557669,208415909540859,192016218323445,289643626609872,289643626609872,289643626609872,289643626609872,289643626609872,289643626609872,57154435696071,-54167631313714,84518743394549,-77951896673892,217304766590823,-135679425952120,444946943570188,-350067015620500,644163490883415,-561924095562511,644163490883415,-561924095562511,644163490883415,-561924095562511,644163490883415,-561924095562511,644163490883415,-561924095562511,644163490883415,-561924095562511,-561924095562511,100,0.17648429183298192,0.3617375541497278,0.5115303414377046,3.7192318046965482
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:39,297648021033129,283084158936416,287907897558892,215880885818723,189032152797864,297648021033129,297648021033129,297648021033129,297648021033129,297648021033129,297648021033129,56375944700724,-45122114631299,88590196986203,-79660593574067,224071245051769,-138894507592503,454414236943467,-348846879149682,655012194432491,-565139177202894,655012194432491,-565139177202894,655012194432491,-565139177202894,655012194432491,-565139177202894,655012194432491,-565139177202894,655012194432491,-565139177202894,-565139177202894,103,0.17356125348432416,0.35574624052092063,0.5030580701154532,3.735883096989122
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:40,291615091995400,287372480339623,289629423192723,210554134790426,187918893329401,291615091995400,291615091995400,291615091995400,291615091995400,291615091995400,291615091995400,47869081658126,-46901749727521,88525713244772,-85085523541947,219786639003377,-142176397665570,451062795189308,-347764285329729,655012194432491,-571062972420419,655012194432491,-571062972420419,655012194432491,-571062972420419,655012194432491,-571062972420419,655012194432491,-571062972420419,655012194432491,-571062972420419,-571062972420419,103,0.17356125348432416,0.35574624052092063,0.5030580701154532,3.735883096989122
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:41,288325136411672,287811058917301,296561833973892,200688670491836,191599593629960,288325136411672,288325136411672,288325136411672,288325136411672,288325136411672,288325136411672,56193002777117,-55809627638184,82946402829664,-97728935472108,228703257557798,-143480821715317,455488085925454,-360407697259890,663928812986912,-583706384350580,663928812986912,-583706384350580,663928812986912,-583706384350580,663928812986912,-583706384350580,663928812986912,-583706384350580,663928812986912,-583706384350580,-583706384350580,106,0.17123031157778967,0.35096853925710025,0.4963019588664735,3.764620142850059
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:43,287516236373819,289643626609872,286664314199560,218692486642959,192269807565782,287516236373819,287516236373819,287516236373819,287516236373819,287516236373819,287516236373819,20159129840984,-32646323596171,77313565537055,-75949920101783,205486038390273,-137379273210442,452168806313281,-353450718059631,664322620724399,-583706384350580,664322620724399,-583706384350580,664322620724399,-583706384350580,664322620724399,-583706384350580,664322620724399,-583706384350580,664322620724399,-583706384350580,-583706384350580,107,0.1711288069481293,0.3507604865398478,0.4960077530913963,3.7673859767099627
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:44,287019558371140,297648021033129,283084158936416,218692486642959,169484535220141,287019558371140,287019558371140,287019558371140,287019558371140,287019558371140,287019558371140,20159129840984,-24614924121962,65686370992632,-66521957112878,205486038390273,-138747051777032,447177805255341,-351827856652198,664322620724399,-586539019684473,664322620724399,-586539019684473,664322620724399,-586539019684473,664322620724399,-586539019684473,664322620724399,-586539019684473,664322620724399,-586539019684473,-586539019684473,107,0.1711288069481293,0.3507604865398478,0.4960077530913963,3.7673859767099627
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:45,283469376757295,291615091995400,287372480339623,226901787052046,205136917985265,283469376757295,283469376757295,283469376757295,283469376757295,283469376757295,283469376757295,10402586636943,-51637222199341,58271668295069,-92615176709337,206578198735308,-168984431494794,427693164824287,-355983820533374,665414781069434,-616776399402235,665414781069434,-616776399402235,665414781069434,-616776399402235,665414781069434,-616776399402235,665414781069434,-616776399402235,665414781069434,-616776399402235,-616776399402235,108,0.17084792936296128,0.35018477541213844,0.495193644336725,3.773367031560848
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:46,282581779421151,288325136411672,287811058917301,226416492803373,189834079479185,282581779421151,282581779421151,282581779421151,282581779421151,282581779421151,282581779421151,37948248457127,-61496037717596,85224632679823,-104662253425619,225166687930131,-184456674742542,432495712219316,-361820127438971,692960442889618,-632559010138015,692960442889618,-632559010138015,692960442889618,-632559010138015,692960442889618,-632559010138015,692960442889618,-632559010138015,692960442889618,-632559010138015,-632559010138015,109,0.20308249440666795,0.37529057551138506,0.5145352405693444,3.6947661411749073
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:47,264626387787421,288325136411672,275157874742995,227981772114538,190503192731928,264626387787421,264626387787421,264626387787421,264626387787421,264626387787421,264626387787421,29887182937083,-53201694006996,74498060426591,-85915748220520,226022240964508,-188263769914559,433351265253693,-359377427166459,693815995923995,-636908078357576,693815995923995,-636908078357576,693815995923995,-636908078357576,693815995923995,-636908078357576,693815995923995,-636908078357576,693815995923995,-636908078357576,-636908078357576,110,0.20283207088611035,0.3748278000888838,0.5139007608384804,3.6997020813341575
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:48,259687700783663,287516236373819,289643626609872,230252495624977,192510419005145,259687700783663,259687700783663,259687700783663,259687700783663,259687700783663,259687700783663,29887182937083,-57321910789752,49652505040580,-89968234385923,224089915366440,-192383986697315,430554608729728,-363488643083237,693815995923995,-641028295140332,693815995923995,-641028295140332,693815995923995,-641028295140332,693815995923995,-641028295140332,693815995923995,-641028295140332,693815995923995,-641028295140332,-641028295140332,110,0.20283207088611035,0.3748278000888838,0.5139007608384804,3.6997020813341575
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:49,259698162487137,287019558371140,297648021033129,230252495624977,198211436733775,259698162487137,259698162487137,259698162487137,259698162487137,259698162487137,259698162487137,29503836903070,-57321910789752,49662966744054,-79104199577821,209031316165331,-192383986697315,430565070433202,-363377326951210,693826457627469,-641028295140332,693826457627469,-641028295140332,693826457627469,-641028295140332,693826457627469,-641028295140332,693826457627469,-641028295140332,693826457627469,-641028295140332,-641028295140332,111,0.20282901252914326,0.3748221483336715,0.5138930121034533,3.6998287772046723
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:50,266085464843472,283469376757295,291615091995400,242171588751419,176145991871134,266085464843472,266085464843472,266085464843472,266085464843472,266085464843472,266085464843472,56107051002611,-86218933998849,65417477294519,-107618776480428,235634530264872,-224113645240305,427919333958109,-373165738115195,720429671727010,-672757953683322,720429671727010,-672757953683322,720429671727010,-672757953683322,720429671727010,-672757953683322,720429671727010,-672757953683322,720429671727010,-672757953683322,-672757953683322,112,0.2182460909526461,0.3838880582878208,0.5178234701057046,3.6745518073458507
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:51,255131623735544,282581779421151,288325136411672,259954306803428,176145991871134,255131623735544,255131623735544,255131623735544,255131623735544,255131623735544,255131623735544,56021404500156,-55981554281087,66423991137099,-101694981262903,219551172603853,-217149997563591,405253717471049,-345848529280125,721436185569590,-672757953683322,721436185569590,-672757953683322,721436185569590,-672757953683322,721436185569590,-672757953683322,721436185569590,-672757953683322,721436185569590,-672757953683322,-672757953683322,114,0.21794160426896336,0.38335247572016407,0.5171010271494193,3.6809503972673507
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:52,255480116377327,264626387787421,288325136411672,261801924946016,191664156238526,255480116377327,255480116377327,255480116377327,255480116377327,255480116377327,255480116377327,30381797042659,-40297059054248,59413426945365,-89149684841683,214679977009118,-215245376138273,407159771833736,-345946644789066,723342239932277,-672856069192263,723342239932277,-672856069192263,723342239932277,-672856069192263,723342239932277,-672856069192263,723342239932277,-672856069192263,723342239932277,-672856069192263,-672856069192263,115,0.2173673138118393,0.3823423167408382,0.5157384319429781,3.6895316945666328
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:53,255410555886467,259687700783663,287516236373819,243891995516293,187369141546271,255410555886467,255410555886467,255410555886467,255410555886467,255410555886467,255410555886467,30243884009377,-38313355073094,60131066946460,-91515049080090,210328356066113,-198625515366178,405166577462742,-337415819214320,724059879933372,-675221433430670,724059879933372,-675221433430670,724059879933372,-675221433430670,724059879933372,-675221433430670,724059879933372,-675221433430670,724059879933372,-675221433430670,-675221433430670,116,0.21715187378588963,0.38196336446325874,0.5152272663072045,3.6937208530038514
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:54,251867094781037,259698162487137,287019558371140,273279899729753,188718634156966,251867094781037,251867094781037,251867094781037,251867094781037,251867094781037,251867094781037,30243884009377,-38064490012003,59737259208973,-95386400801755,182719078746837,-201231266142969,405166577462742,-335128857043130,724059879933372,-679092785152335,724059879933372,-679092785152335,724059879933372,-679092785152335,724059879933372,-679092785152335,724059879933372,-679092785152335,724059879933372,-679092785152335,-679092785152335,116,0.21715187378588963,0.38196336446325874,0.5152272663072045,3.6937208530038514
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:55,251877556484511,266085464843472,283469376757295,273274371833438,190583867062379,251877556484511,251877556484511,251877556484511,251877556484511,251877556484511,251877556484511,30243884009377,-39937847352020,59747720912447,-94427122807879,179202724910934,-202923979590123,395328548739446,-335930208963245,724070341636846,-680966142492352,724070341636846,-680966142492352,724070341636846,-680966142492352,724070341636846,-680966142492352,724070341636846,-680966142492352,724070341636846,-680966142492352,-680966142492352,116,0.21714873627509582,0.3819578456797551,0.515219822065158,3.6938229299506626
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:56,246303460845279,255131623735544,282581779421151,273274371833438,188195330184828,246303460845279,246303460845279,246303460845279,246303460845279,246303460845279,246303460845279,3640669909836,-11908927108245,58655560567412,-67890481389332,168814579426119,-200694681902948,395328548739446,-338298643477328,724070341636846,-684666880791567,724070341636846,-684666880791567,724070341636846,-684666880791567,724070341636846,-684666880791567,724070341636846,-684666880791567,724070341636846,-684666880791567,-684666880791567,116,0.21714873627509582,0.3819578456797551,0.515219822065158,3.6938229299506626
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:57,245757799075034,255480116377327,264626387787421,282572548600247,215964501891843,245757799075034,245757799075034,245757799075034,245757799075034,245757799075034,245757799075034,2809082827897,-12813401162559,31284825507869,-53012344707866,168989506186760,-201599155957262,365686994178882,-337483843726065,724245268397487,-685571354845881,724245268397487,-685571354845881,724245268397487,-685571354845881,724245268397487,-685571354845881,724245268397487,-685571354845881,724245268397487,-685571354845881,-685571354845881,117,0.2170962884004995,0.3818655915062567,0.5150953811631259,3.695183847133411
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:58,245501450609834,255410555886467,259687700783663,289349798557669,204350993541973,245501450609834,245501450609834,245501450609834,245501450609834,245501450609834,245501450609834,903028465210,-12787748595390,30429272473492,-48735739430077,164600520908621,-201671618899034,359540969182646,-318897046380877,724245268397487,-685643817787653,724245268397487,-685643817787653,724245268397487,-685643817787653,724245268397487,-685643817787653,724245268397487,-685643817787653,724245268397487,-685643817787653,-685643817787653,117,0.2170962884004995,0.3818655915062567,0.5150953811631259,3.695183847133411
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:02,244779166832243,245757799075034,255480116377327,291250550845108,215328013362371,244779166832243,244779166832243,244779166832243,244779166832243,244779166832243,244779166832243,174926760641,-1699220773677,2809082827897,-13608147881922,140845912749244,-184243443283907,334703813235113,-288417679402883,724245268397487,-686366101565244,724245268397487,-686366101565244,724245268397487,-686366101565244,724245268397487,-686366101565244,724245268397487,-686366101565244,724245268397487,-686366101565244,-686366101565244,117,0.2170962884004995,0.3818655915062567,0.5150953811631259,3.695183847133411
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:03,244599260792021,245501450609834,255410555886467,286664314199560,211745247503897,244599260792021,244599260792021,244599260792021,244599260792021,244599260792021,244599260792021,0,-2223063938733,903028465210,-14938349592351,137236213210143,-180037954535817,317868832872755,-289008478974047,724245268397487,-687794418784614,724245268397487,-687794418784614,724245268397487,-687794418784614,724245268397487,-687794418784614,724245268397487,-687794418784614,724245268397487,-687794418784614,-687794418784614,117,0.2170962884004995,0.3818655915062567,0.5150953811631259,3.695183847133411
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:05,222467065713374,245501450609834,251877556484511,287372480339623,199509806836215,222467065713374,222467065713374,222467065713374,222467065713374,222467065713374,222467065713374,20883783899499,-24496626269143,21069172363614,-31047658904461,137985939522621,-185979221363898,338752616772254,-294566329042070,745129052296986,-710140444056796,745129052296986,-710140444056796,745129052296986,-710140444056796,745129052296986,-710140444056796,745129052296986,-710140444056796,745129052296986,-710140444056796,-710140444056796,117,0.23903878530993827,0.39919008766975195,0.5286858367230604,3.633043898994784
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:06,235124296711026,245501450609834,246303460845279,287811058917301,198967672601881,235124296711026,235124296711026,235124296711026,235124296711026,235124296711026,235124296711026,39219801364645,-36699886476002,39394728125286,-41377561771303,155729259552337,-194446947551259,353589768842507,-304114146261541,763465069762132,-722343704263655,763465069762132,-722343704263655,763465069762132,-722343704263655,763465069762132,-722343704263655,763465069762132,-722343704263655,763465069762132,-722343704263655,-722343704263655,119,0.23329782935021648,0.3896028037070341,0.5159884742376362,3.6717931400718054
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:07,247284772452488,244779166832243,245757799075034,275157874742995,204316906820472,247284772452488,247284772452488,247284772452488,247284772452488,247284772452488,247284772452488,41725020132294,-38731697816106,41899946892935,-39708634812192,146652353032377,-173383185466703,354303161038972,-304016592173398,765970288529781,-724375515603759,765970288529781,-724375515603759,765970288529781,-724375515603759,765970288529781,-724375515603759,765970288529781,-724375515603759,765970288529781,-724375515603759,-724375515603759,120,0.23253479440056882,0.3883285502922587,0.514300857852369,3.6817664465658493
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:08,248124537176944,244599260792021,245501450609834,289643626609872,208415909540859,248124537176944,248124537176944,248124537176944,248124537176944,248124537176944,248124537176944,56326548619895,-43108209371511,56326548619895,-43902956090874,136408326133967,-178414250182346,353713092724790,-303229641326364,780571817017382,-729474310936755,780571817017382,-729474310936755,780571817017382,-729474310936755,780571817017382,-729474310936755,780571817017382,-729474310936755,780571817017382,-729474310936755,-729474310936755,121,0.22818495323185706,0.3810644007726061,0.5046802458043661,3.7058548274238503
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:09,265809253677717,244599260792021,245501450609834,297648021033129,215880885818723,265809253677717,265809253677717,265809253677717,265809253677717,265809253677717,265809253677717,66310423540456,-52707859936017,66310423540456,-54858460932978,146392201054528,-178578183158120,359614742557221,-314257609110240,790555691937943,-740502278720631,790555691937943,-740502278720631,790555691937943,-740502278720631,790555691937943,-740502278720631,790555691937943,-740502278720631,790555691937943,-740502278720631,-740502278720631,124,0.2253032207302084,0.37625196396038607,0.4983066727590097,3.73293937084601
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:10,257844552172805,222467065713374,245501450609834,291615091995400,210554134790426,257844552172805,257844552172805,257844552172805,257844552172805,257844552172805,257844552172805,67201562495949,-52947071578499,67201562495949,-55097672575460,136434636460945,-175602313160219,356221275464322,-311854915608264,791446830893436,-740741490363113,791446830893436,-740741490363113,791446830893436,-740741490363113,791446830893436,-740741490363113,791446830893436,-740741490363113,791446830893436,-740741490363113,-740741490363113,124,0.22504953789397278,0.37582831859461036,0.49774559844479904,3.737379912343549
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:11,257207640194391,235124296711026,245501450609834,288325136411672,200688670491836,257207640194391,257207640194391,257207640194391,257207640194391,257207640194391,257207640194391,46317778596450,-31790471695828,67201562495949,-56287097964971,136434636460945,-170867943332205,356221275464322,-301705353117361,791446830893436,-741930915752624,791446830893436,-741930915752624,791446830893436,-741930915752624,791446830893436,-741930915752624,791446830893436,-741930915752624,791446830893436,-741930915752624,-741930915752624,124,0.22504953789397278,0.37582831859461036,0.49774559844479904,3.737379912343549
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:12,259060397825976,247284772452488,244779166832243,288325136411672,219031262550372,259060397825976,259060397825976,259060397825976,259060397825976,259060397825976,259060397825976,31164074474561,-44067719618485,70383875839206,-80767606094487,130700331249781,-182705039531560,348862418173609,-324169744029632,794629144236693,-766411423882140,794629144236693,-766411423882140,794629144236693,-766411423882140,794629144236693,-766411423882140,794629144236693,-766411423882140,794629144236693,-766411423882140,-766411423882140,126,0.2241482644477015,0.3743232095991603,0.4957522378048494,3.7503361263512316
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:13,235626614687226,248124537176944,244599260792021,287516236373819,218692486642959,235626614687226,235626614687226,235626614687226,235626614687226,235626614687226,235626614687226,29167750039585,-42035908278381,70892770171879,-80045322316896,131209225582454,-182705039531560,336301456235240,-320084312742002,795138038569366,-766411423882140,795138038569366,-766411423882140,795138038569366,-766411423882140,795138038569366,-766411423882140,795138038569366,-766411423882140,795138038569366,-766411423882140,-766411423882140,127,0.22400480787044963,0.374083639926081,0.49543495263926635,3.7532823206446517
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:14,241018491951624,265809253677717,244599260792021,287019558371140,218692486642959,241018491951624,241018491951624,241018491951624,241018491951624,241018491951624,241018491951624,31994275596008,-39669582391060,88320824215903,-81349474543201,148243471888991,-185437508977235,353729510279264,-321351925420374,812566092613390,-769143893327815,812566092613390,-769143893327815,812566092613390,-769143893327815,812566092613390,-769143893327815,812566092613390,-769143893327815,812566092613390,-769143893327815,-769143893327815,130,0.21920031512435018,0.36606023118077063,0.4848087805550667,3.7935401954699772
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:17,248456577807946,259060397825976,247284772452488,264626387787421,227981772114538,248456577807946,248456577807946,248456577807946,248456577807946,248456577807946,248456577807946,34319201090057,-29078599052820,62300962221361,-48665810541789,132805589093875,-138450504667429,357972277024006,-322365206362427,825766031983493,-771009514805444,825766031983493,-771009514805444,825766031983493,-771009514805444,825766031983493,-771009514805444,825766031983493,-771009514805444,825766031983493,-771009514805444,-771009514805444,131,0.2156963796783754,0.36020872764315764,0.4770590714830564,3.8148726668823354
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:18,261250574436541,235626614687226,248124537176944,259687700783663,230252495624977,204320307821167,261250574436541,261250574436541,261250574436541,261250574436541,261250574436541,31136887746800,-5004033664812,59795743453712,-47039941943193,131950036059498,-134507379189376,356039951425938,-322771149103935,825766031983493,-771415457546952,825766031983493,-771415457546952,825766031983493,-771415457546952,825766031983493,-771415457546952,825766031983493,-771415457546952,825766031983493,-771415457546952,-771415457546952,131,0.2156963796783754,0.36020872764315764,0.4770590714830564,3.8148726668823354
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:19,260623204361090,241018491951624,265809253677717,259698162487137,230252495624977,196953509116811,260623204361090,260623204361090,260623204361090,260623204361090,260623204361090,30627993414127,-5631403740263,45194214966111,-42568516685648,131950036059498,-131014532482071,340970890521355,-323398519179386,825766031983493,-769463135443570,825766031983493,-772042827622403,825766031983493,-772042827622403,825766031983493,-772042827622403,825766031983493,-772042827622403,825766031983493,-772042827622403,-772042827622403,131,0.2156963796783754,0.36020872764315764,0.4770590714830564,3.8148726668823354
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:20,256651034906309,241018491951624,257844552172805,266085464843472,242171588751419,174209397382712,256651034906309,256651034906309,256651034906309,256651034906309,256651034906309,13199939370103,-6871103749369,35210340045550,-35512718356553,131939574356024,-134986701936852,340970890521355,-327370688634167,825766031983493,-760701764451807,825766031983493,-776014997077184,825766031983493,-776014997077184,825766031983493,-776014997077184,825766031983493,-776014997077184,825766031983493,-776014997077184,-776014997077184,131,0.2156963796783754,0.36020872764315764,0.4770590714830564,3.8148726668823354
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:21,255676876552276,241018491951624,257207640194391,255131623735544,259954306803428,193393972456501,255676876552276,255676876552276,255676876552276,255676876552276,255676876552276,15373446008051,-7962838500955,36492707728005,-36365241465657,107509866894431,-104348778145448,326054525655704,-321498775709039,810562168629530,-743908894662951,827939538621441,-777106731828770,827939538621441,-777106731828770,827939538621441,-777106731828770,827939538621441,-777106731828770,827939538621441,-777106731828770,-777106731828770,132,0.21513013360466704,0.3592631077952605,0.4758066961462194,3.823080122469846
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:22,257613334996299,248456577807946,259060397825976,255480116377327,261801924946016,192259360311397,257613334996299,257613334996299,257613334996299,257613334996299,257613334996299,20531371242248,-8475782112310,41650632962202,-35688759687501,111661278286048,-104861721756803,324435200932479,-320008982386135,813405654233318,-743287451536937,833097463855638,-777619675440125,833097463855638,-777619675440125,833097463855638,-777619675440125,833097463855638,-777619675440125,833097463855638,-777619675440125,-777619675440125,133,0.213798206437802,0.3570388155247774,0.4728608519069458,3.837062680999975
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:23,262331903727704,261250574436541,235626614687226,255410555886467,243891995516293,235835839087953,262331903727704,262331903727704,262331903727704,262331903727704,262331903727704,7331431872145,-6737743906934,38468319618945,-11335834830238,109755223923361,-104891189520115,319365939988379,-301151340647886,750148259998586,-723750838132784,833097463855638,-777747258712378,833097463855638,-777747258712378,833097463855638,-777747258712378,833097463855638,-777747258712378,833097463855638,-777747258712378,-777747258712378,133,0.213798206437802,0.3570388155247774,0.4728608519069458,3.837062680999975
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:24,254452129563221,260623204361090,241018491951624,251867094781037,273279899729753,235835839087953,254452129563221,254452129563221,254452129563221,254452129563221,254452129563221,15129507452184,-15289453382217,45757500866311,-20293487047029,116835659502305,-111483477498499,299554738249142,-308843391919803,743090241322226,-731811773167330,840895539435677,-786704910929169,840895539435677,-786704910929169,840895539435677,-786704910929169,840895539435677,-786704910929169,840895539435677,-786704910929169,-786704910929169,133,0.2210890775625016,0.3630013396153844,0.477749296101555,3.815629197958822
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:25,259082704804667,256651034906309,241018491951624,251877556484511,273274371833438,235835839087953,259082704804667,259082704804667,259082704804667,259082704804667,259082704804667,40129233045782,-19541254356702,53329172415885,-22440188651290,141835385095903,-112491296826770,321027648303363,-313541919076876,768089966915824,-736690944217266,865895265029275,-791584081979105,865895265029275,-791584081979105,865895265029275,-791584081979105,865895265029275,-791584081979105,865895265029275,-791584081979105,-791584081979105,136,0.2147058964850333,0.35252093367369547,0.46395594049905065,3.86164449664468
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:26,278860550641781,255676876552276,241018491951624,246303460845279,273274371833438,249774530930719,278860550641781,278860550641781,278860550641781,278860550641781,278860550641781,40129233045782,-17919717310310,53329172415885,-24790821059679,141824923392429,-112968571895142,310639502818548,-309962515498875,768089966915824,-739041576625655,865895265029275,-793934714387494,865895265029275,-793934714387494,865895265029275,-793934714387494,865895265029275,-793934714387494,865895265029275,-793934714387494,-793934714387494,136,0.2147058964850333,0.35252093367369547,0.46395594049905065,3.86164449664468
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:28,279305398679329,262331903727704,261250574436541,245501450609834,289349798557669,263548902832505,279305398679329,279305398679329,279305398679329,279305398679329,279305398679329,33242649211185,-17242616760034,40574081083330,-23852777394715,142094844669336,-109290937354278,306695365577957,-310890093311540,768534814953372,-733780255539276,866340113066823,-794862292200159,866340113066823,-794862292200159,866340113066823,-794862292200159,866340113066823,-794862292200159,866340113066823,-794862292200159,-794862292200159,136,0.21459564937161818,0.35233992134011644,0.46371770855465977,3.862591395765821
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:29,278284938145657,254452129563221,260623204361090,245501450609834,287907897558892,254753525255122,278284938145657,278284938145657,278284938145657,278284938145657,278284938145657,34916672466564,-19729506156426,42248104338709,-26061307321852,143768867924715,-111832947081151,301592138875914,-311998181239977,743838853453844,-729227734267393,868014136322202,-797476764868804,868014136322202,-797476764868804,868014136322202,-797476764868804,868014136322202,-797476764868804,868014136322202,-797476764868804,-797476764868804,137,0.21418178732430943,0.3516604102613904,0.4628233979719535,3.8691242650975743
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:30,277548687585425,259082704804667,256651034906309,245501450609834,289629423192723,224372983231544,277548687585425,277548687585425,277548687585425,277548687585425,277548687585425,27229913018552,-10771853939635,42359420470736,-25433937246401,143880184056742,-111832947081151,301638971266510,-311499315990332,719813058464902,-669711207589223,868125452454229,-797476764868804,868125452454229,-797476764868804,868125452454229,-797476764868804,868125452454229,-797476764868804,868125452454229,-797476764868804,-797476764868804,138,0.21415432368060658,0.35161531830314097,0.4627640520440946,3.869905484855977
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:31,285502981393101,278860550641781,255676876552276,245501450609834,296561833973892,224882536385189,285502981393101,285502981393101,285502981393101,285502981393101,285502981393101,11059388832371,-5892682889699,51188621878153,-21461767791620,152709385464159,-111832947081151,295972243704398,-311499315990332,728642259872319,-663568082056815,876954653861646,-797476764868804,876954653861646,-797476764868804,876954653861646,-797476764868804,876954653861646,-797476764868804,876954653861646,-797476764868804,-797476764868804,139,0.21199821258897933,0.3480752464766663,0.46314387236643917,3.8735010057902493
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:35,288101517461286,277548687585425,259082704804667,222467065713374,287372480339623,211851955623499,288101517461286,288101517461286,288101517461286,288101517461286,288101517461286,10664146007888,0,37782742894413,-10771853939635,154433013932603,-109682346084190,271535169555725,-273315542175906,679597109723934,-607630733295790,878678282330090,-797476764868804,878678282330090,-797476764868804,878678282330090,-797476764868804,878678282330090,-797476764868804,878678282330090,-797476764868804,-797476764868804,140,0.21158235372251386,0.3473924568640712,0.4622353624152437,3.8800910605408667
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:36,287609065125769,285502981393101,278860550641781,235124296711026,287811058917301,211278393569200,287609065125769,287609065125769,287609065125769,287609065125769,287609065125769,19136732557149,-3098435381278,21366919982103,-8991118270977,142133132714392,-90434756193286,279526374801583,-272678443537686,688181012405222,-605899275533664,887262185011378,-800575200250082,887262185011378,-800575200250082,887262185011378,-800575200250082,887262185011378,-800575200250082,887262185011378,-800575200250082,-800575200250082,141,0.20953538004989122,0.3440315753880997,0.457763422289934,3.897053604395122
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:37,292567668897027,285502981393101,278860550641781,247284772452488,275157874742995,204899550880048,292567668897027,292567668897027,292567668897027,292567668897027,292567668897027,15656138011944,-4639289536351,26715526844315,-8181340017661,129145722111458,-79772350141500,273292856376186,-251123724268099,693394244560363,-607413275368199,892610791873590,-802116054405155,892610791873590,-802116054405155,892610791873590,-802116054405155,892610791873590,-802116054405155,892610791873590,-802116054405155,-802116054405155,144,0.20827982456948005,0.34197010619941104,0.4550204612995225,3.9155143517045943
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:38,296865624573624,285502981393101,279305398679329,248124537176944,289643626609872,192016218323445,296865624573624,296865624573624,296865624573624,296865624573624,296865624573624,15656138011944,-5168402431162,26715526844315,-8710452912472,126640503343809,-78269651696207,248447300990175,-251585106545557,693394244560363,-590788087357955,892610791873590,-802645167299966,892610791873590,-802645167299966,892610791873590,-802645167299966,892610791873590,-802645167299966,892610791873590,-802645167299966,-802645167299966,144,0.20827982456948005,0.34197010619941104,0.4550204612995225,3.9155143517045943
