open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:23,130043300943787,123950368676954,163329025627197,130043300943787,130043300943787,130043300943787,130043300943787,130043300943787,130043300943787,130043300943787,130043300943787,12076305336151,-15459559365653,30037465469473,-63331325664011,30037465469473,-106894164525686,30037465469473,-106894164525686,30037465469473,-106894164525686,30037465469473,-106894164525686,30037465469473,-106894164525686,30037465469473,-106894164525686,30037465469473,-106894164525686,30037465469473,-106894164525686,-106894164525686,3,0.9840553077940033,1.0,1.0,0.08899288632969365
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:24,118858844687557,130383160777303,162485727364158,118858844687557,118858844687557,118858844687557,118858844687557,118858844687557,118858844687557,118858844687557,118858844687557,11264330838925,-21943670661049,41221921725703,-84407080488133,41221921725703,-128417790220327,41221921725703,-128417790220327,41221921725703,-128417790220327,41221921725703,-128417790220327,41221921725703,-128417790220327,41221921725703,-128417790220327,41221921725703,-128417790220327,41221921725703,-128417790220327,-128417790220327,4,0.7170584507098184,1.0,1.0,0.6494173767590745
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:25,115538168179308,130383160777303,150661529689098,115538168179308,115538168179308,115538168179308,115538168179308,115538168179308,115538168179308,115538168179308,115538168179308,25581362764944,-26109012888204,55538953651722,-80571830875782,55538953651722,-132583753546395,55538953651722,-132583753546395,55538953651722,-132583753546395,55538953651722,-132583753546395,55538953651722,-132583753546395,55538953651722,-132583753546395,55538953651722,-132583753546395,55538953651722,-132583753546395,-132583753546395,7,0.5322125352463771,0.9939738954981803,1.0,1.162966428132915
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:26,130170218870748,130372499451226,147054385748860,130170218870748,130170218870748,130170218870748,130170218870748,130170218870748,130170218870748,130170218870748,130170218870748,26295445089229,-28651179910147,56253035976007,-76610854266540,56253035976007,-135125920568338,56253035976007,-135125920568338,56253035976007,-135125920568338,56253035976007,-135125920568338,56253035976007,-135125920568338,56253035976007,-135125920568338,56253035976007,-135125920568338,56253035976007,-135125920568338,-135125920568338,8,0.5254565698555591,0.9884503601845579,1.0,1.2151234033598195
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:27,128027015708204,130372499451226,145113831932514,128027015708204,128027015708204,128027015708204,128027015708204,128027015708204,128027015708204,128027015708204,128027015708204,27546118455876,-28645964493495,40021487350891,-55846979945020,57583583925349,-135131055929047,57583583925349,-135131055929047,57583583925349,-135131055929047,57583583925349,-135131055929047,57583583925349,-135131055929047,57583583925349,-135131055929047,57583583925349,-135131055929047,57583583925349,-135131055929047,-135131055929047,9,0.5133151727102205,0.9748569067244416,0.9999999999999999,1.296940309834714
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:28,129301662057267,130043300943787,123950368676954,129301662057267,129301662057267,129301662057267,129301662057267,129301662057267,129301662057267,129301662057267,129301662057267,27546118455876,-28696830432530,39622423792027,-43747316708049,57583583925349,-135181921868082,57583583925349,-135181921868082,57583583925349,-135181921868082,57583583925349,-135181921868082,57583583925349,-135181921868082,57583583925349,-135181921868082,57583583925349,-135181921868082,57583583925349,-135181921868082,-135181921868082,9,0.5133151727102205,0.9748569067244416,0.9999999999999999,1.296940309834714
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:29,128292679659793,118858844687557,130383160777303,128292679659793,128292679659793,128292679659793,128292679659793,128292679659793,128292679659793,128292679659793,128292679659793,31184242971884,-34318755432237,31264117554579,-34738800398645,61221708441357,-141212919957923,61221708441357,-141212919957923,61221708441357,-141212919957923,61221708441357,-141212919957923,61221708441357,-141212919957923,61221708441357,-141212919957923,61221708441357,-141212919957923,61221708441357,-141212919957923,-141212919957923,11,0.48281121321904136,0.9348730495516595,0.998695322546062,1.483033440592143
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:30,128487115436745,115538168179308,130383160777303,128487115436745,128487115436745,128487115436745,128487115436745,128487115436745,128487115436745,128487115436745,128487115436745,24688258596501,-13290157716981,35952589435426,-35233207279117,65910180322204,-141707947937308,65910180322204,-141707947937308,65910180322204,-141707947937308,65910180322204,-141707947937308,65910180322204,-141707947937308,65910180322204,-141707947937308,65910180322204,-141707947937308,65910180322204,-141707947937308,-141707947937308,13,0.4484667950143089,0.8923049098653926,0.9901426107336998,1.6795413015961085
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:31,130065363977163,130170218870748,130372499451226,130065363977163,130065363977163,130065363977163,130065363977163,130065363977163,130065363977163,130065363977163,130065363977163,10371226670482,-10975756711625,35952589435426,-37084769599829,65910180322204,-143559510258020,65910180322204,-143559510258020,65910180322204,-143559510258020,65910180322204,-143559510258020,65910180322204,-143559510258020,65910180322204,-143559510258020,65910180322204,-143559510258020,65910180322204,-143559510258020,-143559510258020,13,0.4484667950143089,0.8923049098653926,0.9901426107336998,1.6795413015961085
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:34,128744765210905,128292679659793,118858844687557,128744765210905,128744765210905,128744765210905,128744765210905,128744765210905,128744765210905,128744765210905,128744765210905,8326596396855,-8883493243217,35872714852731,-37171250585613,65910180322204,-144065415111299,65910180322204,-144065415111299,65910180322204,-144065415111299,65910180322204,-144065415111299,65910180322204,-144065415111299,65910180322204,-144065415111299,65910180322204,-144065415111299,65910180322204,-144065415111299,-144065415111299,13,0.4484667950143089,0.8923049098653926,0.9901426107336998,1.6795413015961085
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:35,133766322210905,128487115436745,115538168179308,133766322210905,133766322210905,133766322210905,133766322210905,133766322210905,133766322210905,133766322210905,133766322210905,9710028880847,-2852495153376,29709815596501,-15647624890972,70931737322204,-144065415111299,70931737322204,-144065415111299,70931737322204,-144065415111299,70931737322204,-144065415111299,70931737322204,-144065415111299,70931737322204,-144065415111299,70931737322204,-144065415111299,70931737322204,-144065415111299,-144065415111299,14,0.4167179381726661,0.8656804149260761,0.979588411669669,1.8163280044158785
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:36,132687208323709,130065363977163,130170218870748,132687208323709,132687208323709,132687208323709,132687208323709,132687208323709,132687208323709,132687208323709,132687208323709,6546912705497,-12640308500114,16918139375979,-21764502891027,72457093027701,-154348256437422,72457093027701,-154348256437422,72457093027701,-154348256437422,72457093027701,-154348256437422,72457093027701,-154348256437422,72457093027701,-154348256437422,72457093027701,-154348256437422,72457093027701,-154348256437422,-154348256437422,15,0.40794525549918914,0.8474562424556229,0.9633350564910831,1.8801959081729591
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:37,124540402932726,130065363977163,128027015708204,124540402932726,124540402932726,124540402932726,124540402932726,124540402932726,124540402932726,124540402932726,124540402932726,6812955078073,-13565164691241,16470099424270,-21998754380923,72723135400277,-157124674949261,72723135400277,-157124674949261,72723135400277,-157124674949261,72723135400277,-157124674949261,72723135400277,-157124674949261,72723135400277,-157124674949261,72723135400277,-157124674949261,72723135400277,-157124674949261,-157124674949261,15,0.4064528731499304,0.8443560011341193,0.9598108967776179,1.8892662427124618
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:38,122225450327764,130065363977163,129301662057267,122225450327764,122225450327764,122225450327764,122225450327764,122225450327764,122225450327764,122225450327764,122225450327764,6812955078073,-13838174814493,15139551474928,-22266629143466,72723135400277,-157397685072513,72723135400277,-157397685072513,72723135400277,-157397685072513,72723135400277,-157397685072513,72723135400277,-157397685072513,72723135400277,-157397685072513,72723135400277,-157397685072513,72723135400277,-157397685072513,-157397685072513,15,0.4064528731499304,0.8443560011341193,0.9598108967776179,1.8892662427124618
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:39,121777636828770,128744765210905,128292679659793,121777636828770,121777636828770,121777636828770,121777636828770,121777636828770,121777636828770,121777636828770,121777636828770,7587140918802,-14367267822188,15913737315657,-22744856212126,73497321241006,-157926778080208,73497321241006,-157926778080208,73497321241006,-157926778080208,73497321241006,-157926778080208,73497321241006,-157926778080208,73497321241006,-157926778080208,73497321241006,-157926778080208,73497321241006,-157926778080208,-157926778080208,16,0.40217149181516776,0.8354619564318766,0.9497007050928621,1.927804624437842
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:40,122380359099961,133766322210905,128487115436745,122380359099961,122380359099961,122380359099961,122380359099961,122380359099961,122380359099961,122380359099961,122380359099961,29309876412546,-13951547029746,33998348293393,-16804042183122,95220056734750,-158016962141045,95220056734750,-158016962141045,95220056734750,-158016962141045,95220056734750,-158016962141045,95220056734750,-158016962141045,95220056734750,-158016962141045,95220056734750,-158016962141045,95220056734750,-158016962141045,-158016962141045,18,0.3104233324524663,0.8398911185389767,0.9467576688819087,2.0282382362109055
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:43,116947164840456,122225450327764,130065363977163,163329025627197,116947164840456,116947164840456,116947164840456,116947164840456,116947164840456,116947164840456,116947164840456,56485659575597,-31310298691821,63298614653670,-44875463383062,129208794975874,-144872134779407,129208794975874,-188434973641082,129208794975874,-188434973641082,129208794975874,-188434973641082,129208794975874,-188434973641082,129208794975874,-188434973641082,129208794975874,-188434973641082,129208794975874,-188434973641082,-188434973641082,19,0.4389365065416234,0.8431443170703643,0.9489578592813017,1.8990843057352662
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:44,145734315681675,121777636828770,128744765210905,162485727364158,145734315681675,145734315681675,145734315681675,145734315681675,145734315681675,145734315681675,145734315681675,62073757441265,-33254180231434,68886712519338,-47092355045927,134796892841542,-146641155571753,134796892841542,-190651865303947,134796892841542,-190651865303947,134796892841542,-190651865303947,134796892841542,-190651865303947,134796892841542,-190651865303947,134796892841542,-190651865303947,134796892841542,-190651865303947,-190651865303947,20,0.42074009189390316,0.8081911897441313,0.9397034604494893,1.9928995847410955
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:45,150906716171312,122380359099961,133766322210905,150661529689098,150906716171312,150906716171312,150906716171312,150906716171312,150906716171312,150906716171312,150906716171312,61299571600536,-32863398590022,68886712519338,-46724761558931,134796892841542,-138778253999617,134796892841542,-190790176670230,134796892841542,-190790176670230,134796892841542,-190790176670230,134796892841542,-190790176670230,134796892841542,-190790176670230,134796892841542,-190790176670230,134796892841542,-190790176670230,-190790176670230,20,0.42074009189390316,0.8081911897441313,0.9397034604494893,1.9928995847410955
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:46,149550980876544,122380359099961,132687208323709,147054385748860,149550980876544,149550980876544,149550980876544,149550980876544,149550980876544,149550980876544,149550980876544,39576836106792,-34128949823953,63865155519338,-48080496853699,134796892841542,-133630845663200,134796892841542,-192145911964998,134796892841542,-192145911964998,134796892841542,-192145911964998,134796892841542,-192145911964998,134796892841542,-192145911964998,134796892841542,-192145911964998,134796892841542,-192145911964998,-192145911964998,20,0.42074009189390316,0.8081911897441313,0.9397034604494893,1.9928995847410955
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:47,131791321673223,122380359099961,124540402932726,145113831932514,131791321673223,131791321673223,131791321673223,131791321673223,131791321673223,131791321673223,131791321673223,40655949993988,-53974400917067,63418913701037,-57643106620690,118313910154280,-132707287074085,135876006728738,-211991363058112,135876006728738,-211991363058112,135876006728738,-211991363058112,135876006728738,-211991363058112,135876006728738,-211991363058112,135876006728738,-211991363058112,135876006728738,-211991363058112,-211991363058112,21,0.41739861544788687,0.8017726147700855,0.9322404279507375,2.023386332987564
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:48,129755304259820,116947164840456,122225450327764,123950368676954,129755304259820,129755304259820,129755304259820,129755304259820,129755304259820,129755304259820,129755304259820,40655949993988,-55569230359655,63152871328461,-56461517551439,117914846595416,-122151587340667,135876006728738,-213586192500700,135876006728738,-213586192500700,135876006728738,-213586192500700,135876006728738,-213586192500700,135876006728738,-213586192500700,135876006728738,-213586192500700,135876006728738,-213586192500700,-213586192500700,21,0.41739861544788687,0.8017726147700855,0.9322404279507375,2.023386332987564
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:49,129169570900530,145734315681675,121777636828770,130383160777303,129169570900530,129169570900530,129169570900530,129169570900530,129169570900530,129169570900530,129169570900530,6667211752864,-25272583698967,63152871328461,-56309872267536,105918415841960,-107233437780771,135876006728738,-213707557340049,135876006728738,-213707557340049,135876006728738,-213707557340049,135876006728738,-213707557340049,135876006728738,-213707557340049,135876006728738,-213707557340049,135876006728738,-213707557340049,-213707557340049,21,0.41739861544788687,0.8017726147700855,0.9322404279507375,2.023386332987564
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:51,129068348346619,149550980876544,122380359099961,130372499451226,129068348346619,129068348346619,129068348346619,129068348346619,129068348346619,129068348346619,129068348346619,2107975331225,-22917481711889,41684811438017,-55690696241074,106947277285989,-107232917723928,136904868172767,-213707658382119,136904868172767,-213707658382119,136904868172767,-213707658382119,136904868172767,-213707658382119,136904868172767,-213707658382119,136904868172767,-213707658382119,136904868172767,-213707658382119,-213707658382119,22,0.41426179973083377,0.7957471684786194,0.9252344956878086,2.052422492012508
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:52,129892218732008,131791321673223,122380359099961,130372499451226,129892218732008,129892218732008,129892218732008,129892218732008,129892218732008,129892218732008,129892218732008,2107975331225,-31208256480288,41684811438017,-65337206304241,106867402703294,-116869077009734,136904868172767,-223354168445286,136904868172767,-223354168445286,136904868172767,-223354168445286,136904868172767,-223354168445286,136904868172767,-223354168445286,136904868172767,-223354168445286,136904868172767,-223354168445286,-223354168445286,22,0.41426179973083377,0.7957471684786194,0.9252344956878086,2.052422492012508
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:53,119577267812944,129755304259820,116947164840456,130043300943787,119577267812944,119577267812944,119577267812944,119577267812944,119577267812944,119577267812944,119577267812944,3569510045834,-13481249260817,44225460039822,-67455650177884,109408051305099,-118987520883377,139445516774572,-225472612318929,139445516774572,-225472612318929,139445516774572,-225472612318929,139445516774572,-225472612318929,139445516774572,-225472612318929,139445516774572,-225472612318929,139445516774572,-225472612318929,-225472612318929,23,0.4067140944577497,0.7812489330548602,0.9152781047515446,2.106055065624894
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:54,120435966414914,129169570900530,145734315681675,118858844687557,120435966414914,120435966414914,120435966414914,120435966414914,120435966414914,120435966414914,120435966414914,4869386590247,-13811967866001,11536598343111,-38963186725619,110707927849512,-120503995841015,140745393318985,-227398160366701,140745393318985,-227398160366701,140745393318985,-227398160366701,140745393318985,-227398160366701,140745393318985,-227398160366701,140745393318985,-227398160366701,140745393318985,-227398160366701,-227398160366701,26,0.4029578215226235,0.7740335838382497,0.9068249077272921,2.145513766743484
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:55,120159626883654,129169570900530,150906716171312,115538168179308,120159626883654,120159626883654,120159626883654,120159626883654,120159626883654,120159626883654,120159626883654,12223018626158,-14747576299973,13302132513354,-37803268336075,106877103629193,-100037343419695,148099025354896,-228455133640022,148099025354896,-228455133640022,148099025354896,-228455133640022,148099025354896,-228455133640022,148099025354896,-228455133640022,148099025354896,-228455133640022,148099025354896,-228455133640022,-228455133640022,27,0.382949563275354,0.7817368778076609,0.9079346503137588,2.1852158917765325
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:57,123697133180571,129892218732008,131791321673223,128027015708204,123697133180571,123697133180571,123697133180571,123697133180571,123697133180571,123697133180571,123697133180571,11194157182129,-18101814272238,13302132513354,-39663560689359,91845989378889,-96683552086019,148099025354896,-231809472654357,148099025354896,-231809472654357,148099025354896,-231809472654357,148099025354896,-231809472654357,148099025354896,-231809472654357,148099025354896,-231809472654357,148099025354896,-231809472654357,-231809472654357,27,0.382949563275354,0.7817368778076609,0.9079346503137588,2.1852158917765325
2024-06-08 08:01:11,206900000000000,2024-06-08 08:01:59,123171341090563,120435966414914,129169570900530,128292679659793,123171341090563,123171341090563,123171341090563,123171341090563,123171341090563,123171341090563,123171341090563,11390488765567,-6355071945404,14959998811401,-18241491763633,93252421614790,-96645762396251,150836005540139,-231827684264333,150836005540139,-231827684264333,150836005540139,-231827684264333,150836005540139,-231827684264333,150836005540139,-231827684264333,150836005540139,-231827684264333,150836005540139,-231827684264333,-231827684264333,28,0.37600078892350874,0.7675519467166295,0.8934995181351566,2.2362950942969513
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:03,125429690491903,123697133180571,119577267812944,130065363977163,125429690491903,125429690491903,125429690491903,125429690491903,125429690491903,125429690491903,125429690491903,2736980185243,-496842393879,13931137367372,-8952146602950,84925825217935,-88746804790216,150836005540139,-232306315048236,150836005540139,-232306315048236,150836005540139,-232306315048236,150836005540139,-232306315048236,150836005540139,-232306315048236,150836005540139,-232306315048236,150836005540139,-232306315048236,-232306315048236,28,0.37600078892350874,0.7675519467166295,0.8934995181351566,2.2362950942969513
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:04,124483272368263,123171341090563,120435966414914,128744765210905,124483272368263,124483272368263,124483272368263,124483272368263,124483272368263,124483272368263,124483272368263,2736980185243,-1443260517519,11390488765567,-7780120852947,84925825217935,-89693222913856,150836005540139,-233252733171876,150836005540139,-233252733171876,150836005540139,-233252733171876,150836005540139,-233252733171876,150836005540139,-233252733171876,150836005540139,-233252733171876,150836005540139,-233252733171876,-233252733171876,28,0.37600078892350874,0.7675519467166295,0.8934995181351566,2.2362950942969513
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:05,124018903717915,123171341090563,120159626883654,133766322210905,124018903717915,124018903717915,124018903717915,124018903717915,124018903717915,124018903717915,124018903717915,1905486451353,-4680237304244,11996098672507,-9109761201876,86831311669288,-92442506457278,152741491991492,-236507921568577,152741491991492,-236507921568577,152741491991492,-236507921568577,152741491991492,-236507921568577,152741491991492,-236507921568577,152741491991492,-236507921568577,152741491991492,-236507921568577,-236507921568577,28,0.37131008962726453,0.7579765535729013,0.8948281369839716,2.255606743961467
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:09,121770469600349,124483272368263,123171341090563,121777636828770,121770469600349,121770469600349,121770469600349,121770469600349,121770469600349,121770469600349,121770469600349,19665145654674,-5564707342907,22402125839917,-6061549736786,97778015794536,-80473337318630,170501151194813,-237871022391143,170501151194813,-237871022391143,170501151194813,-237871022391143,170501151194813,-237871022391143,170501151194813,-237871022391143,170501151194813,-237871022391143,170501151194813,-237871022391143,-237871022391143,29,0.3326338660104506,0.7175885428162854,0.8897304368557954,2.35479103374961
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:11,143629813896395,124018903717915,123171341090563,122380359099961,163539181821365,143629813896395,143629813896395,143629813896395,143629813896395,143629813896395,143629813896395,21859344296046,-1363100822566,23764830747399,-6043338126810,79380779552788,-79854060250098,174600836287538,-237871022391143,174600836287538,-237871022391143,174600836287538,-237871022391143,174600836287538,-237871022391143,174600836287538,-237871022391143,174600836287538,-237871022391143,174600836287538,-237871022391143,-237871022391143,30,0.3248235133751816,0.700739327690824,0.8745067157107547,2.4107908693087166
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:12,143382787242101,124018903717915,123171341090563,122380359099961,163522871289053,143382787242101,143382787242101,143382787242101,143382787242101,143382787242101,143382787242101,24578676812462,-1610127476860,26484163263815,-6290364781104,82100112069204,-80101086904392,177320168803954,-194757230866802,177320168803954,-238118049045437,177320168803954,-238118049045437,177320168803954,-238118049045437,177320168803954,-238118049045437,177320168803954,-238118049045437,177320168803954,-238118049045437,-238118049045437,32,0.3198421108197047,0.6899929853419853,0.8610955252979728,2.4603401930065445
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:13,145869734258896,124018903717915,125429690491903,116947164840456,163329025627197,145869734258896,145869734258896,145869734258896,145869734258896,145869734258896,145869734258896,24578676812462,-1842512976481,26484163263815,-6522750280725,82100112069204,-80333472404013,177320168803954,-194787595683383,177320168803954,-238350434545058,177320168803954,-238350434545058,177320168803954,-238350434545058,177320168803954,-238350434545058,177320168803954,-238350434545058,177320168803954,-238350434545058,-238350434545058,32,0.3198421108197047,0.6899929853419853,0.8610955252979728,2.4603401930065445
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:14,144592052499557,121770469600349,124483272368263,145734315681675,162485727364158,144592052499557,144592052499557,144592052499557,144592052499557,144592052499557,144592052499557,26007791650977,-9268882618826,27913278102330,-13470489139167,49540488666595,-57341830546321,178749283642469,-201766094455209,178749283642469,-245776804187403,178749283642469,-245776804187403,178749283642469,-245776804187403,178749283642469,-245776804187403,178749283642469,-245776804187403,178749283642469,-245776804187403,-245776804187403,32,0.31728494752797,0.6844764361635515,0.8622060776978909,2.4690050912107018
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:15,139288364213975,121770469600349,124018903717915,150906716171312,150661529689098,139288364213975,139288364213975,139288364213975,139288364213975,139288364213975,139288364213975,8248132447656,-9655157069286,27913278102330,-14273446288553,43952390800927,-56874314156482,178749283642469,-195514256789816,178749283642469,-247526179460429,178749283642469,-247526179460429,178749283642469,-247526179460429,178749283642469,-247526179460429,178749283642469,-247526179460429,178749283642469,-247526179460429,-247526179460429,32,0.31728494752797,0.6844764361635515,0.8622060776978909,2.4690050912107018
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:16,137894695999192,143629813896395,124018903717915,149550980876544,147054385748860,137894695999192,137894695999192,137894695999192,137894695999192,137894695999192,137894695999192,8248132447656,-11305446225063,26007791650977,-12668547047629,43952390800927,-58386291945976,178749283642469,-190661402314408,178749283642469,-249176468616206,178749283642469,-249176468616206,178749283642469,-249176468616206,178749283642469,-249176468616206,178749283642469,-249176468616206,178749283642469,-249176468616206,-249176468616206,32,0.31728494752797,0.6844764361635515,0.8622060776978909,2.4690050912107018
