open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:49:00,20000000000,2024-06-11 09:52:44,63397487651,60786540727,53985910011,48372983769,34707220960,23762089840,63397487651,63397487651,63397487651,63397487651,63397487651,4993725753,0,10611577640,0,18123403642,-3098899760,37192853622,-6407586931,48422858153,-8983460342,52917729178,-9520241527,52917729178,-9520241527,52917729178,-9520241527,52917729178,-9520241527,52917729178,-9520241527,-9520241527,41,0.16083356289480272,0.5329596484787392,0.8129011976742915,2.7355613345036844
2024-06-11 09:49:00,20000000000,2024-06-11 09:52:46,65904668676,60786540727,53985910011,49720983769,34707220960,23762089840,65904668676,65904668676,65904668676,65904668676,65904668676,5118127949,0,8798906778,0,19282584667,-3098899760,37605034647,-6161796702,50930039178,-8983460342,55424910203,-9520241527,55424910203,-9520241527,55424910203,-9520241527,55424910203,-9520241527,55424910203,-9520241527,-9520241527,41,0.1535581544981795,0.5237686174803887,0.8213647308631256,2.735758182837534
2024-06-11 09:49:00,20000000000,2024-06-11 09:52:50,67924035268,63397487651,60786540727,53484809771,34219676031,23761917630,67924035268,67924035268,67924035268,67924035268,67924035268,7726547617,0,10337494541,0,20738125257,-3098899760,42824401239,-5920042002,56149405770,-8731043378,60644276795,-9520241527,60644276795,-9520241527,60644276795,-9520241527,60644276795,-9520241527,60644276795,-9520241527,-9520241527,41,0.14034212911418065,0.564747976346941,0.8367390251108361,2.7010459034758796
2024-06-11 09:49:00,20000000000,2024-06-11 09:52:51,72901320422,65904668676,60786540727,53484809771,34219676031,23761917630,72901320422,72901320422,72901320422,72901320422,72901320422,9503832771,0,12114779695,0,22515410411,-3098899760,44601686393,-5920042002,57926690924,-8731043378,62421561949,-9520241527,62421561949,-9520241527,62421561949,-9520241527,62421561949,-9520241527,62421561949,-9520241527,-9520241527,41,0.13634626655054963,0.5486683051119753,0.8181582870311075,2.720655428713221
2024-06-11 09:49:00,20000000000,2024-06-11 09:52:55,75150820422,67924035268,63397487651,53484809771,35419676031,23761917630,75150820422,75150820422,75150820422,75150820422,75150820422,9246151746,0,11753332771,0,24764910411,-3098899760,42951186393,-5677775605,60176190924,-8731043378,64671061949,-9520241527,64671061949,-9520241527,64671061949,-9520241527,64671061949,-9520241527,64671061949,-9520241527,-9520241527,41,0.13160363642569817,0.5295835813552708,0.805676140343721,2.736010814510036
2024-06-11 09:49:00,20000000000,2024-06-11 09:52:56,77200820422,72901320422,65904668676,53484809771,35419676031,23336693509,77200820422,77200820422,77200820422,77200820422,77200820422,6076785154,0,13803332771,0,26814910411,-3098899760,45001186393,-5677775605,62226190924,-8731043378,66721061949,-9520241527,66721061949,-9520241527,66721061949,-9520241527,66721061949,-9520241527,66721061949,-9520241527,-9520241527,41,0.12756012382575035,0.5133121625548904,0.7809217968207252,2.783138514643531
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:00,80050820422,75150820422,67924035268,52785910011,42177409634,23132626121,80050820422,80050820422,80050820422,80050820422,80050820422,7149500000,-1241542582,14146151746,-1241542582,27264910411,-1241542582,43551186393,-6919318187,64976190924,-9299539205,69571061949,-10761784109,69571061949,-10761784109,69571061949,-10761784109,69571061949,-10761784109,69571061949,-10761784109,-10761784109,41,0.1223345840291911,0.533249479851202,0.7898964029510533,2.771921250943594
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:05,77041861419,80050820422,75150820422,53985910011,44227409634,23632626121,77041861419,77041861419,77041861419,77041861419,77041861419,2850000000,-3008959003,7149500000,-3008959003,22945058524,-3008959003,41501186393,-8686734608,64626190924,-11066955626,69571061949,-12529200530,69571061949,-12529200530,69571061949,-12529200530,69571061949,-12529200530,69571061949,-12529200530,-12529200530,41,0.1223345840291911,0.533249479851202,0.7898964029510533,2.771921250943594
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:11,74147873767,77041861419,80050820422,60786540727,47579550825,23890453619,74147873767,74147873767,74147873767,74147873767,74147873767,0,-2893987652,0,-4661404073,19264279695,-5902946655,37077198999,-10508876057,64111308104,-13960943278,69571061949,-15423188182,69571061949,-15423188182,69571061949,-15423188182,69571061949,-15423188182,69571061949,-15423188182,-15423188182,41,0.1223345840291911,0.533249479851202,0.7898964029510533,2.771921250943594
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:13,71384729234,77041861419,80050820422,60786540727,48372983769,23319597739,71384729234,71384729234,71384729234,71384729234,71384729234,2000000000,-5657132185,2000000000,-7424548606,21264279695,-8666091188,36776736413,-13272020590,66111308104,-16471290196,71571061949,-18186332715,71571061949,-18186332715,71571061949,-18186332715,71571061949,-18186332715,71571061949,-18186332715,-18186332715,41,0.11891603522754375,0.5183482204502674,0.793441417055758,2.7759789059453
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:17,74582176036,74147873767,77041861419,65904668676,51920983769,23172419106,74582176036,74582176036,74582176036,74582176036,74582176036,3197446802,-5079967395,3197446802,-7973955047,17343598548,-10982914050,36626183215,-14081813810,67308754906,-18215820838,72768508751,-20503155577,72768508751,-20503155577,72768508751,-20503155577,72768508751,-20503155577,72768508751,-20503155577,-20503155577,41,0.11695920488246972,0.5098185084971963,0.7803848915925409,2.809186621582695
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:18,72665353174,71384729234,77041861419,65904668676,53484809771,23172419106,72665353174,72665353174,72665353174,72665353174,72665353174,3597446802,-5079967395,3597446802,-7973955047,17743598548,-10982914050,34826183215,-14081813810,67708754906,-18215820838,73168508751,-20503155577,73168508751,-20503155577,73168508751,-20503155577,73168508751,-20503155577,73168508751,-20503155577,-20503155577,42,0.11631980847065822,0.5070314159777511,0.7761186579086031,2.8277581676058867
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:23,73665353174,72665353174,71384729234,72901320422,53484809771,23347568639,73665353174,73665353174,73665353174,73665353174,73665353174,3150000000,-1405145277,6347446802,-6485112672,13496946802,-12388059327,36012357213,-15486959087,70143133195,-19480493937,75918508751,-21908300854,75918508751,-21908300854,75918508751,-21908300854,75918508751,-21908300854,75918508751,-21908300854,-21908300854,42,0.11562106492093575,0.5117162235683177,0.7710563046620558,2.8426514530661375
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:30,73999908292,73665353174,72665353174,80050820422,52785910011,27016312241,73999908292,73999908292,73999908292,73999908292,73999908292,4500000000,-10299605,7250000000,-1415444882,13697446802,-12398358932,38112357213,-12398358932,73093633195,-19010037144,80418508751,-21918600459,80418508751,-21918600459,80418508751,-21918600459,80418508751,-21918600459,80418508751,-21918600459,-21918600459,42,0.11084296563618083,0.5004909096439756,0.7786979756226989,2.8329755003536077
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:34,78747408292,73665353174,73665353174,80050820422,53985910011,27016312241,78747408292,78747408292,78747408292,78747408292,78747408292,4747500000,-10299605,4747500000,-10299605,11094946802,-11156816350,38359857213,-12398358932,68441133195,-19010037144,80666008751,-21918600459,80666008751,-21918600459,80666008751,-21918600459,80666008751,-21918600459,80666008751,-21918600459,-21918600459,43,0.1105028764905825,0.49895530001044025,0.77630876916572,2.845101516490484
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:36,76815723149,73999908292,73665353174,77041861419,53985910011,31612220960,76815723149,76815723149,76815723149,76815723149,76815723149,247500000,-1931685143,4747500000,-1941984748,11094946802,-11321085072,34040005326,-14330044075,65941133195,-20941722287,80666008751,-23850285602,80666008751,-23850285602,80666008751,-23850285602,80666008751,-23850285602,80666008751,-23850285602,-23850285602,43,0.1105028764905825,0.49895530001044025,0.77630876916572,2.845101516490484
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:39,78965723149,78747408292,73665353174,77041861419,60786540727,32612220960,78965723149,78965723149,78965723149,78965723149,78965723149,2397500000,-1931685143,6897500000,-1941984748,13244946802,-11321085072,34892005326,-14330044075,67091133195,-20737631006,82816008751,-23850285602,82816008751,-23850285602,82816008751,-23850285602,82816008751,-23850285602,82816008751,-23850285602,-23850285602,43,0.1335952573525394,0.51196300372889,0.7821160539352591,2.825861581001
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:42,76723581290,76815723149,73999908292,74147873767,60786540727,32612220960,76723581290,76723581290,76723581290,76723581290,76723581290,2150000000,-2242141859,2397500000,-4173827002,13244946802,-10669239279,32509226497,-16572185934,67091133195,-22979772865,82816008751,-26092427461,82816008751,-26092427461,82816008751,-26092427461,82816008751,-26092427461,82816008751,-26092427461,-26092427461,43,0.1335952573525394,0.51196300372889,0.7821160539352591,2.825861581001
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:48,78273481290,76723581290,76815723149,72665353174,65904668676,34219676031,78273481290,78273481290,78273481290,78273481290,78273481290,1549900000,0,3699900000,-2242141859,11597400000,-5589271884,28940998548,-16572185934,66546033195,-22733982636,84365908751,-26092427461,84365908751,-26092427461,84365908751,-26092427461,84365908751,-26092427461,84365908751,-26092427461,-26092427461,43,0.13114095688406674,0.502557647095782,0.767747671137748,2.8395442189392033
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:50,77184923366,76723581290,78965723149,72665353174,67924035268,34219676031,77184923366,77184923366,77184923366,77184923366,77184923366,4649900000,-1088557924,4649900000,-3330699783,14297400000,-6677829808,32040998548,-17660743858,69646033195,-23580785860,87465908751,-27180985385,87465908751,-27180985385,87465908751,-27180985385,87465908751,-27180985385,87465908751,-27180985385,-27180985385,43,0.12649300921913198,0.4864359626688674,0.7759792464995571,2.8371733632372216
2024-06-11 09:49:00,20000000000,2024-06-11 09:53:52,83334923366,76723581290,76723581290,72665353174,72901320422,34219676031,83334923366,83334923366,83334923366,83334923366,83334923366,7699900000,-1088557924,7699900000,-3330699783,17347400000,-6677829808,28094346802,-17660743858,72696033195,-23580785860,90515908751,-27180985385,90515908751,-27180985385,90515908751,-27180985385,90515908751,-27180985385,90515908751,-27180985385,-27180985385,43,0.1277228178286646,0.5037408799532852,0.7835277902594827,2.8152379067614213
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:00,86334923366,83334923366,77184923366,73999908292,80050820422,42177409634,20000100000,86334923366,86334923366,86334923366,86334923366,4399800000,-1937482726,10549800000,-3026040650,18997200000,-7210167257,28194646802,-19598226584,68895833195,-25276002189,94915708751,-29118468111,94915708751,-29118468111,94915708751,-29118468111,94915708751,-29118468111,94915708751,-29118468111,-29118468111,43,0.12180225039807437,0.4803900652906373,0.7794398995015729,2.8294519439811183
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:04,88546841290,83334923366,83334923366,78747408292,80050820422,44227409634,20003300000,88546841290,88546841290,88546841290,88546841290,9297291532,-1937482726,9297291532,-1937482726,19394691532,-7199867652,30242138334,-18356684002,71743324727,-25276002189,99809900283,-29118468111,99813200283,-29118468111,99813200283,-29118468111,99813200283,-29118468111,99813200283,-29118468111,-29118468111,43,0.1158258315655774,0.4568189717864995,0.7571295036301046,2.859632938344138
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:14,91944732172,88546841290,88546841290,76723581290,71384729234,48372983769,20003700000,91944732172,91944732172,91944732172,91944732172,1250000000,0,6147491532,0,18247191532,-3026040650,29492138334,-10932135396,66268874747,-22697126344,101059300283,-29118468111,101063200283,-29118468111,101063200283,-29118468111,101063200283,-29118468111,101063200283,-29118468111,-29118468111,44,0.1143932399887072,0.45116880720498886,0.7477649488080975,2.8908851605335504
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:15,94552809171,88546841290,88546841290,76723581290,71384729234,49720983769,20003700000,94552809171,94552809171,94552809171,94552809171,8422539882,0,8422539882,0,25419731414,-3026040650,36664678216,-10932135396,73441414629,-22697126344,108231840165,-29118468111,108235740165,-29118468111,108235740165,-29118468111,108235740165,-29118468111,108235740165,-29118468111,-29118468111,44,0.10681265639589947,0.43264464169241723,0.7163620958363685,2.962090496047749
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:17,96010766339,88546841290,88546841290,76723581290,74582176036,51920983769,20003700000,96010766339,96010766339,96010766339,96010766339,8422539882,-3106505715,8422539882,-3106505715,25419731414,-6132546365,36664678216,-14038641111,72093414629,-25803632059,108231840165,-32224973826,108235740165,-32224973826,108235740165,-32224973826,108235740165,-32224973826,108235740165,-32224973826,-32224973826,44,0.10681265639589947,0.43264464169241723,0.7163620958363685,2.962090496047749
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:19,99410766339,91944732172,88546841290,78273481290,72665353174,53484809771,20003700000,99410766339,99410766339,99410766339,99410766339,11822539882,-3106505715,11822539882,-3106505715,27269831414,-6132546365,38467231414,-11721818249,71729588627,-25803632059,111631840165,-32224973826,111635740165,-32224973826,111635740165,-32224973826,111635740165,-32224973826,111635740165,-32224973826,-32224973826,44,0.10355954918122703,0.4194679316210722,0.707262149552659,2.9674453880377505
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:21,100700774410,94552809171,88546841290,77184923366,72665353174,53484809771,20003700000,100700774410,100700774410,100700774410,100700774410,4690008071,-3106505715,13112547953,-3106505715,25459839485,-5043988441,39757239485,-11721818249,73019596698,-25803632059,112921848236,-32224973826,112925748236,-32224973826,112925748236,-32224973826,112925748236,-32224973826,112925748236,-32224973826,-32224973826,44,0.1023765359503232,0.4229664419418317,0.7106062424248625,2.9644874177533707
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:26,100750274410,100700774410,94552809171,83334923366,73665353174,53484809771,20103900000,100750274410,100750274410,100750274410,100750274410,3906583164,0,7306583164,-3106505715,25026414578,-5043988441,39623814578,-10316672972,75636171791,-25803632059,115133540180,-32224973826,115542323329,-32224973826,115542323329,-32224973826,115542323329,-32224973826,115542323329,-32224973826,-32224973826,45,0.10005811369294419,0.41338793057670625,0.6945138310790666,2.986752003660258
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:36,106517349503,100750274410,100750274410,88546841290,76815723149,53985910011,20995394896,106517349503,106517349503,106517349503,106517349503,3200000000,-2515941759,5816575093,-2515941759,18929123046,-5622447474,38076314578,-12822315126,72116319904,-25220674058,117582864728,-34740915585,118742323329,-34740915585,118742323329,-34740915585,118742323329,-34740915585,118742323329,-34740915585,-34740915585,45,0.09736163652422415,0.4022474935298392,0.6880819669379471,2.98933422899306
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:37,104201407744,100750274410,100750274410,88546841290,76815723149,58403761898,20995394896,104201407744,104201407744,104201407744,104201407744,7547623412,-2515941759,7547623412,-2515941759,23276746458,-5622447474,42423937990,-10890629983,76463943316,-25220674058,121930488140,-34740915585,123089946741,-34740915585,123089946741,-34740915585,123089946741,-34740915585,123089946741,-34740915585,-34740915585,46,0.0939227551079049,0.39742683702620774,0.6824446433773601,3.0066896215190355
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:38,109748031156,100750274410,100750274410,88546841290,76815723149,58403761898,21359458601,109748031156,109748031156,109748031156,109748031156,8946623412,-2515941759,8946623412,-2515941759,24675746458,-5622447474,43822937990,-10890629983,76564943316,-25220674058,123329488140,-34740915585,124488946741,-34740915585,124488946741,-34740915585,124488946741,-34740915585,124488946741,-34740915585,-34740915585,46,0.092867256303908,0.3929605758877275,0.6747753676618923,3.029747446207275
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:48,107682728654,109748031156,109748031156,96010766339,78273481290,65904668676,21489711315,107682728654,107682728654,107682728654,107682728654,2824983186,-2065302502,4223983186,-2065302502,19078189762,-4581244261,44497921176,-10713790626,71889019724,-27285976560,125604585387,-36806218087,127313929927,-36806218087,127313929927,-36806218087,127313929927,-36806218087,127313929927,-36806218087,-36806218087,46,0.09080661425367109,0.3842411292389576,0.6598027007348339,3.03843822187816
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:49,108751247168,109748031156,109748031156,99410766339,78273481290,65904668676,21489711315,108751247168,108751247168,108751247168,108751247168,5761722501,-3821767174,5761722501,-3821767174,22014929077,-6337708933,45884760491,-12470255298,74825759039,-29042441232,128541324702,-38562682759,130250669242,-38562682759,130250669242,-38562682759,130250669242,-38562682759,130250669242,-38562682759,-38562682759,46,0.08875921322538674,0.37557771094527115,0.6472286778686,3.0437032005317097
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:53,110278153916,107682728654,109748031156,100700774410,83334923366,72901320422,21489711315,110278153916,110278153916,110278153916,110278153916,7659722501,-5231599741,7659722501,-5231599741,19222921006,-7747541500,41632760491,-12791529941,69727107293,-30452273799,130439324702,-39972515326,132148669242,-39972515326,132148669242,-39972515326,132148669242,-39972515326,132148669242,-39972515326,-39972515326,46,0.08748439912647758,0.37018343418514194,0.6379327837998903,3.067932084589997
2024-06-11 09:49:00,20000000000,2024-06-11 09:54:56,112376153916,108751247168,109748031156,100750274410,83334923366,77200820422,21489711315,112376153916,112376153916,112376153916,112376153916,2098000000,-1409832567,7859722501,-5231599741,19422921006,-7747541500,41832760491,-12791529941,67677607293,-30452273799,130639324702,-39972515326,132348669242,-39972515326,132348669242,-39972515326,132348669242,-39972515326,132348669242,-39972515326,-39972515326,47,0.0873521962118166,0.36962402782872705,0.6369687653666813,3.074620764976654
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:02,109459276293,112376153916,108751247168,100750274410,86334923366,80050820422,21489711315,109459276293,109459276293,109459276293,109459276293,2660477069,-2916877623,4758477069,-4326710190,19466822982,-10664419123,40093437560,-13770924838,65438084362,-32127608840,133299801771,-42889392949,135009146311,-42889392949,135009146311,-42889392949,135009146311,-42889392949,135009146311,-42889392949,-42889392949,47,0.08563084235321959,0.37048784893268105,0.6325643171483546,3.092839419123372
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:11,110827875219,109459276293,112376153916,109748031156,88546841290,74147873767,21935911365,110827875219,110827875219,110827875219,110827875219,0,-1291878143,2660477069,-4208755766,10520199570,-9440355507,35195946028,-15062802981,65438084362,-31652070562,132733975883,-43842012029,135009146311,-44181271092,135009146311,-44181271092,135009146311,-44181271092,135009146311,-44181271092,-44181271092,47,0.08563084235321959,0.37048784893268105,0.6325643171483546,3.092839419123372
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:18,112337788551,110827875219,109459276293,107682728654,96010766339,72665353174,22194105043,112337788551,112337788551,112337788551,112337788551,3609813332,-2951974310,3609813332,-4243852453,14130012902,-12392329817,30383219478,-14908271576,65850450892,-26630089825,135997177446,-46705568248,138618959643,-47133245402,138618959643,-47133245402,138618959643,-47133245402,138618959643,-47133245402,-47133245402,47,0.08340090672858982,0.3640471617516452,0.6312402623014396,3.1093028243263188
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:24,109042073854,112337788551,110827875219,110278153916,100700774410,73665353174,22494105043,109042073854,109042073854,109042073854,109042073854,7046077943,-2443640387,10655891275,-5395614697,13516368344,-9604370463,32739289350,-17351911963,69746528835,-27668584935,142553944399,-49149208635,145665037586,-49576885789,145665037586,-49576885789,145665037586,-49576885789,145665037586,-49576885789,-49576885789,48,0.07936665596351127,0.3513437512538617,0.6157015006984752,3.162886587153464
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:31,118533454092,109042073854,112337788551,112376153916,100750274410,73999908292,22826364924,118533454092,118533454092,118533454092,118533454092,2445302295,0,9491380238,-2443640387,15761670639,-9604370463,32568016552,-17351911963,67691831130,-27658285330,144756297803,-49149208635,148110339881,-49576885789,148110339881,-49576885789,148110339881,-49576885789,148110339881,-49576885789,-49576885789,48,0.09120989329883368,0.3620530684764096,0.6220462704361053,3.151658567074773
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:32,116997666266,109042073854,112337788551,109459276293,100750274410,73999908292,22826364924,116997666266,116997666266,116997666266,116997666266,8008772033,-1535787826,15054849976,-3979428213,21325140377,-11140158289,38131486290,-18887699789,73255300868,-29194073156,150319767541,-50684996461,153673809619,-51112673615,153673809619,-51112673615,153673809619,-51112673615,153673809619,-51112673615,-51112673615,48,0.08790781155548155,0.3489456216381196,0.6006506154747375,3.1661124665630282
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:35,125461136004,109042073854,109042073854,109459276293,100750274410,78747408292,22826364924,125461136004,125461136004,125461136004,125461136004,10908772033,-1535787826,10908772033,-1535787826,21564663308,-8223280666,41031486290,-18887699789,75907800868,-29194073156,153219767541,-50684996461,156573809619,-51112673615,156573809619,-51112673615,156573809619,-51112673615,156573809619,-51112673615,-51112673615,48,0.08627961681377322,0.35703174029570517,0.6080472114823418,3.1580937245897083
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:40,122705304488,125461136004,109042073854,109459276293,109748031156,78965723149,23058012188,122705304488,122705304488,122705304488,122705304488,2900000000,-2755831516,10908772033,-4291619342,21564663308,-10979112182,32084862878,-19127589546,73757800868,-30018219529,152869938594,-53331723946,156573809619,-53868505131,156573809619,-53868505131,156573809619,-53868505131,156573809619,-53868505131,-53868505131,48,0.08627961681377322,0.35703174029570517,0.6080472114823418,3.1580937245897083
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:47,119358594050,122705304488,125461136004,110827875219,109748031156,76723581290,23762089840,119358594050,119358594050,119358594050,119358594050,0,-3346710438,0,-6102541954,21564663308,-13033944477,32084862878,-22474299984,73757800868,-31122788108,152078938594,-56678434384,156573809619,-57215215569,156573809619,-57215215569,156573809619,-57215215569,156573809619,-57215215569,-57215215569,48,0.08627961681377322,0.35703174029570517,0.6080472114823418,3.1580937245897083
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:51,122956594050,122705304488,122705304488,112337788551,108751247168,77184923366,23761917630,122956594050,122956594050,122956594050,122956594050,3598000000,-5194194903,3598000000,-5194194903,21552849976,-11929454632,29921140377,-20500017275,72705900868,-31881714649,155676938594,-58273501885,160171809619,-59062700034,160171809619,-59062700034,160171809619,-59062700034,160171809619,-59062700034,-59062700034,48,0.08434148511610193,0.3540914512853969,0.6168517953628702,3.153297398687292
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:54,124709109585,119358594050,122705304488,109042073854,110278153916,83334923366,23761917630,124709109585,124709109585,124709109585,124709109585,7198000000,-1847484465,7198000000,-5194194903,25152849976,-11929454632,31623140377,-19090184708,73255900868,-31881714649,159276938594,-58273501885,163771809619,-59062700034,163771809619,-59062700034,163771809619,-59062700034,163771809619,-59062700034,-59062700034,48,0.09262675867288024,0.368289687115984,0.6252740845218077,3.138880732040237
2024-06-11 09:49:00,20000000000,2024-06-11 09:55:58,126652981113,122956594050,119358594050,109042073854,112376153916,83334923366,23132626121,126652981113,126652981113,126652981113,126652981113,7993871528,0,11591871528,-1847484465,22500643561,-9485814245,35817011905,-19090184708,77649772396,-31881714649,163570810122,-57600455130,168165681147,-59062700034,168165681147,-59062700034,168165681147,-59062700034,168165681147,-59062700034,-59062700034,48,0.10477555091397034,0.3732358950702571,0.6263907675545318,3.127988367538282
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:02,131052981113,124709109585,122956594050,116997666266,109459276293,86334923366,23332626121,131052981113,131052981113,131052981113,131052981113,8293538610,0,11893538610,0,23955008348,-9485814245,39716678987,-19090184708,77149639478,-29944231923,167120477204,-57600455130,172065348229,-59062700034,172065348229,-59062700034,172065348229,-59062700034,172065348229,-59062700034,-59062700034,48,0.10240093120638205,0.3647769244012228,0.6235252959196218,3.1279587190624984
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:04,133010648195,126652981113,124709109585,116997666266,109459276293,88546841290,23332626121,133010648195,133010648195,133010648195,133010648195,3907667082,0,11901538610,0,18399538610,-7950026419,37064201918,-16173307085,77157639478,-29944231923,167128477204,-57600455130,172073348229,-59062700034,172073348229,-59062700034,172073348229,-59062700034,172073348229,-59062700034,-59062700034,49,0.10239617040258482,0.36475996526475424,0.6234963071051499,3.1283235984668623
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:06,134910448195,126652981113,124709109585,125461136004,109459276293,88546841290,23632626121,134910448195,134910448195,134910448195,134910448195,9357467082,0,13751338610,0,20949338610,-7950026419,42514001918,-16173307085,77709947946,-29944231923,172228277204,-57600455130,177523148229,-59062700034,177523148229,-59062700034,177523148229,-59062700034,177523148229,-59062700034,-59062700034,49,0.09925270063524973,0.37355955651177875,0.6350546297577627,3.118076970408513
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:17,137048443418,134910448195,134910448195,119358594050,110827875219,96010766339,23172419106,137048443418,137048443418,137048443418,137048443418,5485773704,-1412004777,5485773704,-1412004777,26435112314,-6606199680,47999775622,-16293433719,74773181768,-31356236700,177549168088,-58187370072,183008921933,-60474704811,183008921933,-60474704811,183008921933,-60474704811,183008921933,-60474704811,-60474704811,49,0.09627755685840604,0.3623619429181614,0.6165199297950449,3.1298971477554676
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:18,140192293292,134910448195,134910448195,119358594050,112337788551,96010766339,23172419106,140192293292,140192293292,140192293292,140192293292,5485773704,-3753928607,5485773704,-3753928607,26435112314,-5601413072,47999775622,-18635357549,74773181768,-30591654815,177549168088,-60529293902,183008921933,-62816628641,183008921933,-62816628641,183008921933,-62816628641,183008921933,-62816628641,-62816628641,49,0.09627755685840604,0.3623619429181614,0.6165199297950449,3.1298971477554676
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:31,137105440074,140192293292,140192293292,126652981113,118533454092,100750274410,27016312241,137105440074,137105440074,137105440074,137105440074,6095000000,-3086853218,6095000000,-3086853218,20938240786,-6840781825,43438884347,-16326596070,73561598604,-33678508033,176879046377,-62994918544,189103921933,-65903481859,189103921933,-65903481859,189103921933,-65903481859,189103921933,-65903481859,-65903481859,49,0.09317443925484892,0.350682671438701,0.5967655620541984,3.1438268211186453
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:32,145900440074,140192293292,140192293292,131052981113,116997666266,100750274410,27016312241,145900440074,145900440074,145900440074,145900440074,10650124951,-8394406708,10650124951,-8394406708,25493365737,-12148335315,45548707003,-21634149560,78116723555,-38986061523,181434171328,-68302472034,193659046884,-71211035349,193659046884,-71211035349,193659046884,-71211035349,193659046884,-71211035349,-71211035349,49,0.09098284934529297,0.3563761653972181,0.5966708507463315,3.160873562897474
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:33,145448011535,140192293292,140192293292,131052981113,116997666266,100750274410,27016312241,145448011535,145448011535,145448011535,145448011535,13650124951,-8394406708,13650124951,-8394406708,24593698655,-12148335315,42985237265,-20098361734,81116723555,-38986061523,184434171328,-68302472034,196659046884,-71211035349,196659046884,-71211035349,196659046884,-71211035349,196659046884,-71211035349,-71211035349,49,0.08959492159744378,0.3509397081727392,0.5875687393479434,3.173409824809673
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:34,142850053372,140192293292,140192293292,133010648195,116997666266,100750274410,27016312241,142850053372,142850053372,142850053372,142850053372,13650124951,-10992364871,13650124951,-10992364871,24593698655,-14746293478,42985237265,-22696319897,81116723555,-41584019686,184434171328,-70900430197,196659046884,-73808993512,196659046884,-73808993512,196659046884,-73808993512,196659046884,-73808993512,-73808993512,49,0.08959492159744378,0.3509397081727392,0.5875687393479434,3.173409824809673
