open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:23,80389154600,80270354600,80151254600,79772934600,79693934588,79545933682,79677175005,80389154600,80389154600,80389154600,80389154600,138600000,0,437900000,0,616220000,0,696030000,-809988,845130000,-1909082,1052430000,-329461022,1729605005,-329461022,1729605005,-329461022,1729605005,-329461022,1729605005,-329461022,-329461022,82,0.11563333791347348,0.36469309650268966,0.6000069391566082,3.2760473854031162
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:35,80399054600,80389154600,80389154600,79872054600,79763344534,79545933682,79692475005,80399054600,80399054600,80399054600,80399054600,29700000,0,29700000,0,596300000,0,655820000,-309934,874830000,-1909082,1066830000,-329461022,1759305005,-329461022,1759305005,-329461022,1759305005,-329461022,1759305005,-329461022,-329461022,84,0.11368125449060494,0.358536469348588,0.5898778222369689,3.317129006876363
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:38,80428754600,80389154600,80389154600,79872054600,79773244534,79595433682,79643537990,80428754600,80428754600,80428754600,80428754600,39600000,0,39600000,0,556700000,0,665720000,-309934,835230000,-1909082,1076730000,-280524007,1769205005,-329461022,1769205005,-329461022,1769205005,-329461022,1769205005,-329461022,-329461022,85,0.11304512446820712,0.35653019475829484,0.5865770230510963,3.3331653651029276
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:39,80438654600,80389154600,80389154600,79872054600,79773244534,79595433682,79722475005,80438654600,80438654600,80438654600,80438654600,49500000,0,49500000,0,566600000,0,665720000,-309934,845130000,-1909082,1086630000,-280524007,1779105005,-329461022,1779105005,-329461022,1779105005,-329461022,1779105005,-329461022,-329461022,86,0.11241607405854047,0.35454624838178117,0.583312959090911,3.3490543897883045
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:40,80458454600,80399054600,80389154600,79872054600,79773244534,79595334382,79722475005,80458454600,80458454600,80458454600,80458454600,69300000,0,69300000,0,586400000,0,685520000,-309934,864930000,-1909082,1046430000,-280524007,1798905005,-329461022,1798905005,-329461022,1798905005,-329461022,1798905005,-329461022,-329461022,87,0.1111787445385422,0.3506438657109634,0.5768926108468968,3.372770224803122
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:41,80478254600,80399054600,80389154600,79921554600,79773144339,79595334382,79703464388,80478254600,80478254600,80478254600,80478254600,59400000,0,89100000,0,606200000,0,705320000,-309934,884730000,-1709652,1066230000,-280524007,1818705005,-329461022,1818705005,-329461022,1818705005,-329461022,1818705005,-329461022,-329461022,88,0.10996835630306082,0.3468264524845248,0.5706120575612535,3.3960895083766567
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:44,80477230959,80438654600,80389154600,80151254600,79773144339,79595034045,79703464388,80477230959,80477230959,80477230959,80477230959,49500000,-1023641,89100000,-1023641,327000000,-1023641,705320000,-1233380,884730000,-2633164,1066230000,-232537031,1818705005,-330484663,1818705005,-330484663,1818705005,-330484663,1818705005,-330484663,-330484663,88,0.10996835630306082,0.3468264524845248,0.5706120575612535,3.3960895083766567
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:46,80487130959,80478254600,80399054600,80161154600,79773144339,79595034045,79703464388,80487130959,80487130959,80487130959,80487130959,29700000,-1023641,69300000,-1023641,307000000,-1023641,715220000,-1233380,894630000,-2533086,1076130000,-232537031,1828605005,-330484663,1828605005,-330484663,1828605005,-330484663,1828605005,-330484663,-330484663,89,0.10937299168116409,0.3449487468727562,0.5675227849439249,3.411356735495099
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:48,80497130959,80478254600,80428754600,80270354600,79772934600,79595034045,79703464388,80497130959,80497130959,80497130959,80497130959,19900000,-1023641,79300000,-1023641,247600000,-1023641,725220000,-1133309,904630000,-2533086,1086130000,-232537031,1838605005,-330484663,1838605005,-330484663,1838605005,-330484663,1838605005,-330484663,-330484663,90,0.10877812224817696,0.34307260302492215,0.5644360817999622,3.4265861957691164
2024-06-11 01:18:37,79000000000,2024-06-11 01:24:54,80596130959,80497130959,80477230959,80389154600,79772934600,79594833775,79703464388,80596130959,80596130959,80596130959,80596130959,99000000,0,118900000,-1023641,208000000,-1023641,824220000,-1023641,1003630000,-2332816,1185130000,-232537031,1937605005,-330484663,1937605005,-330484663,1937605005,-330484663,1937605005,-330484663,-330484663,91,0.10322021231566751,0.32554364969758115,0.5608857337773031,3.4532321455292774
2024-06-11 01:18:37,79000000000,2024-06-11 01:25:09,80645630959,80596130959,80596130959,80438654600,79872054600,79594534584,79742537990,80645630959,80645630959,80645630959,80645630959,49500000,0,49500000,0,217900000,-1023641,774600000,-1023641,1053030000,-1933625,1135630000,-232537031,1987105005,-330484663,1987105005,-330484663,1987105005,-330484663,1987105005,-330484663,-330484663,92,0.10064893374872255,0.3174341584429756,0.5469137273900632,3.4837892258106615
2024-06-11 01:18:37,79000000000,2024-06-11 01:25:10,80645508936,80596130959,80596130959,80458454600,79872054600,79594534584,79742537990,80645508936,80645508936,80645508936,80645508936,49500000,-122023,49500000,-122023,208000000,-1145664,774600000,-1145664,1053030000,-2055648,1135630000,-232659054,1987105005,-330606686,1987105005,-330606686,1987105005,-330606686,1987105005,-330606686,-330606686,92,0.10064893374872255,0.3174341584429756,0.5469137273900632,3.4837892258106615
2024-06-11 01:18:37,79000000000,2024-06-11 01:27:21,80645408455,80645508936,80645508936,80645508936,80645508936,80645508936,79545933682,80645408455,80645408455,80645408455,80645408455,0,-100481,0,-100481,0,-100481,0,-100481,0,-100481,1102630000,-3155227,1987105005,-330707167,1987105005,-330707167,1987105005,-330707167,1987105005,-330707167,-330707167,92,0.10064893374872255,0.3174341584429756,0.5469137273900632,3.4837892258106615
2024-06-11 01:18:37,79000000000,2024-06-11 01:27:27,80744408455,80645408455,80645508936,80645508936,80645508936,80645508936,79545933682,80744408455,80744408455,80744408455,80744408455,99000000,0,99000000,-100481,99000000,-100481,99000000,-100481,99000000,-100481,1201630000,-3155227,2086105005,-330707167,2086105005,-330707167,2086105005,-330707167,2086105005,-330707167,-330707167,93,0.09587245106101454,0.3023697289868685,0.5396540453628795,3.5094174476140614
2024-06-11 01:18:37,79000000000,2024-06-11 01:28:45,80642148250,80744408455,80744408455,80744408455,80744408455,80645508936,79773144339,79341100000,80642148250,80642148250,80642148250,0,-102260205,0,-102260205,0,-102260205,0,-102260205,99000000,-102360686,972720000,-103716089,1745205005,-432967372,2086105005,-432967372,2086105005,-432967372,2086105005,-432967372,-432967372,93,0.09587245106101454,0.3023697289868685,0.5396540453628795,3.5094174476140614
2024-06-11 01:18:37,79000000000,2024-06-11 01:28:54,80445007374,80642148250,80744408455,80744408455,80744408455,80645508936,79772934600,79343600000,80445007374,80445007374,80445007374,0,-197140876,0,-299401081,0,-299401081,0,-299401081,99000000,-299501562,972720000,-300647226,1743005005,-630108248,2086105005,-630108248,2086105005,-630108248,2086105005,-630108248,-630108248,93,0.09587245106101454,0.3023697289868685,0.5396540453628795,3.5094174476140614
2024-06-11 01:18:37,79000000000,2024-06-11 01:31:46,80346871356,80445007374,80445007374,80445007374,80445007374,80445007374,80645508936,79546232715,80346871356,80346871356,80346871356,0,-98136018,0,-98136018,0,-98136018,0,-98136018,0,-98136018,99000000,-397637580,1201630000,-400991359,2086105005,-728244266,2086105005,-728244266,2086105005,-728244266,-728244266,93,0.09587245106101454,0.3023697289868685,0.5396540453628795,3.5094174476140614
2024-06-11 01:18:37,79000000000,2024-06-11 01:31:49,80396371356,80445007374,80445007374,80445007374,80445007374,80445007374,80645508936,79546232715,80396371356,80396371356,80396371356,49500000,-98136018,49500000,-98136018,49500000,-98136018,49500000,-98136018,49500000,-98136018,148500000,-397637580,1251130000,-400991359,2135605005,-728244266,2135605005,-728244266,2135605005,-728244266,-728244266,94,0.09365027686849797,0.2953612692998909,0.5271457045494234,3.5382383431613813
2024-06-11 01:18:37,79000000000,2024-06-11 01:32:05,80445871356,80396371356,80396371356,80445007374,80445007374,80445007374,80645508936,79546133706,80445871356,80445871356,80445871356,49500000,0,49500000,0,99000000,-98136018,99000000,-98136018,99000000,-98136018,198000000,-397637580,1300630000,-400892350,2185105005,-728244266,2185105005,-728244266,2185105005,-728244266,-728244266,95,0.091528782160288,0.28867034012399784,0.5152040759707107,3.566278574646116
2024-06-11 01:18:37,79000000000,2024-06-11 01:32:07,80495371356,80396371356,80396371356,80445007374,80445007374,80445007374,80645508936,79546133706,80495371356,80495371356,80495371356,99000000,0,99000000,0,148500000,-98136018,148500000,-98136018,148500000,-98136018,247500000,-397637580,1350130000,-400892350,2234605005,-728244266,2234605005,-728244266,2234605005,-728244266,-728244266,96,0.08950127631169429,0.2822758400650767,0.5037914989365201,3.593578386685965
2024-06-11 01:18:37,79000000000,2024-06-11 01:32:29,80505271356,80495371356,80495371356,80396371356,80445007374,80445007374,80744408455,79545933682,80505271356,80505271356,80505271356,9900000,0,9900000,0,108900000,0,158400000,-98136018,158400000,-98136018,158400000,-397537099,1360030000,-400692326,2244505005,-728244266,2244505005,-728244266,2244505005,-728244266,-728244266,97,0.0891065065813921,0.28103078567205064,0.501569389460996,3.606051690676255
2024-06-11 01:18:37,79000000000,2024-06-11 01:32:44,80544871356,80505271356,80505271356,80495371356,80445007374,80445007374,80744408455,79595034045,80544871356,80544871356,80544871356,59400000,0,59400000,0,69300000,0,217800000,-98136018,217800000,-98136018,217800000,-397537099,1369930000,-400392767,2303905005,-728244266,2303905005,-728244266,2303905005,-728244266,-728244266,99,0.08680913473687255,0.2737851619884823,0.48863777046224177,3.6444563199590303
2024-06-11 01:18:37,79000000000,2024-06-11 01:32:50,80525071356,80544871356,80505271356,80495371356,80396371356,80445007374,80744408455,79594833775,80525071356,80525071356,80525071356,19800000,0,79200000,0,89100000,0,188100000,0,237600000,-98136018,237600000,-397537099,1389730000,-400092419,2323705005,-728244266,2323705005,-728244266,2323705005,-728244266,-728244266,100,0.08606944494660586,0.27145227283271267,0.4844741490755622,3.662490814441529
2024-06-11 01:18:37,79000000000,2024-06-11 01:33:19,80625071356,80525071356,80525071356,80544871356,80495371356,80445007374,80744408455,79694034584,80625071356,80625071356,80625071356,100000000,0,100000000,0,119800000,0,189100000,0,337600000,-98136018,337600000,-397537099,1390130000,-399693228,2423705005,-728244266,2423705005,-728244266,2423705005,-728244266,-728244266,101,0.0825182931039085,0.26025238372604675,0.4648977506237398,3.6833049129348354
2024-06-11 01:18:37,79000000000,2024-06-11 01:33:47,80725071356,80625071356,80625071356,80525071356,80544871356,80346871356,80642148250,79773044268,80725071356,80725071356,80725071356,100000000,0,100000000,0,200000000,0,219800000,0,437600000,0,437600000,-295276894,1410320000,-398992983,2523705005,-728244266,2523705005,-728244266,2523705005,-728244266,-728244266,102,0.07924856494865967,0.24994006975866814,0.4468727536560875,3.704104852228468
2024-06-11 01:18:37,79000000000,2024-06-11 01:33:49,80724052552,80625071356,80625071356,80625071356,80544871356,80396371356,80642148250,79772934600,80724052552,80724052552,80724052552,100000000,-1018804,100000000,-1018804,200000000,-1018804,219800000,-1018804,437600000,-1018804,437600000,-296295698,1410320000,-399802048,2523705005,-729263070,2523705005,-729263070,2523705005,-729263070,-729263070,102,0.07924856494865967,0.24994006975866814,0.4468727536560875,3.704104852228468
2024-06-11 01:18:37,79000000000,2024-06-11 01:34:32,80733952552,80724052552,80724052552,80724052552,80625071356,80505271356,80445007374,80389154600,80733952552,80733952552,80733952552,9900000,0,9900000,0,9900000,0,109900000,-1018804,289100000,-1018804,447500000,-99154822,804000000,-399802048,2533605005,-729263070,2533605005,-729263070,2533605005,-729263070,-729263070,103,0.07893890310656376,0.24896343500868637,0.4451266092284973,3.7151974043131704
2024-06-11 01:18:37,79000000000,2024-06-11 01:34:41,88345878820,80733952552,80724052552,80724052552,80625071356,80505271356,80445007374,80478254600,88345878820,88345878820,88345878820,8502926268,-7723924760,8512826268,-7723924760,8512826268,-7723924760,8612826268,-7724943564,8792026268,-7724943564,8950426268,-7823079582,9237626268,-8123726808,11036531273,-8453187830,11036531273,-8453187830,11036531273,-8453187830,-8453187830,105,0.6897027770511532,0.8094664031674147,0.8546798844376364,1.6500938752889418
2024-06-11 01:18:37,79000000000,2024-06-11 01:34:50,81532754060,88345878820,80733952552,80724052552,80724052552,80525071356,80445007374,80497130959,81532754060,81532754060,81532754060,19800000,0,8522726268,-7723924760,8532626268,-7723924760,8532626268,-7723924760,8752426268,-7724943564,8970226268,-7823079582,9217726268,-8122703167,11056331273,-8453187830,11056331273,-8453187830,11056331273,-8453187830,-8453187830,106,0.6884676372341182,0.8080167871612579,0.8531492988126208,1.6602551950613729
2024-06-11 01:18:37,79000000000,2024-06-11 01:37:23,81682754060,81532754060,81532754060,81532754060,81532754060,81532754060,80495371356,80645408455,81682754060,81682754060,81682754060,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,8971726268,-7724943564,9219226268,-8122480663,11206331273,-8453187830,11206331273,-8453187830,11206331273,-8453187830,-8453187830,107,0.6792522978809141,0.8016630112162489,0.8462806463565445,1.709066276548221
2024-06-11 01:18:37,79000000000,2024-06-11 01:37:31,81692654060,81682754060,81532754060,81532754060,81532754060,81532754060,80505271356,80744408455,81692654060,81692654060,81692654060,9900000,0,159900000,0,159900000,0,159900000,0,159900000,0,8971726268,-7724943564,9130126268,-8122480663,11216231273,-8453187830,11216231273,-8453187830,11216231273,-8453187830,-8453187830,108,0.6786527562358333,0.8009554238263431,0.8455336772369707,1.7146473347850835
2024-06-11 01:18:37,79000000000,2024-06-11 01:38:07,81712454060,81692654060,81692654060,81692654060,81532754060,81532754060,80525071356,80744408455,81712454060,81712454060,81712454060,19800000,0,19800000,0,19800000,0,179700000,0,179700000,0,8912326268,-7724943564,9149926268,-8122480663,11236031273,-8453187830,11236031273,-8453187830,11236031273,-8453187830,-8453187830,109,0.6774568424610329,0.799543989752653,0.844043687897984,1.7245608233662393
2024-06-11 01:18:37,79000000000,2024-06-11 01:38:08,81691797085,81692654060,81692654060,81692654060,81532754060,81532754060,80525071356,80744408455,81691797085,81691797085,81691797085,19800000,-20656975,19800000,-20656975,19800000,-20656975,179700000,-20656975,179700000,-20656975,8912326268,-7745600539,9149926268,-8143137638,11236031273,-8473844805,11236031273,-8473844805,11236031273,-8473844805,-8473844805,109,0.6774568424610329,0.799543989752653,0.844043687897984,1.7245608233662393
2024-06-11 01:18:37,79000000000,2024-06-11 01:39:18,81701697085,81691797085,81691797085,81691797085,81691797085,81532754060,80724052552,80445007374,79676475005,81701697085,81701697085,9900000,0,9900000,0,9900000,0,9900000,0,189600000,-20656975,8722226268,-7744581735,9159826268,-7843736557,10568956268,-8473844805,11245931273,-8473844805,11245931273,-8473844805,-8473844805,110,0.676860464750948,0.7988401364828437,0.8433006607259923,1.7301158311276614
2024-06-11 01:18:37,79000000000,2024-06-11 01:39:23,81751197085,81701697085,81691797085,81691797085,81691797085,81682754060,80724052552,80445007374,79677175005,81751197085,81751197085,59400000,0,59400000,0,59400000,0,59400000,0,239100000,-20656975,8771726268,-7744581735,9209326268,-7843736557,10618256268,-8473844805,11295431273,-8473844805,11295431273,-8473844805,-8473844805,111,0.6738942572467459,0.7953393771226923,0.8396050618863342,1.7507033232340292
2024-06-11 01:18:37,79000000000,2024-06-11 01:39:25,81800697085,81701697085,81691797085,81691797085,81691797085,81682754060,80724052552,80445007374,79682175005,81800697085,81800697085,99000000,0,108900000,0,108900000,0,108900000,0,138600000,-20656975,8821226268,-7744581735,9258826268,-7843736557,10667756268,-8473844805,11344931273,-8473844805,11344931273,-8473844805,-8473844805,112,0.670953933948966,0.7918691666630425,0.8359417121874,1.771130282236036
2024-06-11 01:18:37,79000000000,2024-06-11 01:39:32,81820497085,81800697085,81701697085,81691797085,81691797085,81692654060,80733952552,80445007374,79692475005,81820497085,81820497085,19800000,0,118800000,0,128700000,0,128700000,0,148500000,-20656975,8841026268,-7744581735,9278626268,-7843736557,10672256268,-8473844805,11364731273,-8473844805,11364731273,-8473844805,-8473844805,113,0.6697849764458746,0.7904895467562192,0.8344853076756071,1.7808529589158963
2024-06-11 01:18:37,79000000000,2024-06-11 01:39:47,81741297085,81820497085,81820497085,81691797085,81691797085,81692654060,88345878820,80445007374,79703464388,81741297085,81741297085,49500000,0,49500000,0,178200000,0,178200000,0,198000000,-20656975,377700000,-20656975,9328126268,-7843736557,10661756268,-8375897173,11414231273,-8473844805,11414231273,-8473844805,-8473844805,113,0.6668803256164757,0.7870614374400016,0.8308664023159749,1.7950396851685053
2024-06-11 01:18:37,79000000000,2024-06-11 01:42:04,81840297085,81741297085,81741297085,81741297085,81741297085,81741297085,81532754060,80396371356,79546133706,81840297085,81840297085,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,377700000,-20656975,9298426268,-7745600539,10549556268,-8146492889,11434031273,-8473844805,11434031273,-8473844805,-8473844805,114,0.665725507151147,0.7856985046222374,0.8294276136356687,1.8046725673632495
2024-06-11 01:18:37,79000000000,2024-06-11 01:42:06,81889797085,81741297085,81741297085,81741297085,81741297085,81741297085,81532754060,80445871356,79546133706,81889797085,81889797085,69300000,0,69300000,0,69300000,0,69300000,0,69300000,0,427200000,-20656975,9298426268,-7745600539,10599056268,-8146492889,11483531273,-8473844805,11483531273,-8473844805,-8473844805,115,0.6628558835292336,0.7823117349035673,0.8258523486845908,1.824672804479054
2024-06-11 01:18:37,79000000000,2024-06-11 01:49:20,297349,81889797085,81889797085,81889797085,81889797085,81889797085,81889797085,81701697085,80445007374,79677175005,297349,0,-81886715313,0,-81886715313,0,-81886715313,0,-81886715313,0,-81886715313,0,-81886715313,237600000,-81886715313,9397426268,-89730451870,10806556268,-90360560118,11483531273,-90360560118,-90360560118,115,0.6628558835292336,0.7823117349035673,0.8258523486845908,1.824672804479054
