open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:43:01,5000000000,2024-06-10 16:50:55,5594515896,5594317896,5594317896,5691115973,5691016973,5481497808,5425551826,5594515896,5594515896,5594515896,5594515896,198000,0,198000,0,1207800,0,1306800,-97807877,875209694,-762191606,979357694,-810893624,2471949202,-1877433306,2471949202,-1877433306,2471949202,-1877433306,2471949202,-1877433306,-1877433306,63,0.31134794654247105,0.7049172372110907,0.8359878917932554,2.3693438010751824
2024-06-10 16:43:01,5000000000,2024-06-10 16:50:58,5730844874,5594317896,5594317896,5691115973,5691016973,5580497808,5425551826,5730844874,5730844874,5730844874,5730844874,186026978,-137986915,186026978,-137986915,187036778,-137986915,187135778,-235794792,962038672,-900178521,1165186672,-948880539,2657778180,-2015420221,2657778180,-2015420221,2657778180,-2015420221,2657778180,-2015420221,-2015420221,64,0.289578834603872,0.7069245259587463,0.8288308620247609,2.3709998177179177
2024-06-10 16:43:01,5000000000,2024-06-10 16:51:03,5652357959,5730844874,5594317896,5594317896,5593209096,5580497808,5427061626,5652357959,5652357959,5652357959,5652357959,195828978,-137986915,196026978,-137986915,197036778,-137986915,197135778,-235794792,972038672,-900178521,1174176872,-948880539,2667778180,-2015420221,2667778180,-2015420221,2667778180,-2015420221,2667778180,-2015420221,-2015420221,65,0.2884933664162438,0.7042746634954485,0.8257240412694281,2.3867940086238066
2024-06-10 16:43:01,5000000000,2024-06-10 16:51:28,5652456959,5652357959,5652357959,5730844874,5691115973,5482015909,5476561626,5652456959,5652456959,5652456959,5652456959,198000,0,198000,0,196026978,-137986915,197234778,-137986915,971226872,-800686822,1124874872,-948880539,2667976180,-2015420221,2667976180,-2015420221,2667976180,-2015420221,2667976180,-2015420221,-2015420221,65,0.2884719562976008,0.7042223967681749,0.8256627613519396,2.387296438034139
2024-06-10 16:43:01,5000000000,2024-06-10 16:51:44,5653565759,5652456959,5652456959,5652357959,5594317896,6007399203,5428869408,5653565759,5653565759,5653565759,5653565759,1009800,0,1009800,0,1207800,0,197234778,-137986915,199353378,-235794792,1124874872,-900178521,2668985980,-2015420221,2668985980,-2015420221,2668985980,-2015420221,2668985980,-2015420221,-2015420221,65,0.28836281410515313,0.7039559570859941,0.8253503752012966,2.38864980525114
2024-06-10 16:43:01,5000000000,2024-06-10 16:52:14,5663565759,5653565759,5653565759,5653565759,5652357959,5691115973,5429978208,5663565759,5663565759,5663565759,5663565759,10000000,-5344765089,10000000,-5344765089,11009800,-5344765089,11207800,-5344765089,208244578,-5482752004,1133766072,-6244943610,2678985980,-7360185310,2678985980,-7360185310,2678985980,-7360185310,2678985980,-7360185310,-7360185310,66,0.2872864261872696,0.7013282615237876,0.8222695439413983,2.4043277149712443
2024-06-10 16:43:01,5000000000,2024-06-10 16:52:15,319000670,5653565759,5653565759,5653565759,5652357959,5691115973,5429978208,319000670,319000670,319000670,319000670,10200000,-5344765089,10200000,-5344765089,10200000,-5344765089,11407800,-5344765089,208444578,-5482752004,1133966072,-6244943610,2679185980,-7360185310,2679185980,-7360185310,2679185980,-7360185310,2679185980,-7360185310,-7360185310,67,0.2872649803878117,0.7012759076919326,0.8222081618984883,2.4049322524106587
2024-06-10 16:43:01,5000000000,2024-06-10 16:52:19,319099670,5663565759,5653565759,5653565759,5652357959,5691115973,5429978208,319099670,319099670,319099670,319099670,10299000,-5344765089,10299000,-5344765089,10299000,-5344765089,11506800,-5344765089,208543578,-5482752004,1134065072,-6244943610,2679284980,-7360185310,2679284980,-7360185310,2679284980,-7360185310,2679284980,-7360185310,-7360185310,67,0.28725436590175635,0.7012499954372156,0.8221777811780216,2.4050610179234098
2024-06-10 16:43:01,5000000000,2024-06-10 16:52:27,319299670,319099670,319000670,5653565759,5652357959,5691115973,5429978208,319299670,319299670,319299670,319299670,400000,0,499000,0,10699000,-5344765089,11906800,-5344765089,208943578,-5482752004,1134465072,-6244943610,2679684980,-7360185310,2679684980,-7360185310,2679684980,-7360185310,2679684980,-7360185310,-7360185310,69,0.2872114870756189,0.7011453189546183,0.8220550536503735,2.4062697804216007
2024-06-10 16:43:01,5000000000,2024-06-10 16:52:31,320509470,319099670,319099670,5653565759,5652456959,5691115973,5429978208,320509470,320509470,320509470,320509470,1409800,0,1409800,0,11708800,-5344765089,12718600,-5344765089,209953378,-5482752004,1135474872,-6244943610,2680694780,-7360185310,2680694780,-7360185310,2680694780,-7360185310,2680694780,-7360185310,-7360185310,69,0.287103296407359,0.700881202148646,0.8217453909467456,2.4075552169045054
2024-06-10 16:43:01,5000000000,2024-06-10 16:53:09,330409470,320509470,320509470,320509470,5653565759,5652357959,5430988008,5605325000,330409470,330409470,330409470,9900000,0,9900000,0,9900000,0,21608800,-5344765089,22816600,-5344765089,1144365072,-6244943610,2085269780,-7360185310,2690594780,-7360185310,2690594780,-7360185310,2690594780,-7360185310,-7360185310,69,0.2860469044692044,0.6983023210949661,0.8187217920641323,2.4189153885115275
2024-06-10 16:43:01,5000000000,2024-06-10 16:53:15,329697576,330409470,320509470,320509470,319000670,5652357959,5481497808,5546928840,329697576,329697576,329697576,0,-711894,9900000,-711894,9900000,-711894,11608800,-711894,22816600,-5345476983,1094865072,-6245655504,2085269780,-7302501044,2690594780,-7360897204,2690594780,-7360897204,2690594780,-7360897204,-7360897204,69,0.2860469044692044,0.6983023210949661,0.8187217920641323,2.4189153885115275
2024-06-10 16:43:01,5000000000,2024-06-10 16:53:46,352795408,329697576,329697576,329697576,320509470,5653565759,5481497808,5457248895,352795408,352795408,352795408,30367832,-23914027,30367832,-23914027,30367832,-23914027,40267832,-24625921,51976632,-5369391010,1124223104,-6269569531,2104040612,-7225240634,2720962612,-7384811231,2720962612,-7384811231,2720962612,-7384811231,-7384811231,71,0.28285442240394887,0.690508782338241,0.8095842884003582,2.459330780351177
2024-06-10 16:43:01,5000000000,2024-06-10 16:54:12,337161181,352795408,352795408,329697576,330409470,5653565759,5580497808,5468757871,337161181,337161181,337161181,1009800,0,1009800,0,31377632,-23914027,31377632,-24625921,52986432,-5369391010,1026232904,-6269569531,1234320104,-6365816794,2721972412,-7384811231,2721972412,-7384811231,2721972412,-7384811231,-7384811231,71,0.28274948879239414,0.6902526167116789,0.809283948025554,2.460304538322841
2024-06-10 16:43:01,5000000000,2024-06-10 16:55:07,355445491,337161181,337161181,337161181,352795408,320509470,5691115973,5470778456,355445491,355445491,355445491,19294110,-18298436,19294110,-18298436,19294110,-18298436,20303910,-18298436,60571742,-42924357,270525120,-5525676361,1251294614,-6383916215,2741266522,-7403109667,2741266522,-7403109667,2741266522,-7403109667,-7403109667,71,0.2807593868831409,0.6853943478028584,0.8035878898753791,2.4745435334558468
2024-06-10 16:43:01,5000000000,2024-06-10 16:56:00,338255855,355445491,355445491,355445491,337161181,352795408,5730844874,5425551826,338255855,338255855,338255855,99000,0,99000,0,99000,0,19393110,-18298436,20402910,-18298436,83587342,-5387689446,1248774014,-6336569985,2741365522,-7403109667,2741365522,-7403109667,2741365522,-7403109667,-7403109667,71,0.28074924771013443,0.6853695958900294,0.803558869593166,2.4746348281874537
2024-06-10 16:43:01,5000000000,2024-06-10 16:56:52,339265655,338255855,338255855,338255855,355445491,337161181,5653565759,5428869408,339265655,339265655,339265655,1009800,0,1009800,0,1009800,0,1108800,0,20402910,-18298436,73389342,-5387689446,1198264214,-6287867967,2742375322,-7403109667,2742375322,-7403109667,2742375322,-7403109667,-7403109667,71,0.28064586996017316,0.6851172284579069,0.8032629823963972,2.475830576435457
2024-06-10 16:43:01,5000000000,2024-06-10 16:58:40,339364655,339265655,339265655,339265655,339265655,338255855,329697576,5481497808,339364655,339364655,339364655,99000,0,99000,0,99000,0,99000,0,1108800,0,51879542,-42212463,1145734814,-6287867967,2742474322,-7403109667,2742474322,-7403109667,2742474322,-7403109667,-7403109667,71,0.2806357389843229,0.685092496556108,0.803233985576037,2.475945584965994
2024-06-10 16:43:01,5000000000,2024-06-10 16:59:39,236068578,339364655,339364655,339364655,339265655,339265655,337161181,6007399203,236068578,236068578,236068578,0,-103296077,0,-103296077,0,-103296077,99000,-103296077,99000,-103296077,20501910,-121594513,272841720,-5726780315,2742474322,-7506405744,2742474322,-7506405744,2742474322,-7506405744,-7506405744,71,0.2806357389843229,0.685092496556108,0.803233985576037,2.475945584965994
2024-06-10 16:43:01,5000000000,2024-06-10 16:59:48,179561496,236068578,339364655,339364655,339364655,339265655,337161181,5691016973,179561496,179561496,179561496,0,-56507082,0,-159803159,0,-159803159,0,-159803159,99000,-159803159,20501910,-178101595,271831920,-5783287397,2742474322,-7562912826,2742474322,-7562912826,2742474322,-7562912826,-7562912826,71,0.2806357389843229,0.685092496556108,0.803233985576037,2.475945584965994
2024-06-10 16:43:01,5000000000,2024-06-10 16:59:55,147252720,179561496,236068578,339364655,339364655,339265655,337161181,5691016973,147252720,147252720,147252720,0,-32308776,0,-88815858,0,-192111935,0,-192111935,99000,-192111935,20501910,-210410371,271831920,-5815596173,2742474322,-7595221602,2742474322,-7595221602,2742474322,-7595221602,-7595221602,71,0.2806357389843229,0.685092496556108,0.803233985576037,2.475945584965994
2024-06-10 16:43:01,5000000000,2024-06-10 17:00:03,124469724,147252720,179561496,339364655,339364655,339265655,337161181,5593209096,124469724,124469724,124469724,0,-22782996,0,-55091772,0,-214894931,0,-214894931,99000,-214894931,20501910,-233193367,271831920,-5838379169,2742474322,-7618004598,2742474322,-7618004598,2742474322,-7618004598,-7618004598,71,0.2806357389843229,0.685092496556108,0.803233985576037,2.475945584965994
2024-06-10 16:43:01,5000000000,2024-06-10 17:00:59,126449724,124469724,124469724,124469724,147252720,339364655,355445491,5730844874,126449724,126449724,126449724,1980000,0,1980000,0,1980000,0,1980000,-22782996,1980000,-214894931,3187800,-214894931,86676142,-5602584377,2744454322,-7618004598,2744454322,-7618004598,2744454322,-7618004598,-7618004598,72,0.28043327295720244,0.684598233222116,0.8026544884866917,2.4800996748422826
2024-06-10 16:43:01,5000000000,2024-06-10 17:18:26,32636482,126449724,126449724,126449724,126449724,126449724,126449724,126449724,339265655,5481497808,32636482,0,-93813242,0,-93813242,0,-93813242,0,-93813242,0,-93813242,0,-93813242,0,-93813242,2079000,-308708173,1147714814,-6596576140,2744454322,-7711817840,-7711817840,72,0.28043327295720244,0.684598233222116,0.8026544884866917,2.4800996748422826
2024-06-10 16:43:01,5000000000,2024-06-10 17:22:12,32636446,32636482,32636482,32636482,32636482,32636482,126449724,126449724,126449724,5653565759,32636446,0,-36,0,-36,0,-36,0,-36,0,-36,0,-93813278,0,-93813278,0,-93813278,75468342,-5696397655,2744454322,-7711817876,-7711817876,72,0.28043327295720244,0.684598233222116,0.8026544884866917,2.4800996748422826
2024-06-10 16:43:01,5000000000,2024-06-10 17:29:47,10130599,32636446,32636446,32636446,32636446,32636446,32636446,32636482,126449724,236068578,10130599,0,-22505847,0,-22505847,0,-22505847,0,-22505847,0,-22505847,0,-22505847,0,-22505883,0,-116319125,1980000,-227917979,2744454322,-7734323723,-7734323723,72,0.28043327295720244,0.684598233222116,0.8026544884866917,2.4800996748422826
2024-06-10 16:43:01,5000000000,2024-06-10 17:40:22,10580599,10130599,10130599,10130599,10130599,10130599,10130599,10130599,32636482,126449724,10580599,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,450000,-22505883,450000,-116319125,2744904322,-7734323723,-7734323723,73,0.2803872986870542,0.6844860000916273,0.8025229011971369,2.4812859174260615
2024-06-10 16:43:01,5000000000,2024-06-10 17:41:49,10574269,10580599,10580599,10580599,10580599,10130599,10130599,10130599,32636482,126449724,10574269,0,-6330,0,-6330,0,-6330,0,-6330,450000,-6330,450000,-6330,450000,-6330,450000,-22512213,450000,-116325455,2744904322,-7734330053,-7734330053,73,0.2803872986870542,0.6844860000916273,0.8025229011971369,2.4812859174260615
2024-06-10 16:43:01,5000000000,2024-06-10 19:18:11,10574163,10574269,10574269,10574269,10574269,10574269,10574269,10574269,10574269,10574269,10574269,0,-106,0,-106,0,-106,0,-106,0,-106,0,-106,0,-106,0,-106,0,-106,0,-106,-7734330159,73,0.2803872986870542,0.6844860000916273,0.8025229011971369,2.4812859174260615
2024-06-10 16:43:01,5000000000,2024-06-10 19:21:33,15524163,10574163,10574163,10574163,10574163,10574163,10574269,10574269,10574269,10574269,10574269,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,4950000,-106,4950000,-106,4950000,-106,4950000,-106,4950000,-106,-7734330159,74,0.27988257481226675,0.6832538600202983,0.8010782834480642,2.489994291181647
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:18,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-7734330159,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:28,15720133,15624163,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-4030,200000,-4030,200000,-4030,200000,-4030,200000,-4030,200000,-4030,200000,-4030,200000,-4030,200000,-4030,200000,-4030,-7734334189,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:29,15716105,15624163,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-12084,0,-12084,200000,-12084,200000,-12084,200000,-12084,200000,-12084,200000,-12084,200000,-12084,200000,-12084,200000,-12084,-7734342243,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:30,15708055,15624163,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-16108,0,-16108,200000,-16108,200000,-16108,200000,-16108,200000,-16108,200000,-16108,200000,-16108,200000,-16108,200000,-16108,-7734346267,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:31,15704034,15624163,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-28165,0,-28165,200000,-28165,200000,-28165,200000,-28165,200000,-28165,200000,-28165,200000,-28165,200000,-28165,200000,-28165,-7734358324,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:32,15691983,15624163,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-40204,0,-40204,200000,-40204,200000,-40204,200000,-40204,200000,-40204,200000,-40204,200000,-40204,200000,-40204,200000,-40204,-7734370363,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:38,15679950,15691983,15720133,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-12021,0,-52225,200000,-52225,200000,-52225,200000,-52225,200000,-52225,200000,-52225,200000,-52225,200000,-52225,200000,-52225,-7734382384,75,0.2798622201179923,0.6832041698120319,0.801020024360086,2.4905789184115217
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:39,15771938,15691983,15716105,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-12021,100000,-48195,300000,-52225,300000,-52225,300000,-52225,300000,-52225,300000,-52225,300000,-52225,300000,-52225,300000,-52225,-7734382384,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:42,15767884,15691983,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-16075,100000,-28114,300000,-56279,300000,-56279,300000,-56279,300000,-56279,300000,-56279,300000,-56279,300000,-56279,300000,-56279,-7734386438,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:43,15763832,15679950,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-24126,100000,-24126,300000,-64330,300000,-64330,300000,-64330,300000,-64330,300000,-64330,300000,-64330,300000,-64330,300000,-64330,-7734394489,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:46,15755785,15771938,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-34268,100000,-46289,300000,-86493,300000,-86493,300000,-86493,300000,-86493,300000,-86493,300000,-86493,300000,-86493,300000,-86493,-7734416652,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:51,15733633,15755785,15771938,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-46250,0,-58355,100000,-110580,300000,-110580,300000,-110580,300000,-110580,300000,-110580,300000,-110580,300000,-110580,300000,-110580,-7734440739,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:53,15709559,15755785,15763832,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-28111,0,-58325,100000,-114604,300000,-114604,300000,-114604,300000,-114604,300000,-114604,300000,-114604,300000,-114604,300000,-114604,-7734444763,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:54,15707573,15755785,15763832,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-38137,0,-60300,100000,-124630,300000,-124630,300000,-124630,300000,-124630,300000,-124630,300000,-124630,300000,-124630,300000,-124630,-7734454789,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:26:55,15695516,15755785,15763832,15624163,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-48101,0,-70264,100000,-134594,300000,-134594,300000,-134594,300000,-134594,300000,-134594,300000,-134594,300000,-134594,300000,-134594,-7734464753,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:01,15685557,15695516,15733633,15704034,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-14008,0,-62109,100000,-132494,300000,-148602,300000,-148602,300000,-148602,300000,-148602,300000,-148602,300000,-148602,300000,-148602,-7734478761,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:02,15673583,15695516,15733633,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-23942,0,-47956,100000,-130371,300000,-158536,300000,-158536,300000,-158536,300000,-158536,300000,-158536,300000,-158536,300000,-158536,-7734488695,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:03,15661627,15695516,15709559,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-31940,0,-55954,100000,-126330,300000,-166534,300000,-166534,300000,-166534,300000,-166534,300000,-166534,300000,-166534,300000,-166534,-7734496693,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:04,15653633,15695516,15707573,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-41900,0,-61890,100000,-136290,300000,-176494,300000,-176494,300000,-176494,300000,-176494,300000,-176494,300000,-176494,300000,-176494,-7734506653,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:05,15643679,15695516,15695516,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-51846,0,-61810,100000,-146236,300000,-186440,300000,-186440,300000,-186440,300000,-186440,300000,-186440,300000,-186440,300000,-186440,-7734516599,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:06,15633738,15685557,15695516,15691983,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-59764,0,-59764,100000,-154154,300000,-194358,300000,-194358,300000,-194358,300000,-194358,300000,-194358,300000,-194358,300000,-194358,-7734524517,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:08,15625824,15661627,15695516,15679950,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-43782,0,-67724,100000,-162114,300000,-202318,300000,-202318,300000,-202318,300000,-202318,300000,-202318,300000,-202318,300000,-202318,-7734532477,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:09,15619881,15653633,15695516,15771938,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-37748,0,-69688,100000,-152057,300000,-204282,300000,-204282,300000,-204282,300000,-204282,300000,-204282,300000,-204282,300000,-204282,-7734534441,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:10,15618688,15643679,15695516,15771938,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-28981,0,-70881,0,-153250,300000,-205475,300000,-205475,300000,-205475,300000,-205475,300000,-205475,300000,-205475,300000,-205475,-7734535634,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:15,15617495,15618688,15643679,15763832,15524163,15524163,15524163,15524163,15524163,15524163,15524163,0,-5541,0,-33329,0,-145493,300000,-209823,300000,-209823,300000,-209823,300000,-209823,300000,-209823,300000,-209823,300000,-209823,-7734539982,76,0.2798520438810488,0.6831793274181216,0.8009908979936872,2.4908964060604832
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:16,15612378,15618688,15633738,15755785,15524163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-10258,100000,-29293,100000,-151403,400000,-215733,400000,-215733,400000,-215733,400000,-215733,400000,-215733,400000,-215733,400000,-215733,-7734545892,77,0.27984186838412684,0.6831544868307636,0.8009617737453736,2.4912138719436863
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:18,15707224,15618688,15625824,15755785,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-12670,100000,-23787,100000,-131652,400000,-218145,400000,-218145,400000,-218145,400000,-218145,400000,-218145,400000,-218145,400000,-218145,-7734548304,77,0.27984186838412684,0.6831544868307636,0.8009617737453736,2.4912138719436863
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:19,15704033,15618688,15619881,15755785,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-14655,100000,-17812,100000,-133637,200000,-220130,400000,-220130,400000,-220130,400000,-220130,400000,-220130,400000,-220130,400000,-220130,-7734550289,77,0.27984186838412684,0.6831544868307636,0.8009617737453736,2.4912138719436863
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:21,15702827,15612378,15618688,15733633,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-14702,100000,-19050,100000,-138032,200000,-224525,400000,-224525,400000,-224525,400000,-224525,400000,-224525,400000,-224525,400000,-224525,-7734554684,77,0.27984186838412684,0.6831544868307636,0.8009617737453736,2.4912138719436863
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:22,15799638,15612378,15618688,15733633,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-10012,200000,-20270,200000,-115165,300000,-225745,500000,-225745,500000,-225745,500000,-225745,500000,-225745,500000,-225745,500000,-225745,-7734555904,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:25,15796394,15704033,15617495,15695516,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-8859,200000,-23514,200000,-104359,300000,-228989,500000,-228989,500000,-228989,500000,-228989,500000,-228989,500000,-228989,500000,-228989,-7734559148,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:26,15793166,15702827,15612378,15695516,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-16099,200000,-26406,200000,-101635,300000,-236229,500000,-236229,500000,-236229,500000,-236229,500000,-236229,500000,-236229,500000,-236229,-7734566388,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:27,15785928,15799638,15612378,15695516,15624163,15524163,15524163,15524163,15524163,15524163,15524163,100000,-20989,100000,-29781,200000,-110920,300000,-245514,500000,-245514,500000,-245514,500000,-245514,500000,-245514,500000,-245514,500000,-245514,-7734575673,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:28,15776630,15799638,15707224,15695516,15720133,15524163,15524163,15524163,15524163,15524163,15524163,0,-21788,100000,-31800,200000,-112939,300000,-247533,500000,-247533,500000,-247533,500000,-247533,500000,-247533,500000,-247533,500000,-247533,-7734577692,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:33,15775413,15776630,15799638,15661627,15691983,15524163,15524163,15524163,15524163,15524163,15524163,0,-7257,0,-27026,200000,-94235,300000,-212567,500000,-252771,500000,-252771,500000,-252771,500000,-252771,500000,-252771,500000,-252771,-7734582930,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:34,15769374,15776630,15799638,15653633,15691983,15524163,15524163,15524163,15524163,15524163,15524163,0,-18131,0,-39919,200000,-99130,300000,-225460,500000,-265664,500000,-265664,500000,-265664,500000,-265664,500000,-265664,500000,-265664,-7734595823,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:35,15757285,15776630,15796394,15643679,15691983,15524163,15524163,15524163,15524163,15524163,15524163,0,-35851,0,-57639,200000,-106890,300000,-243180,500000,-283384,500000,-283384,500000,-283384,500000,-283384,500000,-283384,500000,-283384,-7734613543,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:36,15738769,15776630,15793166,15633738,15691983,15524163,15524163,15524163,15524163,15524163,15524163,0,-37861,0,-56405,200000,-98954,300000,-245190,500000,-285394,500000,-285394,500000,-285394,500000,-285394,500000,-285394,500000,-285394,-7734615553,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:39,15737558,15769374,15776630,15619881,15771938,15524163,15524163,15524163,15524163,15524163,15524163,0,-46171,0,-51409,200000,-96624,300000,-246717,500000,-298942,500000,-298942,500000,-298942,500000,-298942,500000,-298942,500000,-298942,-7734629101,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
