open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:36:31,3000000000,2024-06-08 19:44:17,468333932,468170128,3612636934,3612636934,3635010206,3656722536,3207522360,468333932,468333932,468333932,468333932,600000,-236196,600000,-3144903002,600000,-3144903002,600000,-3167276274,600000,-3188988604,478002283,-3217190711,4197104283,-6821405574,4197104283,-6821405574,4197104283,-6821405574,4197104283,-6821405574,-6821405574,58,0.23825950764445183,0.8219953013733589,0.933811032257356,2.089311325486478
2024-06-08 19:36:31,3000000000,2024-06-08 19:44:51,473333932,468333932,468333932,468333932,3612636934,3635010206,3390320253,473333932,473333932,473333932,473333932,5000000,0,5000000,0,5000000,0,5600000,-3144903002,5600000,-3167276274,272002283,-3188988604,4202104283,-6821405574,4202104283,-6821405574,4202104283,-6821405574,4202104283,-6821405574,-6821405574,59,0.23797600741266517,0.8210172255736949,0.9326999091516835,2.0960270039946836
2024-06-08 19:36:31,3000000000,2024-06-08 20:14:35,473320091,473333932,473333932,473333932,473333932,473333932,473333932,473333932,473333932,468333932,473320091,0,-13841,0,-13841,0,-13841,0,-13841,0,-13841,0,-13841,0,-13841,0,-13841,5000000,-13841,4202104283,-6821419415,-6821419415,59,0.23797600741266517,0.8210172255736949,0.9326999091516835,2.0960270039946836
2024-06-08 19:36:31,3000000000,2024-06-08 23:01:44,479633821,473320091,473320091,473320091,473320091,473320091,473320091,473320091,473320091,473320091,473320091,6313730,0,6313730,0,6313730,0,6313730,0,6313730,0,6313730,0,6313730,0,6313730,0,6313730,0,6313730,0,-6821419415,60,0.23761898103062795,0.8197854845556664,0.9313006148374737,2.10413642759928
2024-06-08 19:36:31,3000000000,2024-06-09 00:13:06,479627687,479633821,479633821,479633821,479633821,479633821,479633821,479633821,479633821,479633821,479633821,0,-6134,0,-6134,0,-6134,0,-6134,0,-6134,0,-6134,0,-6134,0,-6134,0,-6134,0,-6134,-6821425549,60,0.23761898103062795,0.8197854845556664,0.9313006148374737,2.10413642759928
2024-06-08 19:36:31,3000000000,2024-06-09 00:22:25,479617109,479627687,479627687,479627687,479627687,479627687,479627687,479633821,479633821,479633821,479633821,0,-10578,0,-10578,0,-10578,0,-10578,0,-10578,0,-10578,0,-16712,0,-16712,0,-16712,0,-16712,-6821436127,60,0.23761898103062795,0.8197854845556664,0.9313006148374737,2.10413642759928
2024-06-08 19:36:31,3000000000,2024-06-09 11:42:52,479717109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-6821436127,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:42:55,479813128,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,200000,-3981,200000,-3981,200000,-3981,200000,-3981,200000,-3981,200000,-3981,200000,-3981,200000,-3981,200000,-3981,200000,-3981,-6821440108,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:42:58,479809147,479717109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-7962,200000,-7962,200000,-7962,200000,-7962,200000,-7962,200000,-7962,200000,-7962,200000,-7962,200000,-7962,200000,-7962,-6821444089,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:00,479805166,479813128,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-15924,200000,-15924,200000,-15924,200000,-15924,200000,-15924,200000,-15924,200000,-15924,200000,-15924,200000,-15924,200000,-15924,-6821452051,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:05,479797204,479805166,479813128,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-19905,0,-27867,200000,-27867,200000,-27867,200000,-27867,200000,-27867,200000,-27867,200000,-27867,200000,-27867,200000,-27867,-6821463994,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:06,479785261,479805166,479813128,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-27866,0,-39809,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,-6821479917,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:08,479769339,479805166,479809147,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-31846,0,-43789,200000,-47770,200000,-47770,200000,-47770,200000,-47770,200000,-47770,200000,-47770,200000,-47770,200000,-47770,-6821483897,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:10,479765359,479797204,479805166,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-43786,0,-51748,200000,-59710,200000,-59710,200000,-59710,200000,-59710,200000,-59710,200000,-59710,200000,-59710,200000,-59710,-6821495837,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:12,479753419,479785261,479805166,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-23880,0,-51746,200000,-67670,200000,-67670,200000,-67670,200000,-67670,200000,-67670,200000,-67670,200000,-67670,200000,-67670,-6821503797,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:13,479745459,479769339,479805166,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-35820,0,-63686,200000,-79610,200000,-79610,200000,-79610,200000,-79610,200000,-79610,200000,-79610,200000,-79610,200000,-79610,-6821515737,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:15,479733519,479765359,479797204,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-39800,0,-71646,200000,-87570,200000,-87570,200000,-87570,200000,-87570,200000,-87570,200000,-87570,200000,-87570,200000,-87570,-6821523697,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:17,479725559,479753419,479785261,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-35820,0,-51740,200000,-95530,200000,-95530,200000,-95530,200000,-95530,200000,-95530,200000,-95530,200000,-95530,200000,-95530,-6821531657,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:18,479717599,479745459,479769339,479617109,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-35819,0,-59699,200000,-103489,200000,-103489,200000,-103489,200000,-103489,200000,-103489,200000,-103489,200000,-103489,200000,-103489,-6821539616,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:25,479709641,479717599,479733519,479813128,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-11937,0,-35816,0,-115426,200000,-115426,200000,-115426,200000,-115426,200000,-115426,200000,-115426,200000,-115426,200000,-115426,-6821551553,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:26,479697704,479717599,479733519,479813128,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-31832,0,-47751,0,-131340,200000,-135321,200000,-135321,200000,-135321,200000,-135321,200000,-135321,200000,-135321,200000,-135321,-6821571448,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:28,479677809,479717599,479717599,479809147,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-39790,0,-47749,0,-139298,200000,-143279,200000,-143279,200000,-143279,200000,-143279,200000,-143279,200000,-143279,200000,-143279,-6821579406,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:30,479669851,479709641,479717599,479805166,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-47748,0,-47748,0,-143275,200000,-151237,200000,-151237,200000,-151237,200000,-151237,200000,-151237,200000,-151237,200000,-151237,-6821587364,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:35,479661893,479669851,479709641,479797204,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-11937,0,-51727,0,-139292,200000,-155216,200000,-155216,200000,-155216,200000,-155216,200000,-155216,200000,-155216,200000,-155216,-6821591343,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:36,479657914,479669851,479697704,479785261,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-23871,0,-59682,0,-147241,200000,-175108,200000,-175108,200000,-175108,200000,-175108,200000,-175108,200000,-175108,200000,-175108,-6821611235,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:37,479638023,479669851,479697704,479785261,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-31827,0,-47743,0,-139274,200000,-183064,200000,-183064,200000,-183064,200000,-183064,200000,-183064,200000,-183064,200000,-183064,-6821619191,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:38,479630067,479669851,479677809,479769339,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-39783,0,-55699,0,-147230,200000,-191020,200000,-191020,200000,-191020,200000,-191020,200000,-191020,200000,-191020,200000,-191020,-6821627147,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 11:43:42,479622111,479638023,479669851,479753419,479617109,479617109,479617109,479617109,479617109,479617109,479617109,0,-23868,0,-47739,0,-139266,200000,-198976,200000,-198976,200000,-198976,200000,-198976,200000,-198976,200000,-198976,200000,-198976,-6821635103,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
2024-06-08 19:36:31,3000000000,2024-06-09 14:20:42,479611800,479622111,479622111,479622111,479622111,479622111,479622111,479622111,479622111,479622111,479622111,0,-6333,0,-6333,0,-6333,0,-6333,0,-6333,0,-6333,0,-6333,0,-6333,0,-6333,0,-6333,-6821641436,61,0.23760768901123838,0.8197465270887724,0.9312563580001005,2.1045570011607766
