open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:10,9714275843,8141030814,9600000000,9714275843,9714275843,9714275843,9714275843,9714275843,9714275843,9714275843,9714275843,2434302263,-4103295606,3896602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,5696602263,-4103295606,-4103295606,23,0.22820620783789483,0.8099744461657531,0.9960502771720364,2.058508609068064
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:11,9714375843,8141030814,9761600000,9714375843,9714375843,9714375843,9714375843,9714375843,9714375843,9714375843,9714375843,1330400000,-1621069186,2575202263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,5696802263,-4103295606,-4103295606,25,0.22819819610789957,0.8099460100569056,0.9960153084218083,2.058855881757663
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:15,9714575843,9714275843,8141030814,9714575843,9714575843,9714575843,9714575843,9714575843,9714575843,9714575843,9714575843,80300000,0,2434602263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,5696902263,-4103295606,-4103295606,26,0.22819419045385156,0.8099317927512074,0.995997824967425,2.0590295094209314
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:16,9714675843,9714375843,8141030814,9714675843,9714675843,9714675843,9714675843,9714675843,9714675843,9714675843,9714675843,400000,0,1330600000,-1621069186,5697002263,-4103295606,5697002263,-4103295606,5697002263,-4103295606,5697002263,-4103295606,5697002263,-4103295606,5697002263,-4103295606,5697002263,-4103295606,5697002263,-4103295606,-4103295606,27,0.2281901849404268,0.8099175759446245,0.9959803421268186,2.059203131296913
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:21,9040879043,9714675843,9714375843,9040879043,9040879043,9040879043,9040879043,9040879043,9040879043,9040879043,9040879043,99100000,-951993898,99400000,-951993898,5796002263,-5055289504,5796002263,-5055289504,5796002263,-5055289504,5796002263,-5055289504,5796002263,-5055289504,5796002263,-5055289504,5796002263,-5055289504,5796002263,-5055289504,-5055289504,28,0.22429252802381108,0.7960835854835828,0.9822463837433459,2.11047970177462
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:23,8861781945,9714675843,9714375843,8861781945,8861781945,8861781945,8861781945,8861781945,8861781945,8861781945,8861781945,99100000,-951993898,99300000,-951993898,5796102263,-5055289504,5796102263,-5055289504,5796102263,-5055289504,5796102263,-5055289504,5796102263,-5055289504,5796102263,-5055289504,5796102263,-5055289504,5796102263,-5055289504,-5055289504,28,0.22428865831072034,0.7960698506744066,0.9822294370723045,2.1106258472870043
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:24,8861981945,9714675843,9714375843,8861981945,8861981945,8861981945,8861981945,8861981945,8861981945,8861981945,8861981945,99300000,-951993898,99500000,-951993898,5796302263,-5055289504,5796302263,-5055289504,5796302263,-5055289504,5796302263,-5055289504,5796302263,-5055289504,5796302263,-5055289504,5796302263,-5055289504,5796302263,-5055289504,-5055289504,29,0.2242809192851094,0.7960423824778028,0.9821955454844437,2.1109420409514863
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:25,8891981945,9714675843,9714575843,8891981945,8891981945,8891981945,8891981945,8891981945,8891981945,8891981945,8891981945,129300000,-951993898,129500000,-951993898,5826302263,-5055289504,5826302263,-5055289504,5826302263,-5055289504,5826302263,-5055289504,5826302263,-5055289504,5826302263,-5055289504,5826302263,-5055289504,5826302263,-5055289504,-5055289504,30,0.2231260826022819,0.79194350974578,0.9771381583056739,2.132338559253033
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:26,9491981945,9040879043,9714675843,9491981945,9491981945,9491981945,9491981945,9491981945,9491981945,9491981945,9491981945,729300000,-951993898,729400000,-951993898,6426302263,-5055289504,6426302263,-5055289504,6426302263,-5055289504,6426302263,-5055289504,6426302263,-5055289504,6426302263,-5055289504,6426302263,-5055289504,6426302263,-5055289504,-5055289504,31,0.20229362809229567,0.7335637307541318,0.963867245813053,2.2435077896473143
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:27,9492181945,9040879043,9714675843,9492181945,9492181945,9492181945,9492181945,9492181945,9492181945,9492181945,9492181945,630500000,0,729500000,-951993898,6426502263,-5055289504,6426502263,-5055289504,6426502263,-5055289504,6426502263,-5055289504,6426502263,-5055289504,6426502263,-5055289504,6426502263,-5055289504,6426502263,-5055289504,-5055289504,32,0.20228733248638708,0.733540901423316,0.9638372491770489,2.2437920531513464
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:28,9492681945,8861781945,9714675843,7500000000,9492681945,9492681945,9492681945,9492681945,9492681945,9492681945,9492681945,631200000,0,730200000,-951993898,6427202263,-5055289504,6427202263,-5055289504,6427202263,-5055289504,6427202263,-5055289504,6427202263,-5055289504,6427202263,-5055289504,6427202263,-5055289504,6427202263,-5055289504,-5055289504,34,0.2022653009512111,0.7334610099542156,0.9637322756525175,2.2447155614840635
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:29,9493081945,8861981945,9714675843,7800000000,9493081945,9493081945,9493081945,9493081945,9493081945,9493081945,9493081945,631300000,0,730400000,-951993898,5427402263,-5055289504,6427402263,-5055289504,6427402263,-5055289504,6427402263,-5055289504,6427402263,-5055289504,6427402263,-5055289504,6427402263,-5055289504,6427402263,-5055289504,-5055289504,35,0.2022590071082968,0.733438187016427,0.9637022874166419,2.24499975195952
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:30,9493181945,8891981945,9714675843,9600000000,9493181945,9493181945,9493181945,9493181945,9493181945,9493181945,9493181945,631200000,0,730500000,-951993898,4627502263,-5055289504,6427502263,-5055289504,6427502263,-5055289504,6427502263,-5055289504,6427502263,-5055289504,6427502263,-5055289504,6427502263,-5055289504,6427502263,-5055289504,-5055289504,36,0.20225586033372042,0.7334267760801565,0.9636872939985458,2.2451526250111513
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:31,9493381945,9491981945,9040879043,9761600000,9493381945,9493381945,9493381945,9493381945,9493381945,9493381945,9493381945,601400000,0,730700000,-951993898,3306102263,-5055289504,6427702263,-5055289504,6427702263,-5055289504,6427702263,-5055289504,6427702263,-5055289504,6427702263,-5055289504,6427702263,-5055289504,6427702263,-5055289504,-5055289504,37,0.20224956707830635,0.7334039552727802,0.963657308561929,2.2454367900755225
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:32,9494381945,9492181945,9040879043,9761600000,9494381945,9494381945,9494381945,9494381945,9494381945,9494381945,9494381945,2400000,0,632700000,0,3166802263,-5055289504,6428702263,-5055289504,6428702263,-5055289504,6428702263,-5055289504,6428702263,-5055289504,6428702263,-5055289504,6428702263,-5055289504,6428702263,-5055289504,-5055289504,38,0.20221810667482143,0.7332898725348855,0.9635074093646823,2.246607012788201
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:33,9494481945,9492681945,8861781945,9762000000,9494481945,9494481945,9494481945,9494481945,9494481945,9494481945,9494481945,2300000,-114196,632800000,-114196,3166902263,-5055403700,6428802263,-5055403700,6428802263,-5055403700,6428802263,-5055403700,6428802263,-5055403700,6428802263,-5055403700,6428802263,-5055403700,6428802263,-5055403700,-5055403700,39,0.20221496117277607,0.7332784662131082,0.9634924220098074,2.246759833071472
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:38,9504367749,9494481945,9492681945,8633975843,9504367749,9504367749,9504367749,9504367749,9504367749,9504367749,9504367749,10100000,-114196,12300000,-114196,2072400000,-952108094,6438802263,-5055403700,6438802263,-5055403700,6438802263,-5055403700,6438802263,-5055403700,6438802263,-5055403700,6438802263,-5055403700,6438802263,-5055403700,-5055403700,40,0.20190090437632066,0.7321396232478152,0.9619960374608572,2.2548668935685185
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:39,9504273595,9494481945,9493081945,9634275843,9504273595,9504273595,9504273595,9504273595,9504273595,9504273595,9504273595,10000000,-188302,11600000,-302498,1822200000,-952296396,6438802263,-5055592002,6438802263,-5055592002,6438802263,-5055592002,6438802263,-5055592002,6438802263,-5055592002,6438802263,-5055592002,6438802263,-5055592002,-5055592002,40,0.20190090437632066,0.7321396232478152,0.9619960374608572,2.2548668935685185
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:40,9504679447,9494481945,9493181945,9714275843,9504679447,9504679447,9504679447,9504679447,9504679447,9504679447,9504679447,10500000,-188302,11900000,-302498,822700000,-952296396,6439302263,-5055592002,6439302263,-5055592002,6439302263,-5055592002,6439302263,-5055592002,6439302263,-5055592002,6439302263,-5055592002,6439302263,-5055592002,-5055592002,41,0.2018852271417283,0.7320827739500694,0.9619213402344986,2.25550426207489
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:41,9504558957,9494481945,9493381945,9714375843,9504558957,9504558957,9504558957,9504558957,9504558957,9504558957,9504558957,10700000,-308792,12000000,-422988,742900000,-952416886,6439502263,-5055712492,6439502263,-5055712492,6439502263,-5055712492,6439502263,-5055712492,6439502263,-5055712492,6439502263,-5055712492,6439502263,-5055712492,-5055712492,42,0.20187895692956292,0.7320600367028709,0.9618914645919118,2.2557876418851963
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:45,9504664793,9504679447,9494481945,9714575843,9504664793,9504664793,9504664793,9504664793,9504664793,9504664793,9504664793,700000,-214654,10700000,-402956,742700000,-952511050,6439502263,-5055806656,6439502263,-5055806656,6439502263,-5055806656,6439502263,-5055806656,6439502263,-5055806656,6439502263,-5055806656,6439502263,-5055806656,-5055806656,42,0.20187895692956292,0.7320600367028709,0.9618914645919118,2.2557876418851963
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:46,9504565052,9504558957,9494481945,9714675843,9504565052,9504565052,9504565052,9504565052,9504565052,9504565052,9504565052,200000,-700371,10700000,-888673,742600000,-952996767,6439502263,-5056292373,6439502263,-5056292373,6439502263,-5056292373,6439502263,-5056292373,6439502263,-5056292373,6439502263,-5056292373,6439502263,-5056292373,-5056292373,42,0.20187895692956292,0.7320600367028709,0.9618914645919118,2.2557876418851963
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:53,9504058604,9504565052,9504558957,8861781945,9504058604,9504058604,9504058604,9504058604,9504058604,9504058604,9504058604,0,-120472,0,-700353,643500000,-1123341,6439502263,-5056412845,6439502263,-5056412845,6439502263,-5056412845,6439502263,-5056412845,6439502263,-5056412845,6439502263,-5056412845,6439502263,-5056412845,-5056412845,42,0.20187895692956292,0.7320600367028709,0.9618914645919118,2.2557876418851963
2024-06-07 17:59:58,6500000000,2024-06-07 18:00:56,393,9504565052,9504565052,9491981945,393,393,393,393,393,393,393,0,-9502631067,0,-9503116784,613200000,-9503633936,6439502263,-14558923440,6439502263,-14558923440,6439502263,-14558923440,6439502263,-14558923440,6439502263,-14558923440,6439502263,-14558923440,6439502263,-14558923440,-14558923440,42,0.20187895692956292,0.7320600367028709,0.9618914645919118,2.2557876418851963
